683.55 5.6734776
686.7 5.1164222
689.85 4.6916723
693.0 4.4836283
696.15 4.5152597
699.3 4.2971511
702.45 4.3508458
705.6 4.4479771
708.75 4.2936754
711.9 3.8016973
715.05 3.6561503
718.2 3.3128283
721.35 3.3195572
724.5 3.2617326
727.65 3.1156502
730.8 3.0647540
733.95 3.1213312
737.1 3.2034159
740.25 3.4099557
743.4 3.4979112
746.55 3.6295443
749.7 3.8342161
752.85 4.1900859
756.0 4.7071204
759.15 5.5620904
762.3 6.8181973
765.45 9.1476812
768.6 48.642155
771.75 39.037003
774.9 36.130352
778.05 35.839241
781.2 33.318096
784.35 26.472429
787.5 22.685671
790.65 21.176037
793.8 20.115852
796.95 18.671915
800.1 16.926014
803.25 15.743516
806.4 15.269949
809.55005 15.201494
812.70005 15.338405
815.85005 15.333577
819.00005 16.377920
822.15 16.519287
825.3 15.700480
828.45 14.209162
831.6 14.203698
834.75 13.980017
837.9 14.218895
841.05 14.367061
844.2 14.097656
847.35 13.501204
850.5 13.234771
853.65 13.566639
856.8 13.395506
859.95 13.531593
863.1 13.271725
866.25 13.496286
869.4 14.178173
872.55 14.880181
875.7 15.874036
878.85 16.067778
882.0 16.196642
885.15 14.639522
888.3 13.586644
891.45 12.793054
894.6 12.408888
897.75 12.280597
900.9 11.657018
904.05 11.442363
907.2 11.308243
910.35 11.159628
913.5 11.294779
916.65 11.122665
919.8 10.824202
922.95 11.086116
926.1 10.833559
929.25 10.941251
932.4 11.140820
935.55 11.243018
938.7 11.453460
941.85 11.374308
945.0 11.671189
948.15 11.865194
951.3 12.088428
954.45 12.478155
957.6 13.336773
960.75 14.497927
963.9 15.827193
967.05 17.520393
970.2 19.623899
973.35 20.813622
976.5 18.793304
979.65 15.859645
982.8 13.633933
985.95 12.449104
989.1 11.826677
992.25 11.446941
995.4 10.848994
998.55 10.754301
1001.7 10.376761
1004.85 10.526013
1008.0 10.499338
1011.15 10.408148
1014.3 10.467166
1017.45 10.282743
1020.6 10.383887
1023.75 10.473437
1026.9 10.436254
1030.05 10.605654
1033.2 10.143806
1036.35 10.023252
1039.5 9.8426380
1042.65 9.9531202
1045.8 9.9475069
1048.95 9.7566462
1052.1 9.2169085
1055.25 8.8755131
1058.4 8.7080097
1061.55 8.5060930
1064.7 8.4790430
1067.85 8.4157486
1071.0 8.3597984
1074.15 8.4514446
1077.3 8.3853235
1080.45 8.4800081
1083.6 8.4797821
1086.75 8.4252138
1089.9 8.2901430
1093.05 8.3567314
1096.2 8.3559704
1099.35 8.5435228
1102.5 8.3685493
1105.65 8.1972256
1108.8 7.8020954
1111.95 7.8848362
1115.1 7.8867550
1118.25 7.7487316
1121.4 7.9768801
1124.55 8.0189533
1127.7 7.7756839
1130.85 7.6116853
1134.0 7.5905762
1137.15 7.5597820
1140.3 7.5258336
1143.45 7.5910058
1146.6 7.4286251
1149.75 7.3758440
1152.9 7.4407926
1156.05 7.4033408
1159.2 7.5572491
1162.35 7.4956942
1165.5 7.9497418
1168.65 7.8923473
1171.8 7.9425964
1174.95 7.7930455
1178.1 7.7809973
1181.25 7.8235054
1184.4 8.1414328
1187.55 8.7280626
1190.7 9.2542477
1193.85 9.6737671
1197.0 9.8114080
1200.15 10.289890
1203.3 9.8060837
1206.45 8.9344501
1209.6 8.1436729
1212.75 7.6127944
1215.9 7.3521347
1219.05 7.0891519
1222.2 6.8422728
1225.35 6.6488280
1228.5 6.5777001
1231.65 6.2945213
1234.8 6.1607213
1237.95 6.0778866
1241.1 6.1027141
1244.25 6.0945945
1247.4 5.9212546
1250.55 5.9128242
1253.7 5.9115582
1256.85 5.9284816
1260.0 5.7503128
1263.15 5.7817006
1266.3 5.8849244
1269.45 5.5367937
1272.6 5.6532025
1275.75 5.6595316
1278.9 5.5905461
1282.05 5.6089478
1285.2 5.4915724
1288.35 5.3909965
1291.5 5.5124292
1294.65 5.7062163
1297.8 5.5649967
1300.95 5.6761990
1304.1 5.6003995
1307.25 5.5876131
1310.4 5.5287614
1313.55 5.5724125
1316.7 5.5293350
1319.85 5.4886627
1323.0 5.2880111
1326.15 5.1775403
1329.3 5.2199759
1332.45 5.2694397
1335.6 5.0231299
1338.75 5.2412424
1341.9 5.0356369
1345.05 5.1322598
1348.2 5.0621119
1351.35 5.1415682
1354.5 4.8765278
1357.65 4.9263067
1360.8 4.8994656
1363.95 4.9626985
1367.1 4.6960464
1370.25 4.7299428
1373.4 4.7985892
1376.55 4.5651565
1379.7 4.6296225
1382.85 4.4700575
1386.0 4.3266335
1389.15 4.3025141
1392.3 4.2786045
1395.45 4.2873096
1398.6 4.2939782
1401.75 4.2811160
1404.9 4.2025366
1408.05 4.1621265
1411.2 4.1394286
1414.35 4.1169224
1417.5 4.1499891
1420.65 4.1244082
1423.8 4.1662765
1426.95 4.1725607
1430.1 4.1522250
1433.25 4.1637616
1436.4 4.1834326
1439.55 4.2402334
1442.7 4.3161340
1445.85 4.2636704
1449.0 4.3570857
1452.15 4.3877630
1455.3 4.4052873
1458.45 4.4104214
1461.6 4.4225149
1464.75 4.4587054
1467.9 4.4620228
1471.05 4.3828464
1474.2 4.3256030
1477.35 4.2107401
1480.5 4.1823120
1483.65 4.0841670
1486.8 4.1262207
1489.95 4.0582743
1493.1 4.0151401
1496.25 4.0093689
1499.4 3.9679265
1502.55 3.9606483
1505.7 3.9528327
1508.85 3.9815943
1512.0 4.0579910
1515.15 3.9793682
1518.3 4.1055365
1521.45 4.1896486
1524.6 4.2961040
1527.75 4.2658687
1530.9 4.1278806
1534.05 4.0905194
1537.2 4.0869246
1540.35 3.9779623
1543.5 3.8881872
1546.65 3.8506882
1549.8 3.8203843
1552.95 3.8780835
1556.1 3.9413736
1559.25 3.9414155
1562.4 3.9005752
1565.55 3.8952684
1568.7 3.8558588
1571.85 3.8605001
1575.0 3.8066356
1578.15 3.7764144
1581.3 3.7665236
1584.45 3.7350819
1587.6 3.6741612
1590.75 3.6076405
1593.9 3.6278920
1597.05 3.6265695
1600.2 3.6149251
1603.35 3.5669830
1606.5 3.5264893
1609.65 3.5046058
1612.8 3.4747043
1615.9501 3.4489229
1619.1001 3.4072862
1622.2501 3.3495250
1625.4001 3.3546948
1628.5501 3.3433087
1631.7001 3.2948740
1634.8501 3.1976137
1638.0001 3.2685502
1641.15 3.2718389
1644.3 3.2409089
1647.45 3.2298322
1650.6 3.2466192
1653.75 3.1759415
1656.9 3.1664264
1660.05 3.0942817
1663.2 3.0357337
1666.35 2.9074707
1669.5 2.8845618
1672.65 2.8703105
1675.8 2.8329616
1678.95 2.9005263
1682.1 2.9332893
1685.25 2.9301674
1688.4 2.8581824
1691.55 2.8781977
1694.7 2.8816538
1697.85 2.9112306
1701.0 2.9025249
1704.15 2.9604573
1707.3 3.0369930
1710.45 3.0542006
1713.6 3.0057497
1716.75 3.0883067
1719.9 3.1199234
1723.05 3.1074469
1726.2 3.1140254
1729.35 3.2303104
1732.5 3.2996836
1735.65 3.2728333
1738.8 3.3252077
1741.95 3.2399259
1745.1 3.3112087
1748.25 3.4146235
1751.4 3.6883755
1754.55 4.0091310
1757.7 4.5113564
1760.85 5.0208039
1764.0 5.1663108
1767.15 4.8896847
1770.3 4.3184924
1773.45 3.8311014
1776.6 3.5260615
1779.75 3.3710504
1782.9 3.2475786
1786.05 3.1505017
1789.2 3.0726368
1792.35 2.9980335
1795.5 2.9685595
1798.65 2.9004567
1801.8 2.8406911
1804.95 2.7738726
1808.1 2.7330062
1811.25 2.7171836
1814.4 2.6321430
1817.55 2.6299791
1820.7 2.5575988
1823.85 2.5339909
1827.0 2.5243051
1830.15 2.4136198
1833.3 2.4432049
1836.45 2.4350526
1839.6 2.4641716
1842.75 2.5250385
1845.9 2.5419576
1849.05 2.5439377
1852.2 2.5352287
1855.35 2.5462005
1858.5 2.5049574
1861.65 2.5046751
1864.8 2.5313671
1867.95 2.4876406
1871.1 2.4897220
1874.25 2.4388340
1877.4 2.4473531
1880.55 2.3823757
1883.7 2.3364661
1886.85 2.2888873
1890.0 2.2625463
1893.15 2.2028837
1896.3 2.1752870
1899.45 2.1106203
1902.6 2.0648639
1905.75 2.0515637
1908.9 2.0660241
1912.05 2.0342166
1915.2 2.0727541
1918.35 2.0786803
1921.5 2.0803390
1924.65 2.0752058
1927.8 2.0721285
1930.95 2.1083024
1934.1 2.0816312
1937.25 2.1178277
1940.4 2.1106274
1943.55 2.0974736
1946.7 2.0699065
1949.85 2.0862248
1953.0 2.0668144
1956.15 2.1060679
1959.3 2.1545923
1962.45 2.1555059
1965.6 2.2366951
1968.75 2.2497644
1971.9 2.2438152
1975.05 2.2081707
1978.2 2.2011800
1981.35 2.1154444
1984.5 2.1576102
1987.65 2.1317277
1990.8 2.1230867
1993.95 2.1449811
1997.1 2.1967766
2000.25 2.1941595
2003.4 2.2168350
2006.55 2.2258713
2009.7 2.2383394
2012.85 2.2116277
2016.0 2.2176025
2019.15 2.1799605
2022.3 2.1998928
2025.45 2.1681385
2028.6 2.0993259
2031.75 2.0957789
2034.9 2.1170788
2038.05 2.0569918
2041.2 2.0495522
2044.35 2.0468287
2047.5 2.0413725
2050.65 2.0694888
2053.8 2.0561290
2056.95 2.0171142
2060.1 2.0090218
2063.25 2.0452533
2066.4 2.0372152
2069.55 2.0191791
2072.7 2.0519824
2075.85 1.9898913
2079.0 1.9612631
2082.15 1.9310663
2085.3 1.9085909
2088.45 1.8904288
2091.6 1.8477494
2094.75 1.8367512
2097.9 1.8547035
2101.05 1.8674672
2104.2 1.8877276
2107.35 1.9427940
2110.5 1.8730026
2113.65 1.8433000
2116.8 1.8283170
2119.95 1.8160781
2123.1 1.7914457
2126.25 1.8303869
2129.4 1.8201972
2132.55 1.8295567
2135.7 1.8090020
2138.85 1.8111180
2142.0 1.8086734
2145.15 1.8465483
2148.3 1.8538618
2151.45 1.8816756
2154.6 1.9390731
2157.75 2.0141730
2160.9 1.9155155
2164.05 1.8391818
2167.2 1.8461850
2170.35 1.8143830
2173.5 1.7448640
2176.65 1.7610712
2179.8 1.7628129
2182.95 1.7106203
2186.1 1.6958550
2189.25 1.6550845
2192.4 1.6286170
2195.55 1.6692241
2198.7 1.6614358
2201.85 1.6348904
2205.0 1.6638258
2208.15 1.6191330
2211.3 1.5901796
2214.45 1.5866101
2217.6 1.5570585
2220.75 1.5284642
2223.9 1.4962741
2227.05 1.5123532
2230.2 1.5059485
2233.35 1.4597799
2236.5 1.4699706
2239.65 1.4909695
2242.8 1.4982048
2245.95 1.4672728
2249.1 1.4914571
2252.25 1.5258758
2255.4 1.4945863
2258.55 1.5244018
2261.7 1.4781001
2264.85 1.4789892
2268.0 1.4545387
2271.15 1.4707144
2274.3 1.4767818
2277.45 1.4452200
2280.6 1.4826856
2283.75 1.4551996
2286.9 1.4397967
2290.05 1.4499366
2293.2 1.4161000
2296.35 1.4291590
2299.5 1.4153589
2302.65 1.4223200
2305.8 1.4292572
2308.95 1.4076971
2312.1 1.3932533
2315.25 1.3869944
2318.4 1.3782692
2321.55 1.3675989
2324.7 1.3662086
2327.85 1.3829777
2331.0 1.3786563
2334.15 1.3750459
2337.3 1.3464794
2340.45 1.3493309
2343.6 1.4037603
2346.75 1.5797138
2349.9 1.6384192
2353.05 1.3824799
2356.2 1.3313766
2359.35 1.3290073
2362.5 1.3111480
2365.65 1.3560873
2368.8 1.3161161
2371.95 1.2852262
2375.1 1.2921185
2378.25 1.2755319
2381.4 1.2567940
2384.55 1.2417058
2387.7 1.2245035
2390.85 1.1562377
2394.0 1.1732239
2397.15 1.1495062
2400.3 1.1979182
2403.45 1.1932669
2406.6 1.1787376
2409.75 1.1652936
2412.9 1.1549958
2416.05 1.1827993
2419.2 1.1569515
2422.35 1.1745975
2425.5 1.1907536
2428.65 1.2086703
2431.8 1.2549273
2434.95 1.3488038
2438.1 1.4030524
2441.25 1.2592057
2444.4 1.1750714
2447.55 1.2154629
2450.7 1.2234746
2453.85 1.1580423
2457.0 1.1317014
2460.15 1.1317971
2463.3 1.1103892
2466.45 1.1023104
2469.6 1.0803714
2472.75 1.0476645
2475.9 1.0116642
2479.05 1.0032586
2482.2 1.0323966
2485.35 1.0617716
2488.5 1.0634019
2491.65 1.0738547
2494.8 1.0988661
2497.95 1.0983224
2501.1 1.0901138
2504.25 1.0524254
2507.4 1.0554706
2510.55 1.0486023
2513.7 1.0037928
2516.85 1.0152866
2520.0 0.97998500
2523.15 0.97877383
2526.3 0.96059412
2529.45 0.98025966
2532.6 0.99146229
2535.75 0.97217196
2538.9 0.94044793
2542.05 0.93825704
2545.2 0.93273425
2548.35 0.92059553
2551.5 0.94740349
2554.65 0.92633933
2557.8 0.94895804
2560.95 0.96663094
2564.1 1.0242839
2567.25 1.0072582
2570.4 1.0001101
2573.55 1.0430260
2576.7 1.0563416
2579.85 1.0918677
2583.0 1.1596543
2586.15 1.1243668
2589.3 1.0668932
2592.45 1.0602976
2595.6 1.0116928
2598.75 0.98523617
2601.9 0.97383183
2605.05 0.95640719
2608.2 0.92341024
2611.35 0.88684827
2614.5 0.87550819
2617.65 0.87858379
2620.8 0.90184563
2623.95 0.89357626
2627.1 0.88675559
2630.25 0.90525031
2633.4 0.87300158
2636.55 0.86098313
2639.7 0.87583208
2642.85 0.85480553
2646.0 0.84462243
2649.15 0.84233391
2652.3 0.84005445
2655.45 0.84292799
2658.6 0.84892112
2661.75 0.84407145
2664.9 0.83997023
2668.05 0.88591743
2671.2 0.87958294
2674.35 0.89197123
2677.5 0.87508243
2680.65 0.85303932
2683.8 0.83844346
2686.95 0.87504387
2690.1 0.87352419
2693.25 0.86631972
2696.4 0.90535742
2699.55 0.88035125
2702.7 0.90782219
2705.85 0.95618790
2709.0 0.93865222
2712.15 0.95683151
2715.3 0.97332281
2718.45 1.0120757
2721.6 1.0751020
2724.75 1.0858159
2727.9 1.1447121
2731.05 1.2377168
2734.2 1.2822392
2737.35 1.2863622
2740.5 1.1948742
2743.65 1.1723325
2746.8 1.1593956
2749.95 1.1020068
2753.1 1.0510648
2756.25 0.96159977
2759.4 0.94058251
2762.55 0.90223414
2765.7 0.88312304
2768.85 0.90459996
2772.0 0.87904680
2775.15 0.86322767
2778.3 0.86324430
2781.45 0.84223235
2784.6 0.83546203
2787.75 0.83029079
2790.9 0.77826726
2794.05 0.80410784
2797.2 0.79919571
2800.35 0.81876040
2803.5 0.80022663
2806.65 0.79594892
2809.8 0.83098727
2812.95 0.84217823
2816.1 0.87311327
2819.25 0.85963422
2822.4 0.85225964
2825.55 0.81949323
2828.7 0.86377865
2831.85 0.86486632
2835.0 0.86935389
2838.15 0.86228609
2841.3 0.89387983
2844.45 0.93105406
2847.6 0.92347151
2850.75 0.88475710
2853.9 0.86301178
2857.05 0.84129465
2860.2 0.84634155
2863.35 0.90775967
2866.5 0.88224733
2869.65 0.87065023
2872.8 0.90352792
2875.95 0.89508617
2879.1 0.82813269
2882.25 0.87193584
2885.4 0.90572023
2888.55 0.86593914
2891.7 0.84860778
2894.85 0.86118436
2898.0 0.82823950
2901.15 0.80818546
2904.3 0.81004620
2907.45 0.83505338
2910.6 0.86452675
2913.75 0.86317587
2916.9 0.84511536
2920.05 0.85480279
2923.2 0.82852399
2926.35 0.84147429
2929.5 0.81523412
2932.65 0.85712814
2935.8 0.80593860
2938.95 0.83128595
2942.1 0.79588819
2945.25 0.80254102
2948.4 0.80797356
2951.55 0.83376378
2954.7 0.75970662
2957.85 0.75733131
2961.0 0.71132189
2964.15 0.70164692
2967.3 0.69115275
2970.45 0.70735282
2973.6 0.70434397
2976.75 0.70154858
2979.9 0.68828613
2983.05 0.69803178
2986.2 0.70451671
2989.35 0.68904483
2992.5 0.66527557
2995.65 0.67054123
2998.8 0.67260730
3001.95 0.66843987
3005.1 0.67818344
3008.25 0.68612295
3011.4 0.69780898
3014.55 0.69448918
3017.7 0.68834943
3020.85 0.70106024
3024.0 0.72047448
3027.15 0.72023749
3030.3 0.72614503
3033.45 0.75260139
3036.6 0.79619038
3039.75 0.79913652
3042.9 0.85810101
3046.05 0.86518174
3049.2 0.89325458
3052.35 0.95906973
3055.5 0.99759346
3058.65 1.1150415
3061.8 1.2150989
3064.95 1.1755799
3068.1 1.0955112
3071.25 1.0163740
3074.4 0.96055168
3077.55 0.91194379
3080.7 0.85093570
3083.85 0.83497328
3087.0 0.82592875
3090.15 0.79643923
3093.3 0.75133580
3096.45 0.77303737
3099.6 0.74713492
3102.75 0.73500168
3105.9 0.72192770
3109.05 0.70185643
3112.2 0.69356626
3115.35 0.71095425
3118.5 0.71045637
3121.65 0.83757299
3124.8 0.91476250
3127.95 0.76395333
3131.1 0.67788261
3134.25 0.65934443
3137.4 0.65322238
3140.55 0.63658637
3143.7 0.67737675
3146.85 0.73936105
3150.0 0.89770460
3153.15 1.2635918
3156.3 1.2595367
3159.45 0.84622902
3162.6 0.71175575
3165.75 0.66853917
3168.9 0.64960033
3172.05 0.63371801
3175.2 0.62099653
3178.35 0.62084931
3181.5 0.61590970
3184.65 0.61623555
3187.8 0.61485338
3190.95 0.60428238
3194.1 0.59703374
3197.25 0.59649646
3200.4 0.57317942
3203.55 0.56089938
3206.7 0.58503413
3209.85 0.57926732
3213.0 0.58595282
3216.15 0.56184232
3219.3 0.56593686
3222.45 0.55755347
3225.6 0.57651579
3228.7502 0.56589890
3231.9002 0.55084896
3235.0502 0.56299454
3238.2002 0.55900609
3241.3502 0.57554495
3244.5002 0.57804102
3247.6502 0.60069448
3250.8002 0.61316603
3253.9502 0.60402381
3257.1002 0.58607179
3260.2502 0.61134362
3263.4002 0.58556181
3266.5502 0.57056898
3269.7002 0.57123524
3272.8502 0.60296786
3276.0002 0.59120882
3279.15 0.55961275
3282.3 0.56648850
3285.45 0.57123166
3288.6 0.58034950
3291.75 0.57047129
3294.9 0.57541764
3298.05 0.57269406
3301.2 0.57538199
3304.35 0.55393374
3307.5 0.56286538
3310.65 0.58066899
3313.8 0.55231369
3316.95 0.56746167
3320.1 0.56929463
3323.25 0.56466627
3326.4 0.56502163
3329.55 0.56863976
3332.7 0.56447798
3335.85 0.58571643
3339.0 0.55869383
3342.15 0.54650676
3345.3 0.59714019
3348.45 0.55696207
3351.6 0.58240741
3354.75 0.56724167
3357.9 0.54991317
3361.05 0.54169631
3364.2 0.53511554
3367.35 0.55070943
3370.5 0.52150571
3373.65 0.52569783
3376.8 0.53062999
3379.95 0.52446502
3383.1 0.49944225
3386.25 0.50819319
3389.4 0.52003443
3392.55 0.51852053
3395.7 0.50235194
3398.85 0.50379670
3402.0 0.49915954
3405.15 0.48910627
3408.3 0.49846986
3411.45 0.50820023
3414.6 0.50437540
3417.75 0.49166930
3420.9 0.48413464
3424.05 0.47653094
3427.2 0.49266943
3430.35 0.47463813
3433.5 0.50631166
3436.65 0.47685966
3439.8 0.47864881
3442.95 0.47088721
3446.1 0.46995667
3449.25 0.46902895
3452.4 0.46810403
3455.55 0.47843918
3458.7 0.48013932
3461.85 0.49079034
3465.0 0.47843602
3468.15 0.47948441
3471.3 0.46261340
3474.45 0.46170786
3477.6 0.47447979
3480.75 0.48813549
3483.9 0.47951043
3487.05 0.46744591
3490.2 0.48546290
3493.35 0.49286097
3496.5 0.46777681
3499.65 0.47271144
3502.8 0.45368084
3505.95 0.45280230
3509.1 0.46155959
3512.25 0.45360893
3515.4 0.49552223
3518.55 0.47270820
3521.7 0.45947874
3524.85 0.51262450
3528.0 0.50544649
3531.15 0.48227686
3534.3 0.47313014
3537.45 0.45137745
3540.6 0.45044112
3543.75 0.44246152
3546.9 0.45662278
3550.05 0.44077358
3553.2 0.44260836
3556.35 0.43909565
3559.5 0.44236627
3562.65 0.43742746
3565.8 0.43955761
3568.95 0.43764615
3572.1 0.43494350
3575.25 0.44978538
3578.4 0.44283599
3581.55 0.43248162
3584.7 0.43166566
3587.85 0.43085217
3591.0 0.43004104
3594.15 0.42923221
3597.3 0.42842576
3600.45 0.42762169
3603.6 0.43614656
3606.75 0.42602041
3609.9 0.42645764
3613.05 0.42442849
3616.2 0.42608213
3619.35 0.42298779
3622.5 0.42205766
3625.65 0.42589656
3628.8 0.43158019
3631.95 0.43338531
3635.1 0.42909616
3638.25 0.42811674
3641.4 0.42663646
3644.55 0.42050827
3647.7 0.42373115
3650.85 0.42071953
3654.0 0.41966817
3657.15 0.42876822
3660.3 0.44729915
3663.45 0.42511359
3666.6 0.43960929
3669.75 0.43086791
3672.9 0.44394130
3676.05 0.43329465
3679.2 0.44710460
3682.35 0.43972450
3685.5 0.44148344
3688.65 0.45407316
3691.8 0.44281918
3694.95 0.45103300
3698.1 0.46565819
3701.25 0.50109357
3704.4 0.48936740
3707.55 0.47966588
3710.7 0.48201472
3713.85 0.43929327
3717.0 0.43170246
3720.15 0.45156521
3723.3 0.44334260
3726.45 0.42768556
3729.6 0.42978182
3732.75 0.43192104
3735.9 0.43226200
3739.05 0.42443025
3742.2 0.43258387
3745.35 0.44125128
3748.5 0.41389054
3751.65 0.41809881
3754.8 0.41501233
3757.95 0.42811066
3761.1 0.40367568
3764.25 0.40780231
3767.4 0.40649378
3770.55 0.40484074
3773.7 0.40755361
3776.85 0.40654898
3780.0 0.40536061
3783.15 0.40883845
3786.3 0.40203846
3789.45 0.39850163
3792.6 0.39132679
3795.75 0.39082542
3798.9 0.38427624
3802.05 0.39156133
3805.2 0.39222881
3808.35 0.39656478
3811.5 0.39959630
3814.65 0.38419855
3817.8 0.39227903
3820.95 0.40387905
3824.1 0.39899155
3827.25 0.40279034
3830.4 0.40995711
3833.55 0.40306416
3836.7 0.40587503
3839.85 0.39767829
3843.0 0.41748533
3846.15 0.38370922
3849.3 0.37079203
3852.45 0.37625337
3855.6 0.37107101
3858.75 0.37292165
3861.9 0.37328613
3865.05 0.38046148
3868.2 0.38733798
3871.35 0.36959839
3874.5 0.37983400
3877.65 0.38994953
3880.8 0.37542984
3883.95 0.36901641
3887.1 0.36319178
3890.25 0.36256939
3893.4 0.36395812
3896.55 0.38528830
3899.7 0.36693960
3902.85 0.36895567
3906.0 0.35948220
3909.15 0.36024046
3912.3 0.35978711
3915.45 0.36549249
3918.6 0.36166099
3921.75 0.36976233
3924.9 0.37085649
3928.05 0.36229625
3931.2 0.35966310
3934.35 0.35898322
3937.5 0.36919272
3940.65 0.36674449
3943.8 0.35886365
3946.95 0.35612059
3950.1 0.35324115
3953.25 0.35140160
3956.4 0.35417607
3959.55 0.35713401
3962.7 0.36879155
3965.85 0.37371767
3969.0 0.38064370
3972.15 0.39259654
3975.3 0.37675822
3978.45 0.35816130
3981.6 0.35919663
3984.75 0.35535458
3987.9 0.34968331
3991.05 0.35500637
3994.2 0.36543491
3997.35 0.36914399
4000.5 0.35752499
4003.65 0.36017948
4006.8 0.36543405
4009.95 0.37189811
4013.1 0.37740284
4016.25 0.35867694
4019.4 0.36209768
4022.55 0.36868441
4025.7 0.36965293
4028.85 0.36166382
4032.0 0.36089176
4035.15 0.36611888
4038.3 0.36565253
4041.45 0.36153832
4044.6 0.37028503
4047.75 0.36636302
4050.9 0.37140298
4054.05 0.38015705
4057.2 0.37471378
4060.35 0.38548565
4063.5 0.37917584
4066.65 0.40478247
4069.8 0.40763018
4072.95 0.41815102
4076.1 0.42976534
4079.25 0.42786825
4082.4 0.43645158
4085.55 0.46076736
4088.7 0.46315530
4091.85 0.48315710
4095.0 0.50529128
4098.15 0.53610599
4101.3 0.57179111
4104.45 0.61486405
4107.6 0.67423898
4110.75 0.74841088
4113.9 0.83918798
4117.05 0.94612688
4120.2 1.1088699
4123.35 1.3023717
4126.5 1.5460423
4129.65 1.7916011
4132.8 2.1066918
4135.95 2.1642156
4139.1 1.8501083
4142.25 1.5393014
4145.4 1.3999336
4148.55 1.3180708
4151.7 1.1410087
4154.85 0.96222669
4158.0 0.86654294
4161.15 0.79011488
4164.3 0.72026193
4167.45 0.66700977
4170.6 0.63436592
4173.75 0.59373140
4176.9 0.55259925
4180.05 0.51841515
4183.2 0.48410171
4186.35 0.45475936
4189.5 0.44537508
4192.65 0.43606701
4195.8 0.41398939
4198.95 0.41116810
4202.1 0.40330878
4205.25 0.40361929
4208.4 0.41058049
4211.55 0.40928146
4214.7 0.40061355
4217.85 0.38748115
4221.0 0.40668437
4224.15 0.41698301
4227.3 0.42532119
4230.45 0.46820867
4233.6 0.46561658
4236.75 0.43391582
4239.9 0.43812573
4243.05 0.44325635
4246.2 0.43036473
4249.35 0.39703199
4252.5 0.36460379
4255.65 0.36089417
4258.8 0.35162771
4261.95 0.34083498
4265.1 0.33858150
4268.25 0.32902476
4271.4 0.31441948
4274.55 0.31256190
4277.7 0.31398422
4280.85 0.31332186
4284.0 0.29861116
4287.15 0.29571256
4290.3 0.29526237
4293.45 0.30460826
4296.6 0.31648856
4299.75 0.30384508
4302.9 0.29932010
4306.05 0.29833782
4309.2 0.29257882
4312.35 0.29213548
4315.5 0.29169318
4318.65 0.31127560
4321.8 0.29931098
4324.95 0.30133936
4328.1 0.28993458
4331.25 0.28949744
4334.4 0.29466277
4337.55 0.30399460
4340.7 0.30151254
4343.85 0.29430908
4347.0 0.29716682
4350.15 0.29732314
4353.3 0.29500353
4356.45 0.28603876
4359.6 0.28561100
4362.75 0.28518432
4365.9 0.28739628
4369.05 0.28433397
4372.2 0.28391033
4375.35 0.28348771
4378.5 0.29008400
4381.65 0.28264543
4384.8 0.28222573
4387.95 0.28180709
4391.1 0.28558114
4394.25 0.28097269
4397.4 0.28055704
