1755.6 5.5293350
1759.8 5.4886627
1764.0 5.2880111
1768.2 5.1775403
1772.4 5.2199759
1776.6 5.2694397
1780.8 5.0231299
1785.0 5.2412424
1789.2 5.0356369
1793.4 5.1322598
1797.6 5.0621119
1801.8 5.1415682
1806.0 4.8765278
1810.2 4.9263067
1814.4 4.8994656
1818.6 4.9626985
1822.8 4.6960464
1827.0 4.7299428
1831.2 4.7985892
1835.4 4.5651565
1839.6 4.6296225
1843.8 4.4700575
1848.0 4.3266335
1852.2 4.3025141
1856.4 4.2786045
1860.6 4.2873096
1864.8 4.2939782
1869.0 4.2811160
1873.2 4.2025366
1877.4 4.1621265
1881.6 4.1394286
1885.8 4.1169224
1890.0 4.1499891
1894.2 4.1244082
1898.4 4.1662765
1902.6 4.1725607
1906.8 4.1522250
1911.0 4.1637616
1915.2 4.1834326
1919.4 4.2402334
1923.6 4.3161340
1927.8 4.2636704
1932.0 4.3570857
1936.2 4.3877630
1940.4 4.4052873
1944.6 4.4104214
1948.8 4.4225149
1953.0 4.4587054
1957.2 4.4620228
1961.4 4.3828464
1965.6 4.3256030
1969.8 4.2107401
1974.0 4.1823120
1978.2 4.0841670
1982.4 4.1262207
1986.6 4.0582743
1990.8 4.0151401
1995.0 4.0093689
1999.2 3.9679265
2003.4 3.9606483
2007.6 3.9528327
2011.8 3.9815943
2016.0 4.0579910
2020.2 3.9793682
2024.4 4.1055365
2028.6 4.1896486
2032.8 4.2961040
2037.0 4.2658687
2041.2 4.1278806
2045.4 4.0905194
2049.6 4.0869246
2053.8 3.9779623
2058.0 3.8881872
2062.2 3.8506882
2066.4 3.8203843
2070.6 3.8780835
2074.8 3.9413736
2079.0 3.9414155
2083.2 3.9005752
2087.4 3.8952684
2091.6 3.8558588
2095.8 3.8605001
2100.0 3.8066356
2104.2 3.7764144
2108.4 3.7665236
2112.6 3.7350819
2116.8 3.6741612
2121.0 3.6076405
2125.2 3.6278920
2129.4 3.6265695
2133.6 3.6149251
2137.8 3.5669830
2142.0 3.5264893
2146.2 3.5046058
2150.4 3.4747043
2154.5998 3.4489229
2158.7998 3.4072862
2162.9998 3.3495250
2167.1998 3.3546948
2171.3998 3.3433087
2175.5998 3.2948740
2179.7998 3.1976137
2183.9998 3.2685502
2188.1998 3.2718389
2192.3998 3.2409089
2196.5998 3.2298322
2200.7998 3.2466192
2204.9998 3.1759415
2209.1998 3.1664264
2213.3998 3.0942817
2217.5998 3.0357337
2221.7998 2.9074707
2225.9998 2.8845618
2230.1998 2.8703105
2234.3998 2.8329616
2238.5998 2.9005263
2242.7998 2.9332893
2246.9998 2.9301674
2251.1998 2.8581824
2255.3998 2.8781977
2259.5998 2.8816538
2263.7998 2.9112306
2267.9998 2.9025249
2272.1998 2.9604573
2276.3998 3.0369930
2280.5998 3.0542006
2284.7998 3.0057497
2288.9998 3.0883067
2293.1998 3.1199234
2297.3998 3.1074469
2301.5998 3.1140254
2305.7998 3.2303104
2309.9998 3.2996836
2314.1998 3.2728333
2318.3998 3.3252077
2322.5998 3.2399259
2326.7998 3.3112087
2330.9998 3.4146235
2335.1998 3.6883755
2339.3998 4.0091310
2343.5998 4.5113564
2347.7998 5.0208039
2351.9998 5.1663108
2356.1998 4.8896847
2360.3998 4.3184924
2364.5998 3.8311014
2368.7998 3.5260615
2372.9998 3.3710504
2377.1998 3.2475786
2381.3998 3.1505017
2385.5998 3.0726368
2389.7998 2.9980335
2393.9998 2.9685595
2398.1998 2.9004567
2402.3998 2.8406911
2406.5998 2.7738726
2410.7998 2.7330062
2414.9998 2.7171836
2419.1998 2.6321430
2423.3998 2.6299791
2427.5998 2.5575988
2431.7998 2.5339909
2435.9998 2.5243051
2440.1998 2.4136198
2444.3998 2.4432049
2448.5998 2.4350526
2452.7998 2.4641716
2456.9998 2.5250385
2461.1998 2.5419576
2465.3998 2.5439377
2469.5998 2.5352287
2473.7998 2.5462005
2477.9998 2.5049574
2482.1998 2.5046751
2486.3998 2.5313671
2490.5998 2.4876406
2494.7998 2.4897220
2498.9998 2.4388340
2503.1998 2.4473531
2507.3998 2.3823757
2511.5998 2.3364661
2515.7998 2.2888873
2519.9998 2.2625463
2524.1998 2.2028837
2528.3998 2.1752870
2532.5998 2.1106203
2536.7998 2.0648639
2540.9998 2.0515637
2545.1998 2.0660241
2549.3998 2.0342166
2553.5998 2.0727541
2557.7998 2.0786803
2561.9998 2.0803390
2566.1998 2.0752058
2570.3998 2.0721285
2574.5998 2.1083024
2578.7998 2.0816312
2582.9998 2.1178277
2587.1998 2.1106274
2591.3998 2.0974736
2595.5998 2.0699065
2599.7998 2.0862248
2603.9998 2.0668144
2608.1998 2.1060679
2612.3998 2.1545923
2616.5998 2.1555059
2620.7998 2.2366951
2624.9998 2.2497644
2629.1998 2.2438152
2633.3998 2.2081707
2637.5998 2.2011800
2641.7998 2.1154444
2645.9998 2.1576102
2650.1998 2.1317277
2654.3998 2.1230867
2658.5998 2.1449811
2662.7998 2.1967766
2666.9998 2.1941595
2671.1998 2.2168350
2675.3998 2.2258713
2679.5998 2.2383394
2683.7998 2.2116277
2687.9998 2.2176025
2692.1998 2.1799605
2696.3998 2.1998928
2700.5998 2.1681385
2704.7998 2.0993259
2708.9998 2.0957789
2713.1998 2.1170788
2717.3998 2.0569918
2721.5998 2.0495522
2725.7998 2.0468287
2729.9998 2.0413725
2734.1998 2.0694888
2738.3998 2.0561290
2742.5998 2.0171142
2746.7998 2.0090218
2750.9998 2.0452533
2755.1998 2.0372152
2759.3998 2.0191791
2763.5998 2.0519824
2767.7998 1.9898913
2771.9998 1.9612631
2776.1998 1.9310663
2780.3998 1.9085909
2784.5998 1.8904288
2788.7998 1.8477494
2792.9998 1.8367512
2797.1998 1.8547035
2801.3998 1.8674672
2805.5998 1.8877276
2809.7998 1.9427940
2813.9998 1.8730026
2818.1998 1.8433000
2822.3998 1.8283170
2826.5998 1.8160781
2830.7998 1.7914457
2834.9998 1.8303869
2839.1998 1.8201972
2843.3998 1.8295567
2847.5998 1.8090020
2851.7998 1.8111180
2855.9998 1.8086734
2860.1998 1.8465483
2864.3998 1.8538618
2868.5998 1.8816756
2872.7998 1.9390731
2876.9998 2.0141730
2881.1998 1.9155155
2885.3998 1.8391818
2889.5998 1.8461850
2893.7998 1.8143830
2897.9998 1.7448640
2902.1998 1.7610712
2906.3998 1.7628129
2910.5998 1.7106203
2914.7998 1.6958550
2918.9998 1.6550845
2923.1998 1.6286170
2927.3998 1.6692241
2931.5998 1.6614358
2935.7998 1.6348904
2939.9998 1.6638258
2944.1998 1.6191330
2948.3998 1.5901796
2952.5998 1.5866101
2956.7998 1.5570585
2960.9998 1.5284642
2965.1998 1.4962741
2969.3998 1.5123532
2973.5998 1.5059485
2977.7998 1.4597799
2981.9998 1.4699706
2986.1998 1.4909695
2990.3998 1.4982048
2994.5998 1.4672728
2998.7998 1.4914571
3002.9998 1.5258758
3007.1998 1.4945863
3011.3998 1.5244018
3015.5998 1.4781001
3019.7998 1.4789892
3023.9998 1.4545387
3028.1998 1.4707144
3032.3998 1.4767818
3036.5998 1.4452200
3040.7998 1.4826856
3044.9998 1.4551996
3049.1998 1.4397967
3053.3998 1.4499366
3057.5998 1.4161000
3061.7998 1.4291590
3065.9998 1.4153589
3070.1998 1.4223200
3074.3998 1.4292572
3078.5998 1.4076971
3082.7998 1.3932533
3086.9998 1.3869944
3091.1998 1.3782692
3095.3998 1.3675989
3099.5998 1.3662086
3103.7998 1.3829777
3107.9998 1.3786563
3112.1998 1.3750459
3116.3998 1.3464794
3120.5998 1.3493309
3124.7998 1.4037603
3128.9998 1.5797138
3133.1998 1.6384192
3137.3998 1.3824799
3141.5998 1.3313766
3145.7998 1.3290073
3149.9998 1.3111480
3154.1998 1.3560873
3158.3998 1.3161161
3162.5998 1.2852262
3166.7998 1.2921185
3170.9998 1.2755319
3175.1998 1.2567940
3179.3998 1.2417058
3183.5998 1.2245035
3187.7998 1.1562377
3191.9998 1.1732239
3196.1998 1.1495062
3200.3998 1.1979182
3204.5998 1.1932669
3208.7998 1.1787376
3212.9998 1.1652936
3217.1998 1.1549958
3221.3998 1.1827993
3225.5998 1.1569515
3229.7998 1.1745975
3233.9998 1.1907536
3238.1998 1.2086703
3242.3998 1.2549273
3246.5998 1.3488038
3250.7998 1.4030524
3254.9998 1.2592057
3259.1998 1.1750714
3263.3998 1.2154629
3267.5998 1.2234746
3271.7998 1.1580423
3275.9998 1.1317014
3280.2 1.1317971
3284.4 1.1103892
3288.6 1.1023104
3292.8 1.0803714
3297.0 1.0476645
3301.2 1.0116642
3305.4 1.0032586
3309.6 1.0323966
3313.8 1.0617716
3318.0 1.0634019
3322.2 1.0738547
3326.4 1.0988661
3330.6 1.0983224
3334.8 1.0901138
3339.0 1.0524254
3343.2 1.0554706
3347.4 1.0486023
3351.6 1.0037928
3355.8 1.0152866
3360.0 0.97998500
3364.2 0.97877383
3368.4 0.96059412
3372.6 0.98025966
3376.8 0.99146229
3381.0 0.97217196
3385.2 0.94044793
3389.4 0.93825704
3393.6 0.93273425
3397.8 0.92059553
3402.0 0.94740349
3406.2 0.92633933
3410.4 0.94895804
3414.6 0.96663094
3418.8 1.0242839
3423.0 1.0072582
3427.2 1.0001101
3431.4 1.0430260
3435.6 1.0563416
3439.8 1.0918677
3444.0 1.1596543
3448.2 1.1243668
3452.4 1.0668932
3456.6 1.0602976
3460.8 1.0116928
3465.0 0.98523617
3469.2 0.97383183
3473.4 0.95640719
3477.6 0.92341024
3481.8 0.88684827
3486.0 0.87550819
3490.2 0.87858379
3494.4 0.90184563
3498.6 0.89357626
3502.8 0.88675559
3507.0 0.90525031
3511.2 0.87300158
3515.4 0.86098313
3519.6 0.87583208
3523.8 0.85480553
3528.0 0.84462243
3532.2 0.84233391
3536.4 0.84005445
3540.6 0.84292799
3544.8 0.84892112
3549.0 0.84407145
3553.2 0.83997023
3557.4 0.88591743
3561.6 0.87958294
3565.8 0.89197123
3570.0 0.87508243
3574.2 0.85303932
3578.4 0.83844346
3582.6 0.87504387
3586.8 0.87352419
3591.0 0.86631972
3595.2 0.90535742
3599.4 0.88035125
3603.6 0.90782219
3607.8 0.95618790
3612.0 0.93865222
3616.2 0.95683151
3620.4 0.97332281
3624.6 1.0120757
3628.8 1.0751020
3633.0 1.0858159
3637.2 1.1447121
3641.4 1.2377168
3645.6 1.2822392
3649.8 1.2863622
3654.0 1.1948742
3658.2 1.1723325
3662.4 1.1593956
3666.6 1.1020068
3670.8 1.0510648
3675.0 0.96159977
3679.2 0.94058251
3683.4 0.90223414
3687.6 0.88312304
3691.8 0.90459996
3696.0 0.87904680
3700.2 0.86322767
3704.4 0.86324430
3708.6 0.84223235
3712.8 0.83546203
3717.0 0.83029079
3721.2 0.77826726
3725.4 0.80410784
3729.6 0.79919571
3733.8 0.81876040
3738.0 0.80022663
3742.2 0.79594892
3746.4 0.83098727
3750.6 0.84217823
3754.8 0.87311327
3759.0 0.85963422
3763.2 0.85225964
3767.4 0.81949323
3771.6 0.86377865
3775.8 0.86486632
3780.0 0.86935389
3784.2 0.86228609
3788.4 0.89387983
3792.6 0.93105406
3796.8 0.92347151
3801.0 0.88475710
3805.2 0.86301178
3809.4 0.84129465
3813.6 0.84634155
3817.8 0.90775967
3822.0 0.88224733
3826.2 0.87065023
3830.4 0.90352792
3834.6 0.89508617
3838.8 0.82813269
3843.0 0.87193584
3847.2 0.90572023
3851.4 0.86593914
3855.6 0.84860778
3859.8 0.86118436
3864.0 0.82823950
3868.2 0.80818546
3872.4 0.81004620
3876.6 0.83505338
3880.8 0.86452675
3885.0 0.86317587
3889.2 0.84511536
3893.4 0.85480279
3897.6 0.82852399
3901.8 0.84147429
3906.0 0.81523412
3910.2 0.85712814
3914.4 0.80593860
3918.6 0.83128595
3922.8 0.79588819
3927.0 0.80254102
3931.2 0.80797356
3935.4 0.83376378
3939.6 0.75970662
3943.8 0.75733131
3948.0 0.71132189
3952.2 0.70164692
3956.4 0.69115275
3960.6 0.70735282
3964.8 0.70434397
3969.0 0.70154858
3973.2 0.68828613
3977.4 0.69803178
3981.6 0.70451671
3985.8 0.68904483
3990.0 0.66527557
3994.2 0.67054123
3998.4 0.67260730
4002.6 0.66843987
4006.8 0.67818344
4011.0 0.68612295
4015.2 0.69780898
4019.4 0.69448918
4023.6 0.68834943
4027.8 0.70106024
4032.0 0.72047448
4036.2 0.72023749
4040.4 0.72614503
4044.6 0.75260139
4048.8 0.79619038
4053.0 0.79913652
4057.2 0.85810101
4061.4 0.86518174
4065.6 0.89325458
4069.8 0.95906973
4074.0 0.99759346
4078.2 1.1150415
4082.4 1.2150989
4086.6 1.1755799
4090.8 1.0955112
4095.0 1.0163740
4099.2 0.96055168
4103.4 0.91194379
4107.6 0.85093570
4111.8 0.83497328
4116.0 0.82592875
4120.2 0.79643923
4124.4 0.75133580
4128.6 0.77303737
4132.8 0.74713492
4137.0 0.73500168
4141.2 0.72192770
4145.4 0.70185643
4149.6 0.69356626
4153.8 0.71095425
4158.0 0.71045637
4162.2 0.83757299
4166.4 0.91476250
4170.6 0.76395333
4174.8 0.67788261
4179.0 0.65934443
4183.2 0.65322238
4187.4 0.63658637
4191.6 0.67737675
4195.8 0.73936105
4200.0 0.89770460
4204.2 1.2635918
4208.4 1.2595367
4212.6 0.84622902
4216.8 0.71175575
4221.0 0.66853917
4225.2 0.64960033
4229.4 0.63371801
4233.6 0.62099653
4237.8 0.62084931
4242.0 0.61590970
4246.2 0.61623555
4250.4 0.61485338
4254.6 0.60428238
4258.8 0.59703374
4263.0 0.59649646
4267.2 0.57317942
4271.4 0.56089938
4275.6 0.58503413
4279.8 0.57926732
4284.0 0.58595282
4288.2 0.56184232
4292.4 0.56593686
4296.6 0.55755347
4300.8 0.57651579
4304.9996 0.56589890
4309.1996 0.55084896
4313.3996 0.56299454
4317.5996 0.55900609
4321.7996 0.57554495
4325.9996 0.57804102
4330.1996 0.60069448
4334.3996 0.61316603
4338.5996 0.60402381
4342.7996 0.58607179
4346.9996 0.61134362
4351.1996 0.58556181
4355.3996 0.57056898
4359.5996 0.57123524
4363.7996 0.60296786
4367.9996 0.59120882
4372.1996 0.55961275
4376.3996 0.56648850
4380.5996 0.57123166
4384.7996 0.58034950
4388.9996 0.57047129
4393.1996 0.57541764
4397.3996 0.57269406
4401.5996 0.57538199
4405.7996 0.55393374
4409.9996 0.56286538
4414.1996 0.58066899
4418.3996 0.55231369
4422.5996 0.56746167
4426.7996 0.56929463
4430.9996 0.56466627
4435.1996 0.56502163
4439.3996 0.56863976
4443.5996 0.56447798
4447.7996 0.58571643
4451.9996 0.55869383
4456.1996 0.54650676
4460.3996 0.59714019
4464.5996 0.55696207
4468.7996 0.58240741
4472.9996 0.56724167
4477.1996 0.54991317
4481.3996 0.54169631
4485.5996 0.53511554
4489.7996 0.55070943
4493.9996 0.52150571
4498.1996 0.52569783
4502.3996 0.53062999
4506.5996 0.52446502
4510.7996 0.49944225
4514.9996 0.50819319
4519.1996 0.52003443
4523.3996 0.51852053
4527.5996 0.50235194
4531.7996 0.50379670
4535.9996 0.49915954
4540.1996 0.48910627
4544.3996 0.49846986
4548.5996 0.50820023
4552.7996 0.50437540
4556.9996 0.49166930
4561.1996 0.48413464
4565.3996 0.47653094
4569.5996 0.49266943
4573.7996 0.47463813
4577.9996 0.50631166
4582.1996 0.47685966
4586.3996 0.47864881
4590.5996 0.47088721
4594.7996 0.46995667
4598.9996 0.46902895
4603.1996 0.46810403
4607.3996 0.47843918
4611.5996 0.48013932
4615.7996 0.49079034
4619.9996 0.47843602
4624.1996 0.47948441
4628.3996 0.46261340
4632.5996 0.46170786
4636.7996 0.47447979
4640.9996 0.48813549
4645.1996 0.47951043
4649.3996 0.46744591
4653.5996 0.48546290
4657.7996 0.49286097
4661.9996 0.46777681
4666.1996 0.47271144
4670.3996 0.45368084
4674.5996 0.45280230
4678.7996 0.46155959
4682.9996 0.45360893
4687.1996 0.49552223
4691.3996 0.47270820
4695.5996 0.45947874
4699.7996 0.51262450
4703.9996 0.50544649
4708.1996 0.48227686
4712.3996 0.47313014
4716.5996 0.45137745
4720.7996 0.45044112
4724.9996 0.44246152
4729.1996 0.45662278
4733.3996 0.44077358
4737.5996 0.44260836
4741.7996 0.43909565
4745.9996 0.44236627
4750.1996 0.43742746
4754.3996 0.43955761
4758.5996 0.43764615
4762.7996 0.43494350
4766.9996 0.44978538
4771.1996 0.44283599
4775.3996 0.43248162
4779.5996 0.43166566
4783.7996 0.43085217
4787.9996 0.43004104
4792.1996 0.42923221
4796.3996 0.42842576
4800.5996 0.42762169
4804.7996 0.43614656
4808.9996 0.42602041
4813.1996 0.42645764
4817.3996 0.42442849
4821.5996 0.42608213
4825.7996 0.42298779
4829.9996 0.42205766
4834.1996 0.42589656
4838.3996 0.43158019
4842.5996 0.43338531
4846.7996 0.42909616
4850.9996 0.42811674
4855.1996 0.42663646
4859.3996 0.42050827
4863.5996 0.42373115
4867.7996 0.42071953
4871.9996 0.41966817
4876.1996 0.42876822
4880.3996 0.44729915
4884.5996 0.42511359
4888.7996 0.43960929
4892.9996 0.43086791
4897.1996 0.44394130
4901.3996 0.43329465
4905.5996 0.44710460
4909.7996 0.43972450
4913.9996 0.44148344
4918.1996 0.45407316
4922.3996 0.44281918
4926.5996 0.45103300
4930.7996 0.46565819
4934.9996 0.50109357
4939.1996 0.48936740
4943.3996 0.47966588
4947.5996 0.48201472
4951.7996 0.43929327
4955.9996 0.43170246
4960.1996 0.45156521
4964.3996 0.44334260
4968.5996 0.42768556
4972.7996 0.42978182
4976.9996 0.43192104
4981.1996 0.43226200
4985.3996 0.42443025
4989.5996 0.43258387
4993.7996 0.44125128
4997.9996 0.41389054
5002.1996 0.41809881
5006.3996 0.41501233
5010.5996 0.42811066
5014.7996 0.40367568
5018.9996 0.40780231
5023.1996 0.40649378
5027.3996 0.40484074
5031.5996 0.40755361
5035.7996 0.40654898
5039.9996 0.40536061
5044.1996 0.40883845
5048.3996 0.40203846
5052.5996 0.39850163
5056.7996 0.39132679
5060.9996 0.39082542
5065.1996 0.38427624
5069.3996 0.39156133
5073.5996 0.39222881
5077.7996 0.39656478
5081.9996 0.39959630
5086.1996 0.38419855
5090.3996 0.39227903
5094.5996 0.40387905
5098.7996 0.39899155
5102.9996 0.40279034
5107.1996 0.40995711
5111.3996 0.40306416
5115.5996 0.40587503
5119.7996 0.39767829
5123.9996 0.41748533
5128.1996 0.38370922
5132.3996 0.37079203
5136.5996 0.37625337
5140.7996 0.37107101
5144.9996 0.37292165
5149.1996 0.37328613
5153.3996 0.38046148
5157.5996 0.38733798
5161.7996 0.36959839
5165.9996 0.37983400
5170.1996 0.38994953
5174.3996 0.37542984
5178.5996 0.36901641
5182.7996 0.36319178
5186.9996 0.36256939
5191.1996 0.36395812
5195.3996 0.38528830
5199.5996 0.36693960
5203.7996 0.36895567
5207.9996 0.35948220
5212.1996 0.36024046
5216.3996 0.35978711
5220.5996 0.36549249
5224.7996 0.36166099
5228.9996 0.36976233
5233.1996 0.37085649
5237.3996 0.36229625
5241.5996 0.35966310
5245.7996 0.35898322
5249.9996 0.36919272
5254.1996 0.36674449
5258.3996 0.35886365
5262.5996 0.35612059
5266.7996 0.35324115
5270.9996 0.35140160
5275.1996 0.35417607
5279.3996 0.35713401
5283.5996 0.36879155
5287.7996 0.37371767
5291.9996 0.38064370
5296.1996 0.39259654
5300.3996 0.37675822
5304.5996 0.35816130
5308.7996 0.35919663
5312.9996 0.35535458
5317.1996 0.34968331
5321.3996 0.35500637
5325.5996 0.36543491
5329.7996 0.36914399
5333.9996 0.35752499
5338.1996 0.36017948
5342.3996 0.36543405
5346.5996 0.37189811
5350.7996 0.37740284
5354.9996 0.35867694
5359.1996 0.36209768
5363.3996 0.36868441
5367.5996 0.36965293
5371.7996 0.36166382
5375.9996 0.36089176
5380.1996 0.36611888
5384.3996 0.36565253
5388.5996 0.36153832
5392.7996 0.37028503
5396.9996 0.36636302
5401.1996 0.37140298
5405.3996 0.38015705
5409.5996 0.37471378
5413.7996 0.38548565
5417.9996 0.37917584
5422.1996 0.40478247
5426.3996 0.40763018
5430.5996 0.41815102
5434.7996 0.42976534
5438.9996 0.42786825
5443.1996 0.43645158
5447.3996 0.46076736
5451.5996 0.46315530
5455.7996 0.48315710
5459.9996 0.50529128
5464.1996 0.53610599
5468.3996 0.57179111
5472.5996 0.61486405
5476.7996 0.67423898
5480.9996 0.74841088
5485.1996 0.83918798
5489.3996 0.94612688
