1086.8 18.616705
1091.2 17.341558
1095.6 13.805679
1100.0 11.854020
1104.4 11.086710
1108.8 10.551943
1113.2 9.8132954
1117.6 8.9126053
1122.0 8.3055754
1126.4 8.0708561
1130.8 8.0495996
1135.2 8.1370726
1139.6 8.1494341
1144.0 8.7202873
1148.4 8.8114471
1152.8 8.3896704
1157.2 7.6062827
1161.6 7.6168151
1166.0 7.5099959
1170.4 7.6516275
1174.8 7.7447233
1179.2 7.6125283
1183.6 7.3028860
1188.0 7.1708798
1192.4 7.3630252
1196.8 7.2822757
1201.2 7.3684635
1205.6 7.2388468
1210.0 7.3733397
1214.4 7.7584519
1218.8 8.1557226
1223.2 8.7143698
1227.6 8.8347483
1232.0 8.9196663
1236.4 8.0747833
1240.8 7.5057182
1245.2 7.0782428
1249.6 6.8762407
1254.0 6.8155365
1258.4 6.4792695
1262.8 6.3695374
1267.2 6.3042984
1271.6 6.2306924
1276.0 6.3154655
1280.4 6.2283516
1284.8 6.0700550
1289.2 6.2259350
1293.6 6.0928512
1298.0 6.1622133
1302.4 6.2835250
1306.8 6.3501143
1311.2 6.4780407
1315.6 6.4422379
1320.0 6.6195383
1324.4 6.7388291
1328.8 6.8749981
1333.2 7.1062880
1337.6 7.6055198
1342.0 8.2787790
1346.4 9.0498819
1350.8 10.031314
1355.2 11.250471
1359.6 11.948161
1364.0 10.802417
1368.4 9.1279297
1372.8 7.8570147
1377.2 7.1833773
1381.6 6.8328886
1386.0 6.6218362
1390.4 6.2838054
1394.8 6.2367220
1399.2 6.0252328
1403.6 6.1194229
1408.0 6.1113858
1412.4 6.0656819
1416.8 6.1074557
1421.2 6.0070634
1425.6 6.0734048
1430.0 6.1330628
1434.4 6.1185093
1438.8 6.2251296
1443.2 5.9609976
1447.6 5.8969936
1452.0 5.7974191
1456.4 5.8692236
1460.8 5.8726087
1465.2 5.7664690
1469.6 5.4536147
1474.0 5.2575049
1478.4 5.1640363
1482.8 5.0498929
1487.2 5.0393863
1491.6 5.0072551
1496.0 4.9793906
1500.4 5.0394387
1504.8 5.0054054
1509.2 5.0673542
1513.6 5.0726242
1518.0 5.0453296
1522.4 4.9696827
1526.8 5.0148563
1531.2 5.0196319
1535.6 5.1376271
1540.0 5.0376015
1544.4 4.9395356
1548.8 4.7062354
1553.2 4.7609749
1557.6 4.7669449
1562.0 4.6882243
1566.4 4.8310871
1570.8 4.8613944
1575.2 4.7185764
1579.6 4.6236000
1584.0 4.6152873
1588.4 4.6010365
1592.8 4.5848083
1597.2 4.6289673
1601.6 4.5342875
1606.0 4.5063601
1610.4 4.5503521
1614.8 4.5317187
1619.2 4.6302681
1623.6 4.5968404
1628.0 4.8798203
1632.4 4.8490648
1636.8 4.8844237
1641.2 4.7968373
1645.6 4.7937775
1650.0 4.8243299
1654.4 5.0249000
1658.8 5.3917961
1663.2 5.7219453
1667.6 5.9866414
1672.0 6.0771809
1676.4 6.3791518
1680.8 6.0845294
1685.2 5.5485153
1689.6 5.0618000
1694.0 4.7358999
1698.4 4.5776610
1702.8 4.4176846
1707.2 4.2674556
1711.6 4.1503057
1716.0 4.1093574
1720.4 3.9378858
1724.8 3.8594868
1729.2 3.8128066
1733.6 3.8335948
1738.0 3.8336778
1742.4 3.7296591
1746.8 3.7293384
1751.2 3.7335072
1755.6 3.7491577
1760.0 3.6412766
1764.4 3.6659522
1768.8 3.7362685
1773.2 3.5198030
1777.6 3.5984423
1782.0 3.6070943
1786.4 3.5676746
1790.8 3.5839622
1795.2 3.5133946
1799.6 3.4533820
1804.0 3.5355828
1808.4 3.6644251
1812.8 3.5781562
1817.2 3.6541452
1821.6 3.6097622
1826.0 3.6059053
1830.4 3.5722482
1834.8 3.6047904
1839.2 3.5812109
1843.6 3.5591097
1848.0 3.4330654
1852.4 3.3653147
1856.8 3.3968806
1861.2 3.4330759
1865.6 3.2764082
1870.0 3.4226310
1874.4 3.2921500
1878.8 3.3591609
1883.2 3.3170235
1887.6 3.3729076
1892.0 3.2026474
1896.4 3.2389710
1900.8 3.2249198
1905.2 3.2701714
1909.6 3.0978816
1914.0 3.1236753
1918.4 3.1724792
1922.8 3.0214376
1927.2 3.0674267
1931.6 2.9648991
1936.0 2.8728499
1940.4 2.8598859
1944.8 2.8470161
1949.2 2.8558264
1953.6 2.8632798
1958.0 2.8576946
1962.4 2.8081658
1966.8 2.7840490
1971.2 2.7717249
1975.6 2.7594891
1980.0 2.7844970
1984.4 2.7701495
1988.8 2.8011055
1993.2 2.8081586
1997.6 2.7972770
2002.0 2.8078508
2006.4 2.8239198
2010.8 2.8650932
2015.2 2.9192498
2019.6 2.8865921
2024.0 2.9527137
2028.4 2.9763908
2032.8 2.9911654
2037.2 2.9975324
2041.6 3.0086291
2046.0 3.0361400
2050.4 3.0412812
2054.8 2.9901366
2059.2 2.9538569
2063.6 2.8781092
2068.0 2.8613410
2072.4 2.7967851
2076.8 2.8281906
2081.2 2.7841744
2085.6 2.7570999
2090.0 2.7556431
2094.4 2.7296317
2098.8 2.7270825
2103.2 2.7241464
2107.6 2.7464206
2112.0 2.8016090
2116.4 2.7497623
2120.8 2.8394482
2125.2 2.9001658
2129.6 2.9764555
2134.0 2.9580812
2138.4 2.8648751
2142.8 2.8413954
2147.2 2.8413358
2151.6 2.7679477
2156.0 2.7077837
2160.4 2.6839418
2164.8 2.6650677
2169.2 2.7075915
2173.6 2.7540817
2178.0 2.7564051
2182.4 2.7301056
2186.8 2.7286422
2191.2 2.7032568
2195.6 2.7087266
2200.0 2.6731091
2204.4 2.6540399
2208.8 2.6492279
2213.2 2.6292272
2217.6 2.5884156
2222.0 2.5435801
2226.4 2.5598912
2230.8 2.5609825
2235.2 2.5547707
2239.6 2.5228653
2244.0 2.4961736
2248.4 2.4826126
2252.8 2.4633384
2257.2 2.4469466
2261.6 2.4192626
2266.0 2.3800695
2270.4 2.3855593
2274.8 2.3792653
2279.2 2.3465683
2283.6 2.2790141
2288.0 2.3313169
2292.4 2.3354034
2296.8 2.3150446
2301.2 2.3088396
2305.6 2.3225505
2310.0 2.2736568
2314.4 2.2685013
2318.8 2.2184286
2323.2 2.1780310
2327.6 2.0875127
2332.0 2.0725539
2336.4 2.0637908
2340.8 2.0383890
2345.2 2.0884860
2349.6 2.1135712
2354.0 2.1128099
2358.4 2.0623507
2362.8 2.0782444
2367.2 2.0821893
2371.6 2.1050189
2376.0 2.1001735
2380.4 2.1435657
2384.8 2.2004890
2389.2 2.2144668
2393.6 2.1808190
2398.0 2.2422354
2402.4 2.2667181
2406.8 2.2591698
2411.2 2.2654681
2415.6 2.3516326
2420.0 2.4037302
2424.4 2.3857474
2428.8 2.4255228
2433.2 2.3648658
2437.6 2.4184759
2442.0 2.4956324
2446.4 2.6974571
2450.8 2.9339333
2455.2 3.3035929
2459.6 3.6790111
2464.0 3.7880480
2468.4 3.5875010
2472.8 3.1704328
2477.2 2.8143897
2481.6 2.5919313
2486.0 2.4795382
2490.4 2.3902113
2494.8 2.3202050
2499.2 2.2642627
2503.6 2.2106493
2508.0 2.1902626
2512.4 2.1413248
2516.8 2.0984819
2521.2 2.0503674
2525.6 2.0213833
2530.0 2.0108931
2534.4 1.9491287
2538.8 1.9486926
2543.2 1.8961924
2547.6 1.8798060
2552.0 1.8737301
2556.4 1.7926282
2560.8 1.8156682
2565.2 1.8106694
2569.6 1.8333913
2574.0 1.8797696
2578.4 1.8934608
2582.8 1.8960292
2587.2 1.8906246
2591.6 1.8998948
2596.0 1.8701874
2600.4 1.8710405
2604.8 1.8920513
2609.2 1.8604184
2613.6 1.8630223
2618.0 1.8259666
2622.4 1.8333679
2626.8 1.7856851
2631.2 1.7522451
2635.6 1.7175120
2640.0 1.6986811
2644.4 1.6547949
2648.8 1.6349572
2653.2 1.5872177
2657.6 1.5536509
2662.0 1.5444781
2666.4 1.5562022
2670.8 1.5330665
2675.2 1.5629461
2679.6 1.5682499
2684.0 1.5703350
2688.4 1.5672901
2692.8 1.5657912
2697.2 1.5939633
2701.6 1.5746236
2706.0 1.6028402
2710.4 1.5982215
2714.8 1.5890850
2719.2 1.5690094
2723.6 1.5821930
2728.0 1.5682759
2732.4 1.5988780
2736.8 1.6365501
2741.2 1.6380751
2745.6 1.7006353
2750.0 1.7114344
2754.4 1.7077665
2758.8 1.6814790
2763.2 1.6769927
2767.6 1.6124758
2772.0 1.6454314
2776.4 1.6264957
2780.8 1.6207004
2785.2 1.6382171
2789.6 1.6785958
2794.0 1.6774129
2798.4 1.6955711
2802.8 1.7033067
2807.2 1.7136738
2811.6 1.6940378
2816.0 1.6994277
2820.4 1.6713793
2824.8 1.6874641
2829.2 1.6638956
2833.6 1.6118478
2838.0 1.6098827
2842.4 1.6270084
2846.8 1.5815705
2851.2 1.5765849
2855.6 1.5752225
2860.0 1.5717515
2864.4 1.5941356
2868.8 1.5845735
2873.2 1.5552194
2877.6 1.5496886
2882.0 1.5783558
2886.4 1.5728667
2890.8 1.5596474
2895.2 1.5857008
2899.6 1.5384109
2904.0 1.5169575
2908.4 1.4942688
2912.8 1.4775361
2917.2 1.4641256
2921.6 1.4317040
2926.0 1.4238102
2930.4 1.4383584
2934.8 1.4488920
2939.2 1.4652514
2943.6 1.5086501
2948.0 1.4550864
2952.4 1.4326307
2956.8 1.4215990
2961.2 1.4126897
2965.6 1.3941261
2970.0 1.4250388
2974.4 1.4177095
2978.8 1.4256046
2983.2 1.4101843
2987.6 1.4124295
2992.0 1.4111161
2996.4 1.4412699
3000.8 1.4475834
3005.2 1.4699134
3009.6 1.5153794
3014.0 1.5747215
3018.4 1.4982071
3022.8 1.4390950
3027.2 1.4451669
3031.6 1.4208537
3036.0 1.3669699
3040.4 1.3802276
3044.8 1.3821520
3049.2 1.3417711
3053.6 1.3307251
3058.0 1.2992538
3062.4 1.2789882
3066.8 1.3114003
3071.2 1.3058004
3075.6 1.2854466
3080.0 1.3087144
3084.4 1.2740618
3088.8 1.2517700
3093.2 1.2494491
3097.6 1.2266557
3102.0 1.2045978
3106.4 1.1796857
3110.8 1.1928240
3115.2 1.1882306
3119.6 1.1522453
3124.0 1.1607339
3128.4 1.1777648
3132.8 1.1839310
3137.2 1.1599275
3141.6 1.1794925
3146.0 1.2071676
3150.4 1.1828585
3154.8 1.2069082
3159.2 1.1706877
3163.6 1.1718283
3168.0 1.1528847
3172.4 1.1661381
3176.8 1.1713814
3181.2 1.1467690
3185.6 1.1769301
3190.0 1.1555351
3194.4 1.1437223
3198.8 1.1521962
3203.2 1.1257168
3207.6 1.1365093
3212.0 1.1259409
3216.4 1.1318860
3220.8 1.1378148
3225.2 1.1210521
3229.6 1.1099451
3234.0 1.1053517
3238.4 1.0987884
3242.8 1.0906669
3247.2 1.0899426
3251.6 1.1037085
3256.0 1.1006453
3260.4 1.0981468
3264.8 1.0757079
3269.2 1.0783602
3273.6 1.1222483
3278.0 1.2633520
3282.4 1.3107523
3286.8 1.1063783
3291.2 1.0658456
3295.6 1.0643126
3300.0 1.0503676
3304.4 1.0867380
3308.8 1.0550630
3313.2 1.0306480
3317.6 1.0365241
3322.0 1.0235620
3326.4 1.0088632
3330.8 0.99708444
3335.2 0.98359793
3339.6 0.92907107
3344.0 0.94303215
3348.4 0.92427272
3352.8 0.96351606
3357.2 0.96009010
3361.6 0.94871020
3366.0 0.93819606
3370.4 0.93020743
3374.8 0.95290905
3379.2 0.93238693
3383.6 0.94691288
3388.0 0.96024644
3392.4 0.97500765
3396.8 1.0126462
3401.2 1.0887460
3405.6 1.1328957
3410.0 1.0170691
3414.4 0.94941360
3418.8 0.98235834
3423.2 0.98914504
3427.6 0.93653852
3432.0 0.91552258
3436.4 0.91588545
3440.8 0.89884132
3445.2 0.89257860
3449.6 0.87508458
3454.0 0.84885484
3458.4 0.81993824
3462.8 0.81337541
3467.2 0.83725500
3471.6 0.86134064
3476.0 0.86292583
3480.4 0.87167281
3484.8 0.89224511
3489.2 0.89207309
3493.6 0.88567269
3498.0 0.85530913
3502.4 0.85804117
3506.8 0.85271257
3511.2 0.81651706
3515.6 0.82611179
3520.0 0.79762447
3524.4 0.79687411
3528.8 0.78230363
3533.2 0.79855371
3537.6 0.80791676
3542.0 0.79242933
3546.4 0.76679409
3550.8 0.76523042
3555.2 0.76094681
3559.6 0.75126100
3564.0 0.77336127
3568.4 0.75638425
3572.8 0.77507550
3577.2 0.78973585
3581.6 0.83707726
3586.0 0.82339799
3590.4 0.81778705
3594.8 0.85312068
3599.2 0.86425596
3603.6 0.89357388
3608.0 0.94931626
3612.4 0.92068738
3616.8 0.87386948
3621.2 0.86870950
3625.6 0.82911777
3630.0 0.80765963
3634.4 0.79853171
3638.8 0.78446001
3643.2 0.75760406
3647.6 0.72780681
3652.0 0.71869701
3656.4 0.72141868
3660.8 0.74072123
3665.2 0.73412871
3669.6 0.72872245
3674.0 0.74412227
3678.4 0.71780723
3682.8 0.70811576
3687.2 0.72052133
3691.6 0.70341158
3696.0 0.69521737
3700.4 0.69351828
3704.8 0.69182527
3709.2 0.69437563
3713.6 0.69949710
3718.0 0.69568461
3722.4 0.69248623
3726.8 0.73055726
3731.2 0.72552341
3735.6 0.73593360
3740.0 0.72218716
3744.4 0.70417827
3748.8 0.69230866
3753.2 0.72271627
3757.6 0.72164720
3762.0 0.71587896
3766.4 0.74832946
3770.8 0.72784644
3775.2 0.75075006
3779.6 0.79094857
3784.0 0.77664030
3788.4 0.79188204
3792.8 0.80573368
3797.2 0.83802497
3801.6 0.89043605
3806.0 0.89953512
3810.4 0.94856399
3814.8 1.0258880
3819.2 1.0630550
3823.6 1.0667378
3828.0 0.99111497
3832.4 0.97265744
3836.8 0.96216071
3841.2 0.91475946
3845.6 0.87268716
3850.0 0.79860044
3854.4 0.78133631
3858.8 0.74966282
3863.2 0.73396146
3867.6 0.75199300
3872.0 0.73092711
3876.4 0.71794641
3880.8 0.71813267
3885.2 0.70082080
3889.6 0.69535351
3894.0 0.69121426
3898.4 0.64805907
3902.8 0.66973537
3907.2 0.66580176
3911.6 0.68226188
3916.0 0.66697520
3920.4 0.66356575
3924.8 0.69293898
3929.2 0.70243508
3933.6 0.72840708
3938.0 0.71732897
3942.4 0.71134037
3946.8 0.68415034
3951.2 0.72128850
3955.6 0.72236323
3960.0 0.72627848
3964.4 0.72053921
3968.8 0.74711043
3973.2 0.77835870
3977.6 0.77219558
3982.0 0.73999131
3986.4 0.72196770
3990.8 0.70395911
3995.2 0.70834196
3999.6 0.75991672
4004.0 0.73872542
4008.4 0.72917831
4012.8 0.75688297
4017.2 0.74997848
4021.6 0.69403362
4026.0 0.73090607
4030.4 0.75939423
4034.8 0.72620052
4039.2 0.71182287
4043.6 0.72253108
4048.0 0.69504297
4052.4 0.67836243
4056.8 0.68007278
4061.2 0.70122039
4065.6 0.72612786
4070.0 0.72515047
4074.4 0.71013159
4078.8 0.71842682
4083.2 0.69649053
4087.6 0.70752907
4092.0 0.68561280
4096.4 0.72099984
4100.8 0.67808485
4105.2 0.69955993
4109.6 0.66991371
4114.0 0.67565662
4118.4 0.68037415
4122.8 0.70223957
4127.2 0.63999939
4131.6 0.63813233
4136.0 0.59949011
4140.4 0.59145981
4144.8 0.58273512
4149.2 0.59651810
4153.6 0.59410405
4158.0 0.59186864
4162.4 0.58079976
4166.8 0.58914495
4171.2 0.59474063
4175.6 0.58179891
4180.0 0.56184423
4184.4 0.56640691
4188.8 0.56826806
4193.2 0.56486189
4197.6 0.57321203
4202.0 0.58004004
4206.4 0.59003842
4210.8 0.58734977
4215.2 0.58227438
4219.6 0.59314531
4224.0 0.60969323
4228.4 0.60961443
4232.8 0.61473715
4237.2 0.63726121
4241.6 0.67430377
4246.0 0.67693287
4250.4 0.72702414
4254.8 0.73316789
4259.2 0.75710607
4263.6 0.81304932
4268.0 0.84587336
4272.4 0.94564390
4276.8 1.0307014
4281.2 0.99737352
4285.6 0.92962295
4290.0 0.86263609
4294.4 0.81541514
4298.8 0.77430099
4303.2 0.72264010
4307.6 0.70922047
4312.0 0.70167243
4316.4 0.67674881
4320.8 0.63854539
4325.2 0.65711415
4329.6 0.63521647
4334.0 0.62501925
4338.4 0.61401767
4342.8 0.59705913
4347.2 0.59011787
4351.6 0.60502595
4356.0 0.60471553
4360.4 0.71304607
4364.8 0.77890468
4369.2 0.65061438
4373.6 0.57742023
4378.0 0.56173354
4382.4 0.55662078
4386.8 0.54254508
4391.2 0.57741594
4395.6 0.63036907
4400.0 0.76551098
4404.4 1.0777158
4408.8 1.0744535
4413.2 0.72201091
4417.6 0.60738748
4422.0 0.57061154
4426.4 0.55454725
4430.8 0.54108661
4435.2 0.53032017
4439.6 0.53028989
4444.0 0.52616519
4448.4 0.52653790
4452.8 0.52545089
4457.2 0.51650900
4461.6 0.51040411
4466.0 0.51003534
4470.4 0.49018496
4474.8 0.47976789
4479.2 0.50049996
4483.6 0.49565366
4488.0 0.50146234
4492.4 0.48091274
4496.8 0.48450229
4501.2 0.47740856
4505.6 0.49373120
4510.0 0.48472309
4514.4 0.47191390
4518.8 0.48240256
4523.2 0.47906783
4527.6 0.49332672
4532.0 0.49555147
4536.4 0.51506066
4540.8 0.52584434
4545.2 0.51809269
4549.6 0.50278044
4554.0 0.52454996
4558.4 0.50251389
4562.8 0.48973054
4567.2 0.49038532
4571.6 0.51771408
4576.0 0.50770324
4580.4 0.48065081
4584.8 0.48663807
4589.2 0.49079481
4593.6 0.49871215
4598.0 0.49030530
4602.4 0.49463892
4606.8 0.49237946
4611.2 0.49477240
4615.6 0.47640789
4620.0 0.48416939
4624.4 0.49956614
4628.8 0.47524938
4633.2 0.48836398
4637.6 0.49002168
4642.0 0.48611724
4646.4 0.48650253
4650.8 0.48969749
4655.2 0.48619244
4659.6 0.50456727
4664.0 0.48136640
4668.4 0.47094217
4672.8 0.51465744
4677.2 0.48010632
4681.6 0.50212109
4686.0 0.48912427
4690.4 0.47425792
4694.8 0.46724603
4699.2 0.46164325
4703.6 0.47517151
4708.0 0.45004490
4712.4 0.45373434
4716.8 0.45806366
4721.2 0.45281312
4725.6 0.43127677
4730.0 0.43890229
4734.4 0.44919935
4738.8 0.44796172
4743.2 0.43406096
4747.6 0.43537712
4752.0 0.43143681
4756.4 0.42281306
4760.8 0.43097422
4765.2 0.43945494
4769.6 0.43621472
4774.0 0.42529118
4778.4 0.41883802
4782.8 0.41232306
4787.2 0.42635226
4791.6 0.41081080
4796.0 0.43829182
4800.4 0.41285929
4804.8 0.41447121
4809.2 0.40781206
4813.6 0.40706769
4818.0 0.40632540
4822.4 0.40558517
4826.8 0.41460228
4831.2 0.41613799
4835.6 0.42543295
4840.0 0.41478580
4844.4 0.41575670
4848.8 0.40118769
4853.2 0.40046185
4857.6 0.41160059
4862.0 0.42350921
4866.4 0.41608754
4870.8 0.40567851
4875.2 0.42137676
4879.6 0.42786101
4884.0 0.40614450
4888.4 0.41048899
4892.8 0.39402092
4897.2 0.39331517
4901.6 0.40098023
4906.0 0.39413029
4910.4 0.43061012
4914.8 0.41084406
4919.2 0.39940357
4923.6 0.44566494
4928.0 0.43948767
4932.4 0.41940171
4936.8 0.41150641
4941.2 0.39264303
4945.6 0.39188439
4950.0 0.38499698
4954.4 0.39737546
4958.8 0.38363716
4963.2 0.38528860
4967.6 0.38228479
4972.0 0.38518658
4976.4 0.38093975
4980.8 0.38284859
4985.2 0.38123721
4989.6 0.37893590
4994.0 0.39192134
4998.4 0.38591978
5002.8 0.37694862
5007.2 0.37628970
5011.6 0.37563261
5016.0 0.37497729
5020.4 0.37432370
5024.8 0.37367195
5029.2 0.37302196
5033.6 0.38051060
5038.0 0.37172714
5042.4 0.37215957
5046.8 0.37043929
5051.2 0.37193328
5055.6 0.36928245
5060.0 0.36852038
5064.4 0.37192276
5068.8 0.37693709
5073.2 0.37856475
5077.6 0.37486869
5082.0 0.37406334
5086.4 0.37282002
5090.8 0.36751407
5095.2 0.37038037
5099.6 0.36779705
5104.0 0.36692679
5108.4 0.37493306
5112.8 0.39118925
5117.2 0.37183595
5121.6 0.38456586
5126.0 0.37696874
5130.4 0.38845789
5134.8 0.37919173
5139.2 0.39132875
5143.6 0.38491979
5148.0 0.38651001
5152.4 0.39758396
5156.8 0.38778061
5161.2 0.39502490
5165.6 0.40788695
5170.0 0.43898296
5174.4 0.42876577
5178.8 0.42031991
5183.2 0.42243266
5187.6 0.38504153
5192.0 0.37843683
5196.4 0.39589953
5200.8 0.38874027
5205.2 0.37505946
5209.6 0.37694588
5214.0 0.37887037
5218.4 0.37921762
5222.8 0.37239414
5227.2 0.37959617
5231.6 0.38725081
5236.0 0.36328435
5240.4 0.36702427
5244.8 0.36436063
5249.2 0.37590748
5253.6 0.35449648
5258.0 0.35816514
5262.4 0.35706043
5266.8 0.35565266
5271.2 0.35808048
5275.6 0.35724217
5280.0 0.35624203
5284.4 0.35934287
5288.8 0.35340980
5293.2 0.35034391
5297.6 0.34407842
5302.0 0.34367982
5306.4 0.33796209
5310.8 0.34441128
5315.2 0.34504053
5319.6 0.34889737
5324.0 0.35160732
5328.4 0.33809981
5332.8 0.34525260
5337.2 0.35550502
5341.6 0.35124540
5346.0 0.35463238
5350.4 0.36098570
5354.8 0.35495880
5359.2 0.35747713
5363.6 0.35029972
5368.0 0.36779100
5372.4 0.33807570
5376.8 0.32673362
5381.2 0.33158547
5385.6 0.32705721
5390.0 0.32872728
5394.4 0.32908750
5398.8 0.33545288
5403.2 0.34155613
5407.6 0.32595167
5412.0 0.33501789
5416.4 0.34398025
5420.8 0.33121097
5425.2 0.32559100
5429.6 0.32048914
5434.0 0.31997722
5438.4 0.32124016
5442.8 0.34010628
5447.2 0.32394683
5451.6 0.32576439
5456.0 0.31743655
5460.4 0.31814280
5464.8 0.31777900
5469.2 0.32285529
5473.6 0.31950739
5478.0 0.32670185
5482.4 0.32770604
5486.8 0.32017836
5491.2 0.31788751
5495.6 0.31732264
5500.0 0.32638434
5504.4 0.32425675
5508.8 0.31732479
5513.2 0.31493476
5517.6 0.31242356
5522.0 0.31083158
5526.4 0.31332090
5530.8 0.31597307
5535.2 0.32632357
5539.6 0.33071935
5544.0 0.33688608
5548.4 0.34750357
5552.8 0.33352149
5557.2 0.31709394
5561.6 0.31804582
5566.0 0.31467873
5570.4 0.30969080
5574.8 0.31443971
5579.2 0.32371226
5583.6 0.32703376
5588.0 0.31677490
5592.4 0.31916180
5596.8 0.32385337
5601.2 0.32961789
5605.6 0.33453324
5610.0 0.31796899
5614.4 0.32103637
5618.8 0.32691160
5623.2 0.32780588
5627.6 0.32075581
5632.0 0.32010558
5636.4 0.32477692
5640.8 0.32439813
5645.2 0.32078251
5649.6 0.32857841
5654.0 0.32513294
5658.4 0.32964087
5662.8 0.33744654
5667.2 0.33265021
5671.6 0.34224924
5676.0 0.33668286
5680.4 0.35945791
5684.8 0.36202499
5689.2 0.37140799
5693.6 0.38176420
5698.0 0.38011894
5702.4 0.38778514
5706.8 0.40943247
5711.2 0.41159746
5715.6 0.42941752
5720.0 0.44913670
5724.4 0.47657651
5728.8 0.50835192
5733.2 0.54670274
5737.6 0.59955776
5742.0 0.66558295
5746.4 0.74639070
5750.8 0.84159100
5755.2 0.98645437
5759.6 1.1587133
5764.0 1.3756469
5768.4 1.5943050
5772.8 1.8748889
5777.2 1.9262798
5781.6 1.6468735
5786.0 1.3703483
5790.4 1.2464042
5794.8 1.1736380
5799.2 1.0160812
5803.6 0.85696036
5808.0 0.77182221
5812.4 0.70381933
5816.8 0.64166021
5821.2 0.59427905
5825.6 0.56525141
5830.0 0.52909702
5834.4 0.49249181
5838.8 0.46207207
5843.2 0.43153092
5847.6 0.40541533
5852.0 0.39708871
5856.4 0.38882834
5860.8 0.36917895
5865.2 0.36669925
5869.6 0.35972542
5874.0 0.36003786
5878.4 0.36628339
5882.8 0.36516041
5887.2 0.35746193
5891.6 0.34577793
5896.0 0.36294982
5900.4 0.37217724
5904.8 0.37965646
5909.2 0.41797993
5913.6 0.41570634
5918.0 0.38744116
5922.4 0.39123806
5926.8 0.39585781
5931.2 0.38438186
5935.6 0.35464472
5940.0 0.32570991
5944.4 0.32242694
5948.8 0.31417832
5953.2 0.30456421
5957.6 0.30257946
5962.0 0.29406694
5966.4 0.28104016
5970.8 0.27940637
5975.2 0.28070450
5979.6 0.28013888
5984.0 0.26701140
5988.4 0.26444453
5992.8 0.26406687
5997.2 0.27245101
