880.6 2.49483101E-02
884.3 2.35361774E-02
888.0 2.27151290E-02
891.7 2.29502618E-02
895.4 2.39402894E-02
899.1 2.71912217E-02
902.8 14.799876
906.5 11.921004
910.2 11.073512
913.9 11.023970
917.6 10.285241
921.3 8.2010412
925.0 7.0527234
928.7 6.6064649
932.4 6.2974925
936.1 5.8656440
939.8 5.3353720
943.5 4.9794807
947.2 4.8460197
950.9 4.8404384
954.6 4.9002538
958.3 4.9149003
962.0 5.2668190
965.7 5.3295684
969.4 5.0817175
973.1 4.6137676
976.8 4.6266961
980.5 4.5682015
984.2 4.6608400
987.9 4.7240696
991.6 4.6498022
995.3 4.4667544
999.0 4.3919487
1002.7 4.5156837
1006.4 4.4721208
1010.1 4.5310550
1013.8 4.4572091
1017.5 4.5459456
1021.2 4.7895966
1024.9 5.0413380
1028.6 5.3935518
1032.3 5.4750099
1036.0 5.5346165
1039.7 5.0166531
1043.4 4.6689181
1047.1 4.4084549
1050.8 4.2879095
1054.5 4.2552443
1058.2 4.0502038
1061.9 3.9864070
1065.6 3.9502997
1069.3 3.9088192
1073.0 3.9666829
1076.7 3.9165573
1080.4 3.8214667
1084.1 3.9241426
1087.8 3.8446791
1091.5 3.8928938
1095.2 3.9740405
1098.9 4.0206881
1102.6 4.1062870
1106.3 4.0881443
1110.0 4.2053075
1113.7 4.2858024
1117.4 4.3771844
1121.1 4.5293584
1124.8 4.8527894
1128.5 5.2880383
1132.2 5.7867413
1135.9 6.4210935
1139.6 7.2090659
1143.3 7.6641469
1147.0 6.9364166
1150.7 5.8672600
1154.4 5.0555301
1158.1 4.6268044
1161.8 4.4055243
1165.5 4.2737551
1169.2 4.0596561
1172.9 4.0332556
1176.6 3.9003491
1180.3 3.9652243
1184.0 3.9638934
1187.7 3.9380803
1191.4 3.9690378
1195.1 3.9075518
1198.8 3.9544857
1202.5 3.9971268
1206.2 3.9914110
1209.9 4.0647817
1213.6 3.8959494
1217.3 3.8576982
1221.0 3.7960620
1224.7 3.8466067
1228.4 3.8523390
1232.1 3.7861474
1235.8 3.5839653
1239.5 3.4581881
1243.2 3.3997393
1246.9 3.3275437
1250.6 3.3235507
1254.3 3.3052578
1258.0 3.2897317
1261.7 3.3322930
1265.4 3.3126440
1269.1 3.3565199
1272.8 3.3628778
1276.5 3.3476222
1280.2 3.3002129
1283.9 3.3330059
1287.6 3.3389649
1291.3 3.4202912
1295.0 3.3564689
1298.7 3.2938321
1302.4 3.1408238
1306.1 3.1799364
1309.8 3.1864974
1313.5 3.1363940
1317.2 3.2345531
1320.9 3.2574325
1324.6 3.1642363
1328.3 3.1029854
1332.0 3.0998302
1335.7 3.0926645
1339.4 3.0841427
1343.1 3.1162474
1346.8 3.0548470
1350.5 3.0383463
1354.2 3.0703342
1357.9 3.0600686
1361.6 3.1289604
1365.3 3.1086905
1369.0 3.3025126
1372.7 3.2841232
1376.4 3.3105030
1380.1 3.2535181
1383.8 3.2538080
1387.5 3.2769170
1391.2 3.4156132
1394.9 3.6676333
1398.6 3.8949845
1402.3 4.0780568
1406.0 4.1426554
1409.7 4.3515573
1413.4 4.1534801
1417.1 3.7902160
1420.8 3.4601319
1424.5 3.2395837
1428.2 3.1334863
1431.9 3.0260427
1435.6 2.9251211
1439.3 2.8467419
1443.0 2.8205497
1446.7 2.7058482
1450.4 2.6548986
1454.1 2.6256602
1457.8 2.6428516
1461.5 2.6457710
1465.2 2.5767570
1468.9 2.5792961
1472.6 2.5849311
1476.3 2.5985186
1480.0 2.5264077
1483.7 2.5461955
1487.4 2.5977409
1491.1 2.4497757
1494.8 2.5070934
1498.5 2.5157013
1502.2 2.4907494
1505.9 2.5046613
1509.6 2.4578254
1513.3 2.4182718
1517.0 2.4783089
1520.7 2.5711768
1524.4 2.5131290
1528.1 2.5690250
1531.8 2.5403073
1535.5 2.5400643
1539.2 2.5187941
1542.9 2.5441897
1546.6 2.5299704
1550.3 2.5167565
1554.0 2.4299309
1557.7 2.3842263
1561.4 2.4088497
1565.1 2.4367926
1568.8 2.3277531
1572.5 2.4338889
1576.2 2.3432560
1579.9 2.3931425
1583.6 2.3652771
1587.3 2.4073071
1591.0 2.2878516
1594.7 2.3158772
1598.4 2.3078897
1602.1 2.3423545
1605.8 2.2209086
1609.5 2.2413716
1613.2 2.2783840
1616.9 2.1718011
1620.6 2.2067702
1624.3 2.1348500
1628.0 2.0703471
1631.7 2.0627654
1635.4 2.0552287
1639.1 2.0633335
1642.8 2.0704610
1646.5 2.0681539
1650.2 2.0340033
1653.9 2.0182090
1657.6 2.0109348
1661.3 2.0037036
1665.0 2.0235157
1668.7 2.0147285
1672.4 2.0388937
1676.1 2.0456760
1679.8 2.0393846
1683.5 2.0487294
1687.2 2.0620921
1690.9 2.0938132
1694.6 2.1350713
1698.3 2.1128414
1702.0 2.1629252
1705.7 2.1819632
1709.4 2.1944885
1713.1 2.2008524
1716.8 2.2106917
1720.5 2.2326064
1724.2 2.2380841
1727.9 2.2021093
1731.6 2.1770265
1735.3 2.1227865
1739.0 2.1119914
1742.7 2.0658729
1746.4 2.0906126
1750.1 2.0595884
1753.8 2.0410514
1757.5 2.0414586
1761.2 2.0236547
1764.9 2.0232236
1768.6 2.0224974
1772.3 2.0404925
1776.0 2.0829778
1779.7 2.0458791
1783.4 2.1140981
1787.1 2.1608219
1790.8 2.2192135
1794.5 2.2070498
1798.2 2.1389892
1801.9 2.1229229
1805.6 2.1243367
1809.3 2.0708833
1813.0 2.0272505
1816.7 2.0107634
1820.4 1.9979713
1824.1 2.0312152
1827.8 2.0674746
1831.5 2.0705974
1835.2 2.0522017
1838.9 2.0524566
1842.6 2.0346994
1846.3 2.0401516
1850.0 2.0146379
1853.7 2.0015650
1857.4 1.9992274
1861.1 1.9854114
1864.8 1.9558461
1868.5 1.9231943
1872.2 1.9367577
1875.9 1.9388093
1879.6 1.9353256
1883.3 1.9123546
1887.0 1.8933048
1890.7 1.8841907
1894.4 1.8707209
1898.1 1.8594191
1901.8 1.8395116
1905.5 1.8108176
1909.2 1.8161008
1912.9 1.8124082
1916.6 1.7885816
1920.3 1.7381361
1924.0 1.7790915
1927.7 1.7832733
1931.4 1.7687787
1935.1 1.7650818
1938.8 1.7766105
1942.5 1.7402308
1946.2 1.7372994
1949.9 1.6999413
1953.6 1.6699536
1957.3 1.6014752
1961.0 1.5909138
1964.7 1.5850943
1968.4 1.5664777
1972.1 1.6058886
1975.8 1.6260971
1979.5 1.6264280
1983.2 1.5884758
1986.9 1.6016124
1990.6 1.6055466
1994.3 1.6240505
1998.0 1.6212072
2001.7 1.6556146
2005.4 1.7005112
2009.1 1.7122473
2012.8 1.6871475
2016.5 1.7356009
2020.2 1.7554984
2023.9 1.7505924
2027.6 1.7564129
2031.3 1.8241880
2035.0 1.8655909
2038.7 1.8526140
2042.4 1.8844935
2046.1 1.8383306
2049.8 1.8809875
2053.5 1.9420073
2057.2 2.1001487
2060.9 2.2854421
2064.6 2.5747204
2068.3 2.8687804
2072.0 2.9553132
2075.7 2.8002770
2079.4 2.4759831
2083.1 2.1990380
2086.8 2.0262375
2090.5 1.9393462
2094.2 1.8704132
2097.9 1.8165342
2101.6 1.7736149
2105.3 1.7324734
2109.0 1.7173407
2112.7 1.6797920
2116.4 1.6469868
2120.1 1.6100074
2123.8 1.5880165
2127.5 1.5805382
2131.2 1.5327288
2134.9 1.5331199
2138.6 1.4925277
2142.3 1.4803331
2146.0 1.4762475
2149.7 1.4130168
2153.4 1.4318508
2157.1 1.4285774
2160.8 1.4471800
2164.5 1.4844784
2168.2 1.4959831
2171.9 1.4987041
2175.6 1.4951195
2179.3 1.5031391
2183.0 1.4803110
2186.7 1.4816602
2190.4 1.4989777
2194.1 1.4745824
2197.8 1.4773107
2201.5 1.4485761
2205.2 1.4550974
2208.9 1.4178834
2212.6 1.3919483
2216.3 1.3649606
2220.0 1.3505898
2223.7 1.3162739
2227.4 1.3010627
2231.1 1.2636232
2234.8 1.2374369
2238.5 1.2306632
2242.2 1.2405392
2245.9 1.2226214
2249.6 1.2469841
2253.3 1.2517494
2257.0 1.2539461
2260.7 1.2520449
2264.4 1.2513756
2268.1 1.2744259
2271.8 1.2594913
2275.5 1.2825960
2279.2 1.2794323
2282.9 1.2726460
2286.6 1.2570871
2290.3 1.2681721
2294.0 1.2575327
2297.7 1.2825956
2301.4 1.3133506
2305.1 1.3151082
2308.8 1.3658867
2312.5 1.3751142
2316.2 1.3727189
2319.9 1.3521301
2323.6 1.3490611
2327.3 1.2976767
2331.0 1.3247235
2334.7 1.3099958
2338.4 1.3058423
2342.1 1.3204739
2345.8 1.3535498
2349.5 1.3531234
2353.2 1.3683025
2356.9 1.3750774
2360.6 1.3839803
2364.3 1.3686484
2368.0 1.3735292
2371.7 1.3513758
2375.4 1.3649004
2379.1 1.3463477
2382.8 1.3047262
2386.5 1.3036267
2390.2 1.3179898
2393.9 1.2816615
2397.6 1.2780979
2401.3 1.2774684
2405.0 1.2751261
2408.7 1.2937638
2412.4 1.2864767
2416.1 1.2631085
2419.8 1.2590770
2423.5 1.2828360
2427.2 1.2788392
2430.9 1.2685504
2434.6 1.2902068
2438.3 1.2521801
2442.0 1.2351607
2445.7 1.2171217
2449.4 1.2039217
2453.1 1.1934184
2456.8 1.1674047
2460.5 1.1613779
2464.2 1.1736571
2467.9 1.1826668
2471.6 1.1964384
2475.3 1.2323042
2479.0 1.1889651
2482.7 1.1710212
2486.4 1.1624054
2490.1 1.1555176
2493.8 1.1407245
2497.5 1.1664166
2501.2 1.1608131
2504.9 1.1676741
2508.6 1.1554344
2512.3 1.1576647
2516.0 1.1569772
2519.7 1.1820965
2523.4 1.1876720
2527.1 1.2063944
2530.8 1.2441225
2534.5 1.2932705
2538.2 1.2308377
2541.9 1.1826639
2545.6 1.1880432
2549.3 1.1684380
2553.0 1.1244932
2556.7 1.1357683
2560.4 1.1377201
2564.1 1.1048372
2567.8 1.0960945
2571.5 1.0705156
2575.2 1.0541555
2578.9 1.0812143
2582.6 1.0769396
2586.3 1.0604895
2590.0 1.0800265
2593.7 1.0517606
2597.4 1.0336828
2601.1 1.0320894
2604.8 1.0135775
2608.5 0.99566102
2612.2 0.97537243
2615.9 0.98654062
2619.6 0.98304462
2623.3 0.95356655
2627.0 0.96088594
2630.7 0.97528237
2634.4 0.98068732
2638.1 0.96109617
2641.8 0.97760338
2645.5 1.0008438
2649.2 0.98098469
2652.9 1.0012306
2656.6 0.97147316
2660.3 0.97270966
2664.0 0.95726985
2667.7 0.96856153
2671.4 0.97320408
2675.1 0.95303667
2678.8 0.97838986
2682.5 0.96088547
2686.2 0.95134073
2689.9 0.95866823
2693.6 0.93690872
2697.3 0.94616503
2701.0 0.93763709
2704.7 0.94285965
2708.4 0.94807029
2712.1 0.93437040
2715.8 0.92537671
2719.5 0.92180932
2723.2 0.91659623
2726.9 0.91007853
2730.6 0.90973079
2734.3 0.92147964
2738.0 0.91917986
2741.7 0.91734970
2745.4 0.89885587
2749.1 0.90132231
2752.8 0.93826562
2756.5 1.0565284
2760.2 1.0964710
2763.9 0.92576224
2767.6 0.89209080
2771.3 0.89105105
2775.0 0.87961584
2778.7 0.91032118
2782.4 0.88402754
2786.1 0.86380357
2789.8 0.86896241
2793.5 0.85832614
2797.2 0.84622699
2800.9 0.83657038
2804.6 0.82547450
2808.3 0.77992058
2812.0 0.79185009
2815.7 0.77630287
2819.4 0.80947673
2823.1 0.80681038
2826.8 0.79745597
2830.5 0.78882402
2834.2 0.78231078
2837.9 0.80161119
2841.6 0.78455061
2845.3 0.79697889
2849.0 0.80840927
2852.7 0.82104731
2856.4 0.85296094
2860.1 0.91729456
2863.8 0.95473474
2867.5 0.85734081
2871.2 0.80051309
2874.9 0.82849997
2878.6 0.83443391
2882.3 0.79025376
2886.0 0.77271402
2889.7 0.77321321
2893.4 0.75901312
2897.1 0.75391179
2900.8 0.73931861
2904.5 0.71733558
2908.2 0.69306982
2911.9 0.68769139
2915.6 0.70805454
2919.3 0.72860140
2923.0 0.73012000
2926.7 0.73770016
2930.4 0.75529337
2934.1 0.75533032
2937.8 0.75009173
2941.5 0.72455037
2945.2 0.72703910
2948.9 0.72269672
2952.6 0.69218504
2956.3 0.70048523
2960.0 0.67649043
2963.7 0.67601389
2967.4 0.66380978
2971.1 0.67775780
2974.8 0.68586546
2978.5 0.67287511
2982.2 0.65125930
2985.9 0.65008265
2989.6 0.64659369
2993.3 0.63851106
2997.0 0.65744632
3000.7 0.64316207
3004.4 0.65920675
3008.1 0.67182910
3011.8 0.71226513
3015.5 0.70078534
3019.2 0.69616812
3022.9 0.72641158
3026.6 0.73605925
3030.3 0.76120001
3034.0 0.80886650
3037.7 0.78464925
3041.4 0.74491560
3045.1 0.74068236
3048.8 0.70708287
3052.5 0.68893582
3056.2 0.68130052
3059.9 0.66944236
3063.6 0.64666659
3067.3 0.62136894
3071.0 0.61372566
3074.7 0.61618447
3078.4 0.63280940
3082.1 0.62731361
3085.8 0.62282884
3089.5 0.63612837
3093.2 0.61376494
3096.9 0.60560840
3100.6 0.61635035
3104.3 0.60184306
3108.0 0.59495896
3111.7 0.59363133
3115.4 0.59230804
3119.1 0.59461749
3122.8 0.59912962
3126.5 0.59599000
3130.2 0.59337449
3133.9 0.62612790
3137.6 0.62194371
3141.3 0.63099933
3145.0 0.61934185
3148.7 0.60402304
3152.4 0.59396458
3156.1 0.62018067
3159.8 0.61939108
3163.5 0.61456627
3167.2 0.64255619
3170.9 0.62509614
3174.6 0.64489806
3178.3 0.67956698
3182.0 0.66740906
3185.7 0.68064475
3189.4 0.69269037
3193.1 0.72059655
3196.8 0.76581728
3200.5 0.77379799
3204.2 0.81613678
3207.9 0.88284177
3211.6 0.91500837
3215.3 0.91836047
3219.0 0.85342526
3222.7 0.83769733
3226.4 0.82882035
3230.1 0.78814298
3233.8 0.75204158
3237.5 0.68833160
3241.2 0.67358267
3244.9 0.64640296
3248.6 0.63298726
3252.3 0.64866364
3256.0 0.63061416
3259.7 0.61953425
3263.4 0.61981422
3267.1 0.60498840
3270.8 0.60038352
3274.5 0.59692353
3278.2 0.55976182
3281.9 0.57859457
3285.6 0.57530522
3289.3 0.58963954
3293.0 0.57653677
3296.7 0.57369757
3300.4 0.59920502
3304.1 0.60753030
3307.8 0.63011092
3311.5 0.62064332
3315.2 0.61557627
3318.9 0.59215647
3322.6 0.62441635
3326.3 0.62546206
3330.0 0.62896782
3333.7 0.62411219
3337.4 0.64724606
3341.1 0.67444056
3344.8 0.66922230
3348.5 0.64142913
3352.2 0.62591970
3355.9 0.61041731
3359.6 0.61432874
3363.3 0.65917701
3367.0 0.64091015
3370.7 0.63274062
3374.4 0.65689868
3378.1 0.65102249
3381.8 0.60256654
3385.5 0.63469219
3389.2 0.65954715
3392.9 0.63082933
3396.6 0.61844897
3400.3 0.62786299
3404.0 0.60408247
3407.7 0.58968818
3411.4 0.59127825
3415.1 0.60977089
3418.8 0.63153994
3422.5 0.63079935
3426.2 0.61784148
3429.9 0.62516659
3433.6 0.60618234
3437.3 0.61589551
3441.0 0.59692001
3444.7 0.62783670
3448.4 0.59056765
3452.1 0.60937494
3455.8 0.58364975
3459.5 0.58875299
3463.2 0.59296399
3466.9 0.61212361
3470.6 0.55796438
3474.3 0.55643016
3478.0 0.52282304
3481.7 0.51590598
3485.4 0.50838059
3489.1 0.52049148
3492.8 0.51847124
3496.5 0.51660603
3500.2 0.50702846
3503.9 0.51439846
3507.6 0.51936966
3511.3 0.50815153
3515.0 0.49080327
3518.7 0.49486986
3522.4 0.49657688
3526.1 0.49368080
3529.8 0.50106001
3533.5 0.50711071
3537.2 0.51593536
3540.9 0.51366723
3544.6 0.50931048
3548.3 0.51890254
3552.0 0.53346455
3555.7 0.53348088
3559.4 0.53804958
3563.1 0.55785257
3566.8 0.59037298
3570.5 0.59276885
3574.2 0.63673270
3577.9 0.64221472
3581.6 0.66328764
3585.3 0.71241039
3589.0 0.74128753
3592.7 0.82885176
3596.4 0.90354508
3600.1 0.87446493
3603.8 0.81519002
3607.5 0.75656617
3611.2 0.71526206
3614.9 0.67930251
3618.6 0.63407737
3622.3 0.62239796
3626.0 0.61586833
3629.7 0.59408337
3633.4 0.56063205
3637.1 0.57702291
3640.8 0.55787897
3644.5 0.54900640
3648.2 0.53942436
3651.9 0.52460515
3655.6 0.51858431
3659.3 0.53176516
3663.0 0.53157204
3666.7 0.62689316
3670.4 0.68489677
3674.1 0.57217538
3677.8 0.50788105
3681.5 0.49415684
3685.2 0.48973152
3688.9 0.47741786
3692.6 0.50817770
3696.3 0.55486268
3700.0 0.67391604
3703.7 0.94890380
3707.4 0.94616973
3711.1 0.63589948
3714.8 0.53502452
3718.5 0.50270295
3722.2 0.48862123
3725.9 0.47682980
3729.6 0.46740931
3733.3 0.46744990
3737.0 0.46388060
3740.7 0.46427572
3744.4 0.46338350
3748.1 0.45556286
3751.8 0.45024240
3755.5 0.44998103
3759.2 0.43252927
3762.9 0.42339733
3766.6 0.44175589
3770.3 0.43754005
3774.0 0.44272989
3777.7 0.42464668
3781.4 0.42787614
3785.1 0.42167041
3788.8 0.43614820
3792.5 0.42825028
3796.2 0.41699126
3799.9 0.42631829
3803.6 0.42342979
3807.3 0.43609285
3811.0 0.43811980
3814.7 0.45543051
3818.4 0.46502954
3822.1 0.45823708
3825.8 0.44475454
3829.5 0.46407491
3833.2 0.44463977
3836.9 0.43338746
3840.6 0.43402568
3844.3 0.45827550
3848.0 0.44947457
3851.7 0.42558208
3855.4 0.43094125
3859.1 0.43468046
3862.8 0.44175166
3866.5 0.43436301
3870.2 0.43826050
3873.9 0.43631661
3877.6 0.43849522
3881.3 0.42227542
3885.0 0.42921168
3888.7 0.44291916
3892.4 0.42141521
3896.1 0.43310103
3899.8 0.43462816
3903.5 0.43122146
3907.2 0.43161958
3910.9 0.43451062
3914.6 0.43145666
3918.3 0.44782090
3922.0 0.42728466
3925.7 0.41808560
3929.4 0.45695338
3933.1 0.42633101
3936.8 0.44593719
3940.5 0.43445027
3944.2 0.42129955
3947.9 0.41512364
3951.6 0.41019806
3955.3 0.42227244
3959.0 0.39999378
3962.7 0.40332398
3966.4 0.40722373
3970.1 0.40260673
3973.8 0.38350648
3977.5 0.39033642
3981.2 0.39954409
3984.9 0.39849311
3988.6 0.38617566
3992.3 0.38739488
3996.0 0.38393652
3999.7 0.37630889
4003.4 0.38361996
4007.1 0.39121720
4010.8 0.38838056
4014.5 0.37870148
4018.2 0.37300107
4021.9 0.36724409
4025.6 0.37978598
4029.3 0.36598665
4033.0 0.39051676
4036.7 0.36790121
4040.4 0.36938247
4044.1 0.36349174
4047.8 0.36287215
4051.5 0.36225420
4055.2 0.36163783
4058.9 0.36972231
4062.6 0.37113631
4066.3 0.37947154
4070.0 0.37001890
4073.7 0.37092921
4077.4 0.35797369
4081.1 0.35736847
4084.8 0.36735219
4088.5 0.37802532
4092.2 0.37144455
4095.9 0.36219507
4099.6 0.37625492
4103.3 0.38208973
4107.0 0.36273891
4110.7 0.36666194
4114.4 0.35199326
4118.1 0.35140371
4121.8 0.35829365
4125.5 0.35221383
4129.2 0.38485855
4132.9 0.36723506
4136.6 0.35705015
4140.3 0.39845172
4144.0 0.39297408
4147.7 0.37505698
4151.4 0.36803862
4155.1 0.35120791
4158.8 0.35056934
4162.5 0.34444728
4166.2 0.35556242
4169.9 0.34330863
4173.6 0.34482548
4177.3 0.34217584
4181.0 0.34481204
4184.7 0.34104875
4188.4 0.34279624
4192.1 0.34139168
4195.8 0.33936891
4199.5 0.35103765
4203.2 0.34570071
4206.9 0.33770213
4210.6 0.33714920
4214.3 0.33659783
4218.0 0.33604783
4221.7 0.33549917
4225.4 0.33495194
4229.1 0.33440608
4232.8 0.34115690
4236.5 0.33331844
4240.2 0.33374268
4243.9 0.33223629
4247.6 0.33361259
4251.3 0.33127090
4255.0 0.33062321
4258.7 0.33371186
4262.4 0.33824760
4266.1 0.33974496
4269.8 0.33646414
4273.5 0.33577743
4277.2 0.33469731
4280.9 0.32996932
4284.6 0.33257833
4288.3 0.33029398
4292.0 0.32954758
4295.7 0.33677411
4299.4 0.35141313
4303.1 0.33406308
4306.8 0.34553638
4310.5 0.33874610
4314.2 0.34910715
4317.9 0.34081548
4321.6 0.35176110
4325.3 0.34603646
4329.0 0.34750238
4332.7 0.35749611
4336.4 0.34871757
4340.1 0.35526907
4343.8 0.36687478
4347.5 0.39488515
4351.2 0.38573420
4354.9 0.37817508
4358.6 0.38011518
4362.3 0.34650540
4366.0 0.34059674
4369.7 0.35634986
4373.4 0.34994167
4377.1 0.33766079
4380.8 0.33939373
4384.5 0.34116122
4388.2 0.34150860
4391.9 0.33539769
4395.6 0.34191886
4399.3 0.34884897
4403.0 0.32729220
4406.7 0.33069488
4410.4 0.32832786
4414.1 0.33876684
4417.8 0.31950334
4421.5 0.32284215
4425.2 0.32187852
4428.9 0.32064140
4432.6 0.32286233
4436.3 0.32213846
4440.0 0.32126841
4443.7 0.32409692
4447.4 0.31877726
4451.1 0.31604299
4454.8 0.31042147
4458.5 0.31009230
4462.2 0.30496326
4465.9 0.31081319
4469.6 0.31141147
4473.3 0.31492317
4477.0 0.31740010
4480.7 0.30523637
4484.4 0.31172413
4488.1 0.32101202
4491.8 0.31719634
4495.5 0.32028586
4499.2 0.32605529
4502.9 0.32064241
4506.6 0.32294831
4510.3 0.31649449
4514.0 0.33232957
4517.7 0.30550852
4521.4 0.29528719
4525.1 0.29970059
4528.8 0.29563582
4532.5 0.29717362
4536.2 0.29752740
4539.9 0.30331102
4543.6 0.30885860
4547.3 0.29477572
4551.0 0.30300328
4554.7 0.31113839
4558.4 0.29961631
4562.1 0.29455996
4565.8 0.28997144
4569.5 0.28953522
4573.2 0.29070505
4576.9 0.30780649
4580.6 0.29320887
4584.3 0.29488119
4588.0 0.28736943
4591.7 0.28803533
4595.4 0.28773245
4599.1 0.29235563
4602.8 0.28935057
4606.5 0.29589304
4610.2 0.29682967
4613.9 0.29003772
4617.6 0.28798875
4621.3 0.28750315
4625.0 0.29574016
4628.7 0.29383895
4632.4 0.28758329
4636.1 0.28544304
4639.8 0.28319255
4643.5 0.28177485
4647.2 0.28405699
4650.9 0.28648713
4654.6 0.29589826
4658.3 0.29991102
4662.0 0.30553052
4665.7 0.31518787
4669.4 0.30253294
4673.1 0.28765726
4676.8 0.28854635
4680.5 0.28551683
4684.2 0.28101596
4687.9 0.28535035
4691.6 0.29379094
4695.3 0.29683149
4699.0 0.28754532
4702.7 0.28973731
4706.4 0.29402208
4710.1 0.29928175
4713.8 0.30377117
4717.5 0.28875524
4721.2 0.29156610
4724.9 0.29692775
4728.6 0.29776576
4732.3 0.29138696
4736.0 0.29082137
4739.7 0.29509076
4743.4 0.29477194
4747.1 0.29151157
4750.8 0.29862171
4754.5 0.29551560
4758.2 0.29963845
4761.9 0.30675983
4765.6 0.30242541
4769.3 0.31117874
4773.0 0.30614367
4776.7 0.32688057
4780.4 0.32924283
4784.1 0.33780468
4787.8 0.34725320
4791.5 0.34578574
4795.2 0.35278913
4798.9 0.37251416
4802.6 0.37451527
4806.3 0.39076254
4810.0 0.40874076
4813.7 0.43374872
4817.4 0.46270707
4821.1 0.49765569
4824.8 0.54581410
4828.5 0.60597098
4832.2 0.67959744
4835.9 0.76634175
4839.6 0.89832640
4843.3 1.0552828
4847.0 1.2529551
4850.7 1.4522302
4854.4 1.7079500
4858.1 1.7549081
4861.8 1.5004816
4865.5 1.2486389
4869.2 1.1357951
4872.9 1.0695733
4876.6 0.92606187
4880.3 0.78110141
4884.0 0.70355654
4887.7 0.64161998
4891.4 0.58500135
4895.1 0.54184747
4898.8 0.51542217
4902.5 0.48249355
4906.2 0.44914851
4909.9 0.42143959
4913.6 0.39361548
4917.3 0.36982387
4921.0 0.36225703
4924.7 0.35474941
4928.4 0.33684886
4932.1 0.33461276
4935.8 0.32827505
4939.5 0.32858607
4943.2 0.33431232
4946.9 0.33331349
4950.6 0.32631207
4954.3 0.31567094
4958.0 0.33137357
4961.7 0.33982477
4965.4 0.34668085
4969.1 0.38170534
4972.8 0.37965852
4976.5 0.35387185
4980.2 0.35736740
4983.9 0.36161518
4987.6 0.35115901
4991.3 0.32401708
4995.0 0.29760402
4998.7 0.29462698
5002.4 0.28711155
5006.1 0.27834702
5009.8 0.27655429
5013.5 0.26879445
5017.2 0.25690678
5020.9 0.25543272
5024.6 0.25663894
5028.3 0.25614128
5032.0 0.24415682
5035.7 0.24182793
5039.4 0.24150079
5043.1 0.24918726
5046.8 0.25894982
5050.5 0.24864702
5054.2 0.24498539
5057.9 0.24422260
5061.6 0.23954852
5065.3 0.23922572
5069.0 0.23890358
5072.7 0.25498474
5076.4 0.24522479
5080.1 0.24692783
5083.8 0.23762198
5087.5 0.23730324
5091.2 0.24157742
5094.9 0.24926940
