1115.2 5.9609976
1118.6 5.8969936
1122.0 5.7974191
1125.4 5.8692236
1128.8 5.8726087
1132.2 5.7664690
1135.6 5.4536147
1139.0 5.2575049
1142.4 5.1640363
1145.8 5.0498929
1149.2 5.0393863
1152.6 5.0072551
1156.0 4.9793906
1159.4 5.0394387
1162.8 5.0054054
1166.2 5.0673542
1169.6 5.0726242
1173.0 5.0453296
1176.4 4.9696827
1179.8 5.0148563
1183.2 5.0196319
1186.6 5.1376271
1190.0 5.0376015
1193.4 4.9395356
1196.8 4.7062354
1200.2 4.7609749
1203.6 4.7669449
1207.0 4.6882243
1210.4 4.8310871
1213.8 4.8613944
1217.2 4.7185764
1220.6 4.6236000
1224.0 4.6152873
1227.4 4.6010365
1230.8 4.5848083
1234.2 4.6289673
1237.6 4.5342875
1241.0 4.5063601
1244.4 4.5503521
1247.8 4.5317187
1251.2 4.6302681
1254.6 4.5968404
1258.0 4.8798203
1261.4 4.8490648
1264.8 4.8844237
1268.2 4.7968373
1271.6 4.7937775
1275.0 4.8243299
1278.4 5.0249000
1281.8 5.3917961
1285.2 5.7219453
1288.6 5.9866414
1292.0 6.0771809
1295.4 6.3791518
1298.8 6.0845294
1302.2 5.5485153
1305.6 5.0618000
1309.0 4.7358999
1312.4 4.5776610
1315.8 4.4176846
1319.2 4.2674556
1322.6 4.1503057
1326.0 4.1093574
1329.4 3.9378858
1332.8 3.8594868
1336.2 3.8128066
1339.6 3.8335948
1343.0 3.8336778
1346.4 3.7296591
1349.8 3.7293384
1353.2 3.7335072
1356.6 3.7491577
1360.0 3.6412766
1363.4 3.6659522
1366.8 3.7362685
1370.2 3.5198030
1373.6 3.5984423
1377.0 3.6070943
1380.4 3.5676746
1383.8 3.5839622
1387.2 3.5133946
1390.6 3.4533820
1394.0 3.5355828
1397.4 3.6644251
1400.8 3.5781562
1404.2 3.6541452
1407.6 3.6097622
1411.0 3.6059053
1414.4 3.5722482
1417.8 3.6047904
1421.2 3.5812109
1424.6 3.5591097
1428.0 3.4330654
1431.4 3.3653147
1434.8 3.3968806
1438.2 3.4330759
1441.6 3.2764082
1445.0 3.4226310
1448.4 3.2921500
1451.8 3.3591609
1455.2 3.3170235
1458.6 3.3729076
1462.0 3.2026474
1465.4 3.2389710
1468.8 3.2249198
1472.2 3.2701714
1475.6 3.0978816
1479.0 3.1236753
1482.4 3.1724792
1485.8 3.0214376
1489.2 3.0674267
1492.6 2.9648991
1496.0 2.8728499
1499.4 2.8598859
1502.8 2.8470161
1506.2 2.8558264
1509.6 2.8632798
1513.0 2.8576946
1516.4 2.8081658
1519.8 2.7840490
1523.2 2.7717249
1526.6 2.7594891
1530.0 2.7844970
1533.4 2.7701495
1536.8 2.8011055
1540.2 2.8081586
1543.6 2.7972770
1547.0 2.8078508
1550.4 2.8239198
1553.8 2.8650932
1557.2 2.9192498
1560.6 2.8865921
1564.0 2.9527137
1567.4 2.9763908
1570.8 2.9911654
1574.2 2.9975324
1577.6 3.0086291
1581.0 3.0361400
1584.4 3.0412812
1587.8 2.9901366
1591.2 2.9538569
1594.6 2.8781092
1598.0 2.8613410
1601.4 2.7967851
1604.8 2.8281906
1608.2 2.7841744
1611.6 2.7570999
1615.0 2.7556431
1618.4 2.7296317
1621.8 2.7270825
1625.2 2.7241464
1628.6 2.7464206
1632.0 2.8016090
1635.4 2.7497623
1638.8 2.8394482
1642.2 2.9001658
1645.6 2.9764555
1649.0 2.9580812
1652.4 2.8648751
1655.8 2.8413954
1659.2 2.8413358
1662.6 2.7679477
1666.0 2.7077837
1669.4 2.6839418
1672.8 2.6650677
1676.2 2.7075915
1679.6 2.7540817
1683.0 2.7564051
1686.4 2.7301056
1689.8 2.7286422
1693.2 2.7032568
1696.6 2.7087266
1700.0 2.6731091
1703.4 2.6540399
1706.8 2.6492279
1710.2 2.6292272
1713.6 2.5884156
1717.0 2.5435801
1720.4 2.5598912
1723.8 2.5609825
1727.2 2.5547707
1730.6 2.5228653
1734.0 2.4961736
1737.4 2.4826126
1740.8 2.4633384
1744.2 2.4469466
1747.6 2.4192626
1751.0 2.3800695
1754.4 2.3855593
1757.8 2.3792653
1761.2 2.3465683
1764.6 2.2790141
1768.0 2.3313169
1771.4 2.3354034
1774.8 2.3150446
1778.2 2.3088396
1781.6 2.3225505
1785.0 2.2736568
1788.4 2.2685013
1791.8 2.2184286
1795.2 2.1780310
1798.6 2.0875127
1802.0 2.0725539
1805.4 2.0637908
1808.8 2.0383890
1812.2 2.0884860
1815.6 2.1135712
1819.0 2.1128099
1822.4 2.0623507
1825.8 2.0782444
1829.2 2.0821893
1832.6 2.1050189
1836.0 2.1001735
1839.4 2.1435657
1842.8 2.2004890
1846.2 2.2144668
1849.6 2.1808190
1853.0 2.2422354
1856.4 2.2667181
1859.8 2.2591698
1863.2 2.2654681
1866.6 2.3516326
1870.0 2.4037302
1873.4 2.3857474
1876.8 2.4255228
1880.2 2.3648658
1883.6 2.4184759
1887.0 2.4956324
1890.4 2.6974571
1893.8 2.9339333
1897.2 3.3035929
1900.6 3.6790111
1904.0 3.7880480
1907.4 3.5875010
1910.8 3.1704328
1914.2 2.8143897
1917.6 2.5919313
1921.0 2.4795382
1924.4 2.3902113
1927.8 2.3202050
1931.2 2.2642627
1934.6 2.2106493
1938.0 2.1902626
1941.4 2.1413248
1944.8 2.0984819
1948.2 2.0503674
1951.6 2.0213833
1955.0 2.0108931
1958.4 1.9491287
1961.8 1.9486926
1965.2 1.8961924
1968.6 1.8798060
1972.0 1.8737301
1975.4 1.7926282
1978.8 1.8156682
1982.2 1.8106694
1985.6 1.8333913
1989.0 1.8797696
1992.4 1.8934608
1995.8 1.8960292
1999.2 1.8906246
2002.6 1.8998948
2006.0 1.8701874
2009.4 1.8710405
2012.8 1.8920513
2016.2 1.8604184
2019.6 1.8630223
2023.0 1.8259666
2026.4 1.8333679
2029.8 1.7856851
2033.2 1.7522451
2036.6 1.7175120
2040.0 1.6986811
2043.4 1.6547949
2046.8 1.6349572
2050.2 1.5872177
2053.6 1.5536509
2057.0 1.5444781
2060.4 1.5562022
2063.8 1.5330665
2067.2 1.5629461
2070.6 1.5682499
2074.0 1.5703350
2077.4 1.5672901
2080.8 1.5657912
2084.2 1.5939633
2087.6 1.5746236
2091.0 1.6028402
2094.4 1.5982215
2097.8 1.5890850
2101.2 1.5690094
2104.6 1.5821930
2108.0 1.5682759
2111.4 1.5988780
2114.8 1.6365501
2118.2 1.6380751
2121.6 1.7006353
2125.0 1.7114344
2128.4 1.7077665
2131.8 1.6814790
2135.2 1.6769927
2138.6 1.6124758
2142.0 1.6454314
2145.4 1.6264957
2148.8 1.6207004
2152.2 1.6382171
2155.6 1.6785958
2159.0 1.6774129
2162.4 1.6955711
2165.8 1.7033067
2169.2 1.7136738
2172.6 1.6940378
2176.0 1.6994277
2179.4 1.6713793
2182.8 1.6874641
2186.2 1.6638956
2189.6 1.6118478
2193.0 1.6098827
2196.4 1.6270084
2199.8 1.5815705
2203.2 1.5765849
2206.6 1.5752225
2210.0 1.5717515
2213.4 1.5941356
2216.8 1.5845735
2220.2 1.5552194
2223.6 1.5496886
2227.0 1.5783558
2230.4 1.5728667
2233.8 1.5596474
2237.2 1.5857008
2240.6 1.5384109
2244.0 1.5169575
2247.4 1.4942688
2250.8 1.4775361
2254.2 1.4641256
2257.6 1.4317040
2261.0 1.4238102
2264.4 1.4383584
2267.8 1.4488920
2271.2 1.4652514
2274.6 1.5086501
2278.0 1.4550864
2281.4 1.4326307
2284.8 1.4215990
2288.2 1.4126897
2291.6 1.3941261
2295.0 1.4250388
2298.4 1.4177095
2301.8 1.4256046
2305.2 1.4101843
2308.6 1.4124295
2312.0 1.4111161
2315.4 1.4412699
2318.8 1.4475834
2322.2 1.4699134
2325.6 1.5153794
2329.0 1.5747215
2332.4 1.4982071
2335.8 1.4390950
2339.2 1.4451669
2342.6 1.4208537
2346.0 1.3669699
2349.4 1.3802276
2352.8 1.3821520
2356.2 1.3417711
2359.6 1.3307251
2363.0 1.2992538
2366.4 1.2789882
2369.8 1.3114003
2373.2 1.3058004
2376.6 1.2854466
2380.0 1.3087144
2383.4 1.2740618
2386.8 1.2517700
2390.2 1.2494491
2393.6 1.2266557
2397.0 1.2045978
2400.4 1.1796857
2403.8 1.1928240
2407.2 1.1882306
2410.6 1.1522453
2414.0 1.1607339
2417.4 1.1777648
2420.8 1.1839310
2424.2 1.1599275
2427.6 1.1794925
2431.0 1.2071676
2434.4 1.1828585
2437.8 1.2069082
2441.2 1.1706877
2444.6 1.1718283
2448.0 1.1528847
2451.4 1.1661381
2454.8 1.1713814
2458.2 1.1467690
2461.6 1.1769301
2465.0 1.1555351
2468.4 1.1437223
2471.8 1.1521962
2475.2 1.1257168
2478.6 1.1365093
2482.0 1.1259409
2485.4 1.1318860
2488.8 1.1378148
2492.2 1.1210521
2495.6 1.1099451
2499.0 1.1053517
2502.4 1.0987884
2505.8 1.0906669
2509.2 1.0899426
2512.6 1.1037085
2516.0 1.1006453
2519.4 1.0981468
2522.8 1.0757079
2526.2 1.0783602
2529.6 1.1222483
2533.0 1.2633520
2536.4 1.3107523
2539.8 1.1063783
2543.2 1.0658456
2546.6 1.0643126
2550.0 1.0503676
2553.4 1.0867380
2556.8 1.0550630
2560.2 1.0306480
2563.6 1.0365241
2567.0 1.0235620
2570.4 1.0088632
2573.8 0.99708444
2577.2 0.98359793
2580.6 0.92907107
2584.0 0.94303215
2587.4 0.92427272
2590.8 0.96351606
2594.2 0.96009010
2597.6 0.94871020
2601.0 0.93819606
2604.4 0.93020743
2607.8 0.95290905
2611.2 0.93238693
2614.6 0.94691288
2618.0 0.96024644
2621.4 0.97500765
2624.8 1.0126462
2628.2 1.0887460
2631.6 1.1328957
2635.0 1.0170691
2638.4 0.94941360
2641.8 0.98235834
2645.2 0.98914504
2648.6 0.93653852
2652.0 0.91552258
2655.4 0.91588545
2658.8 0.89884132
2662.2 0.89257860
2665.6 0.87508458
2669.0 0.84885484
2672.4 0.81993824
2675.8 0.81337541
2679.2 0.83725500
2682.6 0.86134064
2686.0 0.86292583
2689.4 0.87167281
2692.8 0.89224511
2696.2 0.89207309
2699.6 0.88567269
2703.0 0.85530913
2706.4 0.85804117
2709.8 0.85271257
2713.2 0.81651706
2716.6 0.82611179
2720.0 0.79762447
2723.4 0.79687411
2726.8 0.78230363
2730.2 0.79855371
2733.6 0.80791676
2737.0 0.79242933
2740.4 0.76679409
2743.8 0.76523042
2747.2 0.76094681
2750.6 0.75126100
2754.0 0.77336127
2757.4 0.75638425
2760.8 0.77507550
2764.2 0.78973585
2767.6 0.83707726
2771.0 0.82339799
2774.4 0.81778705
2777.8 0.85312068
2781.2 0.86425596
2784.6 0.89357388
2788.0 0.94931626
2791.4 0.92068738
2794.8 0.87386948
2798.2 0.86870950
2801.6 0.82911777
2805.0 0.80765963
2808.4 0.79853171
2811.8 0.78446001
2815.2 0.75760406
2818.6 0.72780681
2822.0 0.71869701
2825.4 0.72141868
2828.8 0.74072123
2832.2 0.73412871
2835.6 0.72872245
2839.0 0.74412227
2842.4 0.71780723
2845.8 0.70811576
2849.2 0.72052133
2852.6 0.70341158
2856.0 0.69521737
2859.4 0.69351828
2862.8 0.69182527
2866.2 0.69437563
2869.6 0.69949710
2873.0 0.69568461
2876.4 0.69248623
2879.8 0.73055726
2883.2 0.72552341
2886.6 0.73593360
2890.0 0.72218716
2893.4 0.70417827
2896.8 0.69230866
2900.2 0.72271627
2903.6 0.72164720
2907.0 0.71587896
2910.4 0.74832946
2913.8 0.72784644
2917.2 0.75075006
2920.6 0.79094857
2924.0 0.77664030
2927.4 0.79188204
2930.8 0.80573368
2934.2 0.83802497
2937.6 0.89043605
2941.0 0.89953512
2944.4 0.94856399
2947.8 1.0258880
2951.2 1.0630550
2954.6 1.0667378
2958.0 0.99111497
2961.4 0.97265744
2964.8 0.96216071
2968.2 0.91475946
2971.6 0.87268716
2975.0 0.79860044
2978.4 0.78133631
2981.8 0.74966282
2985.2 0.73396146
2988.6 0.75199300
2992.0 0.73092711
2995.4 0.71794641
2998.8 0.71813267
3002.2 0.70082080
3005.6 0.69535351
3009.0 0.69121426
3012.4 0.64805907
3015.8 0.66973537
3019.2 0.66580176
3022.6 0.68226188
3026.0 0.66697520
3029.4 0.66356575
3032.8 0.69293898
3036.2 0.70243508
3039.6 0.72840708
3043.0 0.71732897
3046.4 0.71134037
3049.8 0.68415034
3053.2 0.72128850
3056.6 0.72236323
3060.0 0.72627848
3063.4 0.72053921
3066.8 0.74711043
3070.2 0.77835870
3073.6 0.77219558
3077.0 0.73999131
3080.4 0.72196770
3083.8 0.70395911
3087.2 0.70834196
3090.6 0.75991672
3094.0 0.73872542
3097.4 0.72917831
3100.8 0.75688297
3104.2 0.74997848
3107.6 0.69403362
3111.0 0.73090607
3114.4 0.75939423
3117.8 0.72620052
3121.2 0.71182287
3124.6 0.72253108
3128.0 0.69504297
3131.4 0.67836243
3134.8 0.68007278
3138.2 0.70122039
3141.6 0.72612786
3145.0 0.72515047
3148.4 0.71013159
3151.8 0.71842682
3155.2 0.69649053
3158.6 0.70752907
3162.0 0.68561280
3165.4 0.72099984
3168.8 0.67808485
3172.2 0.69955993
3175.6 0.66991371
3179.0 0.67565662
3182.4 0.68037415
3185.8 0.70223957
3189.2 0.63999939
3192.6 0.63813233
3196.0 0.59949011
3199.4 0.59145981
3202.8 0.58273512
3206.2 0.59651810
3209.6 0.59410405
3213.0 0.59186864
3216.4 0.58079976
3219.8 0.58914495
3223.2 0.59474063
3226.6 0.58179891
3230.0 0.56184423
3233.4 0.56640691
3236.8 0.56826806
3240.2 0.56486189
3243.6 0.57321203
3247.0 0.58004004
3250.4 0.59003842
3253.8 0.58734977
3257.2 0.58227438
3260.6 0.59314531
3264.0 0.60969323
3267.4 0.60961443
3270.8 0.61473715
3274.2 0.63726121
3277.6 0.67430377
3281.0 0.67693287
3284.4 0.72702414
3287.8 0.73316789
3291.2 0.75710607
3294.6 0.81304932
3298.0 0.84587336
3301.4 0.94564390
3304.8 1.0307014
3308.2 0.99737352
3311.6 0.92962295
3315.0 0.86263609
3318.4 0.81541514
3321.8 0.77430099
3325.2 0.72264010
3328.6 0.70922047
3332.0 0.70167243
3335.4 0.67674881
3338.8 0.63854539
3342.2 0.65711415
3345.6 0.63521647
3349.0 0.62501925
3352.4 0.61401767
3355.8 0.59705913
3359.2 0.59011787
3362.6 0.60502595
3366.0 0.60471553
3369.4 0.71304607
3372.8 0.77890468
3376.2 0.65061438
3379.6 0.57742023
3383.0 0.56173354
3386.4 0.55662078
3389.8 0.54254508
3393.2 0.57741594
3396.6 0.63036907
3400.0 0.76551098
3403.4 1.0777158
3406.8 1.0744535
3410.2 0.72201091
3413.6 0.60738748
3417.0 0.57061154
3420.4 0.55454725
3423.8 0.54108661
3427.2 0.53032017
3430.6 0.53028989
3434.0 0.52616519
3437.4 0.52653790
3440.8 0.52545089
3444.2 0.51650900
3447.6 0.51040411
3451.0 0.51003534
3454.4 0.49018496
3457.8 0.47976789
3461.2 0.50049996
3464.6 0.49565366
3468.0 0.50146234
3471.4 0.48091274
3474.8 0.48450229
3478.2 0.47740856
3481.6 0.49373120
3485.0 0.48472309
3488.4 0.47191390
3491.8 0.48240256
3495.2 0.47906783
3498.6 0.49332672
3502.0 0.49555147
3505.4 0.51506066
3508.8 0.52584434
3512.2 0.51809269
3515.6 0.50278044
3519.0 0.52454996
3522.4 0.50251389
3525.8 0.48973054
3529.2 0.49038532
3532.6 0.51771408
3536.0 0.50770324
3539.4 0.48065081
3542.8 0.48663807
3546.2 0.49079481
3549.6 0.49871215
3553.0 0.49030530
3556.4 0.49463892
3559.8 0.49237946
3563.2 0.49477240
3566.6 0.47640789
3570.0 0.48416939
3573.4 0.49956614
3576.8 0.47524938
3580.2 0.48836398
3583.6 0.49002168
3587.0 0.48611724
3590.4 0.48650253
3593.8 0.48969749
3597.2 0.48619244
3600.6 0.50456727
3604.0 0.48136640
3607.4 0.47094217
3610.8 0.51465744
3614.2 0.48010632
3617.6 0.50212109
3621.0 0.48912427
3624.4 0.47425792
3627.8 0.46724603
3631.2 0.46164325
3634.6 0.47517151
3638.0 0.45004490
3641.4 0.45373434
3644.8 0.45806366
3648.2 0.45281312
3651.6 0.43127677
3655.0 0.43890229
3658.4 0.44919935
3661.8 0.44796172
3665.2 0.43406096
3668.6 0.43537712
3672.0 0.43143681
3675.4 0.42281306
3678.8 0.43097422
3682.2 0.43945494
3685.6 0.43621472
3689.0 0.42529118
3692.4 0.41883802
3695.8 0.41232306
3699.2 0.42635226
3702.6 0.41081080
3706.0 0.43829182
3709.4 0.41285929
3712.8 0.41447121
3716.2 0.40781206
3719.6 0.40706769
3723.0 0.40632540
3726.4 0.40558517
3729.8 0.41460228
3733.2 0.41613799
3736.6 0.42543295
3740.0 0.41478580
3743.4 0.41575670
3746.8 0.40118769
3750.2 0.40046185
3753.6 0.41160059
3757.0 0.42350921
3760.4 0.41608754
3763.8 0.40567851
3767.2 0.42137676
3770.6 0.42786101
3774.0 0.40614450
3777.4 0.41048899
3780.8 0.39402092
3784.2 0.39331517
3787.6 0.40098023
3791.0 0.39413029
3794.4 0.43061012
3797.8 0.41084406
3801.2 0.39940357
3804.6 0.44566494
3808.0 0.43948767
3811.4 0.41940171
3814.8 0.41150641
3818.2 0.39264303
3821.6 0.39188439
3825.0 0.38499698
3828.4 0.39737546
3831.8 0.38363716
3835.2 0.38528860
3838.6 0.38228479
3842.0 0.38518658
3845.4 0.38093975
3848.8 0.38284859
3852.2 0.38123721
3855.6 0.37893590
3859.0 0.39192134
3862.4 0.38591978
3865.8 0.37694862
3869.2 0.37628970
3872.6 0.37563261
3876.0 0.37497729
3879.4 0.37432370
3882.8 0.37367195
3886.2 0.37302196
3889.6 0.38051060
3893.0 0.37172714
3896.4 0.37215957
3899.8 0.37043929
3903.2 0.37193328
3906.6 0.36928245
3910.0 0.36852038
3913.4 0.37192276
3916.8 0.37693709
3920.2 0.37856475
3923.6 0.37486869
3927.0 0.37406334
3930.4 0.37282002
3933.8 0.36751407
3937.2 0.37038037
3940.6 0.36779705
3944.0 0.36692679
3947.4 0.37493306
3950.8 0.39118925
3954.2 0.37183595
3957.6 0.38456586
3961.0 0.37696874
3964.4 0.38845789
3967.8 0.37919173
3971.2 0.39132875
3974.6 0.38491979
3978.0 0.38651001
3981.4 0.39758396
3984.8 0.38778061
3988.2 0.39502490
3991.6 0.40788695
3995.0 0.43898296
3998.4 0.42876577
4001.8 0.42031991
4005.2 0.42243266
4008.6 0.38504153
4012.0 0.37843683
4015.4 0.39589953
4018.8 0.38874027
4022.2 0.37505946
4025.6 0.37694588
4029.0 0.37887037
4032.4 0.37921762
4035.8 0.37239414
4039.2 0.37959617
4042.6 0.38725081
4046.0 0.36328435
4049.4 0.36702427
4052.8 0.36436063
4056.2 0.37590748
4059.6 0.35449648
4063.0 0.35816514
4066.4 0.35706043
4069.8 0.35565266
4073.2 0.35808048
4076.6 0.35724217
4080.0 0.35624203
4083.4 0.35934287
4086.8 0.35340980
4090.2 0.35034391
4093.6 0.34407842
4097.0 0.34367982
4100.4 0.33796209
4103.8 0.34441128
4107.2 0.34504053
4110.6 0.34889737
4114.0 0.35160732
4117.4 0.33809981
4120.8 0.34525260
4124.2 0.35550502
4127.6 0.35124540
4131.0 0.35463238
4134.4 0.36098570
4137.8 0.35495880
4141.2 0.35747713
4144.6 0.35029972
4148.0 0.36779100
4151.4 0.33807570
4154.8 0.32673362
4158.2 0.33158547
4161.6 0.32705721
4165.0 0.32872728
4168.4 0.32908750
4171.8 0.33545288
4175.2 0.34155613
4178.6 0.32595167
4182.0 0.33501789
4185.4 0.34398025
4188.8 0.33121097
4192.2 0.32559100
4195.6 0.32048914
4199.0 0.31997722
4202.4 0.32124016
4205.8 0.34010628
4209.2 0.32394683
4212.6 0.32576439
4216.0 0.31743655
4219.4 0.31814280
4222.8 0.31777900
4226.2 0.32285529
4229.6 0.31950739
4233.0 0.32670185
4236.4 0.32770604
4239.8 0.32017836
4243.2 0.31788751
4246.6 0.31732264
4250.0 0.32638434
4253.4 0.32425675
4256.8 0.31732479
4260.2 0.31493476
4263.6 0.31242356
4267.0 0.31083158
4270.4 0.31332090
4273.8 0.31597307
4277.2 0.32632357
4280.6 0.33071935
4284.0 0.33688608
4287.4 0.34750357
4290.8 0.33352149
4294.2 0.31709394
4297.6 0.31804582
4301.0 0.31467873
4304.4 0.30969080
4307.8 0.31443971
4311.2 0.32371226
4314.6 0.32703376
4318.0 0.31677490
4321.4 0.31916180
4324.8 0.32385337
4328.2 0.32961789
4331.6 0.33453324
4335.0 0.31796899
4338.4 0.32103637
4341.8 0.32691160
4345.2 0.32780588
4348.6 0.32075581
4352.0 0.32010558
4355.4 0.32477692
4358.8 0.32439813
4362.2 0.32078251
4365.6 0.32857841
4369.0 0.32513294
4372.4 0.32964087
4375.8 0.33744654
4379.2 0.33265021
4382.6 0.34224924
4386.0 0.33668286
4389.4 0.35945791
4392.8 0.36202499
4396.2 0.37140799
4399.6 0.38176420
4403.0 0.38011894
4406.4 0.38778514
4409.8 0.40943247
4413.2 0.41159746
4416.6 0.42941752
4420.0 0.44913670
4423.4 0.47657651
4426.8 0.50835192
4430.2 0.54670274
4433.6 0.59955776
4437.0 0.66558295
4440.4 0.74639070
4443.8 0.84159100
4447.2 0.98645437
4450.6 1.1587133
4454.0 1.3756469
4457.4 1.5943050
4460.8 1.8748889
4464.2 1.9262798
4467.6 1.6468735
4471.0 1.3703483
4474.4 1.2464042
4477.8 1.1736380
4481.2 1.0160812
4484.6 0.85696036
4488.0 0.77182221
4491.4 0.70381933
4494.8 0.64166021
4498.2 0.59427905
4501.6 0.56525141
4505.0 0.52909702
4508.4 0.49249181
4511.8 0.46207207
4515.2 0.43153092
4518.6 0.40541533
4522.0 0.39708871
4525.4 0.38882834
4528.8 0.36917895
4532.2 0.36669925
4535.6 0.35972542
4539.0 0.36003786
4542.4 0.36628339
4545.8 0.36516041
4549.2 0.35746193
4552.6 0.34577793
4556.0 0.36294982
4559.4 0.37217724
4562.8 0.37965646
4566.2 0.41797993
4569.6 0.41570634
4573.0 0.38744116
4576.4 0.39123806
4579.8 0.39585781
4583.2 0.38438186
4586.6 0.35464472
4590.0 0.32570991
4593.4 0.32242694
4596.8 0.31417832
4600.2 0.30456421
4603.6 0.30257946
4607.0 0.29406694
4610.4 0.28104016
4613.8 0.27940637
4617.2 0.28070450
4620.6 0.28013888
4624.0 0.26701140
4627.4 0.26444453
4630.8 0.26406687
4634.2 0.27245101
4637.6 0.28310370
4641.0 0.27181950
4644.4 0.26779655
4647.8 0.26694271
4651.2 0.26181421
4654.6 0.26144189
4658.0 0.26107037
4661.4 0.27862290
4664.8 0.26793826
4668.2 0.26977903
4671.6 0.25959274
4675.0 0.25922537
4678.4 0.26387492
4681.8 0.27225676
4685.2 0.27005869
4688.6 0.26363093
4692.0 0.26621518
4695.4 0.26637962
4698.8 0.26432559
4702.2 0.25631651
4705.6 0.25595653
4709.0 0.25559738
4712.4 0.25760329
4715.8 0.25488156
4719.2 0.25452483
4722.6 0.25416896
