1086.8 35.839241
1091.2 33.318096
1095.6 26.472429
1100.0 22.685671
1104.4 21.176037
1108.8 20.115852
1113.2 18.671915
1117.6 16.926014
1122.0 15.743516
1126.4 15.269949
1130.8 15.201494
1135.2 15.338405
1139.6 15.333577
1144.0 16.377920
1148.4 16.519287
1152.8 15.700480
1157.2 14.209162
1161.6 14.203698
1166.0 13.980017
1170.4 14.218895
1174.8 14.367061
1179.2 14.097656
1183.6 13.501204
1188.0 13.234771
1192.4 13.566639
1196.8 13.395506
1201.2 13.531593
1205.6 13.271725
1210.0 13.496286
1214.4 14.178173
1218.8 14.880181
1223.2 15.874036
1227.6 16.067778
1232.0 16.196642
1236.4 14.639522
1240.8 13.586644
1245.2 12.793054
1249.6 12.408888
1254.0 12.280597
1258.4 11.657018
1262.8 11.442363
1267.2 11.308243
1271.6 11.159628
1276.0 11.294779
1280.4 11.122665
1284.8 10.824202
1289.2 11.086116
1293.6 10.833559
1298.0 10.941251
1302.4 11.140820
1306.8 11.243018
1311.2 11.453460
1315.6 11.374308
1320.0 11.671189
1324.4 11.865194
1328.8 12.088428
1333.2 12.478155
1337.6 13.336773
1342.0 14.497927
1346.4 15.827193
1350.8 17.520393
1355.2 19.623899
1359.6 20.813622
1364.0 18.793304
1368.4 15.859645
1372.8 13.633933
1377.2 12.449104
1381.6 11.826677
1386.0 11.446941
1390.4 10.848994
1394.8 10.754301
1399.2 10.376761
1403.6 10.526013
1408.0 10.499338
1412.4 10.408148
1416.8 10.467166
1421.2 10.282743
1425.6 10.383887
1430.0 10.473437
1434.4 10.436254
1438.8 10.605654
1443.2 10.143806
1447.6 10.023252
1452.0 9.8426380
1456.4 9.9531202
1460.8 9.9475069
1465.2 9.7566462
1469.6 9.2169085
1474.0 8.8755131
1478.4 8.7080097
1482.8 8.5060930
1487.2 8.4790430
1491.6 8.4157486
1496.0 8.3597984
1500.4 8.4514446
1504.8 8.3853235
1509.2 8.4800081
1513.6 8.4797821
1518.0 8.4252138
1522.4 8.2901430
1526.8 8.3567314
1531.2 8.3559704
1535.6 8.5435228
1540.0 8.3685493
1544.4 8.1972256
1548.8 7.8020954
1553.2 7.8848362
1557.6 7.8867550
1562.0 7.7487316
1566.4 7.9768801
1570.8 8.0189533
1575.2 7.7756839
1579.6 7.6116853
1584.0 7.5905762
1588.4 7.5597820
1592.8 7.5258336
1597.2 7.5910058
1601.6 7.4286251
1606.0 7.3758440
1610.4 7.4407926
1614.8 7.4033408
1619.2 7.5572491
1623.6 7.4956942
1628.0 7.9497418
1632.4 7.8923473
1636.8 7.9425964
1641.2 7.7930455
1645.6 7.7809973
1650.0 7.8235054
1654.4 8.1414328
1658.8 8.7280626
1663.2 9.2542477
1667.6 9.6737671
1672.0 9.8114080
1676.4 10.289890
1680.8 9.8060837
1685.2 8.9344501
1689.6 8.1436729
1694.0 7.6127944
1698.4 7.3521347
1702.8 7.0891519
1707.2 6.8422728
1711.6 6.6488280
1716.0 6.5777001
1720.4 6.2945213
1724.8 6.1607213
1729.2 6.0778866
1733.6 6.1027141
1738.0 6.0945945
1742.4 5.9212546
1746.8 5.9128242
1751.2 5.9115582
1755.6 5.9284816
1760.0 5.7503128
1764.4 5.7817006
1768.8 5.8849244
1773.2 5.5367937
1777.6 5.6532025
1782.0 5.6595316
1786.4 5.5905461
1790.8 5.6089478
1795.2 5.4915724
1799.6 5.3909965
1804.0 5.5124292
1808.4 5.7062163
1812.8 5.5649967
1817.2 5.6761990
1821.6 5.6003995
1826.0 5.5876131
1830.4 5.5287614
1834.8 5.5724125
1839.2 5.5293350
1843.6 5.4886627
1848.0 5.2880111
1852.4 5.1775403
1856.8 5.2199759
1861.2 5.2694397
1865.6 5.0231299
1870.0 5.2412424
1874.4 5.0356369
1878.8 5.1322598
1883.2 5.0621119
1887.6 5.1415682
1892.0 4.8765278
1896.4 4.9263067
1900.8 4.8994656
1905.2 4.9626985
1909.6 4.6960464
1914.0 4.7299428
1918.4 4.7985892
1922.8 4.5651565
1927.2 4.6296225
1931.6 4.4700575
1936.0 4.3266335
1940.4 4.3025141
1944.8 4.2786045
1949.2 4.2873096
1953.6 4.2939782
1958.0 4.2811160
1962.4 4.2025366
1966.8 4.1621265
1971.2 4.1394286
1975.6 4.1169224
1980.0 4.1499891
1984.4 4.1244082
1988.8 4.1662765
1993.2 4.1725607
1997.6 4.1522250
2002.0 4.1637616
2006.4 4.1834326
2010.8 4.2402334
2015.2 4.3161340
2019.6 4.2636704
2024.0 4.3570857
2028.4 4.3877630
2032.8 4.4052873
2037.2 4.4104214
2041.6 4.4225149
2046.0 4.4587054
2050.4 4.4620228
2054.8 4.3828464
2059.2 4.3256030
2063.6 4.2107401
2068.0 4.1823120
2072.4 4.0841670
2076.8 4.1262207
2081.2 4.0582743
2085.6 4.0151401
2090.0 4.0093689
2094.4 3.9679265
2098.8 3.9606483
2103.2 3.9528327
2107.6 3.9815943
2112.0 4.0579910
2116.4 3.9793682
2120.8 4.1055365
2125.2 4.1896486
2129.6 4.2961040
2134.0 4.2658687
2138.4 4.1278806
2142.8 4.0905194
2147.2 4.0869246
2151.6 3.9779623
2156.0 3.8881872
2160.4 3.8506882
2164.8 3.8203843
2169.2 3.8780835
2173.6 3.9413736
2178.0 3.9414155
2182.4 3.9005752
2186.8 3.8952684
2191.2 3.8558588
2195.6 3.8605001
2200.0 3.8066356
2204.4 3.7764144
2208.8 3.7665236
2213.2 3.7350819
2217.6 3.6741612
2222.0 3.6076405
2226.4 3.6278920
2230.8 3.6265695
2235.2 3.6149251
2239.6 3.5669830
2244.0 3.5264893
2248.4 3.5046058
2252.8 3.4747043
2257.2 3.4489229
2261.6 3.4072862
2266.0 3.3495250
2270.4 3.3546948
2274.8 3.3433087
2279.2 3.2948740
2283.6 3.1976137
2288.0 3.2685502
2292.4 3.2718389
2296.8 3.2409089
2301.2 3.2298322
2305.6 3.2466192
2310.0 3.1759415
2314.4 3.1664264
2318.8 3.0942817
2323.2 3.0357337
2327.6 2.9074707
2332.0 2.8845618
2336.4 2.8703105
2340.8 2.8329616
2345.2 2.9005263
2349.6 2.9332893
2354.0 2.9301674
2358.4 2.8581824
2362.8 2.8781977
2367.2 2.8816538
2371.6 2.9112306
2376.0 2.9025249
2380.4 2.9604573
2384.8 3.0369930
2389.2 3.0542006
2393.6 3.0057497
2398.0 3.0883067
2402.4 3.1199234
2406.8 3.1074469
2411.2 3.1140254
2415.6 3.2303104
2420.0 3.2996836
2424.4 3.2728333
2428.8 3.3252077
2433.2 3.2399259
2437.6 3.3112087
2442.0 3.4146235
2446.4 3.6883755
2450.8 4.0091310
2455.2 4.5113564
2459.6 5.0208039
2464.0 5.1663108
2468.4 4.8896847
2472.8 4.3184924
2477.2 3.8311014
2481.6 3.5260615
2486.0 3.3710504
2490.4 3.2475786
2494.8 3.1505017
2499.2 3.0726368
2503.6 2.9980335
2508.0 2.9685595
2512.4 2.9004567
2516.8 2.8406911
2521.2 2.7738726
2525.6 2.7330062
2530.0 2.7171836
2534.4 2.6321430
2538.8 2.6299791
2543.2 2.5575988
2547.6 2.5339909
2552.0 2.5243051
2556.4 2.4136198
2560.8 2.4432049
2565.2 2.4350526
2569.6 2.4641716
2574.0 2.5250385
2578.4 2.5419576
2582.8 2.5439377
2587.2 2.5352287
2591.6 2.5462005
2596.0 2.5049574
2600.4 2.5046751
2604.8 2.5313671
2609.2 2.4876406
2613.6 2.4897220
2618.0 2.4388340
2622.4 2.4473531
2626.8 2.3823757
2631.2 2.3364661
2635.6 2.2888873
2640.0 2.2625463
2644.4 2.2028837
2648.8 2.1752870
2653.2 2.1106203
2657.6 2.0648639
2662.0 2.0515637
2666.4 2.0660241
2670.8 2.0342166
2675.2 2.0727541
2679.6 2.0786803
2684.0 2.0803390
2688.4 2.0752058
2692.8 2.0721285
2697.2 2.1083024
2701.6 2.0816312
2706.0 2.1178277
2710.4 2.1106274
2714.8 2.0974736
2719.2 2.0699065
2723.6 2.0862248
2728.0 2.0668144
2732.4 2.1060679
2736.8 2.1545923
2741.2 2.1555059
2745.6 2.2366951
2750.0 2.2497644
2754.4 2.2438152
2758.8 2.2081707
2763.2 2.2011800
2767.6 2.1154444
2772.0 2.1576102
2776.4 2.1317277
2780.8 2.1230867
2785.2 2.1449811
2789.6 2.1967766
2794.0 2.1941595
2798.4 2.2168350
2802.8 2.2258713
2807.2 2.2383394
2811.6 2.2116277
2816.0 2.2176025
2820.4 2.1799605
2824.8 2.1998928
2829.2 2.1681385
2833.6 2.0993259
2838.0 2.0957789
2842.4 2.1170788
2846.8 2.0569918
2851.2 2.0495522
2855.6 2.0468287
2860.0 2.0413725
2864.4 2.0694888
2868.8 2.0561290
2873.2 2.0171142
2877.6 2.0090218
2882.0 2.0452533
2886.4 2.0372152
2890.8 2.0191791
2895.2 2.0519824
2899.6 1.9898913
2904.0 1.9612631
2908.4 1.9310663
2912.8 1.9085909
2917.2 1.8904288
2921.6 1.8477494
2926.0 1.8367512
2930.4 1.8547035
2934.8 1.8674672
2939.2 1.8877276
2943.6 1.9427940
2948.0 1.8730026
2952.4 1.8433000
2956.8 1.8283170
2961.2 1.8160781
2965.6 1.7914457
2970.0 1.8303869
2974.4 1.8201972
2978.8 1.8295567
2983.2 1.8090020
2987.6 1.8111180
2992.0 1.8086734
2996.4 1.8465483
3000.8 1.8538618
3005.2 1.8816756
3009.6 1.9390731
3014.0 2.0141730
3018.4 1.9155155
3022.8 1.8391818
3027.2 1.8461850
3031.6 1.8143830
3036.0 1.7448640
3040.4 1.7610712
3044.8 1.7628129
3049.2 1.7106203
3053.6 1.6958550
3058.0 1.6550845
3062.4 1.6286170
3066.8 1.6692241
3071.2 1.6614358
3075.6 1.6348904
3080.0 1.6638258
3084.4 1.6191330
3088.8 1.5901796
3093.2 1.5866101
3097.6 1.5570585
3102.0 1.5284642
3106.4 1.4962741
3110.8 1.5123532
3115.2 1.5059485
3119.6 1.4597799
3124.0 1.4699706
3128.4 1.4909695
3132.8 1.4982048
3137.2 1.4672728
3141.6 1.4914571
3146.0 1.5258758
3150.4 1.4945863
3154.8 1.5244018
3159.2 1.4781001
3163.6 1.4789892
3168.0 1.4545387
3172.4 1.4707144
3176.8 1.4767818
3181.2 1.4452200
3185.6 1.4826856
3190.0 1.4551996
3194.4 1.4397967
3198.8 1.4499366
3203.2 1.4161000
3207.6 1.4291590
3212.0 1.4153589
3216.4 1.4223200
3220.8 1.4292572
3225.2 1.4076971
3229.6 1.3932533
3234.0 1.3869944
3238.4 1.3782692
3242.8 1.3675989
3247.2 1.3662086
3251.6 1.3829777
3256.0 1.3786563
3260.4 1.3750459
3264.8 1.3464794
3269.2 1.3493309
3273.6 1.4037603
3278.0 1.5797138
3282.4 1.6384192
3286.8 1.3824799
3291.2 1.3313766
3295.6 1.3290073
3300.0 1.3111480
3304.4 1.3560873
3308.8 1.3161161
3313.2 1.2852262
3317.6 1.2921185
3322.0 1.2755319
3326.4 1.2567940
3330.8 1.2417058
3335.2 1.2245035
3339.6 1.1562377
3344.0 1.1732239
3348.4 1.1495062
3352.8 1.1979182
3357.2 1.1932669
3361.6 1.1787376
3366.0 1.1652936
3370.4 1.1549958
3374.8 1.1827993
3379.2 1.1569515
3383.6 1.1745975
3388.0 1.1907536
3392.4 1.2086703
3396.8 1.2549273
3401.2 1.3488038
3405.6 1.4030524
3410.0 1.2592057
3414.4 1.1750714
3418.8 1.2154629
3423.2 1.2234746
3427.6 1.1580423
3432.0 1.1317014
3436.4 1.1317971
3440.8 1.1103892
3445.2 1.1023104
3449.6 1.0803714
3454.0 1.0476645
3458.4 1.0116642
3462.8 1.0032586
3467.2 1.0323966
3471.6 1.0617716
3476.0 1.0634019
3480.4 1.0738547
3484.8 1.0988661
3489.2 1.0983224
3493.6 1.0901138
3498.0 1.0524254
3502.4 1.0554706
3506.8 1.0486023
3511.2 1.0037928
3515.6 1.0152866
3520.0 0.97998500
3524.4 0.97877383
3528.8 0.96059412
3533.2 0.98025966
3537.6 0.99146229
3542.0 0.97217196
3546.4 0.94044793
3550.8 0.93825704
3555.2 0.93273425
3559.6 0.92059553
3564.0 0.94740349
3568.4 0.92633933
3572.8 0.94895804
3577.2 0.96663094
3581.6 1.0242839
3586.0 1.0072582
3590.4 1.0001101
3594.8 1.0430260
3599.2 1.0563416
3603.6 1.0918677
3608.0 1.1596543
3612.4 1.1243668
3616.8 1.0668932
3621.2 1.0602976
3625.6 1.0116928
3630.0 0.98523617
3634.4 0.97383183
3638.8 0.95640719
3643.2 0.92341024
3647.6 0.88684827
3652.0 0.87550819
3656.4 0.87858379
3660.8 0.90184563
3665.2 0.89357626
3669.6 0.88675559
3674.0 0.90525031
3678.4 0.87300158
3682.8 0.86098313
3687.2 0.87583208
3691.6 0.85480553
3696.0 0.84462243
3700.4 0.84233391
3704.8 0.84005445
3709.2 0.84292799
3713.6 0.84892112
3718.0 0.84407145
3722.4 0.83997023
3726.8 0.88591743
3731.2 0.87958294
3735.6 0.89197123
3740.0 0.87508243
3744.4 0.85303932
3748.8 0.83844346
3753.2 0.87504387
3757.6 0.87352419
3762.0 0.86631972
3766.4 0.90535742
3770.8 0.88035125
3775.2 0.90782219
3779.6 0.95618790
3784.0 0.93865222
3788.4 0.95683151
3792.8 0.97332281
3797.2 1.0120757
3801.6 1.0751020
3806.0 1.0858159
3810.4 1.1447121
3814.8 1.2377168
3819.2 1.2822392
3823.6 1.2863622
3828.0 1.1948742
3832.4 1.1723325
3836.8 1.1593956
3841.2 1.1020068
3845.6 1.0510648
3850.0 0.96159977
3854.4 0.94058251
3858.8 0.90223414
3863.2 0.88312304
3867.6 0.90459996
3872.0 0.87904680
3876.4 0.86322767
3880.8 0.86324430
3885.2 0.84223235
3889.6 0.83546203
3894.0 0.83029079
3898.4 0.77826726
3902.8 0.80410784
3907.2 0.79919571
3911.6 0.81876040
3916.0 0.80022663
3920.4 0.79594892
3924.8 0.83098727
3929.2 0.84217823
3933.6 0.87311327
3938.0 0.85963422
3942.4 0.85225964
3946.8 0.81949323
3951.2 0.86377865
3955.6 0.86486632
3960.0 0.86935389
3964.4 0.86228609
3968.8 0.89387983
3973.2 0.93105406
3977.6 0.92347151
3982.0 0.88475710
3986.4 0.86301178
3990.8 0.84129465
3995.2 0.84634155
3999.6 0.90775967
4004.0 0.88224733
4008.4 0.87065023
4012.8 0.90352792
4017.2 0.89508617
4021.6 0.82813269
4026.0 0.87193584
4030.4 0.90572023
4034.8 0.86593914
4039.2 0.84860778
4043.6 0.86118436
4048.0 0.82823950
4052.4 0.80818546
4056.8 0.81004620
4061.2 0.83505338
4065.6 0.86452675
4070.0 0.86317587
4074.4 0.84511536
4078.8 0.85480279
4083.2 0.82852399
4087.6 0.84147429
4092.0 0.81523412
4096.4 0.85712814
4100.8 0.80593860
4105.2 0.83128595
4109.6 0.79588819
4114.0 0.80254102
4118.4 0.80797356
4122.8 0.83376378
4127.2 0.75970662
4131.6 0.75733131
4136.0 0.71132189
4140.4 0.70164692
4144.8 0.69115275
4149.2 0.70735282
4153.6 0.70434397
4158.0 0.70154858
4162.4 0.68828613
4166.8 0.69803178
4171.2 0.70451671
4175.6 0.68904483
4180.0 0.66527557
4184.4 0.67054123
4188.8 0.67260730
4193.2 0.66843987
4197.6 0.67818344
4202.0 0.68612295
4206.4 0.69780898
4210.8 0.69448918
4215.2 0.68834943
4219.6 0.70106024
4224.0 0.72047448
4228.4 0.72023749
4232.8 0.72614503
4237.2 0.75260139
4241.6 0.79619038
4246.0 0.79913652
4250.4 0.85810101
4254.8 0.86518174
4259.2 0.89325458
4263.6 0.95906973
4268.0 0.99759346
4272.4 1.1150415
4276.8 1.2150989
4281.2 1.1755799
4285.6 1.0955112
4290.0 1.0163740
4294.4 0.96055168
4298.8 0.91194379
4303.2 0.85093570
4307.6 0.83497328
4312.0 0.82592875
4316.4 0.79643923
4320.8 0.75133580
4325.2 0.77303737
4329.6 0.74713492
4334.0 0.73500168
4338.4 0.72192770
4342.8 0.70185643
4347.2 0.69356626
4351.6 0.71095425
4356.0 0.71045637
4360.4 0.83757299
4364.8 0.91476250
4369.2 0.76395333
4373.6 0.67788261
4378.0 0.65934443
4382.4 0.65322238
4386.8 0.63658637
4391.2 0.67737675
4395.6 0.73936105
4400.0 0.89770460
4404.4 1.2635918
4408.8 1.2595367
4413.2 0.84622902
4417.6 0.71175575
4422.0 0.66853917
4426.4 0.64960033
4430.8 0.63371801
4435.2 0.62099653
4439.6 0.62084931
4444.0 0.61590970
4448.4 0.61623555
4452.8 0.61485338
4457.2 0.60428238
4461.6 0.59703374
4466.0 0.59649646
4470.4 0.57317942
4474.8 0.56089938
4479.2 0.58503413
4483.6 0.57926732
4488.0 0.58595282
4492.4 0.56184232
4496.8 0.56593686
4501.2 0.55755347
4505.6 0.57651579
4510.0 0.56589890
4514.4 0.55084896
4518.8 0.56299454
4523.2 0.55900609
4527.6 0.57554495
4532.0 0.57804102
4536.4 0.60069448
4540.8 0.61316603
4545.2 0.60402381
4549.6 0.58607179
4554.0 0.61134362
4558.4 0.58556181
4562.8 0.57056898
4567.2 0.57123524
4571.6 0.60296786
4576.0 0.59120882
4580.4 0.55961275
4584.8 0.56648850
4589.2 0.57123166
4593.6 0.58034950
4598.0 0.57047129
4602.4 0.57541764
4606.8 0.57269406
4611.2 0.57538199
4615.6 0.55393374
4620.0 0.56286538
4624.4 0.58066899
4628.8 0.55231369
4633.2 0.56746167
4637.6 0.56929463
4642.0 0.56466627
4646.4 0.56502163
4650.8 0.56863976
4655.2 0.56447798
4659.6 0.58571643
4664.0 0.55869383
4668.4 0.54650676
4672.8 0.59714019
4677.2 0.55696207
4681.6 0.58240741
4686.0 0.56724167
4690.4 0.54991317
4694.8 0.54169631
4699.2 0.53511554
4703.6 0.55070943
4708.0 0.52150571
4712.4 0.52569783
4716.8 0.53062999
4721.2 0.52446502
4725.6 0.49944225
4730.0 0.50819319
4734.4 0.52003443
4738.8 0.51852053
4743.2 0.50235194
4747.6 0.50379670
4752.0 0.49915954
4756.4 0.48910627
4760.8 0.49846986
4765.2 0.50820023
4769.6 0.50437540
4774.0 0.49166930
4778.4 0.48413464
4782.8 0.47653094
4787.2 0.49266943
4791.6 0.47463813
4796.0 0.50631166
4800.4 0.47685966
4804.8 0.47864881
4809.2 0.47088721
4813.6 0.46995667
4818.0 0.46902895
4822.4 0.46810403
4826.8 0.47843918
4831.2 0.48013932
4835.6 0.49079034
4840.0 0.47843602
4844.4 0.47948441
4848.8 0.46261340
4853.2 0.46170786
4857.6 0.47447979
4862.0 0.48813549
4866.4 0.47951043
4870.8 0.46744591
4875.2 0.48546290
4879.6 0.49286097
4884.0 0.46777681
4888.4 0.47271144
4892.8 0.45368084
4897.2 0.45280230
4901.6 0.46155959
4906.0 0.45360893
4910.4 0.49552223
4914.8 0.47270820
4919.2 0.45947874
4923.6 0.51262450
4928.0 0.50544649
4932.4 0.48227686
4936.8 0.47313014
4941.2 0.45137745
4945.6 0.45044112
4950.0 0.44246152
4954.4 0.45662278
4958.8 0.44077358
4963.2 0.44260836
4967.6 0.43909565
4972.0 0.44236627
4976.4 0.43742746
4980.8 0.43955761
4985.2 0.43764615
4989.6 0.43494350
4994.0 0.44978538
4998.4 0.44283599
5002.8 0.43248162
5007.2 0.43166566
5011.6 0.43085217
5016.0 0.43004104
5020.4 0.42923221
5024.8 0.42842576
5029.2 0.42762169
5033.6 0.43614656
5038.0 0.42602041
5042.4 0.42645764
5046.8 0.42442849
5051.2 0.42608213
5055.6 0.42298779
5060.0 0.42205766
5064.4 0.42589656
5068.8 0.43158019
5073.2 0.43338531
5077.6 0.42909616
5082.0 0.42811674
5086.4 0.42663646
5090.8 0.42050827
5095.2 0.42373115
5099.6 0.42071953
5104.0 0.41966817
5108.4 0.42876822
5112.8 0.44729915
5117.2 0.42511359
5121.6 0.43960929
5126.0 0.43086791
5130.4 0.44394130
5134.8 0.43329465
5139.2 0.44710460
5143.6 0.43972450
5148.0 0.44148344
5152.4 0.45407316
5156.8 0.44281918
5161.2 0.45103300
5165.6 0.46565819
5170.0 0.50109357
5174.4 0.48936740
5178.8 0.47966588
5183.2 0.48201472
5187.6 0.43929327
5192.0 0.43170246
5196.4 0.45156521
5200.8 0.44334260
5205.2 0.42768556
5209.6 0.42978182
5214.0 0.43192104
5218.4 0.43226200
5222.8 0.42443025
5227.2 0.43258387
5231.6 0.44125128
5236.0 0.41389054
5240.4 0.41809881
5244.8 0.41501233
5249.2 0.42811066
5253.6 0.40367568
5258.0 0.40780231
5262.4 0.40649378
5266.8 0.40484074
5271.2 0.40755361
5275.6 0.40654898
5280.0 0.40536061
5284.4 0.40883845
5288.8 0.40203846
5293.2 0.39850163
5297.6 0.39132679
5302.0 0.39082542
5306.4 0.38427624
5310.8 0.39156133
5315.2 0.39222881
5319.6 0.39656478
5324.0 0.39959630
5328.4 0.38419855
5332.8 0.39227903
5337.2 0.40387905
5341.6 0.39899155
5346.0 0.40279034
5350.4 0.40995711
5354.8 0.40306416
5359.2 0.40587503
5363.6 0.39767829
5368.0 0.41748533
5372.4 0.38370922
5376.8 0.37079203
5381.2 0.37625337
5385.6 0.37107101
5390.0 0.37292165
5394.4 0.37328613
5398.8 0.38046148
5403.2 0.38733798
5407.6 0.36959839
5412.0 0.37983400
5416.4 0.38994953
5420.8 0.37542984
5425.2 0.36901641
5429.6 0.36319178
5434.0 0.36256939
5438.4 0.36395812
5442.8 0.38528830
5447.2 0.36693960
5451.6 0.36895567
5456.0 0.35948220
5460.4 0.36024046
5464.8 0.35978711
5469.2 0.36549249
5473.6 0.36166099
5478.0 0.36976233
5482.4 0.37085649
5486.8 0.36229625
5491.2 0.35966310
5495.6 0.35898322
5500.0 0.36919272
5504.4 0.36674449
5508.8 0.35886365
5513.2 0.35612059
5517.6 0.35324115
5522.0 0.35140160
5526.4 0.35417607
5530.8 0.35713401
5535.2 0.36879155
5539.6 0.37371767
5544.0 0.38064370
5548.4 0.39259654
5552.8 0.37675822
5557.2 0.35816130
5561.6 0.35919663
5566.0 0.35535458
5570.4 0.34968331
5574.8 0.35500637
5579.2 0.36543491
5583.6 0.36914399
5588.0 0.35752499
5592.4 0.36017948
5596.8 0.36543405
5601.2 0.37189811
5605.6 0.37740284
5610.0 0.35867694
5614.4 0.36209768
5618.8 0.36868441
5623.2 0.36965293
5627.6 0.36166382
5632.0 0.36089176
5636.4 0.36611888
5640.8 0.36565253
5645.2 0.36153832
5649.6 0.37028503
5654.0 0.36636302
5658.4 0.37140298
5662.8 0.38015705
5667.2 0.37471378
5671.6 0.38548565
5676.0 0.37917584
5680.4 0.40478247
5684.8 0.40763018
5689.2 0.41815102
5693.6 0.42976534
5698.0 0.42786825
5702.4 0.43645158
5706.8 0.46076736
5711.2 0.46315530
5715.6 0.48315710
5720.0 0.50529128
5724.4 0.53610599
5728.8 0.57179111
5733.2 0.61486405
5737.6 0.67423898
5742.0 0.74841088
5746.4 0.83918798
5750.8 0.94612688
5755.2 1.1088699
5759.6 1.3023717
5764.0 1.5460423
5768.4 1.7916011
5772.8 2.1066918
5777.2 2.1642156
5781.6 1.8501083
5786.0 1.5393014
5790.4 1.3999336
5794.8 1.3180708
5799.2 1.1410087
5803.6 0.96222669
5808.0 0.86654294
5812.4 0.79011488
5816.8 0.72026193
5821.2 0.66700977
5825.6 0.63436592
5830.0 0.59373140
5834.4 0.55259925
5838.8 0.51841515
5843.2 0.48410171
5847.6 0.45475936
5852.0 0.44537508
5856.4 0.43606701
5860.8 0.41398939
5865.2 0.41116810
5869.6 0.40330878
5874.0 0.40361929
5878.4 0.41058049
5882.8 0.40928146
5887.2 0.40061355
5891.6 0.38748115
5896.0 0.40668437
5900.4 0.41698301
5904.8 0.42532119
5909.2 0.46820867
5913.6 0.46561658
5918.0 0.43391582
5922.4 0.43812573
5926.8 0.44325635
5931.2 0.43036473
5935.6 0.39703199
5940.0 0.36460379
5944.4 0.36089417
5948.8 0.35162771
5953.2 0.34083498
5957.6 0.33858150
5962.0 0.32902476
5966.4 0.31441948
5970.8 0.31256190
5975.2 0.31398422
5979.6 0.31332186
5984.0 0.29861116
5988.4 0.29571256
5992.8 0.29526237
5997.2 0.30460826
