2863.3502 1.0344995
2867.4002 1.0307542
2871.4502 0.99976861
2875.5002 1.0073655
2879.5502 1.0223802
2883.6002 1.0279678
2887.6502 1.0073557
2891.7002 1.0245798
2895.7502 1.0488578
2899.8002 1.0279686
2903.8502 1.0491054
2907.9002 1.0178490
2911.9502 1.0190686
2916.0002 1.0028182
2920.0502 1.0145720
2924.1002 1.0193599
2928.1502 0.99816233
2932.2002 1.0246408
2936.2502 1.0062352
2940.3002 0.99616712
2944.3502 1.0037669
2948.4002 0.98091245
2952.4502 0.99053174
2956.5002 0.98153317
2960.5502 0.98692906
2964.6002 0.99231207
2968.6502 0.97790295
2972.7002 0.96842122
2976.7502 0.96461934
2980.8002 0.95909590
2984.8502 0.95220882
2988.9002 0.95177776
2992.9502 0.96400195
2997.0002 0.96152866
3001.0502 0.95954716
3005.1002 0.94013697
3009.1502 0.94265127
3013.2002 0.98122048
3017.2502 1.1048212
3021.3002 1.1465104
3025.3502 0.96794462
3029.4002 0.93267506
3033.4502 0.93152446
3037.5002 0.91950715
3041.5502 0.95154029
3045.6002 0.92399353
3049.6502 0.90279442
3053.7002 0.90812486
3057.7502 0.89694911
3061.8002 0.88424623
3065.8502 0.87409747
3069.9002 0.86244649
3073.9502 0.81479812
3078.0002 0.82720625
3082.0502 0.81091142
3086.1002 0.84550852
3090.1502 0.84266824
3094.2002 0.83284354
3098.2502 0.82377481
3102.3002 0.81691980
3106.3502 0.83701974
3110.4002 0.81915247
3114.4502 0.83207530
3118.5002 0.84395474
3122.5502 0.85709339
3126.6002 0.89035112
3130.6502 0.95744371
3134.7002 0.99645919
3138.7502 0.89475209
3142.8002 0.83539176
3146.8502 0.86454344
3150.9002 0.87068087
3154.9502 0.82452977
3159.0002 0.80617875
3163.0502 0.80664921
3167.1002 0.79178584
3171.1502 0.78641540
3175.2002 0.77114540
3179.2502 0.74816978
3183.3002 0.72281647
3187.3502 0.71716321
3191.4002 0.73835367
3195.4502 0.75973332
3199.5002 0.76127058
3203.5502 0.76912737
3207.6002 0.78742248
3211.6502 0.78741342
3215.7002 0.78190517
3219.7502 0.75523514
3223.8002 0.75778383
3227.8502 0.75321287
3231.9002 0.72136980
3235.9502 0.72997653
3240.0002 0.70492977
3244.0502 0.70439160
3248.1002 0.69163436
3252.1502 0.70612556
3256.2002 0.71453053
3260.2502 0.70095634
3264.3002 0.67839891
3268.3502 0.67713380
3272.4002 0.67346054
3276.4502 0.66500372
3280.5 0.68468505
3284.55 0.66977036
3288.6 0.68643945
3292.65 0.69954330
3296.7 0.74160498
3300.75 0.72961080
3304.8 0.72476238
3308.85 0.75620526
3312.9 0.76620537
3316.95 0.79233110
3321.0 0.84189969
3325.05 0.81664765
3329.1 0.77525026
3333.15 0.77080166
3337.2 0.73579490
3341.25 0.71687120
3345.3 0.70888716
3349.35 0.69651043
3353.4 0.67277664
3357.45 0.64642215
3361.5 0.63843566
3365.55 0.64095849
3369.6 0.65821588
3373.65 0.65246403
3377.7 0.64776438
3381.75 0.66156065
3385.8 0.63826865
3389.85 0.62975264
3393.9 0.64088839
3397.95 0.62577015
3402.0 0.61857939
3406.05 0.61716610
3410.1 0.61575764
3414.15 0.61812580
3418.2 0.62278348
3422.25 0.61948717
3426.3 0.61673623
3430.35 0.65074497
3434.4 0.64636248
3438.45 0.65573949
3442.5 0.64359140
3446.55 0.62764025
3450.6 0.61715651
3454.65 0.64436305
3458.7 0.64350945
3462.75 0.63846403
3466.8 0.66750807
3470.85 0.64933687
3474.9 0.66987252
3478.95 0.70584810
3483.0 0.69318479
3487.05 0.70689595
3491.1 0.71936989
3495.15 0.74831313
3499.2 0.79523331
3503.25 0.80348021
3507.3 0.84740078
3511.35 0.91661537
3515.4 0.94996524
3519.45 0.95339811
3523.5 0.88594162
3527.55 0.86957157
3531.6 0.86031443
3535.65 0.81805116
3539.7 0.78054160
3543.75 0.71438229
3547.8 0.69904101
3551.85 0.67080140
3555.9 0.65684754
3559.95 0.67308223
3564.0 0.65432167
3568.05 0.64279425
3572.1 0.64305377
3576.15 0.62764210
3580.2 0.62283498
3584.25 0.61921608
3588.3 0.58063889
3592.35 0.60014552
3596.4 0.59670538
3600.45 0.61154407
3604.5 0.59792632
3608.55 0.59495378
3612.6 0.62137723
3616.65 0.62998110
3620.7 0.65336567
3624.75 0.64351869
3628.8 0.63823521
3632.85 0.61392486
3636.9 0.64734077
3640.95 0.64839494
3645.0 0.65199929
3649.05 0.64693612
3653.1 0.67088526
3657.15 0.69904113
3661.2 0.69360089
3665.25 0.66476506
3669.3 0.64866191
3673.35 0.63256764
3677.4 0.63659227
3681.45 0.68303514
3685.5 0.66407734
3689.55 0.65558308
3693.6 0.68058282
3697.65 0.67446458
3701.7 0.62423611
3705.75 0.65748793
3709.8 0.68320531
3713.85 0.65342849
3717.9 0.64057630
3721.95 0.65029854
3726.0 0.62564087
3730.05 0.61070615
3734.1 0.61232615
3738.15 0.63144958
3742.2 0.65396410
3746.25 0.65316880
3750.3 0.63972384
3754.35 0.64728040
3758.4 0.62759763
3762.45 0.63762647
3766.5 0.61795491
3770.55 0.64993334
3774.6 0.61132658
3778.65 0.63076800
3782.7 0.60411406
3786.75 0.60937041
3790.8 0.61370289
3794.85 0.63350588
3798.9 0.57743049
3802.95 0.57581860
3807.0 0.54101777
3811.05 0.53383768
3815.1 0.52602881
3819.15 0.53853774
3823.2 0.53642517
3827.25 0.53447318
3831.3 0.52454275
3835.35 0.53214538
3839.4 0.53726602
3843.45 0.52563971
3847.5 0.50767356
3851.55 0.51185906
3855.6 0.51360375
3859.65 0.51058757
3863.7 0.51819849
3867.75 0.52443486
3871.8 0.53353947
3875.85 0.53117251
3879.9 0.52664608
3883.95 0.53654307
3888.0 0.55157810
3892.05 0.55157298
3896.1 0.55627447
3900.15 0.57672518
3904.2 0.61032164
3908.25 0.61277413
3912.3 0.65819573
3916.35 0.66383636
3920.4 0.68559176
3924.45 0.73633748
3928.5 0.76615453
3932.55 0.85662270
3936.6 0.93378216
3940.65 0.90369368
3944.7 0.84240484
3948.75 0.78179359
3952.8 0.73908359
3956.85 0.70189941
3960.9 0.65514469
3964.95 0.64305252
3969.0 0.63628185
3973.05 0.61375135
3977.1 0.57917041
3981.15 0.59608060
3985.2 0.57628250
3989.25 0.56709576
3993.3 0.55717689
3997.35 0.54184955
4001.4 0.53561068
4005.45 0.54920363
4009.5 0.54898363
4013.55 0.64740270
4017.6 0.70727766
4021.65 0.59085071
4025.7 0.52443844
4029.75 0.51024789
4033.8 0.50565982
4037.85 0.49292740
4041.9 0.52466720
4045.95 0.57284600
4050.0 0.69573230
4054.05 0.97958624
4058.1 0.97672802
4062.15 0.65641320
4066.2 0.55226403
4070.25 0.51888210
4074.3 0.50432897
4078.35 0.49214062
4082.4 0.48240033
4086.45 0.48242483
4090.5 0.47872397
4094.55 0.47911456
4098.6 0.47817668
4102.65 0.47008964
4106.7 0.46458298
4110.75 0.46429688
4114.8 0.44627407
4118.85 0.43683645
4122.9 0.45576164
4126.95 0.45139629
4131.0 0.45673436
4135.05 0.43806380
4139.1 0.44137987
4143.15 0.43496305
4147.2 0.44988152
4151.2504 0.44171956
4155.3004 0.43009156
4159.3504 0.43969637
4163.4004 0.43670213
4167.4504 0.44974658
4171.5004 0.45182145
4175.5504 0.46965742
4179.6004 0.47953987
4183.6504 0.47251928
4187.7004 0.45860088
4191.7504 0.47850645
4195.8004 0.45845136
4199.8504 0.44683433
4203.9004 0.44747719
4207.9504 0.47246262
4212.0004 0.46337366
4216.0504 0.43872759
4220.1004 0.44423732
4224.1504 0.44807690
4228.2004 0.45535082
4232.2504 0.44771972
4236.3004 0.45172206
4240.3504 0.44970351
4244.4004 0.45193401
4248.4504 0.43520269
4252.5004 0.44233674
4256.5504 0.45644829
4260.6004 0.43427321
4264.6504 0.44630098
4268.7004 0.44785994
4272.7504 0.44433498
4276.8004 0.44473073
4280.8504 0.44769502
4284.9004 0.44453397
4288.9504 0.46137923
4293.0004 0.44020697
4297.0504 0.43071580
4301.1004 0.47074258
4305.1504 0.43918201
4309.2004 0.45936444
4313.2504 0.44751734
4317.3004 0.43395722
4321.3504 0.42758211
4325.4004 0.42249525
4329.4504 0.43491778
4333.5004 0.41195887
4337.5504 0.41537556
4341.6004 0.41937861
4345.6504 0.41461071
4349.7004 0.39492860
4353.7504 0.40194929
4357.8004 0.41141805
4361.8504 0.41032296
4365.9004 0.39762741
4369.9504 0.39887038
4374.0004 0.39529735
4378.0504 0.38743198
4382.1004 0.39494690
4386.1504 0.40275604
4390.2004 0.39982340
4394.2504 0.38984716
4398.3004 0.38396713
4402.3504 0.37802938
4406.4004 0.39092761
4410.4504 0.37671196
4414.5004 0.40194866
4418.5504 0.37865955
4422.6004 0.38017255
4426.6504 0.37409848
4430.7004 0.37344950
4434.7504 0.37280229
4438.8004 0.37215677
4442.8504 0.38046497
4446.9004 0.38190860
4450.9504 0.39047405
4455.0004 0.38073596
4459.0504 0.38166130
4463.1004 0.36831993
4467.1504 0.36768633
4471.2004 0.37794706
4475.2504 0.38891649
4479.3004 0.38213488
4483.3504 0.37260821
4487.4004 0.38706088
4491.4504 0.39305171
4495.5004 0.37313479
4499.5504 0.37715927
4503.6004 0.36205998
4507.6504 0.36144307
4511.7004 0.36851916
4515.7504 0.36225528
4519.8004 0.39581925
4523.8504 0.37768292
4527.9004 0.36719763
4531.9504 0.40976411
4536.0004 0.40411931
4540.0504 0.38568297
4544.1004 0.37845495
4548.1504 0.36113757
4552.2004 0.36047068
4556.2504 0.35416558
4560.3004 0.36558396
4564.3504 0.35297480
4568.4004 0.35452431
4572.4504 0.35179022
4576.5004 0.35449049
4580.5504 0.35061172
4584.6004 0.35239831
4588.6504 0.35094455
4592.7004 0.34885544
4596.7504 0.36084029
4600.8004 0.35534438
4604.8504 0.34711298
4608.9004 0.34653509
4612.9504 0.34595874
4617.0004 0.34538385
4621.0504 0.34481046
4625.1004 0.34423855
4629.1504 0.34366810
4633.2004 0.35059628
4637.2504 0.34253153
4641.3004 0.34295815
4645.3504 0.34140086
4649.4004 0.34280571
4653.4504 0.34039026
4657.5004 0.33971551
4661.5504 0.34287983
4665.6004 0.34753078
4669.6504 0.34905976
4673.7004 0.34567970
4677.7504 0.34496489
4681.8004 0.34384596
4685.8504 0.33897969
4689.9004 0.34165081
4693.9504 0.33929506
4698.0004 0.33851930
4702.0504 0.34593341
4706.1004 0.36096093
4710.1504 0.34313038
4714.2004 0.35490575
4718.2504 0.34792212
4722.3004 0.35855439
4726.3504 0.35002917
4730.4004 0.36126119
4734.4504 0.35537261
4738.5004 0.35686877
4742.5504 0.36712226
4746.6004 0.35809800
4750.6504 0.36481622
4754.7004 0.37672406
4758.7504 0.40547585
4762.8004 0.39606923
4766.8504 0.38829756
4770.9004 0.39027950
4774.9504 0.35576189
4779.0004 0.34968638
4783.0504 0.36585051
4787.1004 0.35926229
4791.1504 0.34664544
4795.2004 0.34841561
4799.2504 0.35022119
4803.3004 0.35056886
4807.3504 0.34428710
4811.4004 0.35097221
4815.4504 0.35807678
4819.5004 0.33594131
4823.5504 0.33942538
4827.6004 0.33698741
4831.6504 0.34769300
4835.7004 0.32791364
4839.7504 0.33133209
4843.8004 0.33033487
4847.8504 0.32905704
4851.9004 0.33132806
4855.9504 0.33057699
4860.0004 0.32967597
4864.0504 0.33257025
4868.1004 0.32710344
4872.1504 0.32428977
4876.2004 0.31851372
4880.2504 0.31816816
4884.3004 0.31289792
4888.3504 0.31889218
4892.4004 0.31949824
4896.4504 0.32309324
4900.5004 0.32562652
4904.5504 0.31313989
4908.6004 0.31978795
4912.6504 0.32930812
4916.7004 0.32538593
4920.7504 0.32854730
4924.8004 0.33445752
4928.8504 0.32889727
4932.9004 0.33125454
4936.9504 0.32462695
4941.0004 0.34086075
4945.0504 0.31334370
4949.1004 0.30285299
4953.1504 0.30737215
4957.2004 0.30319616
4961.2504 0.30476609
4965.3004 0.30512166
4969.3504 0.31104559
4973.4004 0.31672719
4977.4504 0.30227837
4981.5004 0.31070805
4985.5504 0.31904250
4989.6004 0.30722055
4993.6504 0.30202883
4997.7004 0.29731700
5001.7504 0.29686284
5005.8004 0.29805532
5009.8504 0.31558183
5013.9004 0.30060849
5017.9504 0.30231604
5022.0004 0.29460809
5026.0504 0.29528397
5030.1004 0.29496664
5034.1504 0.29969922
5038.2004 0.29661182
5042.2504 0.30331156
5046.3004 0.30426472
5050.3504 0.29729587
5054.4004 0.29518887
5058.4504 0.29468447
5062.5004 0.30312034
5066.5504 0.30116484
5070.6004 0.29474655
5074.6504 0.29254642
5078.7004 0.29023337
5082.7504 0.28877392
5086.8004 0.29110619
5090.8504 0.29359007
5094.9004 0.30322772
5098.9504 0.30733302
5103.0004 0.31308460
5107.0504 0.32297355
5111.1004 0.30999914
5115.1504 0.29474977
5119.2004 0.29565427
5123.2504 0.29254362
5127.3004 0.28792563
5131.3504 0.29236016
5135.4004 0.30100143
5139.4504 0.30410993
5143.5004 0.29458961
5147.5504 0.29682881
5151.6004 0.30121186
5155.6504 0.30659345
5159.7004 0.31118578
5163.7504 0.29579690
5167.8004 0.29866979
5171.8504 0.30415550
5175.9004 0.30500731
5179.9504 0.29846695
5184.0004 0.29788116
5188.0504 0.30224770
5192.1004 0.30191463
5196.1504 0.29856884
5200.2004 0.30584458
5204.2504 0.30265686
5208.3004 0.30687281
5212.3504 0.31415945
5216.4004 0.30971387
5220.4504 0.31867138
5224.5004 0.31350842
5228.5504 0.33473709
5232.6004 0.33714902
5236.6504 0.34590915
5240.7004 0.35557687
5244.7504 0.35406682
5248.8004 0.36123028
5252.8504 0.38141930
