899.75 4.3665519
902.8 4.4563065
905.85 4.5073438
908.9 4.6020136
911.95 4.5804048
915.0 4.7103729
918.05 4.7992148
921.1 4.9002051
924.15 5.0691862
927.2 5.4296994
930.25 5.9151053
933.3 6.4712214
936.35 7.1787066
939.4 8.0575304
942.45 8.5639305
945.5 7.7487493
948.55 6.5526896
951.6 5.6446810
954.65 5.1646757
957.7 4.9164233
960.75 4.7681713
963.8 4.5281692
966.85 4.4976010
969.9 4.3483157
972.95 4.4195538
976.0 4.4169898
979.05 4.3871584
982.1 4.4205775
985.15 4.3510504
988.2 4.4022584
991.25 4.4486713
994.3 4.4412603
997.35 4.5218382
1000.4 4.3330102
1003.45 4.2894726
1006.5 4.2199631
1009.55 4.2751713
1012.6 4.2805653
1015.65 4.2060614
1018.7 3.9805582
1021.75 3.8400016
1024.8 3.7742577
1027.85 3.6932895
1030.9 3.6880443
1033.95 3.6669409
1037.0 3.6489205
1040.05 3.6953270
1043.1 3.6727459
1046.15 3.7205937
1049.2 3.7268465
1052.25 3.7091527
1055.3 3.6558518
1058.35 3.6914051
1061.4 3.6972332
1064.45 3.7865000
1067.5 3.7150776
1070.55 3.6450009
1073.6 3.4749701
1076.65 3.5175297
1079.7 3.5240755
1082.75 3.4679677
1085.8 3.5757895
1088.85 3.6003673
1091.9 3.4966681
1094.95 3.4283082
1098.0 3.4241526
1101.05 3.4155724
1104.1 3.4055021
1107.15 3.4402897
1110.2 3.3718588
1113.25 3.3530066
1116.3 3.3876650
1119.35 3.3757019
1122.4 3.4510522
1125.45 3.4280565
1128.5 3.6411142
1131.55 3.6201708
1134.6 3.6485796
1137.65 3.5851200
1140.7 3.5847874
1143.75 3.6095936
1146.8 3.7616935
1149.85 4.0385256
1152.9 4.2881031
1155.95 4.4888573
1159.0 4.5591578
1162.05 4.7882218
1165.1 4.5694699
1168.15 4.1690984
1171.2 3.8053598
1174.25 3.5621941
1177.3 3.4449408
1180.35 3.3262503
1183.4 3.2147720
1186.45 3.1281035
1189.5 3.0988014
1192.55 2.9719627
1195.6 2.9152000
1198.65 2.8823061
1201.7 2.9003880
1204.75 2.9028063
1207.8 2.8263268
1210.85 2.8283546
1213.9 2.8337791
1216.95 2.8479199
1220.0 2.7681587
1223.05 2.7891092
1226.1 2.8448305
1229.15 2.6820960
1232.2 2.7441418
1235.25 2.7528570
1238.3 2.7248576
1241.35 2.7393820
1244.4 2.6874785
1247.45 2.6435647
1250.5 2.7085187
1253.55 2.8093147
1256.6 2.7452121
1259.65 2.8055804
1262.7 2.7735395
1265.75 2.7725995
1268.8 2.7487161
1271.85 2.7757614
1274.9 2.7595868
1277.95 2.7445190
1281.0 2.6492074
1284.05 2.5987651
1287.1 2.6249881
1290.15 2.6548183
1293.2 2.5354331
1296.25 2.6504254
1299.3 2.5511425
1302.35 2.6048584
1305.4 2.5739415
1308.45 2.6190858
1311.5 2.4885602
1314.55 2.5184793
1317.6 2.5092332
1320.65 2.5461390
1323.7 2.4135940
1326.75 2.4352968
1329.8 2.4749696
1332.85 2.3586769
1335.9 2.3961353
1338.95 2.3175440
1342.0 2.2470388
1345.05 2.2383323
1348.1 2.2296803
1351.15 2.2379997
1354.2 2.2452579
1357.25 2.2422864
1360.3 2.2048011
1363.35 2.1872268
1366.4 2.1788938
1369.45 2.1706123
1372.5 2.1916268
1375.55 2.1816657
1378.6 2.2073860
1381.65 2.2142825
1384.7 2.2070298
1387.75 2.2167003
1390.8 2.2307153
1393.85 2.2645824
1396.9 2.3087509
1399.95 2.2842653
1403.0 2.3379564
1406.05 2.3580775
1409.1 2.3711560
1412.15 2.3775747
1415.2 2.3877468
1418.25 2.4109576
1421.3 2.4164145
1424.35 2.3771243
1427.4 2.3496068
1430.45 2.2906384
1433.5 2.2785654
1436.55 2.2283964
1439.6 2.2546666
1442.65 2.2207999
1445.7 2.2004099
1448.75 2.2004483
1451.8 2.1808624
1454.85 2.1800051
1457.9 2.1788313
1460.95 2.1978245
1464.0 2.2431862
1467.05 2.2028441
1470.1 2.2758954
1473.15 2.3257871
1476.2 2.3882189
1479.25 2.3747158
1482.3 2.3010859
1485.35 2.2834084
1488.4 2.2845368
1491.45 2.2266715
1494.5 2.1793857
1497.55 2.1612947
1500.6 2.1471825
1503.65 2.1825426
1506.7 2.2211318
1509.75 2.2241163
1512.8 2.2039912
1515.85 2.2039011
1518.9 2.1844749
1521.95 2.1899698
1525.0 2.1622303
1528.05 2.1478510
1531.1 2.1449959
1534.15 2.1298299
1537.2 2.0977776
1540.25 2.0624278
1543.3 2.0766430
1546.35 2.0785139
1549.4 2.0744526
1552.45 2.0495090
1555.5 2.0287759
1558.55 2.0186958
1561.6 2.0039539
1564.65 1.9915403
1567.7 1.9699157
1570.75 1.9388913
1573.8 1.9442519
1576.85 1.9400046
1579.9 1.9142114
1582.95 1.8599429
1586.0 1.9034833
1589.05 1.9076730
1592.1 1.8918860
1595.15 1.8876525
1598.2 1.8997020
1601.25 1.8605287
1604.3 1.8571235
1607.35 1.8169241
1610.4 1.7846141
1613.45 1.7111869
1616.5 1.6996577
1619.55 1.6931980
1622.6 1.6730731
1625.65 1.7149223
1628.7 1.7362573
1631.75 1.7363658
1634.8 1.6956104
1637.85 1.7093942
1640.9 1.7133546
1643.95 1.7328608
1647.0 1.7295882
1650.05 1.7660526
1653.1 1.8136957
1656.15 1.8259637
1659.2 1.7989523
1662.25 1.8503664
1665.3 1.8713270
1668.35 1.8658468
1671.4 1.8718001
1674.45 1.9437686
1677.5 1.9876218
1680.55 1.9735351
1683.6 2.0072310
1686.65 1.9578043
1689.7 2.0029721
1692.75 2.0676796
1695.8 2.2357650
1698.85 2.4327095
1701.9 2.7402751
1704.95 3.0528519
1708.0 3.1445355
1711.05 2.9791939
1714.1 2.6338463
1717.15 2.3389482
1720.2 2.1548827
1723.25 2.0622163
1726.3 1.9886677
1729.35 1.9311422
1732.4 1.8852814
1735.45 1.8413227
1738.5 1.8250148
1741.55 1.7848933
1744.6 1.7498221
1747.65 1.7103257
1750.7 1.6867605
1753.75 1.6786145
1756.8 1.6276428
1759.85 1.6278633
1762.9 1.5845735
1765.95 1.5714402
1769.0 1.5669175
1772.05 1.4996263
1775.1 1.5194361
1778.15 1.5157851
1781.2 1.5353440
1784.25 1.5747316
1787.3 1.5867522
1790.35 1.5894549
1793.4 1.5854708
1796.45 1.5937923
1799.5 1.5694085
1802.55 1.5706604
1805.6 1.5888379
1808.65 1.5628037
1811.7 1.5655192
1814.75 1.5348967
1817.8 1.5416347
1820.85 1.5020404
1823.9 1.4744025
1826.95 1.4456563
1830.0 1.4302783
1833.05 1.3937849
1836.1 1.3775274
1839.15 1.3377419
1842.2 1.3098773
1845.25 1.3025663
1848.3 1.3128780
1851.35 1.2937766
1854.4 1.3194158
1857.45 1.3243166
1860.5 1.3264999
1863.55 1.3243486
1866.6 1.3235008
1869.65 1.3477380
1872.7 1.3318048
1875.75 1.3560945
1878.8 1.3526088
1881.85 1.3452948
1884.9 1.3287107
1887.95 1.3402892
1891.0 1.3289086
1894.05 1.3552554
1897.1 1.3876114
1900.15 1.3893273
1903.2 1.4428256
1906.25 1.4524266
1909.3 1.4497507
1912.35 1.4278636
1915.4 1.4244804
1918.45 1.3700871
1921.5 1.3985044
1924.55 1.3828201
1927.6 1.3783000
1930.65 1.3936068
1933.7 1.4283750
1936.75 1.4277859
1939.8 1.4436620
1942.85 1.4506698
1945.9 1.4599215
1948.95 1.4436092
1952.0 1.4486187
1955.05 1.4251181
1958.1 1.4392437
1961.15 1.4195460
1964.2 1.3755316
1967.25 1.3742430
1970.3 1.3892535
1973.35 1.3508345
1976.4 1.3469529
1979.45 1.3461645
1982.5 1.3435717
1985.55 1.3630838
1988.6 1.3552817
1991.65 1.3305414
1994.7 1.3261734
1997.75 1.3510753
2000.8 1.3467436
2003.85 1.3357875
2006.9 1.3584691
2009.95 1.3183119
2013.0 1.3002772
2016.05 1.2811728
2019.1 1.2671651
2022.15 1.2559985
2025.2 1.2285118
2028.25 1.2220619
2031.3 1.2348741
2034.35 1.2442447
2037.4 1.2586235
2040.45 1.2962406
2043.5 1.2505442
2046.55 1.2315645
2049.6 1.2223976
2052.65 1.2150497
2055.7 1.1993917
2058.75 1.2263006
2061.8 1.2203053
2064.85 1.2274138
2067.9 1.2144452
2070.95 1.2166867
2074.0 1.2158620
2077.05 1.2421557
2080.1 1.2479100
2083.15 1.2674766
2086.2 1.3070064
2089.25 1.3585260
2092.3 1.2928364
2095.35 1.2421336
2098.4 1.2476814
2101.45 1.2269915
2104.5 1.1807485
2107.55 1.1924907
2110.6 1.1944432
2113.65 1.1598272
2116.7 1.1505568
2119.75 1.1236169
2122.8 1.1063566
2125.85 1.1346649
2128.9 1.1300892
2131.95 1.1127390
2135.0 1.1331490
2138.05 1.1034060
2141.1 1.0843552
2144.15 1.0825990
2147.2 1.0630982
2150.25 1.0442251
2153.3 1.0228677
2156.35 1.0344995
2159.4 1.0307542
2162.45 0.99976861
2165.5 1.0073655
2168.55 1.0223802
2171.6 1.0279678
2174.65 1.0073557
2177.7 1.0245798
2180.75 1.0488578
2183.8 1.0279686
2186.85 1.0491054
2189.9 1.0178490
2192.95 1.0190686
2196.0 1.0028182
2199.05 1.0145720
2202.1 1.0193599
2205.15 0.99816233
2208.2 1.0246408
2211.25 1.0062352
2214.3 0.99616712
2217.35 1.0037669
2220.4 0.98091245
2223.45 0.99053174
2226.5 0.98153317
2229.55 0.98692906
2232.6 0.99231207
2235.65 0.97790295
2238.7 0.96842122
2241.75 0.96461934
2244.8 0.95909590
2247.85 0.95220882
2250.9 0.95177776
2253.95 0.96400195
2257.0 0.96152866
2260.05 0.95954716
2263.1 0.94013697
2266.15 0.94265127
2269.2 0.98122048
2272.25 1.1048212
2275.3 1.1465104
2278.35 0.96794462
2281.4 0.93267506
2284.45 0.93152446
2287.5 0.91950715
2290.55 0.95154029
2293.6 0.92399353
2296.65 0.90279442
2299.7 0.90812486
2302.75 0.89694911
2305.8 0.88424623
2308.85 0.87409747
2311.9 0.86244649
2314.95 0.81479812
2318.0 0.82720625
2321.05 0.81091142
2324.1 0.84550852
2327.15 0.84266824
2330.2 0.83284354
2333.25 0.82377481
2336.3 0.81691980
2339.35 0.83701974
2342.4 0.81915247
2345.45 0.83207530
2348.5 0.84395474
2351.55 0.85709339
2354.6 0.89035112
2357.65 0.95744371
2360.7 0.99645919
2363.75 0.89475209
2366.8 0.83539176
2369.85 0.86454344
2372.9 0.87068087
2375.95 0.82452977
2379.0 0.80617875
2382.05 0.80664921
2385.1 0.79178584
2388.15 0.78641540
2391.2 0.77114540
2394.25 0.74816978
2397.3 0.72281647
2400.35 0.71716321
2403.4 0.73835367
2406.45 0.75973332
2409.5 0.76127058
2412.55 0.76912737
2415.6 0.78742248
2418.65 0.78741342
2421.7 0.78190517
2424.75 0.75523514
2427.8 0.75778383
2430.85 0.75321287
2433.9 0.72136980
2436.95 0.72997653
2440.0 0.70492977
2443.05 0.70439160
2446.1 0.69163436
2449.15 0.70612556
2452.2 0.71453053
2455.25 0.70095634
2458.3 0.67839891
2461.35 0.67713380
2464.4 0.67346054
2467.45 0.66500372
2470.5 0.68468505
2473.55 0.66977036
2476.6 0.68643945
2479.65 0.69954330
2482.7 0.74160498
2485.75 0.72961080
2488.8 0.72476238
2491.85 0.75620526
2494.9 0.76620537
2497.95 0.79233110
2501.0 0.84189969
2504.05 0.81664765
2507.1 0.77525026
2510.15 0.77080166
2513.2 0.73579490
2516.25 0.71687120
2519.3 0.70888716
2522.35 0.69651043
2525.4 0.67277664
2528.45 0.64642215
2531.5 0.63843566
2534.55 0.64095849
2537.6 0.65821588
2540.65 0.65246403
2543.7 0.64776438
2546.75 0.66156065
2549.8 0.63826865
2552.85 0.62975264
2555.9 0.64088839
2558.95 0.62577015
2562.0 0.61857939
2565.05 0.61716610
2568.1 0.61575764
2571.15 0.61812580
2574.2 0.62278348
2577.25 0.61948717
2580.3 0.61673623
2583.35 0.65074497
2586.4 0.64636248
2589.45 0.65573949
2592.5 0.64359140
2595.55 0.62764025
2598.6 0.61715651
2601.65 0.64436305
2604.7 0.64350945
2607.75 0.63846403
2610.8 0.66750807
2613.85 0.64933687
2616.9 0.66987252
2619.95 0.70584810
2623.0 0.69318479
2626.05 0.70689595
2629.1 0.71936989
2632.15 0.74831313
2635.2 0.79523331
2638.25 0.80348021
2641.3 0.84740078
2644.35 0.91661537
2647.4 0.94996524
2650.45 0.95339811
2653.5 0.88594162
2656.55 0.86957157
2659.6 0.86031443
2662.65 0.81805116
2665.7 0.78054160
2668.75 0.71438229
2671.8 0.69904101
2674.85 0.67080140
2677.9 0.65684754
2680.95 0.67308223
2684.0 0.65432167
2687.05 0.64279425
2690.1 0.64305377
2693.15 0.62764210
2696.2 0.62283498
2699.25 0.61921608
2702.3 0.58063889
2705.35 0.60014552
2708.4 0.59670538
2711.45 0.61154407
2714.5 0.59792632
2717.55 0.59495378
2720.6 0.62137723
2723.65 0.62998110
2726.7 0.65336567
2729.75 0.64351869
2732.8 0.63823521
2735.85 0.61392486
2738.9 0.64734077
2741.95 0.64839494
2745.0 0.65199929
2748.05 0.64693612
2751.1 0.67088526
2754.15 0.69904113
2757.2 0.69360089
2760.25 0.66476506
2763.3 0.64866191
2766.35 0.63256764
2769.4 0.63659227
2772.45 0.68303514
2775.5 0.66407734
2778.55 0.65558308
2781.6 0.68058282
2784.65 0.67446458
2787.7 0.62423611
2790.75 0.65748793
2793.8 0.68320531
2796.85 0.65342849
2799.9 0.64057630
2802.95 0.65029854
2806.0 0.62564087
2809.05 0.61070615
2812.1 0.61232615
2815.15 0.63144958
2818.2 0.65396410
2821.25 0.65316880
2824.3 0.63972384
2827.35 0.64728040
2830.4 0.62759763
2833.45 0.63762647
2836.5 0.61795491
2839.55 0.64993334
2842.6 0.61132658
2845.65 0.63076800
2848.7 0.60411406
2851.75 0.60937041
2854.8 0.61370289
2857.85 0.63350588
2860.9 0.57743049
2863.95 0.57581860
2867.0 0.54101777
2870.05 0.53383768
2873.1 0.52602881
2876.15 0.53853774
2879.2 0.53642517
2882.25 0.53447318
2885.3 0.52454275
2888.35 0.53214538
2891.4 0.53726602
2894.45 0.52563971
2897.5 0.50767356
2900.55 0.51185906
2903.6 0.51360375
2906.65 0.51058757
2909.7 0.51819849
2912.75 0.52443486
2915.8 0.53353947
2918.85 0.53117251
2921.9 0.52664608
2924.95 0.53654307
2928.0 0.55157810
2931.05 0.55157298
2934.1 0.55627447
2937.15 0.57672518
2940.2 0.61032164
2943.25 0.61277413
2946.3 0.65819573
2949.35 0.66383636
2952.4 0.68559176
2955.45 0.73633748
2958.5 0.76615453
2961.55 0.85662270
2964.6 0.93378216
2967.65 0.90369368
2970.7 0.84240484
2973.75 0.78179359
2976.8 0.73908359
2979.85 0.70189941
2982.9 0.65514469
2985.95 0.64305252
2989.0 0.63628185
2992.05 0.61375135
2995.1 0.57917041
2998.15 0.59608060
3001.2 0.57628250
3004.25 0.56709576
3007.3 0.55717689
3010.35 0.54184955
3013.4 0.53561068
3016.45 0.54920363
3019.5 0.54898363
3022.55 0.64740270
3025.6 0.70727766
3028.65 0.59085071
3031.7 0.52443844
3034.75 0.51024789
3037.8 0.50565982
3040.85 0.49292740
3043.9 0.52466720
3046.95 0.57284600
3050.0 0.69573230
3053.05 0.97958624
3056.1 0.97672802
3059.15 0.65641320
3062.2 0.55226403
3065.25 0.51888210
3068.3 0.50432897
3071.35 0.49214062
3074.4 0.48240033
3077.45 0.48242483
3080.5 0.47872397
3083.55 0.47911456
3086.6 0.47817668
3089.65 0.47008964
3092.7 0.46458298
3095.75 0.46429688
3098.8 0.44627407
3101.85 0.43683645
3104.9 0.45576164
3107.95 0.45139629
3111.0 0.45673436
3114.05 0.43806380
3117.1 0.44137987
3120.15 0.43496305
3123.2 0.44988152
3126.25 0.44171956
3129.3 0.43009156
3132.35 0.43969637
3135.4 0.43670213
3138.45 0.44974658
3141.5 0.45182145
3144.55 0.46965742
3147.6 0.47953987
3150.65 0.47251928
3153.7 0.45860088
3156.75 0.47850645
3159.8 0.45845136
3162.85 0.44683433
3165.9 0.44747719
3168.95 0.47246262
3172.0 0.46337366
3175.05 0.43872759
3178.1 0.44423732
3181.15 0.44807690
3184.2 0.45535082
3187.25 0.44771972
3190.3 0.45172206
3193.35 0.44970351
3196.4 0.45193401
3199.45 0.43520269
3202.5 0.44233674
3205.55 0.45644829
3208.6 0.43427321
3211.65 0.44630098
3214.7 0.44785994
3217.75 0.44433498
3220.8 0.44473073
3223.85 0.44769502
3226.9 0.44453397
3229.95 0.46137923
3233.0 0.44020697
3236.05 0.43071580
3239.1 0.47074258
3242.15 0.43918201
3245.2 0.45936444
3248.25 0.44751734
3251.3 0.43395722
3254.35 0.42758211
3257.4 0.42249525
3260.45 0.43491778
3263.5 0.41195887
3266.55 0.41537556
3269.6 0.41937861
3272.65 0.41461071
3275.7 0.39492860
3278.75 0.40194929
3281.8 0.41141805
3284.85 0.41032296
3287.9 0.39762741
3290.95 0.39887038
3294.0 0.39529735
3297.05 0.38743198
3300.1 0.39494690
3303.15 0.40275604
3306.2 0.39982340
3309.25 0.38984716
3312.3 0.38396713
3315.35 0.37802938
3318.4 0.39092761
3321.45 0.37671196
3324.5 0.40194866
3327.55 0.37865955
3330.6 0.38017255
3333.65 0.37409848
3336.7 0.37344950
3339.75 0.37280229
3342.8 0.37215677
3345.85 0.38046497
3348.9 0.38190860
3351.95 0.39047405
3355.0 0.38073596
3358.05 0.38166130
3361.1 0.36831993
3364.15 0.36768633
3367.2 0.37794706
3370.25 0.38891649
3373.3 0.38213488
3376.35 0.37260821
3379.4 0.38706088
3382.45 0.39305171
3385.5 0.37313479
3388.55 0.37715927
3391.6 0.36205998
3394.65 0.36144307
3397.7 0.36851916
3400.75 0.36225528
3403.8 0.39581925
3406.85 0.37768292
3409.9 0.36719763
3412.95 0.40976411
3416.0 0.40411931
3419.05 0.38568297
3422.1 0.37845495
3425.15 0.36113757
3428.2 0.36047068
3431.25 0.35416558
3434.3 0.36558396
3437.35 0.35297480
3440.4 0.35452431
3443.45 0.35179022
3446.5 0.35449049
3449.55 0.35061172
3452.6 0.35239831
3455.65 0.35094455
3458.7 0.34885544
3461.75 0.36084029
3464.8 0.35534438
3467.85 0.34711298
3470.9 0.34653509
3473.95 0.34595874
3477.0 0.34538385
3480.05 0.34481046
3483.1 0.34423855
3486.15 0.34366810
3489.2 0.35059628
3492.25 0.34253153
3495.3 0.34295815
3498.35 0.34140086
3501.4 0.34280571
3504.45 0.34039026
3507.5 0.33971551
3510.55 0.34287983
3513.6 0.34753078
3516.65 0.34905976
3519.7 0.34567970
3522.75 0.34496489
3525.8 0.34384596
3528.85 0.33897969
3531.9 0.34165081
3534.95 0.33929506
3538.0 0.33851930
3541.05 0.34593341
3544.1 0.36096093
3547.15 0.34313038
3550.2 0.35490575
3553.25 0.34792212
3556.3 0.35855439
3559.35 0.35002917
3562.4 0.36126119
3565.45 0.35537261
3568.5 0.35686877
3571.55 0.36712226
3574.6 0.35809800
3577.65 0.36481622
3580.7 0.37672406
3583.75 0.40547585
3586.8 0.39606923
3589.85 0.38829756
3592.9 0.39027950
3595.95 0.35576189
3599.0 0.34968638
3602.05 0.36585051
3605.1 0.35926229
3608.15 0.34664544
3611.2 0.34841561
3614.25 0.35022119
3617.3 0.35056886
3620.35 0.34428710
3623.4 0.35097221
3626.45 0.35807678
3629.5 0.33594131
3632.55 0.33942538
3635.6 0.33698741
3638.65 0.34769300
3641.7 0.32791364
3644.75 0.33133209
3647.8 0.33033487
3650.85 0.32905704
3653.9 0.33132806
3656.95 0.33057699
3660.0 0.32967597
3663.05 0.33257025
3666.1 0.32710344
3669.15 0.32428977
3672.2 0.31851372
3675.25 0.31816816
3678.3 0.31289792
3681.35 0.31889218
3684.4 0.31949824
3687.45 0.32309324
3690.5 0.32562652
3693.55 0.31313989
3696.6 0.31978795
3699.65 0.32930812
3702.7 0.32538593
3705.75 0.32854730
3708.8 0.33445752
3711.85 0.32889727
3714.9 0.33125454
3717.95 0.32462695
3721.0 0.34086075
3724.05 0.31334370
3727.1 0.30285299
3730.15 0.30737215
3733.2 0.30319616
3736.25 0.30476609
3739.3 0.30512166
3742.35 0.31104559
3745.4 0.31672719
3748.45 0.30227837
3751.5 0.31070805
3754.55 0.31904250
3757.6 0.30722055
3760.65 0.30202883
3763.7 0.29731700
3766.75 0.29686284
3769.8 0.29805532
3772.85 0.31558183
3775.9 0.30060849
3778.95 0.30231604
3782.0 0.29460809
3785.05 0.29528397
3788.1 0.29496664
3791.15 0.29969922
3794.2 0.29661182
3797.25 0.30331156
3800.3 0.30426472
3803.35 0.29729587
3806.4 0.29518887
3809.45 0.29468447
3812.5 0.30312034
3815.55 0.30116484
3818.6 0.29474655
3821.65 0.29254642
3824.7 0.29023337
3827.75 0.28877392
3830.8 0.29110619
3833.85 0.29359007
3836.9 0.30322772
3839.95 0.30733302
3843.0 0.31308460
3846.05 0.32297355
3849.1 0.30999914
3852.15 0.29474977
3855.2 0.29565427
3858.25 0.29254362
3861.3 0.28792563
3864.35 0.29236016
3867.4 0.30100143
3870.45 0.30410993
3873.5 0.29458961
3876.55 0.29682881
3879.6 0.30121186
3882.65 0.30659345
3885.7 0.31118578
3888.75 0.29579690
3891.8 0.29866979
3894.85 0.30415550
3897.9 0.30500731
3900.95 0.29846695
3904.0 0.29788116
3907.05 0.30224770
3910.1 0.30191463
3913.15 0.29856884
3916.2 0.30584458
3919.25 0.30265686
3922.3 0.30687281
3925.35 0.31415945
3928.4 0.30971387
3931.45 0.31867138
3934.5 0.31350842
3937.55 0.33473709
3940.6 0.33714902
3943.65 0.34590915
3946.7 0.35557687
3949.75 0.35406682
3952.8 0.36123028
3955.85 0.38141930
3958.9 0.38346025
3961.95 0.40008718
3965.0 0.41848564
3968.05 0.44408059
3971.1 0.47371888
3974.15 0.50948864
3977.2 0.55878055
3980.25 0.62035376
3983.3 0.69571334
3986.35 0.78449845
3989.4 0.91959125
3992.45 1.0802408
3995.5 1.2825621
3998.55 1.4865155
4001.6 1.7482367
4004.65 1.7962660
4007.7 1.5358121
4010.75 1.2780132
4013.8 1.1624913
4016.85 1.0946908
4019.9 0.94778997
4022.95 0.79941213
4026.0 0.72003496
4029.05 0.65663451
4032.1 0.59867889
4035.15 0.55450493
4038.2 0.52745169
4041.25 0.49374473
4044.3 0.45961291
4047.35 0.43124983
4050.4 0.40277001
4053.45 0.37841755
4056.5 0.37066749
4059.55 0.36297834
4062.6 0.34465572
4065.65 0.34236106
4068.7 0.33587000
4071.75 0.33618158
4074.8 0.34203345
4077.85 0.34100488
4080.9 0.33383533
4083.95 0.32294253
4087.0 0.33900028
4090.05 0.34763920
4093.1 0.35464603
4096.15 0.39046761
4099.2 0.38836628
4102.25 0.36198115
4105.3 0.36554974
4108.35 0.36988765
4111.4 0.35918531
4114.45 0.33141664
4117.5 0.30439451
4120.55 0.30134377
4123.6 0.29365140
4126.65 0.28468180
4129.7 0.28284279
4132.75 0.27490127
4135.8 0.26273856
4138.85 0.26122606
4141.9 0.26245463
4144.95 0.26194075
4148.0 0.24968021
4151.05 0.24729396
4154.1 0.24695477
4157.15 0.25480998
4160.2 0.26478788
4163.25 0.25424802
4166.3 0.25049922
4169.35 0.24971457
4172.4 0.24493083
4175.45 0.24459618
4178.5 0.24426226
4181.55 0.26069930
4184.6 0.25071597
4187.65 0.25245246
4190.7 0.24293387
4193.75 0.24260353
4196.8 0.24696860
4199.85 0.25482756
4202.9 0.25278416
4205.95 0.24678113
4209.0 0.24921395
4212.05 0.24938157
4215.1 0.24747220
4218.15 0.23998693
4221.2 0.23966298
4224.25 0.23933978
4227.3 0.24123125
4230.35 0.23869547
4233.4 0.23837438
4236.45 0.23805399
4239.5 0.24362832
4242.55 0.23741524
4245.6 0.23709689
