669.5 3.5387349
672.75 3.5624197
676.0 2.9863958
679.25 2.4637365
682.5 2.2894480
685.75 2.2062836
689.0 2.1908298
692.25 2.2045984
695.5 2.1272635
698.75 1.9027745
702.0 1.9021679
705.25 1.6853079
708.5 1.5190853
711.75 1.3921620
715.0 1.3295177
718.25 1.3378302
721.5 1.2720377
724.75 1.2866482
728.0 1.3139498
731.25 1.2668724
734.5 1.1202848
737.75 1.0759395
741.0 0.97351700
744.25 0.97404665
747.5 0.95559996
750.75 0.91131526
754.0 0.89487016
757.25 0.90969968
760.5 0.93179548
763.75 0.98981422
767.0 1.0131179
770.25 1.0489030
773.5 1.1054571
776.75 1.2048711
780.0 1.3510000
783.25 1.5996610
786.5 1.9598404
789.75 2.6011362
793.0 19.279352
796.25 15.516496
799.5 14.401766
802.75 14.325850
806.0 13.355227
809.25 10.640532
812.5 9.1434746
815.75 8.5582685
819.0 8.1517353
822.25 7.5869160
825.5 6.8958006
828.75 6.4309759
832.0 6.2539215
835.25 6.2420821
838.5 6.3145647
841.75 6.3287959
845.0 6.7770329
848.25 6.8528252
851.5 6.5294666
854.75 5.9239869
858.0 5.9363866
861.25 5.8572326
864.5 5.9718513
867.75 6.0486870
871.0 5.9495168
874.25 5.7114096
877.5 5.6119637
880.75 5.7662024
884.0 5.7067690
887.25 5.7781410
890.5 5.6802335
893.75 5.7895422
897.0 6.0958886
900.25 6.4121571
903.5 6.8557572
906.75 6.9548783
910.0 7.0261602
913.25 6.3646197
916.5 5.9197621
919.75 5.5860643
923.0 5.4299812
926.25 5.3853292
929.5 5.1227303
932.75 5.0390043
936.0 4.9903774
939.25 4.9350429
942.5 5.0051417
945.75 4.9389973
949.0 4.8162756
952.25 4.9428186
955.5 4.8399439
958.75 4.8978405
962.0 4.9970975
965.25 5.0529032
968.5 5.1575861
971.75 5.1319389
975.0 5.2760968
978.25 5.3741317
981.5 5.4857206
984.75 5.6733522
988.0 6.0751944
991.25 6.6165328
994.5 7.2366652
997.75 8.0257092
1001.0 9.0058527
1004.25 9.5693493
1007.5 8.6562157
1010.75 7.3181925
1014.0 6.3024893
1017.25 5.7650747
1020.5 5.4865704
1023.75 5.3197846
1027.0 5.0507517
1030.25 5.0154057
1033.5 4.8477325
1036.75 4.9259400
1040.0 4.9218779
1043.25 4.8874474
1046.5 4.9234872
1049.75 4.8448849
1053.0 4.9007335
1056.25 4.9512253
1059.5 4.9418097
1062.75 5.0302877
1066.0 4.8191018
1069.25 4.7695723
1072.5 4.6912007
1075.75 4.7514834
1079.0 4.7563934
1082.25 4.6725473
1085.5 4.4210367
1088.75 4.2639699
1092.0 4.1900330
1095.25 4.0992365
1098.5 4.0925121
1101.75 4.0682020
1105.0 4.0473275
1108.25 4.0979128
1111.5 4.0719929
1114.75 4.1241574
1118.0 4.1302075
1121.25 4.1097269
1124.5 4.0498161
1127.75 4.0883427
1131.0 4.0939441
1134.25 4.1919184
1137.5 4.1120009
1140.75 4.0336089
1144.0 3.8446655
1147.25 3.8909633
1150.5 3.8974166
1153.75 3.8345947
1157.0 3.9530253
1160.25 3.9794054
1163.5 3.8640254
1166.75 3.7877386
1170.0 3.7824078
1173.25 3.7721958
1176.5 3.7603462
1179.75 3.7980266
1183.0 3.7217677
1186.25 3.7002544
1189.5 3.7377937
1192.75 3.7238917
1196.0 3.8063004
1199.25 3.7802320
1202.5 4.0144324
1205.75 3.9906046
1209.0 4.0211816
1212.25 3.9505188
1215.5 3.9494343
1218.75 3.9760439
1222.0 4.1428394
1225.25 4.4469237
1228.5 4.7208991
1231.75 4.9410386
1235.0 5.0175352
1238.25 5.2687044
1241.5 5.0271235
1244.75 4.5858555
1248.0 4.1850324
1251.25 3.9169307
1254.5 3.7873523
1257.75 3.6562414
1261.0 3.5331039
1264.25 3.4372737
1267.5 3.4045036
1270.75 3.2642488
1274.0 3.2010226
1277.25 3.1640377
1280.5 3.1830206
1283.75 3.1848130
1287.0 3.1000686
1290.25 3.1014621
1293.5 3.1065831
1296.75 3.1212587
1300.0 3.0330429
1303.25 3.0551972
1306.5 3.1154227
1309.75 2.9364483
1313.0 3.0036030
1316.25 3.0123696
1319.5 2.9809701
1322.75 2.9960995
1326.0 2.9385898
1329.25 2.8898470
1332.5 2.9601126
1335.75 3.0695088
1339.0 2.9987278
1342.25 3.0639174
1345.5 3.0281854
1348.75 3.0264223
1352.0 2.9996264
1355.25 3.0284107
1358.5 3.0100429
1361.75 2.9928937
1365.0 2.8882716
1368.25 2.8326087
1371.5 2.8605201
1374.75 2.8923509
1378.0 2.7616422
1381.25 2.8862267
1384.5 2.7774718
1387.75 2.8353045
1391.0 2.8010142
1394.25 2.8494954
1397.5 2.7068768
1400.75 2.7388062
1404.0 2.7281420
1407.25 2.7676528
1410.5 2.6229966
1413.75 2.6460004
1417.0 2.6885173
1420.25 2.5616326
1423.5 2.6017506
1426.75 2.5158725
1430.0 2.4388103
1433.25 2.4288423
1436.5 2.4189398
1439.75 2.4274516
1443.0 2.4348118
1446.25 2.4310803
1449.5 2.3899410
1452.75 2.3703995
1456.0 2.3608809
1459.25 2.3514247
1462.5 2.3737044
1465.75 2.3624351
1469.0 2.3898025
1472.25 2.3967860
1475.5 2.3884561
1478.75 2.3984427
1482.0 2.4131272
1485.25 2.4492793
1488.5 2.4965589
1491.75 2.4695973
1495.0 2.5271521
1498.25 2.5484064
1501.5 2.5620456
1504.75 2.5684872
1508.0 2.5789826
1511.25 2.6035564
1514.5 2.6089544
1517.75 2.5660491
1521.0 2.5358677
1524.25 2.4717629
1527.5 2.4582772
1530.75 2.4037058
1534.0 2.4315944
1537.25 2.3946302
1540.5 2.3722105
1543.75 2.3718202
1547.0 2.3502831
1550.25 2.3489356
1553.5 2.3472493
1556.75 2.3672874
1560.0 2.4157171
1563.25 2.3718519
1566.5 2.4500759
1569.75 2.5033460
1573.0 2.5700953
1576.25 2.5551190
1579.5 2.4754670
1582.75 2.4560258
1586.0 2.4568179
1589.25 2.3941796
1592.5 2.3429375
1595.75 2.3230953
1599.0 2.3075373
1602.25 2.3451443
1605.5 2.3862090
1608.75 2.3890176
1612.0 2.3670082
1615.25 2.3665206
1618.5 2.3452752
1621.75 2.3507898
1625.0 2.3206348
1628.25 2.3048282
1631.5 2.3013928
1634.75 2.2847533
1638.0 2.2500095
1641.25 2.2117410
1644.5 2.2266319
1647.75 2.2282856
1651.0 2.2235811
1654.25 2.1965003
1657.5 2.1739404
1660.75 2.1628027
1664.0 2.1466763
1667.25 2.1330492
1670.5 2.1095643
1673.75 2.0760231
1677.0 2.0814457
1680.25 2.0765839
1683.5 2.0486653
1686.75 1.9902856
1690.0 2.0365722
1693.25 2.0407505
1696.5 2.0235617
1699.75 2.0187349
1703.0 2.0313215
1706.25 1.9891424
1709.5 1.9852117
1712.75 1.9419574
1716.0 1.9071473
1719.25 1.8284146
1722.5 1.8158344
1725.75 1.8086745
1729.0 1.7869222
1732.25 1.8313590
1735.5 1.8538803
1738.75 1.8537350
1742.0 1.8099709
1745.25 1.8244293
1748.5 1.8284014
1751.75 1.8489612
1755.0 1.8452145
1758.25 1.8838574
1761.5 1.9344136
1764.75 1.9472325
1768.0 1.9181665
1771.25 1.9727204
1774.5 1.9947983
1777.75 1.9886894
1781.0 1.9947674
1784.25 2.0711880
1787.5 2.1176348
1790.75 2.1023486
1794.0 2.1379621
1797.25 2.0850432
1800.5 2.1328673
1803.75 2.2014849
1807.0 2.3801389
1810.25 2.5894661
1813.5 2.9164751
1816.75 3.2487340
1820.0 3.3458731
1823.25 3.1695421
1826.5 2.8017743
1829.75 2.4877601
1833.0 2.2916956
1836.25 2.1928709
1839.5 2.1143987
1842.75 2.0529811
1846.0 2.0039785
1849.25 1.9570107
1852.5 1.9394399
1855.75 1.8965707
1859.0 1.8590783
1862.25 1.8168949
1865.5 1.7916445
1868.75 1.7827768
1872.0 1.7284344
1875.25 1.7284615
1878.5 1.6822960
1881.75 1.6681544
1885.0 1.6631565
1888.25 1.5915444
1891.5 1.6123790
1894.75 1.6083164
1898.0 1.6288791
1901.25 1.6704721
1904.5 1.6830286
1907.75 1.6857008
1911.0 1.6812822
1914.25 1.6899132
1917.5 1.6638687
1920.75 1.6650063
1924.0 1.6840851
1927.25 1.6563032
1930.5 1.6589944
1933.75 1.6263614
1937.0 1.6333184
1940.25 1.5911924
1943.5 1.5617410
1946.75 1.5311227
1950.0 1.5146686
1953.25 1.4758602
1956.5 1.4584861
1959.75 1.4162080
1963.0 1.3865587
1966.25 1.3786705
1969.5 1.3894349
1972.75 1.3690728
1976.0 1.3960549
1979.25 1.4010910
1982.5 1.4032516
1985.75 1.4008274
1989.0 1.3997831
1992.25 1.4252677
1995.5 1.4082701
1998.75 1.4338049
2002.0 1.4299706
2005.25 1.4220909
2008.5 1.4044149
2011.75 1.4165074
2015.0 1.4043356
2018.25 1.4320313
2021.5 1.4660709
2024.75 1.4677349
2028.0 1.5240980
2031.25 1.5340854
2034.5 1.5311053
2037.75 1.5078390
2041.0 1.5041162
2044.25 1.4465380
2047.5 1.4763948
2050.75 1.4596926
2054.0 1.4547782
2057.25 1.4707899
2060.5 1.5073365
2063.75 1.5065677
2067.0 1.5231724
2070.25 1.5304178
2073.5 1.5400295
2076.75 1.5226759
2080.0 1.5278132
2083.25 1.5028845
2086.5 1.5176363
2089.75 1.4967238
2093.0 1.4501793
2096.25 1.4486842
2099.5 1.4643704
2102.75 1.4237409
2106.0 1.4195175
2109.25 1.4185545
2112.5 1.4156911
2115.75 1.4361181
2119.0 1.4277664
2122.25 1.4015744
2125.5 1.3968455
2128.75 1.4229447
2132.0 1.4182537
2135.25 1.4065886
2138.5 1.4303433
2141.75 1.3879365
2145.0 1.3688267
2148.25 1.3485945
2151.5 1.3337308
2154.75 1.3218601
2158.0 1.2928177
2161.25 1.2859167
2164.5 1.2992842
2167.75 1.3090287
2171.0 1.3240404
2174.25 1.3634940
2177.5 1.3153125
2180.75 1.2952378
2184.0 1.2854860
2187.25 1.2776493
2190.5 1.2610765
2193.75 1.2892591
2197.0 1.2828467
2200.25 1.2902099
2203.5 1.2764698
2206.75 1.2787180
2210.0 1.2777438
2213.25 1.3052663
2216.5 1.3112032
2219.75 1.3316513
2223.0 1.3730686
2226.25 1.4270742
2229.5 1.3579580
2232.75 1.3045940
2236.0 1.3103133
2239.25 1.2884794
2242.5 1.2398179
2245.75 1.2520458
2249.0 1.2539945
2252.25 1.2175542
2255.5 1.2077253
2258.75 1.1793522
2262.0 1.1611427
2265.25 1.1907580
2268.5 1.1858618
2271.75 1.1675627
2275.0 1.1888845
2278.25 1.1575872
2281.5 1.1375117
2284.75 1.1355805
2288.0 1.1150384
2291.25 1.0951580
2294.5 1.0726756
2297.75 1.0847900
2301.0 1.0807792
2304.25 1.0482092
2307.5 1.0560932
2310.75 1.0717524
2314.0 1.0775278
2317.25 1.0558418
2320.5 1.0738137
2323.75 1.0991752
2327.0 1.0772029
2330.25 1.0992696
2333.5 1.0664387
2336.75 1.0676370
2340.0 1.0505340
2343.25 1.0627683
2346.5 1.0677046
2349.75 1.0454248
2353.0 1.0730780
2356.25 1.0537252
2359.5 1.0431057
2362.75 1.0509871
2366.0 1.0269829
2369.25 1.0369790
2372.5 1.0274843
2375.75 1.0330584
2379.0 1.0386184
2382.25 1.0234636
2385.5 1.0134680
2388.75 1.0094174
2392.0 1.0035663
2395.25 0.99628937
2398.5 0.99576825
2401.75 1.0084865
2405.0 1.0058285
2408.25 1.0036856
2411.5 0.98331392
2414.75 0.98587525
2418.0 1.0261418
2421.25 1.1553214
2424.5 1.1988336
2427.75 1.0120491
2431.0 0.97510570
2434.25 0.97383618
2437.5 0.96120763
2440.75 0.99462587
2444.0 0.96576637
2447.25 0.94354516
2450.5 0.94905227
2453.75 0.93730998
2457.0 0.92397362
2460.25 0.91330791
2463.5 0.90107435
2466.75 0.85123539
2470.0 0.86414129
2473.25 0.84706295
2476.5 0.88314426
2479.75 0.88011968
2483.0 0.86980146
2486.25 0.86027414
2489.5 0.85306001
2492.75 0.87399226
2496.0 0.85528040
2499.25 0.86871725
2502.5 0.88106304
2505.75 0.89472198
2509.0 0.92938030
2512.25 0.99935019
2515.5 1.0400071
2518.75 0.93379599
2522.0 0.87179017
2525.25 0.90215504
2528.5 0.90850216
2531.75 0.86029243
2535.0 0.84109282
2538.25 0.84153116
2541.5 0.82597357
2544.75 0.82032043
2548.0 0.80434215
2551.25 0.78032923
2554.5 0.75383985
2557.75 0.74789792
2561.0 0.76994944
2564.25 0.79219562
2567.5 0.79375017
2570.75 0.80189347
2574.0 0.82091826
2577.25 0.82085925
2580.5 0.81506789
2583.75 0.78721952
2587.0 0.78982878
2590.25 0.78501755
2593.5 0.75178510
2596.75 0.76070958
2600.0 0.73456466
2603.25 0.73396051
2606.5 0.72062528
2609.75 0.73568064
2613.0 0.74439377
2616.25 0.73020947
2619.5 0.70666951
2622.75 0.70531052
2626.0 0.70144379
2629.25 0.69259542
2632.5 0.71305221
2635.75 0.69747955
2639.0 0.71479714
2642.25 0.72840071
2645.5 0.77215350
2648.75 0.75962174
2652.0 0.75453120
2655.25 0.78722090
2658.5 0.79758608
2661.75 0.82473534
2665.0 0.87628192
2668.25 0.84995103
2671.5 0.80682027
2674.75 0.80214572
2678.0 0.76567286
2681.25 0.74593949
2684.5 0.73759073
2687.75 0.72467285
2691.0 0.69994086
2694.25 0.67248541
2697.5 0.66414064
2700.75 0.66672862
2704.0 0.68464243
2707.25 0.67862284
2710.5 0.67369825
2713.75 0.68800968
2717.0 0.66375059
2720.25 0.65485942
2723.5 0.66640341
2726.75 0.65064842
2730.0 0.64313745
2733.25 0.64163399
2736.5 0.64013571
2739.75 0.64256352
2743.0 0.64737111
2746.25 0.64391077
2749.5 0.64101768
2752.75 0.67632997
2756.0 0.67174006
2759.25 0.68144965
2762.5 0.66879052
2765.75 0.65218091
2769.0 0.64125407
2772.25 0.66948831
2775.5 0.66856706
2778.75 0.66329110
2782.0 0.69342899
2785.25 0.67451763
2788.5 0.69581413
2791.75 0.73314559
2795.0 0.71995604
2798.25 0.73415965
2801.5 0.74707699
2804.75 0.77709579
2808.0 0.82577926
2811.25 0.83430117
2814.5 0.87986255
2817.75 0.95168102
2821.0 0.98625767
2824.25 0.98977262
2827.5 0.91969693
2830.75 0.90265864
2834.0 0.89300519
2837.25 0.84909439
2840.5 0.81012160
2843.75 0.74141890
2847.0 0.72546166
2850.25 0.69612086
2853.5 0.68160713
2856.75 0.69841999
2860.0 0.67892051
2863.25 0.66692752
2866.5 0.66716480
2869.75 0.65114397
2873.0 0.64612597
2876.25 0.64234108
2879.5 0.60229456
2882.75 0.62249917
2886.0 0.61890161
2889.25 0.63426226
2892.5 0.62010944
2895.75 0.61699760
2899.0 0.64436984
2902.25 0.65326154
2905.5 0.67747861
2908.75 0.66723716
2912.0 0.66172820
2915.25 0.63649350
2918.5 0.67110682
2921.75 0.67216873
2925.0 0.67587405
2928.25 0.67059481
2931.5 0.69538784
2934.75 0.72453898
2938.0 0.71886748
2941.25 0.68894994
2944.5 0.67223042
2947.75 0.65552181
2951.0 0.65966266
2954.25 0.70775676
2957.5 0.68808186
2960.75 0.67925012
2964.0 0.70512086
2967.25 0.69875091
2970.5 0.64668494
2973.75 0.68110234
2977.0 0.70771211
2980.25 0.67683715
2983.5 0.66349536
2986.75 0.67353588
2990.0 0.64796859
2993.25 0.63247323
2996.5 0.63412327
2999.75 0.65389889
3003.0 0.67718446
3006.25 0.67633164
3009.5 0.66238111
3012.75 0.67017645
3016.0 0.64976937
3019.25 0.66012424
3022.5 0.63973117
3025.75 0.67280763
3029.0 0.63281512
3032.25 0.65291220
3035.5 0.62529588
3038.75 0.63070977
3042.0 0.63516712
3045.25 0.65563506
3048.5 0.59757578
3051.75 0.59588259
3055.0 0.55984569
3058.25 0.55239266
3061.5 0.54428965
3064.75 0.55720961
3068.0 0.55500078
3071.25 0.55295831
3074.5 0.54266196
3077.75 0.55050451
3081.0 0.55577892
3084.25 0.54372972
3087.5 0.52512378
3090.75 0.52943152
3094.0 0.53121448
3097.25 0.52807337
3100.5 0.53592312
3103.75 0.54235089
3107.0 0.55174422
3110.25 0.54927438
3113.5 0.54457176
3116.75 0.55478340
3120.0 0.57030666
3123.25 0.57027858
3126.5 0.57511652
3129.75 0.59623635
3133.0 0.63094431
3136.25 0.63345456
3139.5 0.68038231
3142.75 0.68618602
3146.0 0.70864594
3149.25 0.76106822
3152.5 0.79185563
3155.75 0.88532406
3159.0 0.96503121
3162.25 0.93389940
3165.5 0.87052816
3168.75 0.80786222
3172.0 0.76369864
3175.25 0.72524798
3178.5 0.67691189
3181.75 0.66439247
3185.0 0.65737194
3188.25 0.63407040
3191.5 0.59832180
3194.75 0.61576772
3198.0 0.59529316
3201.25 0.58578116
3204.5 0.57551378
3207.75 0.55966085
3211.0 0.55319601
3214.25 0.56721401
3217.5 0.56696552
3220.75 0.66858339
3224.0 0.73038983
3227.25 0.61013567
3230.5 0.54153562
3233.75 0.52686286
3237.0 0.52210611
3240.25 0.50894076
3243.5 0.54169166
3246.75 0.59141213
3250.0 0.71825486
3253.25 1.0112609
3256.5 1.0082734
3259.75 0.67758870
3263.0 0.57005894
3266.25 0.53558201
3269.5 0.52054161
3272.75 0.50794309
3276.0 0.49787211
3279.25 0.49787945
3282.5 0.49404234
3285.75 0.49442768
3289.0 0.49344224
3292.25 0.48507968
3295.5 0.47938037
3298.75 0.47906810
3302.0 0.46045560
3305.25 0.45070219
3308.5 0.47021145
3311.75 0.46569124
3315.0 0.47118184
3318.25 0.45190483
3321.5 0.45530975
3324.75 0.44867480
3328.0 0.46404734
3331.25 0.45561254
3334.5 0.44360343
3337.75 0.45349425
3341.0 0.45039046
3344.25 0.46382782
3347.5 0.46595162
3350.75 0.48432875
3354.0 0.49450293
3357.25 0.48724660
3360.5 0.47287828
3363.75 0.49338678
3367.0 0.47269192
3370.25 0.46069843
3373.5 0.46134564
3376.75 0.48708901
3380.0 0.47770250
3383.25 0.45227909
3386.5 0.45794371
3389.75 0.46188623
3393.0 0.46936864
3396.25 0.46148723
3399.5 0.46559712
3402.75 0.46350116
3406.0 0.46578467
3409.25 0.44852576
3412.5 0.45586309
3415.75 0.47039068
3419.0 0.44752356
3422.25 0.45990321
3425.5 0.46149457
3428.75 0.45784736
3432.0 0.45824015
3435.25 0.46127951
3438.5 0.45800763
3441.75 0.47534806
3445.0 0.45352006
3448.25 0.44372752
3451.5 0.48494789
3454.75 0.45242038
3458.0 0.47319600
3461.25 0.46097741
3464.5 0.44699514
3467.75 0.44041446
3471.0 0.43516105
3474.25 0.44794178
3477.5 0.42428192
3480.75 0.42778730
3484.0 0.43189624
3487.25 0.42697263
3490.5 0.40669087
3493.75 0.41390768
3497.0 0.42364484
3500.25 0.42250404
3503.5 0.40941882
3506.75 0.41068584
3510.0 0.40699428
3513.25 0.39888382
3516.5 0.40660831
3519.75 0.41463521
3523.0 0.41160336
3526.25 0.40132082
3529.5 0.39525566
3532.75 0.38913134
3536.0 0.40239611
3539.25 0.38775158
3542.5 0.41371527
3545.75 0.38973251
3549.0 0.39127788
3552.25 0.38501468
3555.5 0.38433519
3558.75 0.38365749
3562.0 0.38298163
3565.25 0.39151976
3568.5 0.39299351
3571.75 0.40179560
3575.0 0.39176342
3578.25 0.39270383
3581.5 0.37896523
3584.75 0.37830207
3588.0 0.38884750
3591.25 0.40012148
3594.5 0.39313287
3597.75 0.38332069
3601.0 0.39817718
3604.25 0.40432820
3607.5 0.38382861
3610.75 0.38795707
3614.0 0.37241468
3617.25 0.37176931
3620.5 0.37903655
3623.75 0.37258306
3627.0 0.40709212
3630.25 0.38842800
3633.5 0.37763357
3636.75 0.42139763
3640.0 0.41558066
3643.25 0.39661008
3646.5 0.38916609
3649.75 0.37134799
3653.0 0.37065169
3656.25 0.36415815
3659.5 0.37588802
3662.75 0.36291313
3666.0 0.36449599
3669.25 0.36167476
3672.5 0.36444065
3675.75 0.36044282
3679.0 0.36226934
3682.25 0.36076477
3685.5 0.35860711
3688.75 0.37091663
3692.0 0.36525708
3695.25 0.35678610
3698.5 0.35618222
3701.75 0.35557997
3705.0 0.35497931
3708.25 0.35438013
3711.5 0.35378262
3714.75 0.35318664
3718.0 0.36029685
3721.25 0.35199928
3724.5 0.35242805
3727.75 0.35081816
3731.0 0.35225222
3734.25 0.34976065
3737.5 0.34905785
3740.75 0.35229963
3744.0 0.35706875
3747.25 0.35862994
3750.5 0.35514769
3753.75 0.35440376
3757.0 0.35324475
3760.25 0.34823611
3763.5 0.35097077
3766.75 0.34854144
3770.0 0.34773529
3773.25 0.35534176
3776.5 0.37076813
3779.75 0.35244381
3783.0 0.36452916
3786.25 0.35734671
3789.5 0.36825728
3792.75 0.35949188
3796.0 0.37101784
3799.25 0.36496064
3802.5 0.36648759
3805.75 0.37700760
3809.0 0.36773077
3812.25 0.37461999
3815.5 0.38683775
3818.75 0.41635060
3822.0 0.40668121
3825.25 0.39869103
3828.5 0.40071568
3831.75 0.36526561
3835.0 0.35901856
3838.25 0.37560448
3841.5 0.36883116
3844.75 0.35586917
3848.0 0.35767734
3851.25 0.35952175
3854.5 0.35986954
3857.75 0.35341212
3861.0 0.36026528
3864.25 0.36754867
3867.5 0.34481895
3870.75 0.34838632
3874.0 0.34587532
3877.25 0.35685429
3880.5 0.33654538
3883.75 0.34004530
3887.0 0.33901340
3890.25 0.33769357
3893.5 0.34001574
3896.75 0.33923656
3900.0 0.33830360
3903.25 0.34126514
3906.5 0.33564714
3909.75 0.33275175
3913.0 0.32681698
3916.25 0.32645437
3919.5 0.32103899
3922.75 0.32718122
3926.0 0.32779503
3929.25 0.33147529
3932.5 0.33406618
3935.75 0.32124808
3939.0 0.32806033
3942.25 0.33781859
3945.5 0.33378699
3948.75 0.33702186
3952.0 0.34307623
3955.25 0.33736458
3958.5 0.33977440
3961.75 0.33296835
3965.0 0.34961095
3968.25 0.32137984
3971.5 0.31061271
3974.75 0.31524014
3978.0 0.31094986
3981.25 0.31255251
3984.5 0.31290981
3987.75 0.31897736
3991.0 0.32479617
3994.25 0.30997202
3997.5 0.31860873
4000.75 0.32714745
4004.0 0.31501779
4007.25 0.30968705
4010.5 0.30484864
4013.75 0.30437589
4017.0 0.30559146
4020.25 0.32355359
4023.5 0.30819488
4026.75 0.30993834
4030.0 0.30202907
4033.25 0.30271497
4036.5 0.30238274
4039.75 0.30722722
4043.0 0.30405533
4046.25 0.31091607
4049.5 0.31188604
4052.75 0.30473563
4056.0 0.30256903
4059.25 0.30204514
4062.5 0.31068465
4065.75 0.30867338
4069.0 0.30208823
4072.25 0.29982650
4075.5 0.29744920
4078.75 0.29594684
4082.0 0.29833037
4085.25 0.30086911
4088.5 0.31073874
4091.75 0.31493869
4095.0 0.32082549
4098.25 0.33095154
4101.5 0.31764957
4104.75 0.30201718
4108.0 0.30293724
4111.25 0.29974335
4114.5 0.29500520
4117.75 0.29954210
4121.0 0.30838892
4124.25 0.31156686
4127.5 0.30180645
4130.75 0.30409387
4134.0 0.30857745
4137.25 0.31408378
4140.5 0.31878135
4143.75 0.30301026
4147.0 0.30594662
4150.25 0.31155917
4153.5 0.31242496
4156.75 0.30571893
4160.0 0.30511233
4163.25 0.30957821
4166.5 0.30923045
4169.75 0.30579698
4173.0 0.31324214
4176.25 0.30997071
4179.5 0.31428185
4182.75 0.32173753
4186.0 0.31717798
4189.25 0.32634443
4192.5 0.32105035
4195.75 0.34278247
4199.0 0.34524503
4202.25 0.35420805
4205.5 0.36410004
4208.75 0.36254618
4212.0 0.36987346
4215.25 0.39053729
4218.5 0.39261883
4221.75 0.40963432
4225.0 0.42846292
4228.25 0.45465857
4231.5 0.48499280
4234.75 0.52160299
4238.0 0.57205510
4241.25 0.63507789
4244.5 0.71221143
4247.75 0.80308551
4251.0 0.94135970
4254.25 1.1057893
4257.5 1.3128686
4260.75 1.5216103
4264.0 1.7894737
4267.25 1.8385983
4270.5 1.5719744
4273.75 1.3080788
4277.0 1.1898150
4280.25 1.1203980
4283.5 0.97002792
4286.75 0.81815219
4290.0 0.73689932
4293.25 0.67200035
4296.5 0.61267620
4299.75 0.56745803
4303.0 0.53976208
4306.25 0.50525826
4309.5 0.47032115
4312.75 0.44128844
4316.0 0.41213739
4319.25 0.38721091
4322.5 0.37927324
4325.75 0.37139818
4329.0 0.35264358
4332.25 0.35028878
4335.5 0.34364063
4338.75 0.34395266
4342.0 0.34993291
4345.25 0.34887373
4348.5 0.34153205
4351.75 0.33038163
4355.0 0.34680253
4358.25 0.35563329
4361.5 0.36279416
4364.75 0.39943105
4368.0 0.39727378
4371.25 0.37027627
4374.5 0.37391937
4377.75 0.37834930
4381.0 0.36739507
4384.25 0.33898520
4387.5 0.31133997
4390.75 0.30821368
4394.0 0.30034018
4397.25 0.29116070
4400.5 0.28927433
4403.75 0.28114685
4407.0 0.26870269
4410.25 0.26715076
4413.5 0.26840216
4416.75 0.26787147
4420.0 0.25532854
4423.25 0.25288352
4426.5 0.25253189
4429.75 0.26055962
4433.0 0.27075756
4436.25 0.25997519
4439.5 0.25613713
4442.75 0.25533006
4446.0 0.25043404
4449.25 0.25008723
4452.5 0.24974115
4455.75 0.26654190
4459.0 0.25633007
4462.25 0.25810069
4465.5 0.24836454
4468.75 0.24802220
4472.0 0.25248012
4475.25 0.26050964
4478.5 0.25841594
4481.75 0.25227454
4485.0 0.25475681
4488.25 0.25492352
4491.5 0.25296706
4494.75 0.24531113
4498.0 0.24497552
4501.25 0.24464071
4504.5 0.24656959
4507.75 0.24397328
4511.0 0.24364066
4514.25 0.24330880
4517.5 0.24900170
