669.5 2.6193023
672.75 2.6397932
676.0 2.2154124
679.25 1.8297000
682.5 1.7021192
685.75 1.6420641
689.0 1.6323115
692.25 1.6443169
695.5 1.5883058
698.75 1.4221773
702.0 1.4231939
705.25 1.2622346
708.5 1.1388952
711.75 1.0447899
715.0 0.99877328
718.25 1.0060143
721.5 0.95747805
724.75 0.96941960
728.0 0.99094599
731.25 0.95635545
734.5 0.84649974
737.75 0.81375748
741.0 0.73697972
744.25 0.73806429
747.5 0.72475117
750.75 0.69179380
754.0 0.67992347
757.25 0.69180995
760.5 0.70924288
763.75 0.75406790
767.0 0.77249700
770.25 0.80047566
773.5 0.84436125
776.75 0.92108005
780.0 1.0336639
783.25 1.2249455
786.5 1.5020041
789.75 1.9951367
793.0 14.799876
796.25 11.921004
799.5 11.073512
802.75 11.023970
806.0 10.285241
809.25 8.2010412
812.5 7.0527234
815.75 6.6064649
819.0 6.2974925
822.25 5.8656440
825.5 5.3353720
828.75 4.9794807
832.0 4.8460197
835.25 4.8404384
838.5 4.9002538
841.75 4.9149003
845.0 5.2668190
848.25 5.3295684
851.5 5.0817175
854.75 4.6137676
858.0 4.6266961
861.25 4.5682015
864.5 4.6608400
867.75 4.7240696
871.0 4.6498022
874.25 4.4667544
877.5 4.3919487
880.75 4.5156837
884.0 4.4721208
887.25 4.5310550
890.5 4.4572091
893.75 4.5459456
897.0 4.7895966
900.25 5.0413380
903.5 5.3935518
906.75 5.4750099
910.0 5.5346165
913.25 5.0166531
916.5 4.6689181
919.75 4.4084549
923.0 4.2879095
926.25 4.2552443
929.5 4.0502038
932.75 3.9864070
936.0 3.9502997
939.25 3.9088192
942.5 3.9666829
945.75 3.9165573
949.0 3.8214667
952.25 3.9241426
955.5 3.8446791
958.75 3.8928938
962.0 3.9740405
965.25 4.0206881
968.5 4.1062870
971.75 4.0881443
975.0 4.2053075
978.25 4.2858024
981.5 4.3771844
984.75 4.5293584
988.0 4.8527894
991.25 5.2880383
994.5 5.7867413
997.75 6.4210935
1001.0 7.2090659
1004.25 7.6641469
1007.5 6.9364166
1010.75 5.8672600
1014.0 5.0555301
1017.25 4.6268044
1020.5 4.4055243
1023.75 4.2737551
1027.0 4.0596561
1030.25 4.0332556
1033.5 3.9003491
1036.75 3.9652243
1040.0 3.9638934
1043.25 3.9380803
1046.5 3.9690378
1049.75 3.9075518
1053.0 3.9544857
1056.25 3.9971268
1059.5 3.9914110
1062.75 4.0647817
1066.0 3.8959494
1069.25 3.8576982
1072.5 3.7960620
1075.75 3.8466067
1079.0 3.8523390
1082.25 3.7861474
1085.5 3.5839653
1088.75 3.4581881
1092.0 3.3997393
1095.25 3.3275437
1098.5 3.3235507
1101.75 3.3052578
1105.0 3.2897317
1108.25 3.3322930
1111.5 3.3126440
1114.75 3.3565199
1118.0 3.3628778
1121.25 3.3476222
1124.5 3.3002129
1127.75 3.3330059
1131.0 3.3389649
1134.25 3.4202912
1137.5 3.3564689
1140.75 3.2938321
1144.0 3.1408238
1147.25 3.1799364
1150.5 3.1864974
1153.75 3.1363940
1157.0 3.2345531
1160.25 3.2574325
1163.5 3.1642363
1166.75 3.1029854
1170.0 3.0998302
1173.25 3.0926645
1176.5 3.0841427
1179.75 3.1162474
1183.0 3.0548470
1186.25 3.0383463
1189.5 3.0703342
1192.75 3.0600686
1196.0 3.1289604
1199.25 3.1086905
1202.5 3.3025126
1205.75 3.2841232
1209.0 3.3105030
1212.25 3.2535181
1215.5 3.2538080
1218.75 3.2769170
1222.0 3.4156132
1225.25 3.6676333
1228.5 3.8949845
1231.75 4.0780568
1235.0 4.1426554
1238.25 4.3515573
1241.5 4.1534801
1244.75 3.7902160
1248.0 3.4601319
1251.25 3.2395837
1254.5 3.1334863
1257.75 3.0260427
1261.0 2.9251211
1264.25 2.8467419
1267.5 2.8205497
1270.75 2.7058482
1274.0 2.6548986
1277.25 2.6256602
1280.5 2.6428516
1283.75 2.6457710
1287.0 2.5767570
1290.25 2.5792961
1293.5 2.5849311
1296.75 2.5985186
1300.0 2.5264077
1303.25 2.5461955
1306.5 2.5977409
1309.75 2.4497757
1313.0 2.5070934
1316.25 2.5157013
1319.5 2.4907494
1322.75 2.5046613
1326.0 2.4578254
1329.25 2.4182718
1332.5 2.4783089
1335.75 2.5711768
1339.0 2.5131290
1342.25 2.5690250
1345.5 2.5403073
1348.75 2.5400643
1352.0 2.5187941
1355.25 2.5441897
1358.5 2.5299704
1361.75 2.5167565
1365.0 2.4299309
1368.25 2.3842263
1371.5 2.4088497
1374.75 2.4367926
1378.0 2.3277531
1381.25 2.4338889
1384.5 2.3432560
1387.75 2.3931425
1391.0 2.3652771
1394.25 2.4073071
1397.5 2.2878516
1400.75 2.3158772
1404.0 2.3078897
1407.25 2.3423545
1410.5 2.2209086
1413.75 2.2413716
1417.0 2.2783840
1420.25 2.1718011
1423.5 2.2067702
1426.75 2.1348500
1430.0 2.0703471
1433.25 2.0627654
1436.5 2.0552287
1439.75 2.0633335
1443.0 2.0704610
1446.25 2.0681539
1449.5 2.0340033
1452.75 2.0182090
1456.0 2.0109348
1459.25 2.0037036
1462.5 2.0235157
1465.75 2.0147285
1469.0 2.0388937
1472.25 2.0456760
1475.5 2.0393846
1478.75 2.0487294
1482.0 2.0620921
1485.25 2.0938132
1488.5 2.1350713
1491.75 2.1128414
1495.0 2.1629252
1498.25 2.1819632
1501.5 2.1944885
1504.75 2.2008524
1508.0 2.2106917
1511.25 2.2326064
1514.5 2.2380841
1517.75 2.2021093
1521.0 2.1770265
1524.25 2.1227865
1527.5 2.1119914
1530.75 2.0658729
1534.0 2.0906126
1537.25 2.0595884
1540.5 2.0410514
1543.75 2.0414586
1547.0 2.0236547
1550.25 2.0232236
1553.5 2.0224974
1556.75 2.0404925
1560.0 2.0829778
1563.25 2.0458791
1566.5 2.1140981
1569.75 2.1608219
1573.0 2.2192135
1576.25 2.2070498
1579.5 2.1389892
1582.75 2.1229229
1586.0 2.1243367
1589.25 2.0708833
1592.5 2.0272505
1595.75 2.0107634
1599.0 1.9979713
1602.25 2.0312152
1605.5 2.0674746
1608.75 2.0705974
1612.0 2.0522017
1615.25 2.0524566
1618.5 2.0346994
1621.75 2.0401516
1625.0 2.0146379
1628.25 2.0015650
1631.5 1.9992274
1634.75 1.9854114
1638.0 1.9558461
1641.25 1.9231943
1644.5 1.9367577
1647.75 1.9388093
1651.0 1.9353256
1654.25 1.9123546
1657.5 1.8933048
1660.75 1.8841907
1664.0 1.8707209
1667.25 1.8594191
1670.5 1.8395116
1673.75 1.8108176
1677.0 1.8161008
1680.25 1.8124082
1683.5 1.7885816
1686.75 1.7381361
1690.0 1.7790915
1693.25 1.7832733
1696.5 1.7687787
1699.75 1.7650818
1703.0 1.7766105
1706.25 1.7402308
1709.5 1.7372994
1712.75 1.6999413
1716.0 1.6699536
1719.25 1.6014752
1722.5 1.5909138
1725.75 1.5850943
1729.0 1.5664777
1732.25 1.6058886
1735.5 1.6260971
1738.75 1.6264280
1742.0 1.5884758
1745.25 1.6016124
1748.5 1.6055466
1751.75 1.6240505
1755.0 1.6212072
1758.25 1.6556146
1761.5 1.7005112
1764.75 1.7122473
1768.0 1.6871475
1771.25 1.7356009
1774.5 1.7554984
1777.75 1.7505924
1781.0 1.7564129
1784.25 1.8241880
1787.5 1.8655909
1790.75 1.8526140
1794.0 1.8844935
1797.25 1.8383306
1800.5 1.8809875
1803.75 1.9420073
1807.0 2.1001487
1810.25 2.2854421
1813.5 2.5747204
1816.75 2.8687804
1820.0 2.9553132
1823.25 2.8002770
1826.5 2.4759831
1829.75 2.1990380
1833.0 2.0262375
1836.25 1.9393462
1839.5 1.8704132
1842.75 1.8165342
1846.0 1.7736149
1849.25 1.7324734
1852.5 1.7173407
1855.75 1.6797920
1859.0 1.6469868
1862.25 1.6100074
1865.5 1.5880165
1868.75 1.5805382
1872.0 1.5327288
1875.25 1.5331199
1878.5 1.4925277
1881.75 1.4803331
1885.0 1.4762475
1888.25 1.4130168
1891.5 1.4318508
1894.75 1.4285774
1898.0 1.4471800
1901.25 1.4844784
1904.5 1.4959831
1907.75 1.4987041
1911.0 1.4951195
1914.25 1.5031391
1917.5 1.4803110
1920.75 1.4816602
1924.0 1.4989777
1927.25 1.4745824
1930.5 1.4773107
1933.75 1.4485761
1937.0 1.4550974
1940.25 1.4178834
1943.5 1.3919483
1946.75 1.3649606
1950.0 1.3505898
1953.25 1.3162739
1956.5 1.3010627
1959.75 1.2636232
1963.0 1.2374369
1966.25 1.2306632
1969.5 1.2405392
1972.75 1.2226214
1976.0 1.2469841
1979.25 1.2517494
1982.5 1.2539461
1985.75 1.2520449
1989.0 1.2513756
1992.25 1.2744259
1995.5 1.2594913
1998.75 1.2825960
2002.0 1.2794323
2005.25 1.2726460
2008.5 1.2570871
2011.75 1.2681721
2015.0 1.2575327
2018.25 1.2825956
2021.5 1.3133506
2024.75 1.3151082
2028.0 1.3658867
2031.25 1.3751142
2034.5 1.3727189
2037.75 1.3521301
2041.0 1.3490611
2044.25 1.2976767
2047.5 1.3247235
2050.75 1.3099958
2054.0 1.3058423
2057.25 1.3204739
2060.5 1.3535498
2063.75 1.3531234
2067.0 1.3683025
2070.25 1.3750774
2073.5 1.3839803
2076.75 1.3686484
2080.0 1.3735292
2083.25 1.3513758
2086.5 1.3649004
2089.75 1.3463477
2093.0 1.3047262
2096.25 1.3036267
2099.5 1.3179898
2102.75 1.2816615
2106.0 1.2780979
2109.25 1.2774684
2112.5 1.2751261
2115.75 1.2937638
2119.0 1.2864767
2122.25 1.2631085
2125.5 1.2590770
2128.75 1.2828360
2132.0 1.2788392
2135.25 1.2685504
2138.5 1.2902068
2141.75 1.2521801
2145.0 1.2351607
2148.25 1.2171217
2151.5 1.2039217
2154.75 1.1934184
2158.0 1.1674047
2161.25 1.1613779
2164.5 1.1736571
2167.75 1.1826668
2171.0 1.1964384
2174.25 1.2323042
2177.5 1.1889651
2180.75 1.1710212
2184.0 1.1624054
2187.25 1.1555176
2190.5 1.1407245
2193.75 1.1664166
2197.0 1.1608131
2200.25 1.1676741
2203.5 1.1554344
2206.75 1.1576647
2210.0 1.1569772
2213.25 1.1820965
2216.5 1.1876720
2219.75 1.2063944
2223.0 1.2441225
2226.25 1.2932705
2229.5 1.2308377
2232.75 1.1826639
2236.0 1.1880432
2239.25 1.1684380
2242.5 1.1244932
2245.75 1.1357683
2249.0 1.1377201
2252.25 1.1048372
2255.5 1.0960945
2258.75 1.0705156
2262.0 1.0541555
2265.25 1.0812143
2268.5 1.0769396
2271.75 1.0604895
2275.0 1.0800265
2278.25 1.0517606
2281.5 1.0336828
2284.75 1.0320894
2288.0 1.0135775
2291.25 0.99566102
2294.5 0.97537243
2297.75 0.98654062
2301.0 0.98304462
2304.25 0.95356655
2307.5 0.96088594
2310.75 0.97528237
2314.0 0.98068732
2317.25 0.96109617
2320.5 0.97760338
2323.75 1.0008438
2327.0 0.98098469
2330.25 1.0012306
2333.5 0.97147316
2336.75 0.97270966
2340.0 0.95726985
2343.25 0.96856153
2346.5 0.97320408
2349.75 0.95303667
2353.0 0.97838986
2356.25 0.96088547
2359.5 0.95134073
2362.75 0.95866823
2366.0 0.93690872
2369.25 0.94616503
2372.5 0.93763709
2375.75 0.94285965
2379.0 0.94807029
2382.25 0.93437040
2385.5 0.92537671
2388.75 0.92180932
2392.0 0.91659623
2395.25 0.91007853
2398.5 0.90973079
2401.75 0.92147964
2405.0 0.91917986
2408.25 0.91734970
2411.5 0.89885587
2414.75 0.90132231
2418.0 0.93826562
2421.25 1.0565284
2424.5 1.0964710
2427.75 0.92576224
2431.0 0.89209080
2434.25 0.89105105
2437.5 0.87961584
2440.75 0.91032118
2444.0 0.88402754
2447.25 0.86380357
2450.5 0.86896241
2453.75 0.85832614
2457.0 0.84622699
2460.25 0.83657038
2463.5 0.82547450
2466.75 0.77992058
2470.0 0.79185009
2473.25 0.77630287
2476.5 0.80947673
2479.75 0.80681038
2483.0 0.79745597
2486.25 0.78882402
2489.5 0.78231078
2492.75 0.80161119
2496.0 0.78455061
2499.25 0.79697889
2502.5 0.80840927
2505.75 0.82104731
2509.0 0.85296094
2512.25 0.91729456
2515.5 0.95473474
2518.75 0.85734081
2522.0 0.80051309
2525.25 0.82849997
2528.5 0.83443391
2531.75 0.79025376
2535.0 0.77271402
2538.25 0.77321321
2541.5 0.75901312
2544.75 0.75391179
2548.0 0.73931861
2551.25 0.71733558
2554.5 0.69306982
2557.75 0.68769139
2561.0 0.70805454
2564.25 0.72860140
2567.5 0.73012000
2570.75 0.73770016
2574.0 0.75529337
2577.25 0.75533032
2580.5 0.75009173
2583.75 0.72455037
2587.0 0.72703910
2590.25 0.72269672
2593.5 0.69218504
2596.75 0.70048523
2600.0 0.67649043
2603.25 0.67601389
2606.5 0.66380978
2609.75 0.67775780
2613.0 0.68586546
2616.25 0.67287511
2619.5 0.65125930
2622.75 0.65008265
2626.0 0.64659369
2629.25 0.63851106
2632.5 0.65744632
2635.75 0.64316207
2639.0 0.65920675
2642.25 0.67182910
2645.5 0.71226513
2648.75 0.70078534
2652.0 0.69616812
2655.25 0.72641158
2658.5 0.73605925
2661.75 0.76120001
2665.0 0.80886650
2668.25 0.78464925
2671.5 0.74491560
2674.75 0.74068236
2678.0 0.70708287
2681.25 0.68893582
2684.5 0.68130052
2687.75 0.66944236
2691.0 0.64666659
2694.25 0.62136894
2697.5 0.61372566
2700.75 0.61618447
2704.0 0.63280940
2707.25 0.62731361
2710.5 0.62282884
2713.75 0.63612837
2717.0 0.61376494
2720.25 0.60560840
2723.5 0.61635035
2726.75 0.60184306
2730.0 0.59495896
2733.25 0.59363133
2736.5 0.59230804
2739.75 0.59461749
2743.0 0.59912962
2746.25 0.59599000
2749.5 0.59337449
2752.75 0.62612790
2756.0 0.62194371
2759.25 0.63099933
2762.5 0.61934185
2765.75 0.60402304
2769.0 0.59396458
2772.25 0.62018067
2775.5 0.61939108
2778.75 0.61456627
2782.0 0.64255619
2785.25 0.62509614
2788.5 0.64489806
2791.75 0.67956698
2795.0 0.66740906
2798.25 0.68064475
2801.5 0.69269037
2804.75 0.72059655
2808.0 0.76581728
2811.25 0.77379799
2814.5 0.81613678
2817.75 0.88284177
2821.0 0.91500837
2824.25 0.91836047
2827.5 0.85342526
2830.75 0.83769733
2834.0 0.82882035
2837.25 0.78814298
2840.5 0.75204158
2843.75 0.68833160
2847.0 0.67358267
2850.25 0.64640296
2853.5 0.63298726
2856.75 0.64866364
2860.0 0.63061416
2863.25 0.61953425
2866.5 0.61981422
2869.75 0.60498840
2873.0 0.60038352
2876.25 0.59692353
2879.5 0.55976182
2882.75 0.57859457
2886.0 0.57530522
2889.25 0.58963954
2892.5 0.57653677
2895.75 0.57369757
2899.0 0.59920502
2902.25 0.60753030
2905.5 0.63011092
2908.75 0.62064332
2912.0 0.61557627
2915.25 0.59215647
2918.5 0.62441635
2921.75 0.62546206
2925.0 0.62896782
2928.25 0.62411219
2931.5 0.64724606
2934.75 0.67444056
2938.0 0.66922230
2941.25 0.64142913
2944.5 0.62591970
2947.75 0.61041731
2951.0 0.61432874
2954.25 0.65917701
2957.5 0.64091015
2960.75 0.63274062
2964.0 0.65689868
2967.25 0.65102249
2970.5 0.60256654
2973.75 0.63469219
2977.0 0.65954715
2980.25 0.63082933
2983.5 0.61844897
2986.75 0.62786299
2990.0 0.60408247
2993.25 0.58968818
2996.5 0.59127825
2999.75 0.60977089
3003.0 0.63153994
3006.25 0.63079935
3009.5 0.61784148
3012.75 0.62516659
3016.0 0.60618234
3019.25 0.61589551
3022.5 0.59692001
3025.75 0.62783670
3029.0 0.59056765
3032.25 0.60937494
3035.5 0.58364975
3038.75 0.58875299
3042.0 0.59296399
3045.25 0.61212361
3048.5 0.55796438
3051.75 0.55643016
3055.0 0.52282304
3058.25 0.51590598
3061.5 0.50838059
3064.75 0.52049148
3068.0 0.51847124
3071.25 0.51660603
3074.5 0.50702846
3077.75 0.51439846
3081.0 0.51936966
3084.25 0.50815153
3087.5 0.49080327
3090.75 0.49486986
3094.0 0.49657688
3097.25 0.49368080
3100.5 0.50106001
3103.75 0.50711071
3107.0 0.51593536
3110.25 0.51366723
3113.5 0.50931048
3116.75 0.51890254
3120.0 0.53346455
3123.25 0.53348088
3126.5 0.53804958
3129.75 0.55785257
3133.0 0.59037298
3136.25 0.59276885
3139.5 0.63673270
3142.75 0.64221472
3146.0 0.66328764
3149.25 0.71241039
3152.5 0.74128753
3155.75 0.82885176
3159.0 0.90354508
3162.25 0.87446493
3165.5 0.81519002
3168.75 0.75656617
3172.0 0.71526206
3175.25 0.67930251
3178.5 0.63407737
3181.75 0.62239796
3185.0 0.61586833
3188.25 0.59408337
3191.5 0.56063205
3194.75 0.57702291
3198.0 0.55787897
3201.25 0.54900640
3204.5 0.53942436
3207.75 0.52460515
3211.0 0.51858431
3214.25 0.53176516
3217.5 0.53157204
3220.75 0.62689316
3224.0 0.68489677
3227.25 0.57217538
3230.5 0.50788105
3233.75 0.49415684
3237.0 0.48973152
3240.25 0.47741786
3243.5 0.50817770
3246.75 0.55486268
3250.0 0.67391604
3253.25 0.94890380
3256.5 0.94616973
3259.75 0.63589948
3263.0 0.53502452
3266.25 0.50270295
3269.5 0.48862123
3272.75 0.47682980
3276.0 0.46740931
3279.25 0.46744990
3282.5 0.46388060
3285.75 0.46427572
3289.0 0.46338350
3292.25 0.45556286
3295.5 0.45024240
3298.75 0.44998103
3302.0 0.43252927
3305.25 0.42339733
3308.5 0.44175589
3311.75 0.43754005
3315.0 0.44272989
3318.25 0.42464668
3321.5 0.42787614
3324.75 0.42167041
3328.0 0.43614820
3331.25 0.42825028
3334.5 0.41699126
3337.75 0.42631829
3341.0 0.42342979
3344.25 0.43609285
3347.5 0.43811980
3350.75 0.45543051
3354.0 0.46502954
3357.25 0.45823708
3360.5 0.44475454
3363.75 0.46407491
3367.0 0.44463977
3370.25 0.43338746
3373.5 0.43402568
3376.75 0.45827550
3380.0 0.44947457
3383.25 0.42558208
3386.5 0.43094125
3389.75 0.43468046
3393.0 0.44175166
3396.25 0.43436301
3399.5 0.43826050
3402.75 0.43631661
3406.0 0.43849522
3409.25 0.42227542
3412.5 0.42921168
3415.75 0.44291916
3419.0 0.42141521
3422.25 0.43310103
3425.5 0.43462816
3428.75 0.43122146
3432.0 0.43161958
3435.25 0.43451062
3438.5 0.43145666
3441.75 0.44782090
3445.0 0.42728466
3448.25 0.41808560
3451.5 0.45695338
3454.75 0.42633101
3458.0 0.44593719
3461.25 0.43445027
3464.5 0.42129955
3467.75 0.41512364
3471.0 0.41019806
3474.25 0.42227244
3477.5 0.39999378
3480.75 0.40332398
3484.0 0.40722373
3487.25 0.40260673
3490.5 0.38350648
3493.75 0.39033642
3497.0 0.39954409
3500.25 0.39849311
3503.5 0.38617566
3506.75 0.38739488
3510.0 0.38393652
3513.25 0.37630889
3516.5 0.38361996
3519.75 0.39121720
3523.0 0.38838056
3526.25 0.37870148
3529.5 0.37300107
3532.75 0.36724409
3536.0 0.37978598
3539.25 0.36598665
3542.5 0.39051676
3545.75 0.36790121
3549.0 0.36938247
3552.25 0.36349174
3555.5 0.36287215
3558.75 0.36225420
3562.0 0.36163783
3565.25 0.36972231
3568.5 0.37113631
3571.75 0.37947154
3575.0 0.37001890
3578.25 0.37092921
3581.5 0.35797369
3584.75 0.35736847
3588.0 0.36735219
3591.25 0.37802532
3594.5 0.37144455
3597.75 0.36219507
3601.0 0.37625492
3604.25 0.38208973
3607.5 0.36273891
3610.75 0.36666194
3614.0 0.35199326
3617.25 0.35140371
3620.5 0.35829365
3623.75 0.35221383
3627.0 0.38485855
3630.25 0.36723506
3633.5 0.35705015
3636.75 0.39845172
3640.0 0.39297408
3643.25 0.37505698
3646.5 0.36803862
3649.75 0.35120791
3653.0 0.35056934
3656.25 0.34444728
3659.5 0.35556242
3662.75 0.34330863
3666.0 0.34482548
3669.25 0.34217584
3672.5 0.34481204
3675.75 0.34104875
3679.0 0.34279624
3682.25 0.34139168
3685.5 0.33936891
3688.75 0.35103765
3692.0 0.34570071
3695.25 0.33770213
3698.5 0.33714920
3701.75 0.33659783
3705.0 0.33604783
3708.25 0.33549917
3711.5 0.33495194
3714.75 0.33440608
3718.0 0.34115690
3721.25 0.33331844
3724.5 0.33374268
3727.75 0.33223629
3731.0 0.33361259
3734.25 0.33127090
3737.5 0.33062321
3740.75 0.33371186
3744.0 0.33824760
3747.25 0.33974496
3750.5 0.33646414
3753.75 0.33577743
3757.0 0.33469731
3760.25 0.32996932
3763.5 0.33257833
3766.75 0.33029398
3770.0 0.32954758
3773.25 0.33677411
3776.5 0.35141313
3779.75 0.33406308
3783.0 0.34553638
3786.25 0.33874610
3789.5 0.34910715
3792.75 0.34081548
3796.0 0.35176110
3799.25 0.34603646
3802.5 0.34750238
3805.75 0.35749611
3809.0 0.34871757
3812.25 0.35526907
3815.5 0.36687478
3818.75 0.39488515
3822.0 0.38573420
3825.25 0.37817508
3828.5 0.38011518
3831.75 0.34650540
3835.0 0.34059674
3838.25 0.35634986
3841.5 0.34994167
3844.75 0.33766079
3848.0 0.33939373
3851.25 0.34116122
3854.5 0.34150860
3857.75 0.33539769
3861.0 0.34191886
3864.25 0.34884897
3867.5 0.32729220
3870.75 0.33069488
3874.0 0.32832786
3877.25 0.33876684
3880.5 0.31950334
3883.75 0.32284215
3887.0 0.32187852
3890.25 0.32064140
3893.5 0.32286233
3896.75 0.32213846
3900.0 0.32126841
3903.25 0.32409692
3906.5 0.31877726
3909.75 0.31604299
3913.0 0.31042147
3916.25 0.31009230
3919.5 0.30496326
3922.75 0.31081319
3926.0 0.31141147
3929.25 0.31492317
3932.5 0.31740010
3935.75 0.30523637
3939.0 0.31172413
3942.25 0.32101202
3945.5 0.31719634
3948.75 0.32028586
3952.0 0.32605529
3955.25 0.32064241
3958.5 0.32294831
3961.75 0.31649449
3965.0 0.33232957
3968.25 0.30550852
3971.5 0.29528719
3974.75 0.29970059
3978.0 0.29563582
3981.25 0.29717362
3984.5 0.29752740
3987.75 0.30331102
3991.0 0.30885860
3994.25 0.29477572
3997.5 0.30300328
4000.75 0.31113839
4004.0 0.29961631
4007.25 0.29455996
4010.5 0.28997144
4013.75 0.28953522
4017.0 0.29070505
4020.25 0.30780649
4023.5 0.29320887
4026.75 0.29488119
4030.0 0.28736943
4033.25 0.28803533
4036.5 0.28773245
4039.75 0.29235563
4043.0 0.28935057
4046.25 0.29589304
4049.5 0.29682967
4052.75 0.29003772
4056.0 0.28798875
4059.25 0.28750315
4062.5 0.29574016
4065.75 0.29383895
4069.0 0.28758329
4072.25 0.28544304
4075.5 0.28319255
4078.75 0.28177485
4082.0 0.28405699
4085.25 0.28648713
4088.5 0.29589826
4091.75 0.29991102
4095.0 0.30553052
4098.25 0.31518787
4101.5 0.30253294
4104.75 0.28765726
4108.0 0.28854635
4111.25 0.28551683
4114.5 0.28101596
4117.75 0.28535035
4121.0 0.29379094
4124.25 0.29683149
4127.5 0.28754532
4130.75 0.28973731
4134.0 0.29402208
4137.25 0.29928175
4140.5 0.30377117
4143.75 0.28875524
4147.0 0.29156610
4150.25 0.29692775
4153.5 0.29776576
4156.75 0.29138696
4160.0 0.29082137
4163.25 0.29509076
4166.5 0.29477194
4169.75 0.29151157
4173.0 0.29862171
4176.25 0.29551560
4179.5 0.29963845
4182.75 0.30675983
4186.0 0.30242541
4189.25 0.31117874
4192.5 0.30614367
4195.75 0.32688057
4199.0 0.32924283
4202.25 0.33780468
4205.5 0.34725320
4208.75 0.34578574
4212.0 0.35278913
4215.25 0.37251416
4218.5 0.37451527
4221.75 0.39076254
4225.0 0.40874076
4228.25 0.43374872
4231.5 0.46270707
4234.75 0.49765569
4238.0 0.54581410
4241.25 0.60597098
4244.5 0.67959744
4247.75 0.76634175
4251.0 0.89832640
4254.25 1.0552828
4257.5 1.2529551
4260.75 1.4522302
4264.0 1.7079500
4267.25 1.7549081
4270.5 1.5004816
4273.75 1.2486389
4277.0 1.1357951
4280.25 1.0695733
4283.5 0.92606187
4286.75 0.78110141
4290.0 0.70355654
4293.25 0.64161998
4296.5 0.58500135
4299.75 0.54184747
4303.0 0.51542217
4306.25 0.48249355
4309.5 0.44914851
4312.75 0.42143959
4316.0 0.39361548
4319.25 0.36982387
4322.5 0.36225703
4325.75 0.35474941
4329.0 0.33684886
4332.25 0.33461276
4335.5 0.32827505
4338.75 0.32858607
4342.0 0.33431232
4345.25 0.33331349
4348.5 0.32631207
4351.75 0.31567094
4355.0 0.33137357
4358.25 0.33982477
4361.5 0.34668085
4364.75 0.38170534
4368.0 0.37965852
4371.25 0.35387185
4374.5 0.35736740
4377.75 0.36161518
4381.0 0.35115901
4384.25 0.32401708
4387.5 0.29760402
4390.75 0.29462698
4394.0 0.28711155
4397.25 0.27834702
4400.5 0.27655429
4403.75 0.26879445
4407.0 0.25690678
4410.25 0.25543272
4413.5 0.25663894
4416.75 0.25614128
4420.0 0.24415682
4423.25 0.24182793
4426.5 0.24150079
4429.75 0.24918726
4433.0 0.25894982
4436.25 0.24864702
4439.5 0.24498539
4442.75 0.24422260
4446.0 0.23954852
4449.25 0.23922572
4452.5 0.23890358
4455.75 0.25498474
4459.0 0.24522479
4462.25 0.24692783
4465.5 0.23762198
4468.75 0.23730324
4472.0 0.24157742
4475.25 0.24926940
4478.5 0.24727510
4481.75 0.24140735
4485.0 0.24379165
4488.25 0.24396013
4491.5 0.24209666
4494.75 0.23477826
4498.0 0.23446564
4501.25 0.23415372
4504.5 0.23600847
4507.75 0.23353186
4511.0 0.23322192
4514.25 0.23291267
4517.5 0.23837093
