1722.0 2.7085187
1726.2 2.8093147
1730.4 2.7452121
1734.6 2.8055804
1738.8 2.7735395
1743.0 2.7725995
1747.2 2.7487161
1751.4 2.7757614
1755.6 2.7595868
1759.8 2.7445190
1764.0 2.6492074
1768.2 2.5987651
1772.4 2.6249881
1776.6 2.6548183
1780.8 2.5354331
1785.0 2.6504254
1789.2 2.5511425
1793.4 2.6048584
1797.6 2.5739415
1801.8 2.6190858
1806.0 2.4885602
1810.2 2.5184793
1814.4 2.5092332
1818.6 2.5461390
1822.8 2.4135940
1827.0 2.4352968
1831.2 2.4749696
1835.4 2.3586769
1839.6 2.3961353
1843.8 2.3175440
1848.0 2.2470388
1852.2 2.2383323
1856.4 2.2296803
1860.6 2.2379997
1864.8 2.2452579
1869.0 2.2422864
1873.2 2.2048011
1877.4 2.1872268
1881.6 2.1788938
1885.8 2.1706123
1890.0 2.1916268
1894.2 2.1816657
1898.4 2.2073860
1902.6 2.2142825
1906.8 2.2070298
1911.0 2.2167003
1915.2 2.2307153
1919.4 2.2645824
1923.6 2.3087509
1927.8 2.2842653
1932.0 2.3379564
1936.2 2.3580775
1940.4 2.3711560
1944.6 2.3775747
1948.8 2.3877468
1953.0 2.4109576
1957.2 2.4164145
1961.4 2.3771243
1965.6 2.3496068
1969.8 2.2906384
1974.0 2.2785654
1978.2 2.2283964
1982.4 2.2546666
1986.6 2.2207999
1990.8 2.2004099
1995.0 2.2004483
1999.2 2.1808624
2003.4 2.1800051
2007.6 2.1788313
2011.8 2.1978245
2016.0 2.2431862
2020.2 2.2028441
2024.4 2.2758954
2028.6 2.3257871
2032.8 2.3882189
2037.0 2.3747158
2041.2 2.3010859
2045.4 2.2834084
2049.6 2.2845368
2053.8 2.2266715
2058.0 2.1793857
2062.2 2.1612947
2066.4 2.1471825
2070.6 2.1825426
2074.8 2.2211318
2079.0 2.2241163
2083.2 2.2039912
2087.4 2.2039011
2091.6 2.1844749
2095.8 2.1899698
2100.0 2.1622303
2104.2 2.1478510
2108.4 2.1449959
2112.6 2.1298299
2116.8 2.0977776
2121.0 2.0624278
2125.2 2.0766430
2129.4 2.0785139
2133.6 2.0744526
2137.8 2.0495090
2142.0 2.0287759
2146.2 2.0186958
2150.4 2.0039539
2154.5998 1.9915403
2158.7998 1.9699157
2162.9998 1.9388913
2167.1998 1.9442519
2171.3998 1.9400046
2175.5998 1.9142114
2179.7998 1.8599429
2183.9998 1.9034833
2188.1998 1.9076730
2192.3998 1.8918860
2196.5998 1.8876525
2200.7998 1.8997020
2204.9998 1.8605287
2209.1998 1.8571235
2213.3998 1.8169241
2217.5998 1.7846141
2221.7998 1.7111869
2225.9998 1.6996577
2230.1998 1.6931980
2234.3998 1.6730731
2238.5998 1.7149223
2242.7998 1.7362573
2246.9998 1.7363658
2251.1998 1.6956104
2255.3998 1.7093942
2259.5998 1.7133546
2263.7998 1.7328608
2267.9998 1.7295882
2272.1998 1.7660526
2276.3998 1.8136957
2280.5998 1.8259637
2284.7998 1.7989523
2288.9998 1.8503664
2293.1998 1.8713270
2297.3998 1.8658468
2301.5998 1.8718001
2305.7998 1.9437686
2309.9998 1.9876218
2314.1998 1.9735351
2318.3998 2.0072310
2322.5998 1.9578043
2326.7998 2.0029721
2330.9998 2.0676796
2335.1998 2.2357650
2339.3998 2.4327095
2343.5998 2.7402751
2347.7998 3.0528519
2351.9998 3.1445355
2356.1998 2.9791939
2360.3998 2.6338463
2364.5998 2.3389482
2368.7998 2.1548827
2372.9998 2.0622163
2377.1998 1.9886677
2381.3998 1.9311422
2385.5998 1.8852814
2389.7998 1.8413227
2393.9998 1.8250148
2398.1998 1.7848933
2402.3998 1.7498221
2406.5998 1.7103257
2410.7998 1.6867605
2414.9998 1.6786145
2419.1998 1.6276428
2423.3998 1.6278633
2427.5998 1.5845735
2431.7998 1.5714402
2435.9998 1.5669175
2440.1998 1.4996263
2444.3998 1.5194361
2448.5998 1.5157851
2452.7998 1.5353440
2456.9998 1.5747316
2461.1998 1.5867522
2465.3998 1.5894549
2469.5998 1.5854708
2473.7998 1.5937923
2477.9998 1.5694085
2482.1998 1.5706604
2486.3998 1.5888379
2490.5998 1.5628037
2494.7998 1.5655192
2498.9998 1.5348967
2503.1998 1.5416347
2507.3998 1.5020404
2511.5998 1.4744025
2515.7998 1.4456563
2519.9998 1.4302783
2524.1998 1.3937849
2528.3998 1.3775274
2532.5998 1.3377419
2536.7998 1.3098773
2540.9998 1.3025663
2545.1998 1.3128780
2549.3998 1.2937766
2553.5998 1.3194158
2557.7998 1.3243166
2561.9998 1.3264999
2566.1998 1.3243486
2570.3998 1.3235008
2574.5998 1.3477380
2578.7998 1.3318048
2582.9998 1.3560945
2587.1998 1.3526088
2591.3998 1.3452948
2595.5998 1.3287107
2599.7998 1.3402892
2603.9998 1.3289086
2608.1998 1.3552554
2612.3998 1.3876114
2616.5998 1.3893273
2620.7998 1.4428256
2624.9998 1.4524266
2629.1998 1.4497507
2633.3998 1.4278636
2637.5998 1.4244804
2641.7998 1.3700871
2645.9998 1.3985044
2650.1998 1.3828201
2654.3998 1.3783000
2658.5998 1.3936068
2662.7998 1.4283750
2666.9998 1.4277859
2671.1998 1.4436620
2675.3998 1.4506698
2679.5998 1.4599215
2683.7998 1.4436092
2687.9998 1.4486187
2692.1998 1.4251181
2696.3998 1.4392437
2700.5998 1.4195460
2704.7998 1.3755316
2708.9998 1.3742430
2713.1998 1.3892535
2717.3998 1.3508345
2721.5998 1.3469529
2725.7998 1.3461645
2729.9998 1.3435717
2734.1998 1.3630838
2738.3998 1.3552817
2742.5998 1.3305414
2746.7998 1.3261734
2750.9998 1.3510753
2755.1998 1.3467436
2759.3998 1.3357875
2763.5998 1.3584691
2767.7998 1.3183119
2771.9998 1.3002772
2776.1998 1.2811728
2780.3998 1.2671651
2784.5998 1.2559985
2788.7998 1.2285118
2792.9998 1.2220619
2797.1998 1.2348741
2801.3998 1.2442447
2805.5998 1.2586235
2809.7998 1.2962406
2813.9998 1.2505442
2818.1998 1.2315645
2822.3998 1.2223976
2826.5998 1.2150497
2830.7998 1.1993917
2834.9998 1.2263006
2839.1998 1.2203053
2843.3998 1.2274138
2847.5998 1.2144452
2851.7998 1.2166867
2855.9998 1.2158620
2860.1998 1.2421557
2864.3998 1.2479100
2868.5998 1.2674766
2872.7998 1.3070064
2876.9998 1.3585260
2881.1998 1.2928364
2885.3998 1.2421336
2889.5998 1.2476814
2893.7998 1.2269915
2897.9998 1.1807485
2902.1998 1.1924907
2906.3998 1.1944432
2910.5998 1.1598272
2914.7998 1.1505568
2918.9998 1.1236169
2923.1998 1.1063566
2927.3998 1.1346649
2931.5998 1.1300892
2935.7998 1.1127390
2939.9998 1.1331490
2944.1998 1.1034060
2948.3998 1.0843552
2952.5998 1.0825990
2956.7998 1.0630982
2960.9998 1.0442251
2965.1998 1.0228677
2969.3998 1.0344995
2973.5998 1.0307542
2977.7998 0.99976861
2981.9998 1.0073655
2986.1998 1.0223802
2990.3998 1.0279678
2994.5998 1.0073557
2998.7998 1.0245798
3002.9998 1.0488578
3007.1998 1.0279686
3011.3998 1.0491054
3015.5998 1.0178490
3019.7998 1.0190686
3023.9998 1.0028182
3028.1998 1.0145720
3032.3998 1.0193599
3036.5998 0.99816233
3040.7998 1.0246408
3044.9998 1.0062352
3049.1998 0.99616712
3053.3998 1.0037669
3057.5998 0.98091245
3061.7998 0.99053174
3065.9998 0.98153317
3070.1998 0.98692906
3074.3998 0.99231207
3078.5998 0.97790295
3082.7998 0.96842122
3086.9998 0.96461934
3091.1998 0.95909590
3095.3998 0.95220882
3099.5998 0.95177776
3103.7998 0.96400195
3107.9998 0.96152866
3112.1998 0.95954716
3116.3998 0.94013697
3120.5998 0.94265127
3124.7998 0.98122048
3128.9998 1.1048212
3133.1998 1.1465104
3137.3998 0.96794462
3141.5998 0.93267506
3145.7998 0.93152446
3149.9998 0.91950715
3154.1998 0.95154029
3158.3998 0.92399353
3162.5998 0.90279442
3166.7998 0.90812486
3170.9998 0.89694911
3175.1998 0.88424623
3179.3998 0.87409747
3183.5998 0.86244649
3187.7998 0.81479812
3191.9998 0.82720625
3196.1998 0.81091142
3200.3998 0.84550852
3204.5998 0.84266824
3208.7998 0.83284354
3212.9998 0.82377481
3217.1998 0.81691980
3221.3998 0.83701974
3225.5998 0.81915247
3229.7998 0.83207530
3233.9998 0.84395474
3238.1998 0.85709339
3242.3998 0.89035112
3246.5998 0.95744371
3250.7998 0.99645919
3254.9998 0.89475209
3259.1998 0.83539176
3263.3998 0.86454344
3267.5998 0.87068087
3271.7998 0.82452977
3275.9998 0.80617875
3280.2 0.80664921
3284.4 0.79178584
3288.6 0.78641540
3292.8 0.77114540
3297.0 0.74816978
3301.2 0.72281647
3305.4 0.71716321
3309.6 0.73835367
3313.8 0.75973332
3318.0 0.76127058
3322.2 0.76912737
3326.4 0.78742248
3330.6 0.78741342
3334.8 0.78190517
3339.0 0.75523514
3343.2 0.75778383
3347.4 0.75321287
3351.6 0.72136980
3355.8 0.72997653
3360.0 0.70492977
3364.2 0.70439160
3368.4 0.69163436
3372.6 0.70612556
3376.8 0.71453053
3381.0 0.70095634
3385.2 0.67839891
3389.4 0.67713380
3393.6 0.67346054
3397.8 0.66500372
3402.0 0.68468505
3406.2 0.66977036
3410.4 0.68643945
3414.6 0.69954330
3418.8 0.74160498
3423.0 0.72961080
3427.2 0.72476238
3431.4 0.75620526
3435.6 0.76620537
3439.8 0.79233110
3444.0 0.84189969
3448.2 0.81664765
3452.4 0.77525026
3456.6 0.77080166
3460.8 0.73579490
3465.0 0.71687120
3469.2 0.70888716
3473.4 0.69651043
3477.6 0.67277664
3481.8 0.64642215
3486.0 0.63843566
3490.2 0.64095849
3494.4 0.65821588
3498.6 0.65246403
3502.8 0.64776438
3507.0 0.66156065
3511.2 0.63826865
3515.4 0.62975264
3519.6 0.64088839
3523.8 0.62577015
3528.0 0.61857939
3532.2 0.61716610
3536.4 0.61575764
3540.6 0.61812580
3544.8 0.62278348
3549.0 0.61948717
3553.2 0.61673623
3557.4 0.65074497
3561.6 0.64636248
3565.8 0.65573949
3570.0 0.64359140
3574.2 0.62764025
3578.4 0.61715651
3582.6 0.64436305
3586.8 0.64350945
3591.0 0.63846403
3595.2 0.66750807
3599.4 0.64933687
3603.6 0.66987252
3607.8 0.70584810
3612.0 0.69318479
3616.2 0.70689595
3620.4 0.71936989
3624.6 0.74831313
3628.8 0.79523331
3633.0 0.80348021
3637.2 0.84740078
3641.4 0.91661537
3645.6 0.94996524
3649.8 0.95339811
3654.0 0.88594162
3658.2 0.86957157
3662.4 0.86031443
3666.6 0.81805116
3670.8 0.78054160
3675.0 0.71438229
3679.2 0.69904101
3683.4 0.67080140
3687.6 0.65684754
3691.8 0.67308223
3696.0 0.65432167
3700.2 0.64279425
3704.4 0.64305377
3708.6 0.62764210
3712.8 0.62283498
3717.0 0.61921608
3721.2 0.58063889
3725.4 0.60014552
3729.6 0.59670538
3733.8 0.61154407
3738.0 0.59792632
3742.2 0.59495378
3746.4 0.62137723
3750.6 0.62998110
3754.8 0.65336567
3759.0 0.64351869
3763.2 0.63823521
3767.4 0.61392486
3771.6 0.64734077
3775.8 0.64839494
3780.0 0.65199929
3784.2 0.64693612
3788.4 0.67088526
3792.6 0.69904113
3796.8 0.69360089
3801.0 0.66476506
3805.2 0.64866191
3809.4 0.63256764
3813.6 0.63659227
3817.8 0.68303514
3822.0 0.66407734
3826.2 0.65558308
3830.4 0.68058282
3834.6 0.67446458
3838.8 0.62423611
3843.0 0.65748793
3847.2 0.68320531
3851.4 0.65342849
3855.6 0.64057630
3859.8 0.65029854
3864.0 0.62564087
3868.2 0.61070615
3872.4 0.61232615
3876.6 0.63144958
3880.8 0.65396410
3885.0 0.65316880
3889.2 0.63972384
3893.4 0.64728040
3897.6 0.62759763
3901.8 0.63762647
3906.0 0.61795491
3910.2 0.64993334
3914.4 0.61132658
3918.6 0.63076800
3922.8 0.60411406
3927.0 0.60937041
3931.2 0.61370289
3935.4 0.63350588
3939.6 0.57743049
3943.8 0.57581860
3948.0 0.54101777
3952.2 0.53383768
3956.4 0.52602881
3960.6 0.53853774
3964.8 0.53642517
3969.0 0.53447318
3973.2 0.52454275
3977.4 0.53214538
3981.6 0.53726602
3985.8 0.52563971
3990.0 0.50767356
3994.2 0.51185906
3998.4 0.51360375
4002.6 0.51058757
4006.8 0.51819849
4011.0 0.52443486
4015.2 0.53353947
4019.4 0.53117251
4023.6 0.52664608
4027.8 0.53654307
4032.0 0.55157810
4036.2 0.55157298
4040.4 0.55627447
4044.6 0.57672518
4048.8 0.61032164
4053.0 0.61277413
4057.2 0.65819573
4061.4 0.66383636
4065.6 0.68559176
4069.8 0.73633748
4074.0 0.76615453
4078.2 0.85662270
4082.4 0.93378216
4086.6 0.90369368
4090.8 0.84240484
4095.0 0.78179359
4099.2 0.73908359
4103.4 0.70189941
4107.6 0.65514469
4111.8 0.64305252
4116.0 0.63628185
4120.2 0.61375135
4124.4 0.57917041
4128.6 0.59608060
4132.8 0.57628250
4137.0 0.56709576
4141.2 0.55717689
4145.4 0.54184955
4149.6 0.53561068
4153.8 0.54920363
4158.0 0.54898363
4162.2 0.64740270
4166.4 0.70727766
4170.6 0.59085071
4174.8 0.52443844
4179.0 0.51024789
4183.2 0.50565982
4187.4 0.49292740
4191.6 0.52466720
4195.8 0.57284600
4200.0 0.69573230
4204.2 0.97958624
4208.4 0.97672802
4212.6 0.65641320
4216.8 0.55226403
4221.0 0.51888210
4225.2 0.50432897
4229.4 0.49214062
4233.6 0.48240033
4237.8 0.48242483
4242.0 0.47872397
4246.2 0.47911456
4250.4 0.47817668
4254.6 0.47008964
4258.8 0.46458298
4263.0 0.46429688
4267.2 0.44627407
4271.4 0.43683645
4275.6 0.45576164
4279.8 0.45139629
4284.0 0.45673436
4288.2 0.43806380
4292.4 0.44137987
4296.6 0.43496305
4300.8 0.44988152
4304.9996 0.44171956
4309.1996 0.43009156
4313.3996 0.43969637
4317.5996 0.43670213
4321.7996 0.44974658
4325.9996 0.45182145
4330.1996 0.46965742
4334.3996 0.47953987
4338.5996 0.47251928
4342.7996 0.45860088
4346.9996 0.47850645
4351.1996 0.45845136
4355.3996 0.44683433
4359.5996 0.44747719
4363.7996 0.47246262
4367.9996 0.46337366
4372.1996 0.43872759
4376.3996 0.44423732
4380.5996 0.44807690
4384.7996 0.45535082
4388.9996 0.44771972
4393.1996 0.45172206
4397.3996 0.44970351
4401.5996 0.45193401
4405.7996 0.43520269
4409.9996 0.44233674
4414.1996 0.45644829
4418.3996 0.43427321
4422.5996 0.44630098
4426.7996 0.44785994
4430.9996 0.44433498
4435.1996 0.44473073
4439.3996 0.44769502
4443.5996 0.44453397
4447.7996 0.46137923
4451.9996 0.44020697
4456.1996 0.43071580
4460.3996 0.47074258
4464.5996 0.43918201
4468.7996 0.45936444
4472.9996 0.44751734
4477.1996 0.43395722
4481.3996 0.42758211
4485.5996 0.42249525
4489.7996 0.43491778
4493.9996 0.41195887
4498.1996 0.41537556
4502.3996 0.41937861
4506.5996 0.41461071
4510.7996 0.39492860
4514.9996 0.40194929
4519.1996 0.41141805
4523.3996 0.41032296
4527.5996 0.39762741
4531.7996 0.39887038
4535.9996 0.39529735
4540.1996 0.38743198
4544.3996 0.39494690
4548.5996 0.40275604
4552.7996 0.39982340
4556.9996 0.38984716
4561.1996 0.38396713
4565.3996 0.37802938
4569.5996 0.39092761
4573.7996 0.37671196
4577.9996 0.40194866
4582.1996 0.37865955
4586.3996 0.38017255
4590.5996 0.37409848
4594.7996 0.37344950
4598.9996 0.37280229
4603.1996 0.37215677
4607.3996 0.38046497
4611.5996 0.38190860
4615.7996 0.39047405
4619.9996 0.38073596
4624.1996 0.38166130
4628.3996 0.36831993
4632.5996 0.36768633
4636.7996 0.37794706
4640.9996 0.38891649
4645.1996 0.38213488
4649.3996 0.37260821
4653.5996 0.38706088
4657.7996 0.39305171
4661.9996 0.37313479
4666.1996 0.37715927
4670.3996 0.36205998
4674.5996 0.36144307
4678.7996 0.36851916
4682.9996 0.36225528
4687.1996 0.39581925
4691.3996 0.37768292
4695.5996 0.36719763
4699.7996 0.40976411
4703.9996 0.40411931
4708.1996 0.38568297
4712.3996 0.37845495
4716.5996 0.36113757
4720.7996 0.36047068
4724.9996 0.35416558
4729.1996 0.36558396
4733.3996 0.35297480
4737.5996 0.35452431
4741.7996 0.35179022
4745.9996 0.35449049
4750.1996 0.35061172
4754.3996 0.35239831
4758.5996 0.35094455
4762.7996 0.34885544
4766.9996 0.36084029
4771.1996 0.35534438
4775.3996 0.34711298
4779.5996 0.34653509
4783.7996 0.34595874
4787.9996 0.34538385
4792.1996 0.34481046
4796.3996 0.34423855
4800.5996 0.34366810
4804.7996 0.35059628
4808.9996 0.34253153
4813.1996 0.34295815
4817.3996 0.34140086
4821.5996 0.34280571
4825.7996 0.34039026
4829.9996 0.33971551
4834.1996 0.34287983
4838.3996 0.34753078
4842.5996 0.34905976
4846.7996 0.34567970
4850.9996 0.34496489
4855.1996 0.34384596
4859.3996 0.33897969
4863.5996 0.34165081
4867.7996 0.33929506
4871.9996 0.33851930
4876.1996 0.34593341
4880.3996 0.36096093
4884.5996 0.34313038
4888.7996 0.35490575
4892.9996 0.34792212
4897.1996 0.35855439
4901.3996 0.35002917
4905.5996 0.36126119
4909.7996 0.35537261
4913.9996 0.35686877
4918.1996 0.36712226
4922.3996 0.35809800
4926.5996 0.36481622
4930.7996 0.37672406
4934.9996 0.40547585
4939.1996 0.39606923
4943.3996 0.38829756
4947.5996 0.39027950
4951.7996 0.35576189
4955.9996 0.34968638
4960.1996 0.36585051
4964.3996 0.35926229
4968.5996 0.34664544
4972.7996 0.34841561
4976.9996 0.35022119
4981.1996 0.35056886
4985.3996 0.34428710
4989.5996 0.35097221
4993.7996 0.35807678
4997.9996 0.33594131
5002.1996 0.33942538
5006.3996 0.33698741
5010.5996 0.34769300
5014.7996 0.32791364
5018.9996 0.33133209
5023.1996 0.33033487
5027.3996 0.32905704
5031.5996 0.33132806
5035.7996 0.33057699
5039.9996 0.32967597
5044.1996 0.33257025
5048.3996 0.32710344
5052.5996 0.32428977
5056.7996 0.31851372
5060.9996 0.31816816
5065.1996 0.31289792
5069.3996 0.31889218
5073.5996 0.31949824
5077.7996 0.32309324
5081.9996 0.32562652
5086.1996 0.31313989
5090.3996 0.31978795
5094.5996 0.32930812
5098.7996 0.32538593
5102.9996 0.32854730
5107.1996 0.33445752
5111.3996 0.32889727
5115.5996 0.33125454
5119.7996 0.32462695
5123.9996 0.34086075
5128.1996 0.31334370
5132.3996 0.30285299
5136.5996 0.30737215
5140.7996 0.30319616
5144.9996 0.30476609
5149.1996 0.30512166
5153.3996 0.31104559
5157.5996 0.31672719
5161.7996 0.30227837
5165.9996 0.31070805
5170.1996 0.31904250
5174.3996 0.30722055
5178.5996 0.30202883
5182.7996 0.29731700
5186.9996 0.29686284
5191.1996 0.29805532
5195.3996 0.31558183
5199.5996 0.30060849
5203.7996 0.30231604
5207.9996 0.29460809
5212.1996 0.29528397
5216.3996 0.29496664
5220.5996 0.29969922
5224.7996 0.29661182
5228.9996 0.30331156
5233.1996 0.30426472
5237.3996 0.29729587
5241.5996 0.29518887
5245.7996 0.29468447
5249.9996 0.30312034
5254.1996 0.30116484
5258.3996 0.29474655
5262.5996 0.29254642
5266.7996 0.29023337
5270.9996 0.28877392
5275.1996 0.29110619
5279.3996 0.29359007
5283.5996 0.30322772
5287.7996 0.30733302
5291.9996 0.31308460
5296.1996 0.32297355
5300.3996 0.30999914
5304.5996 0.29474977
5308.7996 0.29565427
5312.9996 0.29254362
5317.1996 0.28792563
5321.3996 0.29236016
5325.5996 0.30100143
5329.7996 0.30410993
5333.9996 0.29458961
5338.1996 0.29682881
5342.3996 0.30121186
5346.5996 0.30659345
5350.7996 0.31118578
5354.9996 0.29579690
5359.1996 0.29866979
5363.3996 0.30415550
5367.5996 0.30500731
5371.7996 0.29846695
5375.9996 0.29788116
5380.1996 0.30224770
5384.3996 0.30191463
5388.5996 0.29856884
5392.7996 0.30584458
5396.9996 0.30265686
5401.1996 0.30687281
5405.3996 0.31415945
5409.5996 0.30971387
5413.7996 0.31867138
5417.9996 0.31350842
5422.1996 0.33473709
5426.3996 0.33714902
5430.5996 0.34590915
5434.7996 0.35557687
5438.9996 0.35406682
5443.1996 0.36123028
5447.3996 0.38141930
5451.5996 0.38346025
5455.7996 0.40008718
