1004.3 4.33149216E-06
1008.45 3.68459587E-06
1012.6 25.114634
1016.75 20.196423
1020.9 18.730362
1025.05 18.616705
1029.2 17.341558
1033.35 13.805679
1037.5 11.854020
1041.65 11.086710
1045.8 10.551943
1049.95 9.8132954
1054.1 8.9126053
1058.25 8.3055754
1062.4 8.0708561
1066.55 8.0495996
1070.7 8.1370726
1074.85 8.1494341
1079.0 8.7202873
1083.15 8.8114471
1087.3 8.3896704
1091.45 7.6062827
1095.6 7.6168151
1099.75 7.5099959
1103.9 7.6516275
1108.05 7.7447233
1112.2 7.6125283
1116.35 7.3028860
1120.5 7.1708798
1124.65 7.3630252
1128.8 7.2822757
1132.95 7.3684635
1137.1 7.2388468
1141.25 7.3733397
1145.4 7.7584519
1149.55 8.1557226
1153.7 8.7143698
1157.85 8.8347483
1162.0 8.9196663
1166.15 8.0747833
1170.3 7.5057182
1174.45 7.0782428
1178.6 6.8762407
1182.75 6.8155365
1186.9 6.4792695
1191.05 6.3695374
1195.2 6.3042984
1199.35 6.2306924
1203.5 6.3154655
1207.65 6.2283516
1211.8 6.0700550
1215.95 6.2259350
1220.1 6.0928512
1224.25 6.1622133
1228.4 6.2835250
1232.55 6.3501143
1236.7 6.4780407
1240.85 6.4422379
1245.0 6.6195383
1249.15 6.7388291
1253.3 6.8749981
1257.45 7.1062880
1261.6 7.6055198
1265.75 8.2787790
1269.9 9.0498819
1274.05 10.031314
1278.2 11.250471
1282.35 11.948161
1286.5 10.802417
1290.65 9.1279297
1294.8 7.8570147
1298.95 7.1833773
1303.1 6.8328886
1307.25 6.6218362
1311.4 6.2838054
1315.55 6.2367220
1319.7 6.0252328
1323.85 6.1194229
1328.0 6.1113858
1332.15 6.0656819
1336.3 6.1074557
1340.45 6.0070634
1344.6 6.0734048
1348.75 6.1330628
1352.9 6.1185093
1357.05 6.2251296
1361.2 5.9609976
1365.35 5.8969936
1369.5 5.7974191
1373.65 5.8692236
1377.8 5.8726087
1381.95 5.7664690
1386.1 5.4536147
1390.25 5.2575049
1394.4 5.1640363
1398.55 5.0498929
1402.7 5.0393863
1406.85 5.0072551
1411.0 4.9793906
1415.15 5.0394387
1419.3 5.0054054
1423.45 5.0673542
1427.6 5.0726242
1431.75 5.0453296
1435.9 4.9696827
1440.05 5.0148563
1444.2 5.0196319
1448.35 5.1376271
1452.5 5.0376015
1456.65 4.9395356
1460.8 4.7062354
1464.95 4.7609749
1469.1 4.7669449
1473.25 4.6882243
1477.4 4.8310871
1481.55 4.8613944
1485.7 4.7185764
1489.85 4.6236000
1494.0 4.6152873
1498.15 4.6010365
1502.3 4.5848083
1506.45 4.6289673
1510.6 4.5342875
1514.75 4.5063601
1518.9 4.5503521
1523.05 4.5317187
1527.2 4.6302681
1531.35 4.5968404
1535.5 4.8798203
1539.65 4.8490648
1543.8 4.8844237
1547.95 4.7968373
1552.1 4.7937775
1556.25 4.8243299
1560.4 5.0249000
1564.55 5.3917961
1568.7 5.7219453
1572.85 5.9866414
1577.0 6.0771809
1581.15 6.3791518
1585.3 6.0845294
1589.45 5.5485153
1593.6 5.0618000
1597.75 4.7358999
1601.9 4.5776610
1606.05 4.4176846
1610.2 4.2674556
1614.35 4.1503057
1618.5 4.1093574
1622.65 3.9378858
1626.8 3.8594868
1630.95 3.8128066
1635.1 3.8335948
1639.25 3.8336778
1643.4 3.7296591
1647.55 3.7293384
1651.7 3.7335072
1655.85 3.7491577
1660.0 3.6412766
1664.15 3.6659522
1668.3 3.7362685
1672.45 3.5198030
1676.6 3.5984423
1680.75 3.6070943
1684.9 3.5676746
1689.05 3.5839622
1693.2 3.5133946
1697.35 3.4533820
1701.5 3.5355828
1705.65 3.6644251
1709.8 3.5781562
1713.95 3.6541452
1718.1 3.6097622
1722.25 3.6059053
1726.4 3.5722482
1730.55 3.6047904
1734.7 3.5812109
1738.85 3.5591097
1743.0 3.4330654
1747.15 3.3653147
1751.3 3.3968806
1755.45 3.4330759
1759.6 3.2764082
1763.75 3.4226310
1767.9 3.2921500
1772.05 3.3591609
1776.2 3.3170235
1780.35 3.3729076
1784.5 3.2026474
1788.65 3.2389710
1792.8 3.2249198
1796.95 3.2701714
1801.1 3.0978816
1805.25 3.1236753
1809.4 3.1724792
1813.55 3.0214376
1817.7 3.0674267
1821.85 2.9648991
1826.0 2.8728499
1830.15 2.8598859
1834.3 2.8470161
1838.45 2.8558264
1842.6 2.8632798
1846.75 2.8576946
1850.9 2.8081658
1855.05 2.7840490
1859.2 2.7717249
1863.35 2.7594891
1867.5 2.7844970
1871.65 2.7701495
1875.8 2.8011055
1879.95 2.8081586
1884.1 2.7972770
1888.25 2.8078508
1892.4 2.8239198
1896.55 2.8650932
1900.7 2.9192498
1904.85 2.8865921
1909.0 2.9527137
1913.15 2.9763908
1917.3 2.9911654
1921.45 2.9975324
1925.6 3.0086291
1929.75 3.0361400
1933.9 3.0412812
1938.05 2.9901366
1942.2 2.9538569
1946.35 2.8781092
1950.5 2.8613410
1954.65 2.7967851
1958.8 2.8281906
1962.95 2.7841744
1967.1 2.7570999
1971.25 2.7556431
1975.4 2.7296317
1979.55 2.7270825
1983.7 2.7241464
1987.85 2.7464206
1992.0 2.8016090
1996.15 2.7497623
2000.3 2.8394482
2004.45 2.9001658
2008.6 2.9764555
2012.75 2.9580812
2016.9 2.8648751
2021.05 2.8413954
2025.2 2.8413358
2029.35 2.7679477
2033.5 2.7077837
2037.65 2.6839418
2041.8 2.6650677
2045.95 2.7075915
2050.1 2.7540817
2054.25 2.7564051
2058.4 2.7301056
2062.55 2.7286422
2066.7 2.7032568
2070.85 2.7087266
2075.0 2.6731091
2079.15 2.6540399
2083.3 2.6492279
2087.45 2.6292272
2091.6 2.5884156
2095.75 2.5435801
2099.9 2.5598912
2104.05 2.5609825
2108.2 2.5547707
2112.35 2.5228653
2116.5 2.4961736
2120.65 2.4826126
2124.8 2.4633384
2128.95 2.4469466
2133.1 2.4192626
2137.25 2.3800695
2141.4 2.3855593
2145.55 2.3792653
2149.7 2.3465683
2153.85 2.2790141
2158.0 2.3313169
2162.15 2.3354034
2166.3 2.3150446
2170.45 2.3088396
2174.6 2.3225505
2178.75 2.2736568
2182.9 2.2685013
2187.05 2.2184286
2191.2 2.1780310
2195.35 2.0875127
2199.5 2.0725539
2203.65 2.0637908
2207.8 2.0383890
2211.95 2.0884860
2216.1 2.1135712
2220.25 2.1128099
2224.4 2.0623507
2228.55 2.0782444
2232.7 2.0821893
2236.85 2.1050189
2241.0 2.1001735
2245.15 2.1435657
2249.3 2.2004890
2253.45 2.2144668
2257.6 2.1808190
2261.75 2.2422354
2265.9 2.2667181
2270.05 2.2591698
2274.2 2.2654681
2278.35 2.3516326
2282.5 2.4037302
2286.65 2.3857474
2290.8 2.4255228
2294.95 2.3648658
2299.1 2.4184759
2303.25 2.4956324
2307.4 2.6974571
2311.55 2.9339333
2315.7 3.3035929
2319.85 3.6790111
2324.0 3.7880480
2328.15 3.5875010
2332.3 3.1704328
2336.45 2.8143897
2340.6 2.5919313
2344.75 2.4795382
2348.9 2.3902113
2353.05 2.3202050
2357.2 2.2642627
2361.35 2.2106493
2365.5 2.1902626
2369.65 2.1413248
2373.8 2.0984819
2377.95 2.0503674
2382.1 2.0213833
2386.25 2.0108931
2390.4 1.9491287
2394.55 1.9486926
2398.7 1.8961924
2402.85 1.8798060
2407.0 1.8737301
2411.15 1.7926282
2415.3 1.8156682
2419.45 1.8106694
2423.6 1.8333913
2427.75 1.8797696
2431.9 1.8934608
2436.05 1.8960292
2440.2 1.8906246
2444.35 1.8998948
2448.5 1.8701874
2452.65 1.8710405
2456.8 1.8920513
2460.95 1.8604184
2465.1 1.8630223
2469.25 1.8259666
2473.4 1.8333679
2477.55 1.7856851
2481.7 1.7522451
2485.85 1.7175120
2490.0 1.6986811
2494.15 1.6547949
2498.3 1.6349572
2502.45 1.5872177
2506.6 1.5536509
2510.75 1.5444781
2514.9 1.5562022
2519.05 1.5330665
2523.2 1.5629461
2527.35 1.5682499
2531.5 1.5703350
2535.65 1.5672901
2539.8 1.5657912
2543.95 1.5939633
2548.1 1.5746236
2552.25 1.6028402
2556.4 1.5982215
2560.55 1.5890850
2564.7 1.5690094
2568.85 1.5821930
2573.0 1.5682759
2577.15 1.5988780
2581.3 1.6365501
2585.45 1.6380751
2589.6 1.7006353
2593.75 1.7114344
2597.9 1.7077665
2602.05 1.6814790
2606.2 1.6769927
2610.35 1.6124758
2614.5 1.6454314
2618.65 1.6264957
2622.8 1.6207004
2626.95 1.6382171
2631.1 1.6785958
2635.25 1.6774129
2639.4 1.6955711
2643.55 1.7033067
2647.7 1.7136738
2651.85 1.6940378
2656.0 1.6994277
2660.15 1.6713793
2664.3 1.6874641
2668.45 1.6638956
2672.6 1.6118478
2676.75 1.6098827
2680.9 1.6270084
2685.05 1.5815705
2689.2 1.5765849
2693.35 1.5752225
2697.5 1.5717515
2701.65 1.5941356
2705.8 1.5845735
2709.95 1.5552194
2714.1 1.5496886
2718.25 1.5783558
2722.4 1.5728667
2726.55 1.5596474
2730.7 1.5857008
2734.85 1.5384109
2739.0 1.5169575
2743.15 1.4942688
2747.3 1.4775361
2751.45 1.4641256
2755.6 1.4317040
2759.75 1.4238102
2763.9 1.4383584
2768.05 1.4488920
2772.2 1.4652514
2776.35 1.5086501
2780.5 1.4550864
2784.65 1.4326307
2788.8 1.4215990
2792.95 1.4126897
2797.1 1.3941261
2801.25 1.4250388
2805.4 1.4177095
2809.55 1.4256046
2813.7 1.4101843
2817.85 1.4124295
2822.0 1.4111161
2826.15 1.4412699
2830.3 1.4475834
2834.45 1.4699134
2838.6 1.5153794
2842.75 1.5747215
2846.9 1.4982071
2851.05 1.4390950
2855.2 1.4451669
2859.35 1.4208537
2863.5 1.3669699
2867.65 1.3802276
2871.8 1.3821520
2875.95 1.3417711
2880.1 1.3307251
2884.25 1.2992538
2888.4 1.2789882
2892.55 1.3114003
2896.7 1.3058004
2900.85 1.2854466
2905.0 1.3087144
2909.15 1.2740618
2913.3 1.2517700
2917.45 1.2494491
2921.6 1.2266557
2925.75 1.2045978
2929.9 1.1796857
2934.05 1.1928240
2938.2 1.1882306
2942.35 1.1522453
2946.5 1.1607339
2950.65 1.1777648
2954.8 1.1839310
2958.95 1.1599275
2963.1 1.1794925
2967.25 1.2071676
2971.4 1.1828585
2975.55 1.2069082
2979.7 1.1706877
2983.85 1.1718283
2988.0 1.1528847
2992.15 1.1661381
2996.3 1.1713814
3000.45 1.1467690
3004.6 1.1769301
3008.75 1.1555351
3012.9 1.1437223
3017.05 1.1521962
3021.2 1.1257168
3025.35 1.1365093
3029.5 1.1259409
3033.65 1.1318860
3037.8 1.1378148
3041.95 1.1210521
3046.1 1.1099451
3050.25 1.1053517
3054.4 1.0987884
3058.55 1.0906669
3062.7 1.0899426
3066.85 1.1037085
3071.0 1.1006453
3075.15 1.0981468
3079.3 1.0757079
3083.45 1.0783602
3087.6 1.1222483
3091.75 1.2633520
3095.9 1.3107523
3100.05 1.1063783
3104.2 1.0658456
3108.35 1.0643126
3112.5 1.0503676
3116.65 1.0867380
3120.8 1.0550630
3124.95 1.0306480
3129.1 1.0365241
3133.25 1.0235620
3137.4 1.0088632
3141.55 0.99708444
3145.7 0.98359793
3149.85 0.92907107
3154.0 0.94303215
3158.15 0.92427272
3162.3 0.96351606
3166.45 0.96009010
3170.6 0.94871020
3174.75 0.93819606
3178.9 0.93020743
3183.05 0.95290905
3187.2 0.93238693
3191.35 0.94691288
3195.5 0.96024644
3199.65 0.97500765
3203.8 1.0126462
3207.95 1.0887460
3212.1 1.1328957
3216.25 1.0170691
3220.4 0.94941360
3224.55 0.98235834
3228.7 0.98914504
3232.85 0.93653852
3237.0 0.91552258
3241.15 0.91588545
3245.3 0.89884132
3249.45 0.89257860
3253.6 0.87508458
3257.75 0.84885484
3261.9 0.81993824
3266.05 0.81337541
3270.2 0.83725500
3274.35 0.86134064
3278.5 0.86292583
3282.65 0.87167281
3286.8 0.89224511
3290.95 0.89207309
3295.1 0.88567269
3299.25 0.85530913
3303.4 0.85804117
3307.55 0.85271257
3311.7 0.81651706
3315.85 0.82611179
3320.0 0.79762447
3324.15 0.79687411
3328.3 0.78230363
3332.45 0.79855371
3336.6 0.80791676
3340.75 0.79242933
3344.9 0.76679409
3349.05 0.76523042
3353.2 0.76094681
3357.35 0.75126100
3361.5 0.77336127
3365.65 0.75638425
3369.8 0.77507550
3373.95 0.78973585
3378.1 0.83707726
3382.25 0.82339799
3386.4 0.81778705
3390.55 0.85312068
3394.7 0.86425596
3398.85 0.89357388
3403.0 0.94931626
3407.15 0.92068738
3411.3 0.87386948
3415.45 0.86870950
3419.6 0.82911777
3423.75 0.80765963
3427.9 0.79853171
3432.05 0.78446001
3436.2 0.75760406
3440.35 0.72780681
3444.5 0.71869701
3448.65 0.72141868
3452.8 0.74072123
3456.95 0.73412871
3461.1 0.72872245
3465.25 0.74412227
3469.4 0.71780723
3473.55 0.70811576
3477.7 0.72052133
3481.85 0.70341158
3486.0 0.69521737
3490.15 0.69351828
3494.3 0.69182527
3498.45 0.69437563
3502.6 0.69949710
3506.75 0.69568461
3510.9 0.69248623
3515.05 0.73055726
3519.2 0.72552341
3523.35 0.73593360
3527.5 0.72218716
3531.65 0.70417827
3535.8 0.69230866
3539.95 0.72271627
3544.1 0.72164720
3548.25 0.71587896
3552.4 0.74832946
3556.55 0.72784644
3560.7 0.75075006
3564.85 0.79094857
3569.0 0.77664030
3573.15 0.79188204
3577.3 0.80573368
3581.45 0.83802497
3585.6 0.89043605
3589.75 0.89953512
3593.9 0.94856399
3598.05 1.0258880
3602.2 1.0630550
3606.35 1.0667378
3610.5 0.99111497
3614.65 0.97265744
3618.8 0.96216071
3622.95 0.91475946
3627.1 0.87268716
3631.25 0.79860044
3635.4 0.78133631
3639.55 0.74966282
3643.7 0.73396146
3647.85 0.75199300
3652.0 0.73092711
3656.15 0.71794641
3660.3 0.71813267
3664.45 0.70082080
3668.6 0.69535351
3672.75 0.69121426
3676.9 0.64805907
3681.05 0.66973537
3685.2 0.66580176
3689.35 0.68226188
3693.5 0.66697520
3697.65 0.66356575
3701.8 0.69293898
3705.95 0.70243508
3710.1 0.72840708
3714.25 0.71732897
3718.4 0.71134037
3722.55 0.68415034
3726.7 0.72128850
3730.85 0.72236323
3735.0 0.72627848
3739.15 0.72053921
3743.3 0.74711043
3747.45 0.77835870
3751.6 0.77219558
3755.75 0.73999131
3759.9 0.72196770
3764.05 0.70395911
3768.2 0.70834196
3772.35 0.75991672
3776.5 0.73872542
3780.65 0.72917831
3784.8 0.75688297
3788.95 0.74997848
3793.1 0.69403362
3797.25 0.73090607
3801.4 0.75939423
3805.55 0.72620052
3809.7 0.71182287
3813.85 0.72253108
3818.0 0.69504297
3822.15 0.67836243
3826.3 0.68007278
3830.45 0.70122039
3834.6 0.72612786
3838.75 0.72515047
3842.9 0.71013159
3847.05 0.71842682
3851.2 0.69649053
3855.35 0.70752907
3859.5 0.68561280
3863.65 0.72099984
3867.8 0.67808485
3871.95 0.69955993
3876.1 0.66991371
3880.25 0.67565662
3884.4 0.68037415
3888.55 0.70223957
3892.7 0.63999939
3896.85 0.63813233
3901.0 0.59949011
3905.15 0.59145981
3909.3 0.58273512
3913.45 0.59651810
3917.6 0.59410405
3921.75 0.59186864
3925.9 0.58079976
3930.05 0.58914495
3934.2 0.59474063
3938.35 0.58179891
3942.5 0.56184423
3946.65 0.56640691
3950.8 0.56826806
3954.95 0.56486189
3959.1 0.57321203
3963.25 0.58004004
3967.4 0.59003842
3971.55 0.58734977
3975.7 0.58227438
3979.85 0.59314531
3984.0 0.60969323
3988.15 0.60961443
3992.3 0.61473715
3996.45 0.63726121
4000.6 0.67430377
4004.75 0.67693287
4008.9 0.72702414
4013.05 0.73316789
4017.2 0.75710607
4021.35 0.81304932
4025.5 0.84587336
4029.65 0.94564390
4033.8 1.0307014
4037.95 0.99737352
4042.1 0.92962295
4046.25 0.86263609
4050.4 0.81541514
4054.55 0.77430099
4058.7 0.72264010
4062.85 0.70922047
4067.0 0.70167243
4071.15 0.67674881
4075.3 0.63854539
4079.45 0.65711415
4083.6 0.63521647
4087.75 0.62501925
4091.9 0.61401767
4096.05 0.59705913
4100.2 0.59011787
4104.35 0.60502595
4108.5 0.60471553
4112.65 0.71304607
4116.8 0.77890468
4120.95 0.65061438
4125.1 0.57742023
4129.25 0.56173354
4133.4 0.55662078
4137.55 0.54254508
4141.7 0.57741594
4145.85 0.63036907
4150.0 0.76551098
4154.15 1.0777158
4158.3 1.0744535
4162.45 0.72201091
4166.6 0.60738748
4170.75 0.57061154
4174.9 0.55454725
4179.05 0.54108661
4183.2 0.53032017
4187.35 0.53028989
4191.5 0.52616519
4195.65 0.52653790
4199.8 0.52545089
4203.95 0.51650900
4208.1 0.51040411
4212.25 0.51003534
4216.4 0.49018496
4220.55 0.47976789
4224.7 0.50049996
4228.85 0.49565366
4233.0 0.50146234
4237.15 0.48091274
4241.3 0.48450229
4245.45 0.47740856
4249.6 0.49373120
4253.75 0.48472309
4257.9 0.47191390
4262.05 0.48240256
4266.2 0.47906783
4270.35 0.49332672
4274.5 0.49555147
4278.65 0.51506066
4282.8 0.52584434
4286.95 0.51809269
4291.1 0.50278044
4295.25 0.52454996
4299.4 0.50251389
4303.55 0.48973054
4307.7 0.49038532
4311.85 0.51771408
4316.0 0.50770324
4320.15 0.48065081
4324.3 0.48663807
4328.45 0.49079481
4332.6 0.49871215
4336.75 0.49030530
4340.9 0.49463892
4345.05 0.49237946
4349.2 0.49477240
4353.35 0.47640789
4357.5 0.48416939
4361.65 0.49956614
4365.8 0.47524938
4369.95 0.48836398
4374.1 0.49002168
4378.25 0.48611724
4382.4 0.48650253
4386.55 0.48969749
4390.7 0.48619244
4394.85 0.50456727
4399.0 0.48136640
4403.15 0.47094217
4407.3 0.51465744
4411.45 0.48010632
4415.6 0.50212109
4419.75 0.48912427
4423.9 0.47425792
4428.05 0.46724603
4432.2 0.46164325
4436.35 0.47517151
4440.5 0.45004490
4444.65 0.45373434
4448.8 0.45806366
4452.95 0.45281312
4457.1 0.43127677
4461.25 0.43890229
4465.4 0.44919935
4469.55 0.44796172
4473.7 0.43406096
4477.85 0.43537712
4482.0 0.43143681
4486.15 0.42281306
4490.3 0.43097422
4494.45 0.43945494
4498.6 0.43621472
4502.75 0.42529118
4506.9 0.41883802
4511.05 0.41232306
4515.2 0.42635226
4519.35 0.41081080
4523.5 0.43829182
4527.65 0.41285929
4531.8 0.41447121
4535.95 0.40781206
4540.1 0.40706769
4544.25 0.40632540
4548.4 0.40558517
4552.55 0.41460228
4556.7 0.41613799
4560.85 0.42543295
4565.0 0.41478580
4569.15 0.41575670
4573.3 0.40118769
4577.45 0.40046185
4581.6 0.41160059
4585.75 0.42350921
4589.9 0.41608754
4594.05 0.40567851
4598.2 0.42137676
4602.35 0.42786101
4606.5 0.40614450
4610.65 0.41048899
4614.8 0.39402092
4618.95 0.39331517
4623.1 0.40098023
4627.25 0.39413029
4631.4 0.43061012
4635.55 0.41084406
4639.7 0.39940357
4643.85 0.44566494
4648.0 0.43948767
4652.15 0.41940171
4656.3 0.41150641
4660.45 0.39264303
4664.6 0.39188439
4668.75 0.38499698
4672.9 0.39737546
4677.05 0.38363716
4681.2 0.38528860
4685.35 0.38228479
4689.5 0.38518658
4693.65 0.38093975
4697.8 0.38284859
4701.95 0.38123721
4706.1 0.37893590
4710.25 0.39192134
4714.4 0.38591978
4718.55 0.37694862
4722.7 0.37628970
4726.85 0.37563261
4731.0 0.37497729
4735.15 0.37432370
4739.3 0.37367195
4743.45 0.37302196
4747.6 0.38051060
4751.75 0.37172714
4755.9 0.37215957
4760.05 0.37043929
4764.2 0.37193328
4768.35 0.36928245
4772.5 0.36852038
4776.65 0.37192276
4780.8 0.37693709
4784.95 0.37856475
4789.1 0.37486869
4793.25 0.37406334
4797.4 0.37282002
4801.55 0.36751407
4805.7 0.37038037
4809.85 0.36779705
4814.0 0.36692679
4818.15 0.37493306
4822.3 0.39118925
4826.45 0.37183595
4830.6 0.38456586
4834.75 0.37696874
4838.9 0.38845789
4843.05 0.37919173
4847.2 0.39132875
4851.35 0.38491979
4855.5 0.38651001
4859.65 0.39758396
4863.8 0.38778061
4867.95 0.39502490
4872.1 0.40788695
4876.25 0.43898296
4880.4 0.42876577
4884.55 0.42031991
4888.7 0.42243266
4892.85 0.38504153
4897.0 0.37843683
4901.15 0.39589953
4905.3 0.38874027
4909.45 0.37505946
4913.6 0.37694588
4917.75 0.37887037
4921.9 0.37921762
4926.05 0.37239414
4930.2 0.37959617
4934.35 0.38725081
4938.5 0.36328435
4942.65 0.36702427
4946.8 0.36436063
4950.95 0.37590748
4955.1 0.35449648
4959.25 0.35816514
4963.4 0.35706043
4967.55 0.35565266
4971.7 0.35808048
4975.85 0.35724217
4980.0 0.35624203
4984.15 0.35934287
4988.3 0.35340980
4992.45 0.35034391
4996.6 0.34407842
5000.75 0.34367982
5004.9 0.33796209
5009.05 0.34441128
5013.2 0.34504053
5017.35 0.34889737
5021.5 0.35160732
5025.65 0.33809981
5029.8 0.34525260
5033.95 0.35550502
5038.1 0.35124540
5042.25 0.35463238
5046.4 0.36098570
5050.55 0.35495880
5054.7 0.35747713
5058.85 0.35029972
5063.0 0.36779100
5067.15 0.33807570
5071.3 0.32673362
5075.45 0.33158547
5079.6 0.32705721
5083.75 0.32872728
5087.9 0.32908750
5092.05 0.33545288
5096.2 0.34155613
5100.35 0.32595167
5104.5 0.33501789
5108.65 0.34398025
5112.8 0.33121097
5116.95 0.32559100
5121.1 0.32048914
5125.25 0.31997722
5129.4 0.32124016
5133.55 0.34010628
5137.7 0.32394683
5141.85 0.32576439
5146.0 0.31743655
5150.15 0.31814280
5154.3 0.31777900
5158.45 0.32285529
5162.6 0.31950739
5166.75 0.32670185
5170.9 0.32770604
5175.05 0.32017836
5179.2 0.31788751
5183.35 0.31732264
5187.5 0.32638434
5191.65 0.32425675
5195.8 0.31732479
5199.95 0.31493476
5204.1 0.31242356
5208.25 0.31083158
5212.4 0.31332090
5216.55 0.31597307
5220.7 0.32632357
5224.85 0.33071935
5229.0 0.33688608
5233.15 0.34750357
5237.3 0.33352149
5241.45 0.31709394
5245.6 0.31804582
5249.75 0.31467873
5253.9 0.30969080
5258.05 0.31443971
5262.2 0.32371226
5266.35 0.32703376
5270.5 0.31677490
5274.65 0.31916180
5278.8 0.32385337
5282.95 0.32961789
5287.1 0.33453324
5291.25 0.31796899
5295.4 0.32103637
5299.55 0.32691160
5303.7 0.32780588
5307.85 0.32075581
5312.0 0.32010558
5316.15 0.32477692
5320.3 0.32439813
5324.45 0.32078251
5328.6 0.32857841
5332.75 0.32513294
5336.9 0.32964087
5341.05 0.33744654
5345.2 0.33265021
5349.35 0.34224924
5353.5 0.33668286
5357.65 0.35945791
5361.8 0.36202499
5365.95 0.37140799
5370.1 0.38176420
5374.25 0.38011894
5378.4 0.38778514
5382.55 0.40943247
5386.7 0.41159746
5390.85 0.42941752
5395.0 0.44913670
5399.15 0.47657651
5403.3 0.50835192
5407.45 0.54670274
5411.6 0.59955776
5415.75 0.66558295
5419.9 0.74639070
5424.05 0.84159100
5428.2 0.98645437
5432.35 1.1587133
5436.5 1.3756469
5440.65 1.5943050
5444.8 1.8748889
5448.95 1.9262798
5453.1 1.6468735
5457.25 1.3703483
5461.4 1.2464042
5465.55 1.1736380
5469.7 1.0160812
5473.85 0.85696036
5478.0 0.77182221
5482.15 0.70381933
5486.3 0.64166021
5490.45 0.59427905
5494.6 0.56525141
5498.75 0.52909702
5502.9 0.49249181
5507.05 0.46207207
5511.2 0.43153092
5515.35 0.40541533
5519.5 0.39708871
5523.65 0.38882834
5527.8 0.36917895
5531.95 0.36669925
5536.1 0.35972542
5540.25 0.36003786
5544.4 0.36628339
5548.55 0.36516041
5552.7 0.35746193
5556.85 0.34577793
5561.0 0.36294982
5565.15 0.37217724
5569.3 0.37965646
5573.45 0.41797993
5577.6 0.41570634
5581.75 0.38744116
5585.9 0.39123806
5590.05 0.39585781
5594.2 0.38438186
5598.35 0.35464472
5602.5 0.32570991
5606.65 0.32242694
5610.8 0.31417832
5614.95 0.30456421
5619.1 0.30257946
5623.25 0.29406694
5627.4 0.28104016
5631.55 0.27940637
5635.7 0.28070450
5639.85 0.28013888
5644.0 0.26701140
5648.15 0.26444453
5652.3 0.26406687
5656.45 0.27245101
5660.6 0.28310370
5664.75 0.27181950
5668.9 0.26779655
5673.05 0.26694271
5677.2 0.26181421
