5811.6996 0.69571334
5816.1496 0.78449845
5820.5996 0.91959125
5825.0496 1.0802408
5829.4996 1.2825621
5833.9496 1.4865155
5838.3996 1.7482367
5842.8496 1.7962660
5847.2996 1.5358121
5851.7496 1.2780132
5856.1996 1.1624913
5860.6496 1.0946908
5865.0996 0.94778997
5869.5496 0.79941213
5873.9996 0.72003496
5878.4496 0.65663451
5882.8996 0.59867889
5887.3496 0.55450493
5891.7996 0.52745169
5896.2496 0.49374473
5900.6996 0.45961291
5905.1496 0.43124983
5909.5996 0.40277001
5914.0496 0.37841755
5918.4996 0.37066749
5922.9496 0.36297834
5927.3996 0.34465572
5931.8496 0.34236106
5936.2996 0.33587000
5940.7496 0.33618158
5945.1996 0.34203345
5949.6496 0.34100488
5954.0996 0.33383533
5958.5496 0.32294253
5962.9996 0.33900028
5967.4496 0.34763920
5971.8996 0.35464603
5976.3496 0.39046761
5980.7996 0.38836628
5985.2496 0.36198115
5989.6996 0.36554974
5994.1496 0.36988765
5998.5996 0.35918531
