997.5 4.6608400
1001.25 4.7240696
1005.0 4.6498022
1008.75 4.4667544
1012.5 4.3919487
1016.25 4.5156837
1020.0 4.4721208
1023.75 4.5310550
1027.5 4.4572091
1031.25 4.5459456
1035.0 4.7895966
1038.75 5.0413380
1042.5 5.3935518
1046.25 5.4750099
1050.0 5.5346165
1053.75 5.0166531
1057.5 4.6689181
1061.25 4.4084549
1065.0 4.2879095
1068.75 4.2552443
1072.5 4.0502038
1076.25 3.9864070
1080.0 3.9502997
1083.75 3.9088192
1087.5 3.9666829
1091.25 3.9165573
1095.0 3.8214667
1098.75 3.9241426
1102.5 3.8446791
1106.25 3.8928938
1110.0 3.9740405
1113.75 4.0206881
1117.5 4.1062870
1121.25 4.0881443
1125.0 4.2053075
1128.75 4.2858024
1132.5 4.3771844
1136.25 4.5293584
1140.0 4.8527894
1143.75 5.2880383
1147.5 5.7867413
1151.25 6.4210935
1155.0 7.2090659
1158.75 7.6641469
1162.5 6.9364166
1166.25 5.8672600
1170.0 5.0555301
1173.75 4.6268044
1177.5 4.4055243
1181.25 4.2737551
1185.0 4.0596561
1188.75 4.0332556
1192.5 3.9003491
1196.25 3.9652243
1200.0 3.9638934
1203.75 3.9380803
1207.5 3.9690378
1211.25 3.9075518
1215.0 3.9544857
1218.75 3.9971268
1222.5 3.9914110
1226.25 4.0647817
1230.0 3.8959494
1233.75 3.8576982
1237.5 3.7960620
1241.25 3.8466067
1245.0 3.8523390
1248.75 3.7861474
1252.5 3.5839653
1256.25 3.4581881
1260.0 3.3997393
1263.75 3.3275437
1267.5 3.3235507
1271.25 3.3052578
1275.0 3.2897317
1278.75 3.3322930
1282.5 3.3126440
1286.25 3.3565199
1290.0 3.3628778
1293.75 3.3476222
1297.5 3.3002129
1301.25 3.3330059
1305.0 3.3389649
1308.75 3.4202912
1312.5 3.3564689
1316.25 3.2938321
1320.0 3.1408238
1323.75 3.1799364
1327.5 3.1864974
1331.25 3.1363940
1335.0 3.2345531
1338.75 3.2574325
1342.5 3.1642363
1346.25 3.1029854
1350.0 3.0998302
1353.75 3.0926645
1357.5 3.0841427
1361.25 3.1162474
1365.0 3.0548470
1368.75 3.0383463
1372.5 3.0703342
1376.25 3.0600686
1380.0 3.1289604
1383.75 3.1086905
1387.5 3.3025126
1391.25 3.2841232
1395.0 3.3105030
1398.75 3.2535181
1402.5 3.2538080
1406.25 3.2769170
1410.0 3.4156132
1413.75 3.6676333
1417.5 3.8949845
1421.25 4.0780568
1425.0 4.1426554
1428.75 4.3515573
1432.5 4.1534801
1436.25 3.7902160
1440.0 3.4601319
1443.75 3.2395837
1447.5 3.1334863
1451.25 3.0260427
1455.0 2.9251211
1458.75 2.8467419
1462.5 2.8205497
1466.25 2.7058482
1470.0 2.6548986
1473.75 2.6256602
1477.5 2.6428516
1481.25 2.6457710
1485.0 2.5767570
1488.75 2.5792961
1492.5 2.5849311
1496.25 2.5985186
1500.0 2.5264077
1503.75 2.5461955
1507.5 2.5977409
1511.25 2.4497757
1515.0 2.5070934
1518.75 2.5157013
1522.5 2.4907494
1526.25 2.5046613
1530.0 2.4578254
1533.75 2.4182718
1537.5 2.4783089
1541.25 2.5711768
1545.0 2.5131290
1548.75 2.5690250
1552.5 2.5403073
1556.25 2.5400643
1560.0 2.5187941
1563.75 2.5441897
1567.5 2.5299704
1571.25 2.5167565
1575.0 2.4299309
1578.75 2.3842263
1582.5 2.4088497
1586.25 2.4367926
1590.0 2.3277531
1593.75 2.4338889
1597.5 2.3432560
1601.25 2.3931425
1605.0 2.3652771
1608.75 2.4073071
1612.5 2.2878516
1616.25 2.3158772
1620.0 2.3078897
1623.75 2.3423545
1627.5 2.2209086
1631.25 2.2413716
1635.0 2.2783840
1638.75 2.1718011
1642.5 2.2067702
1646.25 2.1348500
1650.0 2.0703471
1653.75 2.0627654
1657.5 2.0552287
1661.25 2.0633335
1665.0 2.0704610
1668.75 2.0681539
1672.5 2.0340033
1676.25 2.0182090
1680.0 2.0109348
1683.75 2.0037036
1687.5 2.0235157
1691.25 2.0147285
1695.0 2.0388937
1698.75 2.0456760
1702.5 2.0393846
1706.25 2.0487294
1710.0 2.0620921
1713.75 2.0938132
1717.5 2.1350713
1721.25 2.1128414
1725.0 2.1629252
1728.75 2.1819632
1732.5 2.1944885
1736.25 2.2008524
1740.0 2.2106917
1743.75 2.2326064
1747.5 2.2380841
1751.25 2.2021093
1755.0 2.1770265
1758.75 2.1227865
1762.5 2.1119914
1766.25 2.0658729
1770.0 2.0906126
1773.75 2.0595884
1777.5 2.0410514
1781.25 2.0414586
1785.0 2.0236547
1788.75 2.0232236
1792.5 2.0224974
1796.25 2.0404925
1800.0 2.0829778
1803.75 2.0458791
1807.5 2.1140981
1811.25 2.1608219
1815.0 2.2192135
1818.75 2.2070498
1822.5 2.1389892
1826.25 2.1229229
1830.0 2.1243367
1833.75 2.0708833
1837.5 2.0272505
1841.25 2.0107634
1845.0 1.9979713
1848.75 2.0312152
1852.5 2.0674746
1856.25 2.0705974
1860.0 2.0522017
1863.75 2.0524566
1867.5 2.0346994
1871.25 2.0401516
1875.0 2.0146379
1878.75 2.0015650
1882.5 1.9992274
1886.25 1.9854114
1890.0 1.9558461
1893.75 1.9231943
1897.5 1.9367577
1901.25 1.9388093
1905.0 1.9353256
1908.75 1.9123546
1912.5 1.8933048
1916.25 1.8841907
1920.0 1.8707209
1923.75 1.8594191
1927.5 1.8395116
1931.25 1.8108176
1935.0 1.8161008
1938.75 1.8124082
1942.5 1.7885816
1946.25 1.7381361
1950.0 1.7790915
1953.75 1.7832733
1957.5 1.7687787
1961.25 1.7650818
1965.0 1.7766105
1968.75 1.7402308
1972.5 1.7372994
1976.25 1.6999413
1980.0 1.6699536
1983.75 1.6014752
1987.5 1.5909138
1991.25 1.5850943
1995.0 1.5664777
1998.75 1.6058886
2002.5 1.6260971
2006.25 1.6264280
2010.0 1.5884758
2013.75 1.6016124
2017.5 1.6055466
2021.25 1.6240505
2025.0 1.6212072
2028.75 1.6556146
2032.5 1.7005112
2036.25 1.7122473
2040.0 1.6871475
2043.75 1.7356009
2047.5 1.7554984
2051.25 1.7505924
2055.0 1.7564129
2058.75 1.8241880
2062.5 1.8655909
2066.25 1.8526140
2070.0 1.8844935
2073.75 1.8383306
2077.5 1.8809875
2081.25 1.9420073
2085.0 2.1001487
2088.75 2.2854421
2092.5 2.5747204
2096.25 2.8687804
2100.0 2.9553132
2103.75 2.8002770
2107.5 2.4759831
2111.25 2.1990380
2115.0 2.0262375
2118.75 1.9393462
2122.5 1.8704132
2126.25 1.8165342
2130.0 1.7736149
2133.75 1.7324734
2137.5 1.7173407
2141.25 1.6797920
2145.0 1.6469868
2148.75 1.6100074
2152.5 1.5880165
2156.25 1.5805382
2160.0 1.5327288
2163.75 1.5331199
2167.5 1.4925277
2171.25 1.4803331
2175.0 1.4762475
2178.75 1.4130168
2182.5 1.4318508
2186.25 1.4285774
2190.0 1.4471800
2193.75 1.4844784
2197.5 1.4959831
2201.25 1.4987041
2205.0 1.4951195
2208.75 1.5031391
2212.5 1.4803110
2216.25 1.4816602
2220.0 1.4989777
2223.75 1.4745824
2227.5 1.4773107
2231.25 1.4485761
2235.0 1.4550974
2238.75 1.4178834
2242.5 1.3919483
2246.25 1.3649606
2250.0 1.3505898
2253.75 1.3162739
2257.5 1.3010627
2261.25 1.2636232
2265.0 1.2374369
2268.75 1.2306632
2272.5 1.2405392
2276.25 1.2226214
2280.0 1.2469841
2283.75 1.2517494
2287.5 1.2539461
2291.25 1.2520449
2295.0 1.2513756
2298.75 1.2744259
2302.5 1.2594913
2306.25 1.2825960
2310.0 1.2794323
2313.75 1.2726460
2317.5 1.2570871
2321.25 1.2681721
2325.0 1.2575327
2328.75 1.2825956
2332.5 1.3133506
2336.25 1.3151082
2340.0 1.3658867
2343.75 1.3751142
2347.5 1.3727189
2351.25 1.3521301
2355.0 1.3490611
2358.75 1.2976767
2362.5 1.3247235
2366.25 1.3099958
2370.0 1.3058423
2373.75 1.3204739
2377.5 1.3535498
2381.25 1.3531234
2385.0 1.3683025
2388.75 1.3750774
2392.5 1.3839803
2396.25 1.3686484
2400.0 1.3735292
2403.75 1.3513758
2407.5 1.3649004
2411.25 1.3463477
2415.0 1.3047262
2418.75 1.3036267
2422.5 1.3179898
2426.25 1.2816615
2430.0 1.2780979
2433.75 1.2774684
2437.5 1.2751261
2441.25 1.2937638
2445.0 1.2864767
2448.75 1.2631085
2452.5 1.2590770
2456.25 1.2828360
2460.0 1.2788392
2463.75 1.2685504
2467.5 1.2902068
2471.25 1.2521801
2475.0 1.2351607
2478.75 1.2171217
2482.5 1.2039217
2486.25 1.1934184
2490.0 1.1674047
2493.75 1.1613779
2497.5 1.1736571
2501.25 1.1826668
2505.0 1.1964384
2508.75 1.2323042
2512.5 1.1889651
2516.25 1.1710212
2520.0 1.1624054
2523.75 1.1555176
2527.5 1.1407245
2531.25 1.1664166
2535.0 1.1608131
2538.75 1.1676741
2542.5 1.1554344
2546.25 1.1576647
2550.0 1.1569772
2553.75 1.1820965
2557.5 1.1876720
2561.25 1.2063944
2565.0 1.2441225
2568.75 1.2932705
2572.5 1.2308377
2576.25 1.1826639
2580.0 1.1880432
2583.75 1.1684380
2587.5 1.1244932
2591.25 1.1357683
2595.0 1.1377201
2598.75 1.1048372
2602.5 1.0960945
2606.25 1.0705156
2610.0 1.0541555
2613.75 1.0812143
2617.5 1.0769396
2621.25 1.0604895
2625.0 1.0800265
2628.75 1.0517606
2632.5 1.0336828
2636.25 1.0320894
2640.0 1.0135775
2643.75 0.99566102
2647.5 0.97537243
2651.25 0.98654062
2655.0 0.98304462
2658.75 0.95356655
2662.5 0.96088594
2666.25 0.97528237
2670.0 0.98068732
2673.75 0.96109617
2677.5 0.97760338
2681.25 1.0008438
2685.0 0.98098469
2688.75 1.0012306
2692.5 0.97147316
2696.25 0.97270966
2700.0 0.95726985
2703.75 0.96856153
2707.5 0.97320408
2711.25 0.95303667
2715.0 0.97838986
2718.75 0.96088547
2722.5 0.95134073
2726.25 0.95866823
2730.0 0.93690872
2733.75 0.94616503
2737.5 0.93763709
2741.25 0.94285965
2745.0 0.94807029
2748.75 0.93437040
2752.5 0.92537671
2756.25 0.92180932
2760.0 0.91659623
2763.75 0.91007853
2767.5 0.90973079
2771.25 0.92147964
2775.0 0.91917986
2778.75 0.91734970
2782.5 0.89885587
2786.25 0.90132231
2790.0 0.93826562
2793.75 1.0565284
2797.5 1.0964710
2801.25 0.92576224
2805.0 0.89209080
2808.75 0.89105105
2812.5 0.87961584
2816.25 0.91032118
2820.0 0.88402754
2823.75 0.86380357
2827.5 0.86896241
2831.25 0.85832614
2835.0 0.84622699
2838.75 0.83657038
2842.5 0.82547450
2846.25 0.77992058
2850.0 0.79185009
2853.75 0.77630287
2857.5 0.80947673
2861.25 0.80681038
2865.0 0.79745597
2868.75 0.78882402
2872.5 0.78231078
2876.25 0.80161119
2880.0 0.78455061
2883.75 0.79697889
2887.5 0.80840927
2891.25 0.82104731
2895.0 0.85296094
2898.75 0.91729456
2902.5 0.95473474
2906.25 0.85734081
2910.0 0.80051309
2913.75 0.82849997
2917.5 0.83443391
2921.25 0.79025376
2925.0 0.77271402
2928.75 0.77321321
2932.5 0.75901312
2936.25 0.75391179
2940.0 0.73931861
2943.75 0.71733558
2947.5 0.69306982
2951.25 0.68769139
2955.0 0.70805454
2958.75 0.72860140
2962.5 0.73012000
2966.25 0.73770016
2970.0 0.75529337
2973.75 0.75533032
2977.5 0.75009173
2981.25 0.72455037
2985.0 0.72703910
2988.75 0.72269672
2992.5 0.69218504
2996.25 0.70048523
3000.0 0.67649043
3003.75 0.67601389
3007.5 0.66380978
3011.25 0.67775780
3015.0 0.68586546
3018.75 0.67287511
3022.5 0.65125930
3026.25 0.65008265
3030.0 0.64659369
3033.75 0.63851106
3037.5 0.65744632
3041.25 0.64316207
3045.0 0.65920675
3048.75 0.67182910
3052.5 0.71226513
3056.25 0.70078534
3060.0 0.69616812
3063.75 0.72641158
3067.5 0.73605925
3071.25 0.76120001
3075.0 0.80886650
3078.75 0.78464925
3082.5 0.74491560
3086.25 0.74068236
3090.0 0.70708287
3093.75 0.68893582
3097.5 0.68130052
3101.25 0.66944236
3105.0 0.64666659
3108.75 0.62136894
3112.5 0.61372566
3116.25 0.61618447
3120.0 0.63280940
3123.75 0.62731361
3127.5 0.62282884
3131.25 0.63612837
3135.0 0.61376494
3138.75 0.60560840
3142.5 0.61635035
3146.25 0.60184306
3150.0 0.59495896
3153.75 0.59363133
3157.5 0.59230804
3161.25 0.59461749
3165.0 0.59912962
3168.75 0.59599000
3172.5 0.59337449
3176.25 0.62612790
3180.0 0.62194371
3183.75 0.63099933
3187.5 0.61934185
3191.25 0.60402304
3195.0 0.59396458
3198.75 0.62018067
3202.5 0.61939108
3206.25 0.61456627
3210.0 0.64255619
3213.75 0.62509614
3217.5 0.64489806
3221.25 0.67956698
3225.0 0.66740906
3228.75 0.68064475
3232.5 0.69269037
3236.25 0.72059655
3240.0 0.76581728
3243.75 0.77379799
3247.5 0.81613678
3251.25 0.88284177
3255.0 0.91500837
3258.75 0.91836047
3262.5 0.85342526
3266.25 0.83769733
3270.0 0.82882035
3273.75 0.78814298
3277.5 0.75204158
3281.25 0.68833160
3285.0 0.67358267
3288.75 0.64640296
3292.5 0.63298726
3296.25 0.64866364
3300.0 0.63061416
3303.75 0.61953425
3307.5 0.61981422
3311.25 0.60498840
3315.0 0.60038352
3318.75 0.59692353
3322.5 0.55976182
3326.25 0.57859457
3330.0 0.57530522
3333.75 0.58963954
3337.5 0.57653677
3341.25 0.57369757
3345.0 0.59920502
3348.75 0.60753030
3352.5 0.63011092
3356.25 0.62064332
3360.0 0.61557627
3363.75 0.59215647
3367.5 0.62441635
3371.25 0.62546206
3375.0 0.62896782
3378.75 0.62411219
3382.5 0.64724606
3386.25 0.67444056
3390.0 0.66922230
3393.75 0.64142913
3397.5 0.62591970
3401.25 0.61041731
3405.0 0.61432874
3408.75 0.65917701
3412.5 0.64091015
3416.25 0.63274062
3420.0 0.65689868
3423.75 0.65102249
3427.5 0.60256654
3431.25 0.63469219
3435.0 0.65954715
3438.75 0.63082933
3442.5 0.61844897
3446.25 0.62786299
3450.0 0.60408247
3453.75 0.58968818
3457.5 0.59127825
3461.25 0.60977089
3465.0 0.63153994
3468.75 0.63079935
3472.5 0.61784148
3476.25 0.62516659
3480.0 0.60618234
3483.75 0.61589551
3487.5 0.59692001
3491.25 0.62783670
3495.0 0.59056765
3498.75 0.60937494
3502.5 0.58364975
3506.25 0.58875299
3510.0 0.59296399
3513.75 0.61212361
3517.5 0.55796438
3521.25 0.55643016
3525.0 0.52282304
3528.75 0.51590598
3532.5 0.50838059
3536.25 0.52049148
3540.0 0.51847124
3543.75 0.51660603
3547.5 0.50702846
3551.25 0.51439846
3555.0 0.51936966
3558.75 0.50815153
3562.5 0.49080327
3566.25 0.49486986
3570.0 0.49657688
3573.75 0.49368080
3577.5 0.50106001
3581.25 0.50711071
3585.0 0.51593536
3588.75 0.51366723
3592.5 0.50931048
3596.25 0.51890254
3600.0 0.53346455
3603.75 0.53348088
3607.5 0.53804958
3611.25 0.55785257
3615.0 0.59037298
3618.75 0.59276885
3622.5 0.63673270
3626.25 0.64221472
3630.0 0.66328764
3633.75 0.71241039
3637.5 0.74128753
3641.25 0.82885176
3645.0 0.90354508
3648.75 0.87446493
3652.5 0.81519002
3656.25 0.75656617
3660.0 0.71526206
3663.75 0.67930251
3667.5 0.63407737
3671.25 0.62239796
3675.0 0.61586833
3678.75 0.59408337
3682.5 0.56063205
3686.25 0.57702291
3690.0 0.55787897
3693.75 0.54900640
3697.5 0.53942436
3701.25 0.52460515
3705.0 0.51858431
3708.75 0.53176516
3712.5 0.53157204
3716.25 0.62689316
3720.0 0.68489677
3723.75 0.57217538
3727.5 0.50788105
3731.25 0.49415684
3735.0 0.48973152
3738.75 0.47741786
3742.5 0.50817770
3746.25 0.55486268
3750.0 0.67391604
3753.75 0.94890380
3757.5 0.94616973
3761.25 0.63589948
3765.0 0.53502452
3768.75 0.50270295
3772.5 0.48862123
3776.25 0.47682980
3780.0 0.46740931
3783.75 0.46744990
3787.5 0.46388060
3791.25 0.46427572
3795.0 0.46338350
3798.75 0.45556286
3802.5 0.45024240
3806.25 0.44998103
3810.0 0.43252927
3813.75 0.42339733
3817.5 0.44175589
3821.25 0.43754005
3825.0 0.44272989
3828.75 0.42464668
3832.5 0.42787614
3836.25 0.42167041
3840.0 0.43614820
3843.75 0.42825028
3847.5 0.41699126
3851.25 0.42631829
3855.0 0.42342979
3858.75 0.43609285
3862.5 0.43811980
3866.25 0.45543051
3870.0 0.46502954
3873.75 0.45823708
3877.5 0.44475454
3881.25 0.46407491
3885.0 0.44463977
3888.75 0.43338746
3892.5 0.43402568
3896.25 0.45827550
3900.0 0.44947457
3903.75 0.42558208
3907.5 0.43094125
3911.25 0.43468046
3915.0 0.44175166
3918.75 0.43436301
3922.5 0.43826050
3926.25 0.43631661
3930.0 0.43849522
3933.75 0.42227542
3937.5 0.42921168
3941.25 0.44291916
3945.0 0.42141521
3948.75 0.43310103
3952.5 0.43462816
3956.25 0.43122146
3960.0 0.43161958
3963.75 0.43451062
3967.5 0.43145666
3971.25 0.44782090
3975.0 0.42728466
3978.75 0.41808560
3982.5 0.45695338
3986.25 0.42633101
3990.0 0.44593719
3993.75 0.43445027
3997.5 0.42129955
4001.25 0.41512364
4005.0 0.41019806
4008.75 0.42227244
4012.5 0.39999378
4016.25 0.40332398
4020.0 0.40722373
4023.75 0.40260673
4027.5 0.38350648
4031.25 0.39033642
4035.0 0.39954409
4038.75 0.39849311
4042.5 0.38617566
4046.25 0.38739488
4050.0 0.38393652
4053.75 0.37630889
4057.5 0.38361996
4061.25 0.39121720
4065.0 0.38838056
4068.75 0.37870148
4072.5 0.37300107
4076.25 0.36724409
4080.0 0.37978598
4083.75 0.36598665
4087.5 0.39051676
4091.25 0.36790121
4095.0 0.36938247
4098.75 0.36349174
4102.5 0.36287215
4106.25 0.36225420
4110.0 0.36163783
4113.75 0.36972231
4117.5 0.37113631
4121.25 0.37947154
4125.0 0.37001890
4128.75 0.37092921
4132.5 0.35797369
4136.25 0.35736847
4140.0 0.36735219
4143.75 0.37802532
4147.5 0.37144455
4151.25 0.36219507
4155.0 0.37625492
4158.75 0.38208973
4162.5 0.36273891
4166.25 0.36666194
4170.0 0.35199326
4173.75 0.35140371
4177.5 0.35829365
4181.25 0.35221383
4185.0 0.38485855
4188.75 0.36723506
4192.5 0.35705015
4196.25 0.39845172
4200.0 0.39297408
4203.75 0.37505698
4207.5 0.36803862
4211.25 0.35120791
4215.0 0.35056934
4218.75 0.34444728
4222.5 0.35556242
4226.25 0.34330863
4230.0 0.34482548
4233.75 0.34217584
4237.5 0.34481204
4241.25 0.34104875
4245.0 0.34279624
4248.75 0.34139168
4252.5 0.33936891
4256.25 0.35103765
4260.0 0.34570071
4263.75 0.33770213
4267.5 0.33714920
4271.25 0.33659783
4275.0 0.33604783
4278.75 0.33549917
4282.5 0.33495194
4286.25 0.33440608
4290.0 0.34115690
4293.75 0.33331844
4297.5 0.33374268
4301.25 0.33223629
4305.0 0.33361259
4308.75 0.33127090
4312.5 0.33062321
4316.25 0.33371186
4320.0 0.33824760
4323.75 0.33974496
4327.5 0.33646414
4331.25 0.33577743
4335.0 0.33469731
4338.75 0.32996932
4342.5 0.33257833
4346.25 0.33029398
4350.0 0.32954758
4353.75 0.33677411
4357.5 0.35141313
4361.25 0.33406308
4365.0 0.34553638
4368.75 0.33874610
4372.5 0.34910715
4376.25 0.34081548
4380.0 0.35176110
4383.75 0.34603646
4387.5 0.34750238
4391.25 0.35749611
4395.0 0.34871757
4398.75 0.35526907
4402.5 0.36687478
4406.25 0.39488515
4410.0 0.38573420
4413.75 0.37817508
4417.5 0.38011518
4421.25 0.34650540
4425.0 0.34059674
4428.75 0.35634986
4432.5 0.34994167
4436.25 0.33766079
4440.0 0.33939373
4443.75 0.34116122
4447.5 0.34150860
4451.25 0.33539769
4455.0 0.34191886
4458.75 0.34884897
4462.5 0.32729220
4466.25 0.33069488
4470.0 0.32832786
4473.75 0.33876684
4477.5 0.31950334
4481.25 0.32284215
4485.0 0.32187852
4488.75 0.32064140
4492.5 0.32286233
4496.25 0.32213846
4500.0 0.32126841
4503.75 0.32409692
4507.5 0.31877726
4511.25 0.31604299
4515.0 0.31042147
4518.75 0.31009230
4522.5 0.30496326
4526.25 0.31081319
4530.0 0.31141147
4533.75 0.31492317
4537.5 0.31740010
4541.25 0.30523637
4545.0 0.31172413
4548.75 0.32101202
4552.5 0.31719634
4556.25 0.32028586
4560.0 0.32605529
4563.75 0.32064241
4567.5 0.32294831
4571.25 0.31649449
4575.0 0.33232957
4578.75 0.30550852
4582.5 0.29528719
4586.25 0.29970059
4590.0 0.29563582
4593.75 0.29717362
4597.5 0.29752740
4601.25 0.30331102
4605.0 0.30885860
4608.75 0.29477572
4612.5 0.30300328
4616.25 0.31113839
4620.0 0.29961631
4623.75 0.29455996
4627.5 0.28997144
4631.25 0.28953522
4635.0 0.29070505
4638.75 0.30780649
4642.5 0.29320887
4646.25 0.29488119
4650.0 0.28736943
4653.75 0.28803533
4657.5 0.28773245
4661.25 0.29235563
4665.0 0.28935057
4668.75 0.29589304
4672.5 0.29682967
4676.25 0.29003772
4680.0 0.28798875
4683.75 0.28750315
4687.5 0.29574016
4691.25 0.29383895
4695.0 0.28758329
4698.75 0.28544304
4702.5 0.28319255
4706.25 0.28177485
4710.0 0.28405699
4713.75 0.28648713
4717.5 0.29589826
4721.25 0.29991102
4725.0 0.30553052
4728.75 0.31518787
4732.5 0.30253294
4736.25 0.28765726
4740.0 0.28854635
4743.75 0.28551683
4747.5 0.28101596
4751.25 0.28535035
4755.0 0.29379094
4758.75 0.29683149
4762.5 0.28754532
4766.25 0.28973731
4770.0 0.29402208
4773.75 0.29928175
4777.5 0.30377117
4781.25 0.28875524
4785.0 0.29156610
4788.75 0.29692775
4792.5 0.29776576
4796.25 0.29138696
4800.0 0.29082137
4803.75 0.29509076
4807.5 0.29477194
4811.25 0.29151157
4815.0 0.29862171
4818.75 0.29551560
4822.5 0.29963845
4826.25 0.30675983
4830.0 0.30242541
4833.75 0.31117874
4837.5 0.30614367
4841.25 0.32688057
4845.0 0.32924283
4848.75 0.33780468
4852.5 0.34725320
4856.25 0.34578574
4860.0 0.35278913
4863.75 0.37251416
4867.5 0.37451527
4871.25 0.39076254
4875.0 0.40874076
4878.75 0.43374872
4882.5 0.46270707
4886.25 0.49765569
4890.0 0.54581410
4893.75 0.60597098
4897.5 0.67959744
4901.25 0.76634175
4905.0 0.89832640
4908.75 1.0552828
4912.5 1.2529551
4916.25 1.4522302
4920.0 1.7079500
4923.75 1.7549081
4927.5 1.5004816
4931.25 1.2486389
4935.0 1.1357951
4938.75 1.0695733
4942.5 0.92606187
4946.25 0.78110141
4950.0 0.70355654
4953.75 0.64161998
4957.5 0.58500135
4961.25 0.54184747
4965.0 0.51542217
4968.75 0.48249355
4972.5 0.44914851
4976.25 0.42143959
4980.0 0.39361548
4983.75 0.36982387
4987.5 0.36225703
4991.25 0.35474941
4995.0 0.33684886
4998.75 0.33461276
5002.5 0.32827505
5006.25 0.32858607
5010.0 0.33431232
5013.75 0.33331349
5017.5 0.32631207
5021.25 0.31567094
5025.0 0.33137357
5028.75 0.33982477
5032.5 0.34668085
5036.25 0.38170534
5040.0 0.37965852
5043.75 0.35387185
5047.5 0.35736740
5051.25 0.36161518
5055.0 0.35115901
5058.75 0.32401708
5062.5 0.29760402
5066.25 0.29462698
5070.0 0.28711155
5073.75 0.27834702
5077.5 0.27655429
5081.25 0.26879445
5085.0 0.25690678
5088.75 0.25543272
5092.5 0.25663894
5096.25 0.25614128
5100.0 0.24415682
5103.75 0.24182793
5107.5 0.24150079
5111.25 0.24918726
5115.0 0.25894982
5118.75 0.24864702
5122.5 0.24498539
5126.25 0.24422260
5130.0 0.23954852
5133.75 0.23922572
5137.5 0.23890358
5141.25 0.25498474
5145.0 0.24522479
5148.75 0.24692783
5152.5 0.23762198
5156.25 0.23730324
