899.75 3.8928938
902.8 3.9740405
905.85 4.0206881
908.9 4.1062870
911.95 4.0881443
915.0 4.2053075
918.05 4.2858024
921.1 4.3771844
924.15 4.5293584
927.2 4.8527894
930.25 5.2880383
933.3 5.7867413
936.35 6.4210935
939.4 7.2090659
942.45 7.6641469
945.5 6.9364166
948.55 5.8672600
951.6 5.0555301
954.65 4.6268044
957.7 4.4055243
960.75 4.2737551
963.8 4.0596561
966.85 4.0332556
969.9 3.9003491
972.95 3.9652243
976.0 3.9638934
979.05 3.9380803
982.1 3.9690378
985.15 3.9075518
988.2 3.9544857
991.25 3.9971268
994.3 3.9914110
997.35 4.0647817
1000.4 3.8959494
1003.45 3.8576982
1006.5 3.7960620
1009.55 3.8466067
1012.6 3.8523390
1015.65 3.7861474
1018.7 3.5839653
1021.75 3.4581881
1024.8 3.3997393
1027.85 3.3275437
1030.9 3.3235507
1033.95 3.3052578
1037.0 3.2897317
1040.05 3.3322930
1043.1 3.3126440
1046.15 3.3565199
1049.2 3.3628778
1052.25 3.3476222
1055.3 3.3002129
1058.35 3.3330059
1061.4 3.3389649
1064.45 3.4202912
1067.5 3.3564689
1070.55 3.2938321
1073.6 3.1408238
1076.65 3.1799364
1079.7 3.1864974
1082.75 3.1363940
1085.8 3.2345531
1088.85 3.2574325
1091.9 3.1642363
1094.95 3.1029854
1098.0 3.0998302
1101.05 3.0926645
1104.1 3.0841427
1107.15 3.1162474
1110.2 3.0548470
1113.25 3.0383463
1116.3 3.0703342
1119.35 3.0600686
1122.4 3.1289604
1125.45 3.1086905
1128.5 3.3025126
1131.55 3.2841232
1134.6 3.3105030
1137.65 3.2535181
1140.7 3.2538080
1143.75 3.2769170
1146.8 3.4156132
1149.85 3.6676333
1152.9 3.8949845
1155.95 4.0780568
1159.0 4.1426554
1162.05 4.3515573
1165.1 4.1534801
1168.15 3.7902160
1171.2 3.4601319
1174.25 3.2395837
1177.3 3.1334863
1180.35 3.0260427
1183.4 2.9251211
1186.45 2.8467419
1189.5 2.8205497
1192.55 2.7058482
1195.6 2.6548986
1198.65 2.6256602
1201.7 2.6428516
1204.75 2.6457710
1207.8 2.5767570
1210.85 2.5792961
1213.9 2.5849311
1216.95 2.5985186
1220.0 2.5264077
1223.05 2.5461955
1226.1 2.5977409
1229.15 2.4497757
1232.2 2.5070934
1235.25 2.5157013
1238.3 2.4907494
1241.35 2.5046613
1244.4 2.4578254
1247.45 2.4182718
1250.5 2.4783089
1253.55 2.5711768
1256.6 2.5131290
1259.65 2.5690250
1262.7 2.5403073
1265.75 2.5400643
1268.8 2.5187941
1271.85 2.5441897
1274.9 2.5299704
1277.95 2.5167565
1281.0 2.4299309
1284.05 2.3842263
1287.1 2.4088497
1290.15 2.4367926
1293.2 2.3277531
1296.25 2.4338889
1299.3 2.3432560
1302.35 2.3931425
1305.4 2.3652771
1308.45 2.4073071
1311.5 2.2878516
1314.55 2.3158772
1317.6 2.3078897
1320.65 2.3423545
1323.7 2.2209086
1326.75 2.2413716
1329.8 2.2783840
1332.85 2.1718011
1335.9 2.2067702
1338.95 2.1348500
1342.0 2.0703471
1345.05 2.0627654
1348.1 2.0552287
1351.15 2.0633335
1354.2 2.0704610
1357.25 2.0681539
1360.3 2.0340033
1363.35 2.0182090
1366.4 2.0109348
1369.45 2.0037036
1372.5 2.0235157
1375.55 2.0147285
1378.6 2.0388937
1381.65 2.0456760
1384.7 2.0393846
1387.75 2.0487294
1390.8 2.0620921
1393.85 2.0938132
1396.9 2.1350713
1399.95 2.1128414
1403.0 2.1629252
1406.05 2.1819632
1409.1 2.1944885
1412.15 2.2008524
1415.2 2.2106917
1418.25 2.2326064
1421.3 2.2380841
1424.35 2.2021093
1427.4 2.1770265
1430.45 2.1227865
1433.5 2.1119914
1436.55 2.0658729
1439.6 2.0906126
1442.65 2.0595884
1445.7 2.0410514
1448.75 2.0414586
1451.8 2.0236547
1454.85 2.0232236
1457.9 2.0224974
1460.95 2.0404925
1464.0 2.0829778
1467.05 2.0458791
1470.1 2.1140981
1473.15 2.1608219
1476.2 2.2192135
1479.25 2.2070498
1482.3 2.1389892
1485.35 2.1229229
1488.4 2.1243367
1491.45 2.0708833
1494.5 2.0272505
1497.55 2.0107634
1500.6 1.9979713
1503.65 2.0312152
1506.7 2.0674746
1509.75 2.0705974
1512.8 2.0522017
1515.85 2.0524566
1518.9 2.0346994
1521.95 2.0401516
1525.0 2.0146379
1528.05 2.0015650
1531.1 1.9992274
1534.15 1.9854114
1537.2 1.9558461
1540.25 1.9231943
1543.3 1.9367577
1546.35 1.9388093
1549.4 1.9353256
1552.45 1.9123546
1555.5 1.8933048
1558.55 1.8841907
1561.6 1.8707209
1564.65 1.8594191
1567.7 1.8395116
1570.75 1.8108176
1573.8 1.8161008
1576.85 1.8124082
1579.9 1.7885816
1582.95 1.7381361
1586.0 1.7790915
1589.05 1.7832733
1592.1 1.7687787
1595.15 1.7650818
1598.2 1.7766105
1601.25 1.7402308
1604.3 1.7372994
1607.35 1.6999413
1610.4 1.6699536
1613.45 1.6014752
1616.5 1.5909138
1619.55 1.5850943
1622.6 1.5664777
1625.65 1.6058886
1628.7 1.6260971
1631.75 1.6264280
1634.8 1.5884758
1637.85 1.6016124
1640.9 1.6055466
1643.95 1.6240505
1647.0 1.6212072
1650.05 1.6556146
1653.1 1.7005112
1656.15 1.7122473
1659.2 1.6871475
1662.25 1.7356009
1665.3 1.7554984
1668.35 1.7505924
1671.4 1.7564129
1674.45 1.8241880
1677.5 1.8655909
1680.55 1.8526140
1683.6 1.8844935
1686.65 1.8383306
1689.7 1.8809875
1692.75 1.9420073
1695.8 2.1001487
1698.85 2.2854421
1701.9 2.5747204
1704.95 2.8687804
1708.0 2.9553132
1711.05 2.8002770
1714.1 2.4759831
1717.15 2.1990380
1720.2 2.0262375
1723.25 1.9393462
1726.3 1.8704132
1729.35 1.8165342
1732.4 1.7736149
1735.45 1.7324734
1738.5 1.7173407
1741.55 1.6797920
1744.6 1.6469868
1747.65 1.6100074
1750.7 1.5880165
1753.75 1.5805382
1756.8 1.5327288
1759.85 1.5331199
1762.9 1.4925277
1765.95 1.4803331
1769.0 1.4762475
1772.05 1.4130168
1775.1 1.4318508
1778.15 1.4285774
1781.2 1.4471800
1784.25 1.4844784
1787.3 1.4959831
1790.35 1.4987041
1793.4 1.4951195
1796.45 1.5031391
1799.5 1.4803110
1802.55 1.4816602
1805.6 1.4989777
1808.65 1.4745824
1811.7 1.4773107
1814.75 1.4485761
1817.8 1.4550974
1820.85 1.4178834
1823.9 1.3919483
1826.95 1.3649606
1830.0 1.3505898
1833.05 1.3162739
1836.1 1.3010627
1839.15 1.2636232
1842.2 1.2374369
1845.25 1.2306632
1848.3 1.2405392
1851.35 1.2226214
1854.4 1.2469841
1857.45 1.2517494
1860.5 1.2539461
1863.55 1.2520449
1866.6 1.2513756
1869.65 1.2744259
1872.7 1.2594913
1875.75 1.2825960
1878.8 1.2794323
1881.85 1.2726460
1884.9 1.2570871
1887.95 1.2681721
1891.0 1.2575327
1894.05 1.2825956
1897.1 1.3133506
1900.15 1.3151082
1903.2 1.3658867
1906.25 1.3751142
1909.3 1.3727189
1912.35 1.3521301
1915.4 1.3490611
1918.45 1.2976767
1921.5 1.3247235
1924.55 1.3099958
1927.6 1.3058423
1930.65 1.3204739
1933.7 1.3535498
1936.75 1.3531234
1939.8 1.3683025
1942.85 1.3750774
1945.9 1.3839803
1948.95 1.3686484
1952.0 1.3735292
1955.05 1.3513758
1958.1 1.3649004
1961.15 1.3463477
1964.2 1.3047262
1967.25 1.3036267
1970.3 1.3179898
1973.35 1.2816615
1976.4 1.2780979
1979.45 1.2774684
1982.5 1.2751261
1985.55 1.2937638
1988.6 1.2864767
1991.65 1.2631085
1994.7 1.2590770
1997.75 1.2828360
2000.8 1.2788392
2003.85 1.2685504
2006.9 1.2902068
2009.95 1.2521801
2013.0 1.2351607
2016.05 1.2171217
2019.1 1.2039217
2022.15 1.1934184
2025.2 1.1674047
2028.25 1.1613779
2031.3 1.1736571
2034.35 1.1826668
2037.4 1.1964384
2040.45 1.2323042
2043.5 1.1889651
2046.55 1.1710212
2049.6 1.1624054
2052.65 1.1555176
2055.7 1.1407245
2058.75 1.1664166
2061.8 1.1608131
2064.85 1.1676741
2067.9 1.1554344
2070.95 1.1576647
2074.0 1.1569772
2077.05 1.1820965
2080.1 1.1876720
2083.15 1.2063944
2086.2 1.2441225
2089.25 1.2932705
2092.3 1.2308377
2095.35 1.1826639
2098.4 1.1880432
2101.45 1.1684380
2104.5 1.1244932
2107.55 1.1357683
2110.6 1.1377201
2113.65 1.1048372
2116.7 1.0960945
2119.75 1.0705156
2122.8 1.0541555
2125.85 1.0812143
2128.9 1.0769396
2131.95 1.0604895
2135.0 1.0800265
2138.05 1.0517606
2141.1 1.0336828
2144.15 1.0320894
2147.2 1.0135775
2150.25 0.99566102
2153.3 0.97537243
2156.35 0.98654062
2159.4 0.98304462
2162.45 0.95356655
2165.5 0.96088594
2168.55 0.97528237
2171.6 0.98068732
2174.65 0.96109617
2177.7 0.97760338
2180.75 1.0008438
2183.8 0.98098469
2186.85 1.0012306
2189.9 0.97147316
2192.95 0.97270966
2196.0 0.95726985
2199.05 0.96856153
2202.1 0.97320408
2205.15 0.95303667
2208.2 0.97838986
2211.25 0.96088547
2214.3 0.95134073
2217.35 0.95866823
2220.4 0.93690872
2223.45 0.94616503
2226.5 0.93763709
2229.55 0.94285965
2232.6 0.94807029
2235.65 0.93437040
2238.7 0.92537671
2241.75 0.92180932
2244.8 0.91659623
2247.85 0.91007853
2250.9 0.90973079
2253.95 0.92147964
2257.0 0.91917986
2260.05 0.91734970
2263.1 0.89885587
2266.15 0.90132231
2269.2 0.93826562
2272.25 1.0565284
2275.3 1.0964710
2278.35 0.92576224
2281.4 0.89209080
2284.45 0.89105105
2287.5 0.87961584
2290.55 0.91032118
2293.6 0.88402754
2296.65 0.86380357
2299.7 0.86896241
2302.75 0.85832614
2305.8 0.84622699
2308.85 0.83657038
2311.9 0.82547450
2314.95 0.77992058
2318.0 0.79185009
2321.05 0.77630287
2324.1 0.80947673
2327.15 0.80681038
2330.2 0.79745597
2333.25 0.78882402
2336.3 0.78231078
2339.35 0.80161119
2342.4 0.78455061
2345.45 0.79697889
2348.5 0.80840927
2351.55 0.82104731
2354.6 0.85296094
2357.65 0.91729456
2360.7 0.95473474
2363.75 0.85734081
2366.8 0.80051309
2369.85 0.82849997
2372.9 0.83443391
2375.95 0.79025376
2379.0 0.77271402
2382.05 0.77321321
2385.1 0.75901312
2388.15 0.75391179
2391.2 0.73931861
2394.25 0.71733558
2397.3 0.69306982
2400.35 0.68769139
2403.4 0.70805454
2406.45 0.72860140
2409.5 0.73012000
2412.55 0.73770016
2415.6 0.75529337
2418.65 0.75533032
2421.7 0.75009173
2424.75 0.72455037
2427.8 0.72703910
2430.85 0.72269672
2433.9 0.69218504
2436.95 0.70048523
2440.0 0.67649043
2443.05 0.67601389
2446.1 0.66380978
2449.15 0.67775780
2452.2 0.68586546
2455.25 0.67287511
2458.3 0.65125930
2461.35 0.65008265
2464.4 0.64659369
2467.45 0.63851106
2470.5 0.65744632
2473.55 0.64316207
2476.6 0.65920675
2479.65 0.67182910
2482.7 0.71226513
2485.75 0.70078534
2488.8 0.69616812
2491.85 0.72641158
2494.9 0.73605925
2497.95 0.76120001
2501.0 0.80886650
2504.05 0.78464925
2507.1 0.74491560
2510.15 0.74068236
2513.2 0.70708287
2516.25 0.68893582
2519.3 0.68130052
2522.35 0.66944236
2525.4 0.64666659
2528.45 0.62136894
2531.5 0.61372566
2534.55 0.61618447
2537.6 0.63280940
2540.65 0.62731361
2543.7 0.62282884
2546.75 0.63612837
2549.8 0.61376494
2552.85 0.60560840
2555.9 0.61635035
2558.95 0.60184306
2562.0 0.59495896
2565.05 0.59363133
2568.1 0.59230804
2571.15 0.59461749
2574.2 0.59912962
2577.25 0.59599000
2580.3 0.59337449
2583.35 0.62612790
2586.4 0.62194371
2589.45 0.63099933
2592.5 0.61934185
2595.55 0.60402304
2598.6 0.59396458
2601.65 0.62018067
2604.7 0.61939108
2607.75 0.61456627
2610.8 0.64255619
2613.85 0.62509614
2616.9 0.64489806
2619.95 0.67956698
2623.0 0.66740906
2626.05 0.68064475
2629.1 0.69269037
2632.15 0.72059655
2635.2 0.76581728
2638.25 0.77379799
2641.3 0.81613678
2644.35 0.88284177
2647.4 0.91500837
2650.45 0.91836047
2653.5 0.85342526
2656.55 0.83769733
2659.6 0.82882035
2662.65 0.78814298
2665.7 0.75204158
2668.75 0.68833160
2671.8 0.67358267
2674.85 0.64640296
2677.9 0.63298726
2680.95 0.64866364
2684.0 0.63061416
2687.05 0.61953425
2690.1 0.61981422
2693.15 0.60498840
2696.2 0.60038352
2699.25 0.59692353
2702.3 0.55976182
2705.35 0.57859457
2708.4 0.57530522
2711.45 0.58963954
2714.5 0.57653677
2717.55 0.57369757
2720.6 0.59920502
2723.65 0.60753030
2726.7 0.63011092
2729.75 0.62064332
2732.8 0.61557627
2735.85 0.59215647
2738.9 0.62441635
2741.95 0.62546206
2745.0 0.62896782
2748.05 0.62411219
2751.1 0.64724606
2754.15 0.67444056
2757.2 0.66922230
2760.25 0.64142913
2763.3 0.62591970
2766.35 0.61041731
2769.4 0.61432874
2772.45 0.65917701
2775.5 0.64091015
2778.55 0.63274062
2781.6 0.65689868
2784.65 0.65102249
2787.7 0.60256654
2790.75 0.63469219
2793.8 0.65954715
2796.85 0.63082933
2799.9 0.61844897
2802.95 0.62786299
2806.0 0.60408247
2809.05 0.58968818
2812.1 0.59127825
2815.15 0.60977089
2818.2 0.63153994
2821.25 0.63079935
2824.3 0.61784148
2827.35 0.62516659
2830.4 0.60618234
2833.45 0.61589551
2836.5 0.59692001
2839.55 0.62783670
2842.6 0.59056765
2845.65 0.60937494
2848.7 0.58364975
2851.75 0.58875299
2854.8 0.59296399
2857.85 0.61212361
2860.9 0.55796438
2863.95 0.55643016
2867.0 0.52282304
2870.05 0.51590598
2873.1 0.50838059
2876.15 0.52049148
2879.2 0.51847124
2882.25 0.51660603
2885.3 0.50702846
2888.35 0.51439846
2891.4 0.51936966
2894.45 0.50815153
2897.5 0.49080327
2900.55 0.49486986
2903.6 0.49657688
2906.65 0.49368080
2909.7 0.50106001
2912.75 0.50711071
2915.8 0.51593536
2918.85 0.51366723
2921.9 0.50931048
2924.95 0.51890254
2928.0 0.53346455
2931.05 0.53348088
2934.1 0.53804958
2937.15 0.55785257
2940.2 0.59037298
2943.25 0.59276885
2946.3 0.63673270
2949.35 0.64221472
2952.4 0.66328764
2955.45 0.71241039
2958.5 0.74128753
2961.55 0.82885176
2964.6 0.90354508
2967.65 0.87446493
2970.7 0.81519002
2973.75 0.75656617
2976.8 0.71526206
2979.85 0.67930251
2982.9 0.63407737
2985.95 0.62239796
2989.0 0.61586833
2992.05 0.59408337
2995.1 0.56063205
2998.15 0.57702291
3001.2 0.55787897
3004.25 0.54900640
3007.3 0.53942436
3010.35 0.52460515
3013.4 0.51858431
3016.45 0.53176516
3019.5 0.53157204
3022.55 0.62689316
3025.6 0.68489677
3028.65 0.57217538
3031.7 0.50788105
3034.75 0.49415684
3037.8 0.48973152
3040.85 0.47741786
3043.9 0.50817770
3046.95 0.55486268
3050.0 0.67391604
3053.05 0.94890380
3056.1 0.94616973
3059.15 0.63589948
3062.2 0.53502452
3065.25 0.50270295
3068.3 0.48862123
3071.35 0.47682980
3074.4 0.46740931
3077.45 0.46744990
3080.5 0.46388060
3083.55 0.46427572
3086.6 0.46338350
3089.65 0.45556286
3092.7 0.45024240
3095.75 0.44998103
3098.8 0.43252927
3101.85 0.42339733
3104.9 0.44175589
3107.95 0.43754005
3111.0 0.44272989
3114.05 0.42464668
3117.1 0.42787614
3120.15 0.42167041
3123.2 0.43614820
3126.25 0.42825028
3129.3 0.41699126
3132.35 0.42631829
3135.4 0.42342979
3138.45 0.43609285
3141.5 0.43811980
3144.55 0.45543051
3147.6 0.46502954
3150.65 0.45823708
3153.7 0.44475454
3156.75 0.46407491
3159.8 0.44463977
3162.85 0.43338746
3165.9 0.43402568
3168.95 0.45827550
3172.0 0.44947457
3175.05 0.42558208
3178.1 0.43094125
3181.15 0.43468046
3184.2 0.44175166
3187.25 0.43436301
3190.3 0.43826050
3193.35 0.43631661
3196.4 0.43849522
3199.45 0.42227542
3202.5 0.42921168
3205.55 0.44291916
3208.6 0.42141521
3211.65 0.43310103
3214.7 0.43462816
3217.75 0.43122146
3220.8 0.43161958
3223.85 0.43451062
3226.9 0.43145666
3229.95 0.44782090
3233.0 0.42728466
3236.05 0.41808560
3239.1 0.45695338
3242.15 0.42633101
3245.2 0.44593719
3248.25 0.43445027
3251.3 0.42129955
3254.35 0.41512364
3257.4 0.41019806
3260.45 0.42227244
3263.5 0.39999378
3266.55 0.40332398
3269.6 0.40722373
3272.65 0.40260673
3275.7 0.38350648
3278.75 0.39033642
3281.8 0.39954409
3284.85 0.39849311
3287.9 0.38617566
3290.95 0.38739488
3294.0 0.38393652
3297.05 0.37630889
3300.1 0.38361996
3303.15 0.39121720
3306.2 0.38838056
3309.25 0.37870148
3312.3 0.37300107
3315.35 0.36724409
3318.4 0.37978598
3321.45 0.36598665
3324.5 0.39051676
3327.55 0.36790121
3330.6 0.36938247
3333.65 0.36349174
3336.7 0.36287215
3339.75 0.36225420
3342.8 0.36163783
3345.85 0.36972231
3348.9 0.37113631
3351.95 0.37947154
3355.0 0.37001890
3358.05 0.37092921
3361.1 0.35797369
3364.15 0.35736847
3367.2 0.36735219
3370.25 0.37802532
3373.3 0.37144455
3376.35 0.36219507
3379.4 0.37625492
3382.45 0.38208973
3385.5 0.36273891
3388.55 0.36666194
3391.6 0.35199326
3394.65 0.35140371
3397.7 0.35829365
3400.75 0.35221383
3403.8 0.38485855
3406.85 0.36723506
3409.9 0.35705015
3412.95 0.39845172
3416.0 0.39297408
3419.05 0.37505698
3422.1 0.36803862
3425.15 0.35120791
3428.2 0.35056934
3431.25 0.34444728
3434.3 0.35556242
3437.35 0.34330863
3440.4 0.34482548
3443.45 0.34217584
3446.5 0.34481204
3449.55 0.34104875
3452.6 0.34279624
3455.65 0.34139168
3458.7 0.33936891
3461.75 0.35103765
3464.8 0.34570071
3467.85 0.33770213
3470.9 0.33714920
3473.95 0.33659783
3477.0 0.33604783
3480.05 0.33549917
3483.1 0.33495194
3486.15 0.33440608
3489.2 0.34115690
3492.25 0.33331844
3495.3 0.33374268
3498.35 0.33223629
3501.4 0.33361259
3504.45 0.33127090
3507.5 0.33062321
3510.55 0.33371186
3513.6 0.33824760
3516.65 0.33974496
3519.7 0.33646414
3522.75 0.33577743
3525.8 0.33469731
3528.85 0.32996932
3531.9 0.33257833
3534.95 0.33029398
3538.0 0.32954758
3541.05 0.33677411
3544.1 0.35141313
3547.15 0.33406308
3550.2 0.34553638
3553.25 0.33874610
3556.3 0.34910715
3559.35 0.34081548
3562.4 0.35176110
3565.45 0.34603646
3568.5 0.34750238
3571.55 0.35749611
3574.6 0.34871757
3577.65 0.35526907
3580.7 0.36687478
3583.75 0.39488515
3586.8 0.38573420
3589.85 0.37817508
3592.9 0.38011518
3595.95 0.34650540
3599.0 0.34059674
3602.05 0.35634986
3605.1 0.34994167
3608.15 0.33766079
3611.2 0.33939373
3614.25 0.34116122
3617.3 0.34150860
3620.35 0.33539769
3623.4 0.34191886
3626.45 0.34884897
3629.5 0.32729220
3632.55 0.33069488
3635.6 0.32832786
3638.65 0.33876684
3641.7 0.31950334
3644.75 0.32284215
3647.8 0.32187852
3650.85 0.32064140
3653.9 0.32286233
3656.95 0.32213846
3660.0 0.32126841
3663.05 0.32409692
3666.1 0.31877726
3669.15 0.31604299
3672.2 0.31042147
3675.25 0.31009230
3678.3 0.30496326
3681.35 0.31081319
3684.4 0.31141147
3687.45 0.31492317
3690.5 0.31740010
3693.55 0.30523637
3696.6 0.31172413
3699.65 0.32101202
3702.7 0.31719634
3705.75 0.32028586
3708.8 0.32605529
3711.85 0.32064241
3714.9 0.32294831
3717.95 0.31649449
3721.0 0.33232957
3724.05 0.30550852
3727.1 0.29528719
3730.15 0.29970059
3733.2 0.29563582
3736.25 0.29717362
3739.3 0.29752740
3742.35 0.30331102
3745.4 0.30885860
3748.45 0.29477572
3751.5 0.30300328
3754.55 0.31113839
3757.6 0.29961631
3760.65 0.29455996
3763.7 0.28997144
3766.75 0.28953522
3769.8 0.29070505
3772.85 0.30780649
3775.9 0.29320887
3778.95 0.29488119
3782.0 0.28736943
3785.05 0.28803533
3788.1 0.28773245
3791.15 0.29235563
3794.2 0.28935057
3797.25 0.29589304
3800.3 0.29682967
3803.35 0.29003772
3806.4 0.28798875
3809.45 0.28750315
3812.5 0.29574016
3815.55 0.29383895
3818.6 0.28758329
3821.65 0.28544304
3824.7 0.28319255
3827.75 0.28177485
3830.8 0.28405699
3833.85 0.28648713
3836.9 0.29589826
3839.95 0.29991102
3843.0 0.30553052
3846.05 0.31518787
3849.1 0.30253294
3852.15 0.28765726
3855.2 0.28854635
3858.25 0.28551683
3861.3 0.28101596
3864.35 0.28535035
3867.4 0.29379094
3870.45 0.29683149
3873.5 0.28754532
3876.55 0.28973731
3879.6 0.29402208
3882.65 0.29928175
3885.7 0.30377117
3888.75 0.28875524
3891.8 0.29156610
3894.85 0.29692775
3897.9 0.29776576
3900.95 0.29138696
3904.0 0.29082137
3907.05 0.29509076
3910.1 0.29477194
3913.15 0.29151157
3916.2 0.29862171
3919.25 0.29551560
3922.3 0.29963845
3925.35 0.30675983
3928.4 0.30242541
3931.45 0.31117874
3934.5 0.30614367
3937.55 0.32688057
3940.6 0.32924283
3943.65 0.33780468
3946.7 0.34725320
3949.75 0.34578574
3952.8 0.35278913
3955.85 0.37251416
3958.9 0.37451527
3961.95 0.39076254
3965.0 0.40874076
3968.05 0.43374872
3971.1 0.46270707
3974.15 0.49765569
3977.2 0.54581410
3980.25 0.60597098
3983.3 0.67959744
3986.35 0.76634175
3989.4 0.89832640
3992.45 1.0552828
3995.5 1.2529551
3998.55 1.4522302
4001.6 1.7079500
4004.65 1.7549081
4007.7 1.5004816
4010.75 1.2486389
4013.8 1.1357951
4016.85 1.0695733
4019.9 0.92606187
4022.95 0.78110141
4026.0 0.70355654
4029.05 0.64161998
4032.1 0.58500135
4035.15 0.54184747
4038.2 0.51542217
4041.25 0.48249355
4044.3 0.44914851
4047.35 0.42143959
4050.4 0.39361548
4053.45 0.36982387
4056.5 0.36225703
4059.55 0.35474941
4062.6 0.33684886
4065.65 0.33461276
4068.7 0.32827505
4071.75 0.32858607
4074.8 0.33431232
4077.85 0.33331349
4080.9 0.32631207
4083.95 0.31567094
4087.0 0.33137357
4090.05 0.33982477
4093.1 0.34668085
4096.15 0.38170534
4099.2 0.37965852
4102.25 0.35387185
4105.3 0.35736740
4108.35 0.36161518
4111.4 0.35115901
4114.45 0.32401708
4117.5 0.29760402
4120.55 0.29462698
4123.6 0.28711155
4126.65 0.27834702
4129.7 0.27655429
4132.75 0.26879445
4135.8 0.25690678
4138.85 0.25543272
4141.9 0.25663894
4144.95 0.25614128
4148.0 0.24415682
4151.05 0.24182793
4154.1 0.24150079
4157.15 0.24918726
4160.2 0.25894982
4163.25 0.24864702
4166.3 0.24498539
4169.35 0.24422260
4172.4 0.23954852
4175.45 0.23922572
4178.5 0.23890358
4181.55 0.25498474
4184.6 0.24522479
4187.65 0.24692783
4190.7 0.23762198
4193.75 0.23730324
4196.8 0.24157742
4199.85 0.24926940
4202.9 0.24727510
4205.95 0.24140735
4209.0 0.24379165
4212.05 0.24396013
4215.1 0.24209666
4218.15 0.23477826
4221.2 0.23446564
4224.25 0.23415372
4227.3 0.23600847
4230.35 0.23353186
4233.4 0.23322192
4236.45 0.23291267
4239.5 0.23837093
4242.55 0.23229612
4245.6 0.23198877
