1261.7 2.7393820
1264.8 2.6874785
1267.9 2.6435647
1271.0 2.7085187
1274.1 2.8093147
1277.2 2.7452121
1280.3 2.8055804
1283.4 2.7735395
1286.5 2.7725995
1289.6 2.7487161
1292.7 2.7757614
1295.8 2.7595868
1298.9 2.7445190
1302.0 2.6492074
1305.1 2.5987651
1308.2 2.6249881
1311.3 2.6548183
1314.4 2.5354331
1317.5 2.6504254
1320.6 2.5511425
1323.7 2.6048584
1326.8 2.5739415
1329.9 2.6190858
1333.0 2.4885602
1336.1 2.5184793
1339.2 2.5092332
1342.3 2.5461390
1345.4 2.4135940
1348.5 2.4352968
1351.6 2.4749696
1354.7 2.3586769
1357.8 2.3961353
1360.9 2.3175440
1364.0 2.2470388
1367.1 2.2383323
1370.2 2.2296803
1373.3 2.2379997
1376.4 2.2452579
1379.5 2.2422864
1382.6 2.2048011
1385.7 2.1872268
1388.8 2.1788938
1391.9 2.1706123
1395.0 2.1916268
1398.1 2.1816657
1401.2 2.2073860
1404.3 2.2142825
1407.4 2.2070298
1410.5 2.2167003
1413.6 2.2307153
1416.7 2.2645824
1419.8 2.3087509
1422.9 2.2842653
1426.0 2.3379564
1429.1 2.3580775
1432.2 2.3711560
1435.3 2.3775747
1438.4 2.3877468
1441.5 2.4109576
1444.6 2.4164145
1447.7 2.3771243
1450.8 2.3496068
1453.9 2.2906384
1457.0 2.2785654
1460.1 2.2283964
1463.2 2.2546666
1466.3 2.2207999
1469.4 2.2004099
1472.5 2.2004483
1475.6 2.1808624
1478.7 2.1800051
1481.8 2.1788313
1484.9 2.1978245
1488.0 2.2431862
1491.1 2.2028441
1494.2 2.2758954
1497.3 2.3257871
1500.4 2.3882189
1503.5 2.3747158
1506.6 2.3010859
1509.7 2.2834084
1512.8 2.2845368
1515.9 2.2266715
1519.0 2.1793857
1522.1 2.1612947
1525.2 2.1471825
1528.3 2.1825426
1531.4 2.2211318
1534.5 2.2241163
1537.6 2.2039912
1540.7 2.2039011
1543.8 2.1844749
1546.9 2.1899698
1550.0 2.1622303
1553.1 2.1478510
1556.2 2.1449959
1559.3 2.1298299
1562.4 2.0977776
1565.5 2.0624278
1568.6 2.0766430
1571.7 2.0785139
1574.8 2.0744526
1577.9 2.0495090
1581.0 2.0287759
1584.1 2.0186958
1587.2 2.0039539
1590.2999 1.9915403
1593.3999 1.9699157
1596.4999 1.9388913
1599.5999 1.9442519
1602.6999 1.9400046
1605.7999 1.9142114
1608.8999 1.8599429
1611.9999 1.9034833
1615.0999 1.9076730
1618.1999 1.8918860
1621.2999 1.8876525
1624.3999 1.8997020
1627.4999 1.8605287
1630.5999 1.8571235
1633.6999 1.8169241
1636.7999 1.7846141
1639.9 1.7111869
1643.0 1.6996577
1646.1 1.6931980
1649.2 1.6730731
1652.3 1.7149223
1655.4 1.7362573
1658.5 1.7363658
1661.6 1.6956104
1664.7 1.7093942
1667.8 1.7133546
1670.9 1.7328608
1674.0 1.7295882
1677.1 1.7660526
1680.2 1.8136957
1683.3 1.8259637
1686.4 1.7989523
1689.5 1.8503664
1692.6 1.8713270
1695.7 1.8658468
1698.8 1.8718001
1701.9 1.9437686
1705.0 1.9876218
1708.1 1.9735351
1711.2 2.0072310
1714.3 1.9578043
1717.4 2.0029721
1720.5 2.0676796
1723.6 2.2357650
1726.7 2.4327095
1729.8 2.7402751
1732.9 3.0528519
1736.0 3.1445355
1739.1 2.9791939
1742.2 2.6338463
1745.3 2.3389482
1748.4 2.1548827
1751.5 2.0622163
1754.6 1.9886677
1757.7 1.9311422
1760.8 1.8852814
1763.9 1.8413227
1767.0 1.8250148
1770.1 1.7848933
1773.2 1.7498221
1776.3 1.7103257
1779.4 1.6867605
1782.5 1.6786145
1785.6 1.6276428
1788.7 1.6278633
1791.8 1.5845735
1794.9 1.5714402
1798.0 1.5669175
1801.1 1.4996263
1804.2 1.5194361
1807.3 1.5157851
1810.4 1.5353440
1813.5 1.5747316
1816.6 1.5867522
1819.7 1.5894549
1822.8 1.5854708
1825.9 1.5937923
1829.0 1.5694085
1832.1 1.5706604
1835.2 1.5888379
1838.3 1.5628037
1841.4 1.5655192
1844.5 1.5348967
1847.6 1.5416347
1850.7 1.5020404
1853.8 1.4744025
1856.9 1.4456563
1860.0 1.4302783
1863.1 1.3937849
1866.2 1.3775274
1869.3 1.3377419
1872.4 1.3098773
1875.5 1.3025663
1878.6 1.3128780
1881.7 1.2937766
1884.8 1.3194158
1887.9 1.3243166
1891.0 1.3264999
1894.1 1.3243486
1897.2 1.3235008
1900.3 1.3477380
1903.4 1.3318048
1906.5 1.3560945
1909.6 1.3526088
1912.7 1.3452948
1915.8 1.3287107
1918.9 1.3402892
1922.0 1.3289086
1925.1 1.3552554
1928.2 1.3876114
1931.3 1.3893273
1934.4 1.4428256
1937.5 1.4524266
1940.6 1.4497507
1943.7 1.4278636
1946.8 1.4244804
1949.9 1.3700871
1953.0 1.3985044
1956.1 1.3828201
1959.2 1.3783000
1962.3 1.3936068
1965.4 1.4283750
1968.5 1.4277859
1971.6 1.4436620
1974.7 1.4506698
1977.8 1.4599215
1980.9 1.4436092
1984.0 1.4486187
1987.1 1.4251181
1990.2 1.4392437
1993.3 1.4195460
1996.4 1.3755316
1999.5 1.3742430
2002.6 1.3892535
2005.7 1.3508345
2008.8 1.3469529
2011.9 1.3461645
2015.0 1.3435717
2018.1 1.3630838
2021.2 1.3552817
2024.3 1.3305414
2027.4 1.3261734
2030.5 1.3510753
2033.6 1.3467436
2036.7 1.3357875
2039.8 1.3584691
2042.9 1.3183119
2046.0 1.3002772
2049.1 1.2811728
2052.2 1.2671651
2055.3 1.2559985
2058.4 1.2285118
2061.5 1.2220619
2064.6 1.2348741
2067.7 1.2442447
2070.8 1.2586235
2073.9 1.2962406
2077.0 1.2505442
2080.1 1.2315645
2083.2 1.2223976
2086.3 1.2150497
2089.4 1.1993917
2092.5 1.2263006
2095.6 1.2203053
2098.7 1.2274138
2101.8 1.2144452
2104.9 1.2166867
2108.0 1.2158620
2111.1 1.2421557
2114.2 1.2479100
2117.3 1.2674766
2120.4 1.3070064
2123.5 1.3585260
2126.6 1.2928364
2129.7 1.2421336
2132.8 1.2476814
2135.9 1.2269915
2139.0 1.1807485
2142.1 1.1924907
2145.2 1.1944432
2148.3 1.1598272
2151.4 1.1505568
2154.5 1.1236169
2157.6 1.1063566
2160.7 1.1346649
2163.8 1.1300892
2166.9 1.1127390
2170.0 1.1331490
2173.1 1.1034060
2176.2 1.0843552
2179.3 1.0825990
2182.4 1.0630982
2185.5 1.0442251
2188.6 1.0228677
2191.7 1.0344995
2194.8 1.0307542
2197.9 0.99976861
2201.0 1.0073655
2204.1 1.0223802
2207.2 1.0279678
2210.3 1.0073557
2213.4 1.0245798
2216.5 1.0488578
2219.6 1.0279686
2222.7 1.0491054
2225.8 1.0178490
2228.9 1.0190686
2232.0 1.0028182
2235.1 1.0145720
2238.2 1.0193599
2241.3 0.99816233
2244.4 1.0246408
2247.5 1.0062352
2250.6 0.99616712
2253.7 1.0037669
2256.8 0.98091245
2259.9 0.99053174
2263.0 0.98153317
2266.1 0.98692906
2269.2 0.99231207
2272.3 0.97790295
2275.4 0.96842122
2278.5 0.96461934
2281.6 0.95909590
2284.7 0.95220882
2287.8 0.95177776
2290.9 0.96400195
2294.0 0.96152866
2297.1 0.95954716
2300.2 0.94013697
2303.3 0.94265127
2306.4 0.98122048
2309.5 1.1048212
2312.6 1.1465104
2315.7 0.96794462
2318.8 0.93267506
2321.9 0.93152446
2325.0 0.91950715
2328.1 0.95154029
2331.2 0.92399353
2334.3 0.90279442
2337.4 0.90812486
2340.5 0.89694911
2343.6 0.88424623
2346.7 0.87409747
2349.8 0.86244649
2352.9 0.81479812
2356.0 0.82720625
2359.1 0.81091142
2362.2 0.84550852
2365.3 0.84266824
2368.4 0.83284354
2371.5 0.82377481
2374.6 0.81691980
2377.7 0.83701974
2380.8 0.81915247
2383.9 0.83207530
2387.0 0.84395474
2390.1 0.85709339
2393.2 0.89035112
2396.3 0.95744371
2399.4 0.99645919
2402.5 0.89475209
2405.6 0.83539176
2408.7 0.86454344
2411.8 0.87068087
2414.9 0.82452977
2418.0 0.80617875
2421.1 0.80664921
2424.2 0.79178584
2427.3 0.78641540
2430.4 0.77114540
2433.5 0.74816978
2436.6 0.72281647
2439.7 0.71716321
2442.8 0.73835367
2445.9 0.75973332
2449.0 0.76127058
2452.1 0.76912737
2455.2 0.78742248
2458.3 0.78741342
2461.4 0.78190517
2464.5 0.75523514
2467.6 0.75778383
2470.7 0.75321287
2473.8 0.72136980
2476.9 0.72997653
2480.0 0.70492977
2483.1 0.70439160
2486.2 0.69163436
2489.3 0.70612556
2492.4 0.71453053
2495.5 0.70095634
2498.6 0.67839891
2501.7 0.67713380
2504.8 0.67346054
2507.9 0.66500372
2511.0 0.68468505
2514.1 0.66977036
2517.2 0.68643945
2520.3 0.69954330
2523.4 0.74160498
2526.5 0.72961080
2529.6 0.72476238
2532.7 0.75620526
2535.8 0.76620537
2538.9 0.79233110
2542.0 0.84189969
2545.1 0.81664765
2548.2 0.77525026
2551.3 0.77080166
2554.4 0.73579490
2557.5 0.71687120
2560.6 0.70888716
2563.7 0.69651043
2566.8 0.67277664
2569.9 0.64642215
2573.0 0.63843566
2576.1 0.64095849
2579.2 0.65821588
2582.3 0.65246403
2585.4 0.64776438
2588.5 0.66156065
2591.6 0.63826865
2594.7 0.62975264
2597.8 0.64088839
2600.9 0.62577015
2604.0 0.61857939
2607.1 0.61716610
2610.2 0.61575764
2613.3 0.61812580
2616.4 0.62278348
2619.5 0.61948717
2622.6 0.61673623
2625.7 0.65074497
2628.8 0.64636248
2631.9 0.65573949
2635.0 0.64359140
2638.1 0.62764025
2641.2 0.61715651
2644.3 0.64436305
2647.4 0.64350945
2650.5 0.63846403
2653.6 0.66750807
2656.7 0.64933687
2659.8 0.66987252
2662.9 0.70584810
2666.0 0.69318479
2669.1 0.70689595
2672.2 0.71936989
2675.3 0.74831313
2678.4 0.79523331
2681.5 0.80348021
2684.6 0.84740078
2687.7 0.91661537
2690.8 0.94996524
2693.9 0.95339811
2697.0 0.88594162
2700.1 0.86957157
2703.2 0.86031443
2706.3 0.81805116
2709.4 0.78054160
2712.5 0.71438229
2715.6 0.69904101
2718.7 0.67080140
2721.8 0.65684754
2724.9 0.67308223
2728.0 0.65432167
2731.1 0.64279425
2734.2 0.64305377
2737.3 0.62764210
2740.4 0.62283498
2743.5 0.61921608
2746.6 0.58063889
2749.7 0.60014552
2752.8 0.59670538
2755.9 0.61154407
2759.0 0.59792632
2762.1 0.59495378
2765.2 0.62137723
2768.3 0.62998110
2771.4 0.65336567
2774.5 0.64351869
2777.6 0.63823521
2780.7 0.61392486
2783.8 0.64734077
2786.9 0.64839494
2790.0 0.65199929
2793.1 0.64693612
2796.2 0.67088526
2799.3 0.69904113
2802.4 0.69360089
2805.5 0.66476506
2808.6 0.64866191
2811.7 0.63256764
2814.8 0.63659227
2817.9 0.68303514
2821.0 0.66407734
2824.1 0.65558308
2827.2 0.68058282
2830.3 0.67446458
2833.4 0.62423611
2836.5 0.65748793
2839.6 0.68320531
2842.7 0.65342849
2845.8 0.64057630
2848.9 0.65029854
2852.0 0.62564087
2855.1 0.61070615
2858.2 0.61232615
2861.3 0.63144958
2864.4 0.65396410
2867.5 0.65316880
2870.6 0.63972384
2873.7 0.64728040
2876.8 0.62759763
2879.9 0.63762647
2883.0 0.61795491
2886.1 0.64993334
2889.2 0.61132658
2892.3 0.63076800
2895.4 0.60411406
2898.5 0.60937041
2901.6 0.61370289
2904.7 0.63350588
2907.8 0.57743049
2910.9 0.57581860
2914.0 0.54101777
2917.1 0.53383768
2920.2 0.52602881
2923.3 0.53853774
2926.4 0.53642517
2929.5 0.53447318
2932.6 0.52454275
2935.7 0.53214538
2938.8 0.53726602
2941.9 0.52563971
2945.0 0.50767356
2948.1 0.51185906
2951.2 0.51360375
2954.3 0.51058757
2957.4 0.51819849
2960.5 0.52443486
2963.6 0.53353947
2966.7 0.53117251
2969.8 0.52664608
2972.9 0.53654307
2976.0 0.55157810
2979.1 0.55157298
2982.2 0.55627447
2985.3 0.57672518
2988.4 0.61032164
2991.5 0.61277413
2994.6 0.65819573
2997.7 0.66383636
3000.8 0.68559176
3003.9 0.73633748
3007.0 0.76615453
3010.1 0.85662270
3013.2 0.93378216
3016.3 0.90369368
3019.4 0.84240484
3022.5 0.78179359
3025.6 0.73908359
3028.7 0.70189941
3031.8 0.65514469
3034.9 0.64305252
3038.0 0.63628185
3041.1 0.61375135
3044.2 0.57917041
3047.3 0.59608060
3050.4 0.57628250
3053.5 0.56709576
3056.6 0.55717689
3059.7 0.54184955
3062.8 0.53561068
3065.9 0.54920363
3069.0 0.54898363
3072.1 0.64740270
3075.2 0.70727766
3078.3 0.59085071
3081.4 0.52443844
3084.5 0.51024789
3087.6 0.50565982
3090.7 0.49292740
3093.8 0.52466720
3096.9 0.57284600
3100.0 0.69573230
3103.1 0.97958624
3106.2 0.97672802
3109.3 0.65641320
3112.4 0.55226403
3115.5 0.51888210
3118.6 0.50432897
3121.7 0.49214062
3124.8 0.48240033
3127.9 0.48242483
3131.0 0.47872397
3134.1 0.47911456
3137.2 0.47817668
3140.3 0.47008964
3143.4 0.46458298
3146.5 0.46429688
3149.6 0.44627407
3152.7 0.43683645
3155.8 0.45576164
3158.9 0.45139629
3162.0 0.45673436
3165.1 0.43806380
3168.2 0.44137987
3171.3 0.43496305
3174.4 0.44988152
3177.4998 0.44171956
3180.5998 0.43009156
3183.6998 0.43969637
3186.7998 0.43670213
3189.8998 0.44974658
3192.9998 0.45182145
3196.0998 0.46965742
3199.1998 0.47953987
3202.2998 0.47251928
3205.3998 0.45860088
3208.4998 0.47850645
3211.5998 0.45845136
3214.6998 0.44683433
3217.7998 0.44747719
3220.8998 0.47246262
3223.9998 0.46337366
3227.0998 0.43872759
3230.1998 0.44423732
3233.2998 0.44807690
3236.3998 0.45535082
3239.4998 0.44771972
3242.5998 0.45172206
3245.6998 0.44970351
3248.7998 0.45193401
3251.8998 0.43520269
3254.9998 0.44233674
3258.0998 0.45644829
3261.1998 0.43427321
3264.2998 0.44630098
3267.3998 0.44785994
3270.4998 0.44433498
3273.5998 0.44473073
3276.6998 0.44769502
3279.8 0.44453397
3282.9 0.46137923
3286.0 0.44020697
3289.1 0.43071580
3292.2 0.47074258
3295.3 0.43918201
3298.4 0.45936444
3301.5 0.44751734
3304.6 0.43395722
3307.7 0.42758211
3310.8 0.42249525
3313.9 0.43491778
3317.0 0.41195887
3320.1 0.41537556
3323.2 0.41937861
3326.3 0.41461071
3329.4 0.39492860
3332.5 0.40194929
3335.6 0.41141805
3338.7 0.41032296
3341.8 0.39762741
3344.9 0.39887038
3348.0 0.39529735
3351.1 0.38743198
3354.2 0.39494690
3357.3 0.40275604
3360.4 0.39982340
3363.5 0.38984716
3366.6 0.38396713
3369.7 0.37802938
3372.8 0.39092761
3375.9 0.37671196
3379.0 0.40194866
3382.1 0.37865955
3385.2 0.38017255
3388.3 0.37409848
3391.4 0.37344950
3394.5 0.37280229
3397.6 0.37215677
3400.7 0.38046497
3403.8 0.38190860
3406.9 0.39047405
3410.0 0.38073596
3413.1 0.38166130
3416.2 0.36831993
3419.3 0.36768633
3422.4 0.37794706
3425.5 0.38891649
3428.6 0.38213488
3431.7 0.37260821
3434.8 0.38706088
3437.9 0.39305171
3441.0 0.37313479
3444.1 0.37715927
3447.2 0.36205998
3450.3 0.36144307
3453.4 0.36851916
3456.5 0.36225528
3459.6 0.39581925
3462.7 0.37768292
3465.8 0.36719763
3468.9 0.40976411
3472.0 0.40411931
3475.1 0.38568297
3478.2 0.37845495
3481.3 0.36113757
3484.4 0.36047068
3487.5 0.35416558
3490.6 0.36558396
3493.7 0.35297480
3496.8 0.35452431
3499.9 0.35179022
3503.0 0.35449049
3506.1 0.35061172
3509.2 0.35239831
3512.3 0.35094455
3515.4 0.34885544
3518.5 0.36084029
3521.6 0.35534438
3524.7 0.34711298
3527.8 0.34653509
3530.9 0.34595874
3534.0 0.34538385
3537.1 0.34481046
3540.2 0.34423855
3543.3 0.34366810
3546.4 0.35059628
3549.5 0.34253153
3552.6 0.34295815
3555.7 0.34140086
3558.8 0.34280571
3561.9 0.34039026
3565.0 0.33971551
3568.1 0.34287983
3571.2 0.34753078
3574.3 0.34905976
3577.4 0.34567970
3580.5 0.34496489
3583.6 0.34384596
3586.7 0.33897969
3589.8 0.34165081
3592.9 0.33929506
3596.0 0.33851930
3599.1 0.34593341
3602.2 0.36096093
3605.3 0.34313038
3608.4 0.35490575
3611.5 0.34792212
3614.6 0.35855439
3617.7 0.35002917
3620.8 0.36126119
3623.9 0.35537261
3627.0 0.35686877
3630.1 0.36712226
3633.2 0.35809800
3636.3 0.36481622
3639.4 0.37672406
3642.5 0.40547585
3645.6 0.39606923
3648.7 0.38829756
3651.8 0.39027950
3654.9 0.35576189
3658.0 0.34968638
3661.1 0.36585051
3664.2 0.35926229
3667.3 0.34664544
3670.4 0.34841561
3673.5 0.35022119
3676.6 0.35056886
3679.7 0.34428710
3682.8 0.35097221
3685.9 0.35807678
3689.0 0.33594131
3692.1 0.33942538
3695.2 0.33698741
3698.3 0.34769300
3701.4 0.32791364
3704.5 0.33133209
3707.6 0.33033487
3710.7 0.32905704
3713.8 0.33132806
3716.9 0.33057699
3720.0 0.32967597
3723.1 0.33257025
3726.2 0.32710344
3729.3 0.32428977
3732.4 0.31851372
3735.5 0.31816816
3738.6 0.31289792
3741.7 0.31889218
3744.8 0.31949824
3747.9 0.32309324
3751.0 0.32562652
3754.1 0.31313989
3757.2 0.31978795
3760.3 0.32930812
3763.4 0.32538593
3766.5 0.32854730
3769.6 0.33445752
3772.7 0.32889727
3775.8 0.33125454
3778.9 0.32462695
3782.0 0.34086075
3785.1 0.31334370
3788.2 0.30285299
3791.3 0.30737215
3794.4 0.30319616
3797.5 0.30476609
3800.6 0.30512166
3803.7 0.31104559
3806.8 0.31672719
3809.9 0.30227837
3813.0 0.31070805
3816.1 0.31904250
3819.2 0.30722055
3822.3 0.30202883
3825.4 0.29731700
3828.5 0.29686284
3831.6 0.29805532
3834.7 0.31558183
3837.8 0.30060849
3840.9 0.30231604
3844.0 0.29460809
3847.1 0.29528397
3850.2 0.29496664
3853.3 0.29969922
3856.4 0.29661182
3859.5 0.30331156
3862.6 0.30426472
3865.7 0.29729587
3868.8 0.29518887
3871.9 0.29468447
3875.0 0.30312034
3878.1 0.30116484
3881.2 0.29474655
3884.3 0.29254642
3887.4 0.29023337
3890.5 0.28877392
3893.6 0.29110619
3896.7 0.29359007
3899.8 0.30322772
3902.9 0.30733302
3906.0 0.31308460
3909.1 0.32297355
3912.2 0.30999914
3915.3 0.29474977
3918.4 0.29565427
3921.5 0.29254362
3924.6 0.28792563
3927.7 0.29236016
3930.8 0.30100143
3933.9 0.30410993
3937.0 0.29458961
3940.1 0.29682881
3943.2 0.30121186
3946.3 0.30659345
3949.4 0.31118578
3952.5 0.29579690
3955.6 0.29866979
3958.7 0.30415550
3961.8 0.30500731
3964.9 0.29846695
3968.0 0.29788116
3971.1 0.30224770
3974.2 0.30191463
3977.3 0.29856884
3980.4 0.30584458
3983.5 0.30265686
3986.6 0.30687281
3989.7 0.31415945
3992.8 0.30971387
3995.9 0.31867138
3999.0 0.31350842
4002.1 0.33473709
4005.2 0.33714902
4008.3 0.34590915
4011.4 0.35557687
4014.5 0.35406682
4017.6 0.36123028
4020.7 0.38141930
4023.8 0.38346025
4026.9 0.40008718
4030.0 0.41848564
4033.1 0.44408059
4036.2 0.47371888
4039.3 0.50948864
4042.4 0.55878055
4045.5 0.62035376
4048.6 0.69571334
4051.7 0.78449845
4054.8 0.91959125
4057.9 1.0802408
4061.0 1.2825621
4064.1 1.4865155
4067.2 1.7482367
4070.3 1.7962660
4073.4 1.5358121
4076.5 1.2780132
4079.6 1.1624913
4082.7 1.0946908
4085.8 0.94778997
4088.9 0.79941213
4092.0 0.72003496
4095.1 0.65663451
4098.2 0.59867889
4101.3 0.55450493
4104.4 0.52745169
4107.5 0.49374473
4110.6 0.45961291
4113.7 0.43124983
4116.8 0.40277001
4119.9 0.37841755
4123.0 0.37066749
4126.1 0.36297834
4129.2 0.34465572
4132.3 0.34236106
4135.4 0.33587000
4138.5 0.33618158
4141.6 0.34203345
4144.7 0.34100488
4147.8 0.33383533
4150.9 0.32294253
4154.0 0.33900028
4157.1 0.34763920
4160.2 0.35464603
4163.3 0.39046761
4166.4 0.38836628
4169.5 0.36198115
4172.6 0.36554974
4175.7 0.36988765
4178.8 0.35918531
4181.9 0.33141664
4185.0 0.30439451
4188.1 0.30134377
4191.2 0.29365140
4194.3 0.28468180
4197.4 0.28284279
4200.5 0.27490127
4203.6 0.26273856
4206.7 0.26122606
4209.8 0.26245463
4212.9 0.26194075
4216.0 0.24968021
4219.1 0.24729396
4222.2 0.24695477
4225.3 0.25480998
4228.4 0.26478788
4231.5 0.25424802
4234.6 0.25049922
4237.7 0.24971457
4240.8 0.24493083
4243.9 0.24459618
4247.0 0.24426226
4250.1 0.26069930
4253.2 0.25071597
4256.3 0.25245246
4259.4 0.24293387
4262.5 0.24260353
4265.6 0.24696860
4268.7 0.25482756
4271.8 0.25278416
4274.9 0.24678113
4278.0 0.24921395
4281.1 0.24938157
4284.2 0.24747220
4287.3 0.23998693
4290.4 0.23966298
4293.5 0.23933978
4296.6 0.24123125
