1004.3 8.42386908E-06
1008.45 7.15098486E-06
1012.6 48.642155
1016.75 39.037003
1020.9 36.130352
1025.05 35.839241
1029.2 33.318096
1033.35 26.472429
1037.5 22.685671
1041.65 21.176037
1045.8 20.115852
1049.95 18.671915
1054.1 16.926014
1058.25 15.743516
1062.4 15.269949
1066.55 15.201494
1070.7 15.338405
1074.85 15.333577
1079.0 16.377920
1083.15 16.519287
1087.3 15.700480
1091.45 14.209162
1095.6 14.203698
1099.75 13.980017
1103.9 14.218895
1108.05 14.367061
1112.2 14.097656
1116.35 13.501204
1120.5 13.234771
1124.65 13.566639
1128.8 13.395506
1132.95 13.531593
1137.1 13.271725
1141.25 13.496286
1145.4 14.178173
1149.55 14.880181
1153.7 15.874036
1157.85 16.067778
1162.0 16.196642
1166.15 14.639522
1170.3 13.586644
1174.45 12.793054
1178.6 12.408888
1182.75 12.280597
1186.9 11.657018
1191.05 11.442363
1195.2 11.308243
1199.35 11.159628
1203.5 11.294779
1207.65 11.122665
1211.8 10.824202
1215.95 11.086116
1220.1 10.833559
1224.25 10.941251
1228.4 11.140820
1232.55 11.243018
1236.7 11.453460
1240.85 11.374308
1245.0 11.671189
1249.15 11.865194
1253.3 12.088428
1257.45 12.478155
1261.6 13.336773
1265.75 14.497927
1269.9 15.827193
1274.05 17.520393
1278.2 19.623899
1282.35 20.813622
1286.5 18.793304
1290.65 15.859645
1294.8 13.633933
1298.95 12.449104
1303.1 11.826677
1307.25 11.446941
1311.4 10.848994
1315.55 10.754301
1319.7 10.376761
1323.85 10.526013
1328.0 10.499338
1332.15 10.408148
1336.3 10.467166
1340.45 10.282743
1344.6 10.383887
1348.75 10.473437
1352.9 10.436254
1357.05 10.605654
1361.2 10.143806
1365.35 10.023252
1369.5 9.8426380
1373.65 9.9531202
1377.8 9.9475069
1381.95 9.7566462
1386.1 9.2169085
1390.25 8.8755131
1394.4 8.7080097
1398.55 8.5060930
1402.7 8.4790430
1406.85 8.4157486
1411.0 8.3597984
1415.15 8.4514446
1419.3 8.3853235
1423.45 8.4800081
1427.6 8.4797821
1431.75 8.4252138
1435.9 8.2901430
1440.05 8.3567314
1444.2 8.3559704
1448.35 8.5435228
1452.5 8.3685493
1456.65 8.1972256
1460.8 7.8020954
1464.95 7.8848362
1469.1 7.8867550
1473.25 7.7487316
1477.4 7.9768801
1481.55 8.0189533
1485.7 7.7756839
1489.85 7.6116853
1494.0 7.5905762
1498.15 7.5597820
1502.3 7.5258336
1506.45 7.5910058
1510.6 7.4286251
1514.75 7.3758440
1518.9 7.4407926
1523.05 7.4033408
1527.2 7.5572491
1531.35 7.4956942
1535.5 7.9497418
1539.65 7.8923473
1543.8 7.9425964
1547.95 7.7930455
1552.1 7.7809973
1556.25 7.8235054
1560.4 8.1414328
1564.55 8.7280626
1568.7 9.2542477
1572.85 9.6737671
1577.0 9.8114080
1581.15 10.289890
1585.3 9.8060837
1589.45 8.9344501
1593.6 8.1436729
1597.75 7.6127944
1601.9 7.3521347
1606.05 7.0891519
1610.2 6.8422728
1614.35 6.6488280
1618.5 6.5777001
1622.65 6.2945213
1626.8 6.1607213
1630.95 6.0778866
1635.1 6.1027141
1639.25 6.0945945
1643.4 5.9212546
1647.55 5.9128242
1651.7 5.9115582
1655.85 5.9284816
1660.0 5.7503128
1664.15 5.7817006
1668.3 5.8849244
1672.45 5.5367937
1676.6 5.6532025
1680.75 5.6595316
1684.9 5.5905461
1689.05 5.6089478
1693.2 5.4915724
1697.35 5.3909965
1701.5 5.5124292
1705.65 5.7062163
1709.8 5.5649967
1713.95 5.6761990
1718.1 5.6003995
1722.25 5.5876131
1726.4 5.5287614
1730.55 5.5724125
1734.7 5.5293350
1738.85 5.4886627
1743.0 5.2880111
1747.15 5.1775403
1751.3 5.2199759
1755.45 5.2694397
1759.6 5.0231299
1763.75 5.2412424
1767.9 5.0356369
1772.05 5.1322598
1776.2 5.0621119
1780.35 5.1415682
1784.5 4.8765278
1788.65 4.9263067
1792.8 4.8994656
1796.95 4.9626985
1801.1 4.6960464
1805.25 4.7299428
1809.4 4.7985892
1813.55 4.5651565
1817.7 4.6296225
1821.85 4.4700575
1826.0 4.3266335
1830.15 4.3025141
1834.3 4.2786045
1838.45 4.2873096
1842.6 4.2939782
1846.75 4.2811160
1850.9 4.2025366
1855.05 4.1621265
1859.2 4.1394286
1863.35 4.1169224
1867.5 4.1499891
1871.65 4.1244082
1875.8 4.1662765
1879.95 4.1725607
1884.1 4.1522250
1888.25 4.1637616
1892.4 4.1834326
1896.55 4.2402334
1900.7 4.3161340
1904.85 4.2636704
1909.0 4.3570857
1913.15 4.3877630
1917.3 4.4052873
1921.45 4.4104214
1925.6 4.4225149
1929.75 4.4587054
1933.9 4.4620228
1938.05 4.3828464
1942.2 4.3256030
1946.35 4.2107401
1950.5 4.1823120
1954.65 4.0841670
1958.8 4.1262207
1962.95 4.0582743
1967.1 4.0151401
1971.25 4.0093689
1975.4 3.9679265
1979.55 3.9606483
1983.7 3.9528327
1987.85 3.9815943
1992.0 4.0579910
1996.15 3.9793682
2000.3 4.1055365
2004.45 4.1896486
2008.6 4.2961040
2012.75 4.2658687
2016.9 4.1278806
2021.05 4.0905194
2025.2 4.0869246
2029.35 3.9779623
2033.5 3.8881872
2037.65 3.8506882
2041.8 3.8203843
2045.95 3.8780835
2050.1 3.9413736
2054.25 3.9414155
2058.4 3.9005752
2062.55 3.8952684
2066.7 3.8558588
2070.85 3.8605001
2075.0 3.8066356
2079.15 3.7764144
2083.3 3.7665236
2087.45 3.7350819
2091.6 3.6741612
2095.75 3.6076405
2099.9 3.6278920
2104.05 3.6265695
2108.2 3.6149251
2112.35 3.5669830
2116.5 3.5264893
2120.65 3.5046058
2124.8 3.4747043
2128.95 3.4489229
2133.1 3.4072862
2137.25 3.3495250
2141.4 3.3546948
2145.55 3.3433087
2149.7 3.2948740
2153.85 3.1976137
2158.0 3.2685502
2162.15 3.2718389
2166.3 3.2409089
2170.45 3.2298322
2174.6 3.2466192
2178.75 3.1759415
2182.9 3.1664264
2187.05 3.0942817
2191.2 3.0357337
2195.35 2.9074707
2199.5 2.8845618
2203.65 2.8703105
2207.8 2.8329616
2211.95 2.9005263
2216.1 2.9332893
2220.25 2.9301674
2224.4 2.8581824
2228.55 2.8781977
2232.7 2.8816538
2236.85 2.9112306
2241.0 2.9025249
2245.15 2.9604573
2249.3 3.0369930
2253.45 3.0542006
2257.6 3.0057497
2261.75 3.0883067
2265.9 3.1199234
2270.05 3.1074469
2274.2 3.1140254
2278.35 3.2303104
2282.5 3.2996836
2286.65 3.2728333
2290.8 3.3252077
2294.95 3.2399259
2299.1 3.3112087
2303.25 3.4146235
2307.4 3.6883755
2311.55 4.0091310
2315.7 4.5113564
2319.85 5.0208039
2324.0 5.1663108
2328.15 4.8896847
2332.3 4.3184924
2336.45 3.8311014
2340.6 3.5260615
2344.75 3.3710504
2348.9 3.2475786
2353.05 3.1505017
2357.2 3.0726368
2361.35 2.9980335
2365.5 2.9685595
2369.65 2.9004567
2373.8 2.8406911
2377.95 2.7738726
2382.1 2.7330062
2386.25 2.7171836
2390.4 2.6321430
2394.55 2.6299791
2398.7 2.5575988
2402.85 2.5339909
2407.0 2.5243051
2411.15 2.4136198
2415.3 2.4432049
2419.45 2.4350526
2423.6 2.4641716
2427.75 2.5250385
2431.9 2.5419576
2436.05 2.5439377
2440.2 2.5352287
2444.35 2.5462005
2448.5 2.5049574
2452.65 2.5046751
2456.8 2.5313671
2460.95 2.4876406
2465.1 2.4897220
2469.25 2.4388340
2473.4 2.4473531
2477.55 2.3823757
2481.7 2.3364661
2485.85 2.2888873
2490.0 2.2625463
2494.15 2.2028837
2498.3 2.1752870
2502.45 2.1106203
2506.6 2.0648639
2510.75 2.0515637
2514.9 2.0660241
2519.05 2.0342166
2523.2 2.0727541
2527.35 2.0786803
2531.5 2.0803390
2535.65 2.0752058
2539.8 2.0721285
2543.95 2.1083024
2548.1 2.0816312
2552.25 2.1178277
2556.4 2.1106274
2560.55 2.0974736
2564.7 2.0699065
2568.85 2.0862248
2573.0 2.0668144
2577.15 2.1060679
2581.3 2.1545923
2585.45 2.1555059
2589.6 2.2366951
2593.75 2.2497644
2597.9 2.2438152
2602.05 2.2081707
2606.2 2.2011800
2610.35 2.1154444
2614.5 2.1576102
2618.65 2.1317277
2622.8 2.1230867
2626.95 2.1449811
2631.1 2.1967766
2635.25 2.1941595
2639.4 2.2168350
2643.55 2.2258713
2647.7 2.2383394
2651.85 2.2116277
2656.0 2.2176025
2660.15 2.1799605
2664.3 2.1998928
2668.45 2.1681385
2672.6 2.0993259
2676.75 2.0957789
2680.9 2.1170788
2685.05 2.0569918
2689.2 2.0495522
2693.35 2.0468287
2697.5 2.0413725
2701.65 2.0694888
2705.8 2.0561290
2709.95 2.0171142
2714.1 2.0090218
2718.25 2.0452533
2722.4 2.0372152
2726.55 2.0191791
2730.7 2.0519824
2734.85 1.9898913
2739.0 1.9612631
2743.15 1.9310663
2747.3 1.9085909
2751.45 1.8904288
2755.6 1.8477494
2759.75 1.8367512
2763.9 1.8547035
2768.05 1.8674672
2772.2 1.8877276
2776.35 1.9427940
2780.5 1.8730026
2784.65 1.8433000
2788.8 1.8283170
2792.95 1.8160781
2797.1 1.7914457
2801.25 1.8303869
2805.4 1.8201972
2809.55 1.8295567
2813.7 1.8090020
2817.85 1.8111180
2822.0 1.8086734
2826.15 1.8465483
2830.3 1.8538618
2834.45 1.8816756
2838.6 1.9390731
2842.75 2.0141730
2846.9 1.9155155
2851.05 1.8391818
2855.2 1.8461850
2859.35 1.8143830
2863.5 1.7448640
2867.65 1.7610712
2871.8 1.7628129
2875.95 1.7106203
2880.1 1.6958550
2884.25 1.6550845
2888.4 1.6286170
2892.55 1.6692241
2896.7 1.6614358
2900.85 1.6348904
2905.0 1.6638258
2909.15 1.6191330
2913.3 1.5901796
2917.45 1.5866101
2921.6 1.5570585
2925.75 1.5284642
2929.9 1.4962741
2934.05 1.5123532
2938.2 1.5059485
2942.35 1.4597799
2946.5 1.4699706
2950.65 1.4909695
2954.8 1.4982048
2958.95 1.4672728
2963.1 1.4914571
2967.25 1.5258758
2971.4 1.4945863
2975.55 1.5244018
2979.7 1.4781001
2983.85 1.4789892
2988.0 1.4545387
2992.15 1.4707144
2996.3 1.4767818
3000.45 1.4452200
3004.6 1.4826856
3008.75 1.4551996
3012.9 1.4397967
3017.05 1.4499366
3021.2 1.4161000
3025.35 1.4291590
3029.5 1.4153589
3033.65 1.4223200
3037.8 1.4292572
3041.95 1.4076971
3046.1 1.3932533
3050.25 1.3869944
3054.4 1.3782692
3058.55 1.3675989
3062.7 1.3662086
3066.85 1.3829777
3071.0 1.3786563
3075.15 1.3750459
3079.3 1.3464794
3083.45 1.3493309
3087.6 1.4037603
3091.75 1.5797138
3095.9 1.6384192
3100.05 1.3824799
3104.2 1.3313766
3108.35 1.3290073
3112.5 1.3111480
3116.65 1.3560873
3120.8 1.3161161
3124.95 1.2852262
3129.1 1.2921185
3133.25 1.2755319
3137.4 1.2567940
3141.55 1.2417058
3145.7 1.2245035
3149.85 1.1562377
3154.0 1.1732239
3158.15 1.1495062
3162.3 1.1979182
3166.45 1.1932669
3170.6 1.1787376
3174.75 1.1652936
3178.9 1.1549958
3183.05 1.1827993
3187.2 1.1569515
3191.35 1.1745975
3195.5 1.1907536
3199.65 1.2086703
3203.8 1.2549273
3207.95 1.3488038
3212.1 1.4030524
3216.25 1.2592057
3220.4 1.1750714
3224.55 1.2154629
3228.7 1.2234746
3232.85 1.1580423
3237.0 1.1317014
3241.15 1.1317971
3245.3 1.1103892
3249.45 1.1023104
3253.6 1.0803714
3257.75 1.0476645
3261.9 1.0116642
3266.05 1.0032586
3270.2 1.0323966
3274.35 1.0617716
3278.5 1.0634019
3282.65 1.0738547
3286.8 1.0988661
3290.95 1.0983224
3295.1 1.0901138
3299.25 1.0524254
3303.4 1.0554706
3307.55 1.0486023
3311.7 1.0037928
3315.85 1.0152866
3320.0 0.97998500
3324.15 0.97877383
3328.3 0.96059412
3332.45 0.98025966
3336.6 0.99146229
3340.75 0.97217196
3344.9 0.94044793
3349.05 0.93825704
3353.2 0.93273425
3357.35 0.92059553
3361.5 0.94740349
3365.65 0.92633933
3369.8 0.94895804
3373.95 0.96663094
3378.1 1.0242839
3382.25 1.0072582
3386.4 1.0001101
3390.55 1.0430260
3394.7 1.0563416
3398.85 1.0918677
3403.0 1.1596543
3407.15 1.1243668
3411.3 1.0668932
3415.45 1.0602976
3419.6 1.0116928
3423.75 0.98523617
3427.9 0.97383183
3432.05 0.95640719
3436.2 0.92341024
3440.35 0.88684827
3444.5 0.87550819
3448.65 0.87858379
3452.8 0.90184563
3456.95 0.89357626
3461.1 0.88675559
3465.25 0.90525031
3469.4 0.87300158
3473.55 0.86098313
3477.7 0.87583208
3481.85 0.85480553
3486.0 0.84462243
3490.15 0.84233391
3494.3 0.84005445
3498.45 0.84292799
3502.6 0.84892112
3506.75 0.84407145
3510.9 0.83997023
3515.05 0.88591743
3519.2 0.87958294
3523.35 0.89197123
3527.5 0.87508243
3531.65 0.85303932
3535.8 0.83844346
3539.95 0.87504387
3544.1 0.87352419
3548.25 0.86631972
3552.4 0.90535742
3556.55 0.88035125
3560.7 0.90782219
3564.85 0.95618790
3569.0 0.93865222
3573.15 0.95683151
3577.3 0.97332281
3581.45 1.0120757
3585.6 1.0751020
3589.75 1.0858159
3593.9 1.1447121
3598.05 1.2377168
3602.2 1.2822392
3606.35 1.2863622
3610.5 1.1948742
3614.65 1.1723325
3618.8 1.1593956
3622.95 1.1020068
3627.1 1.0510648
3631.25 0.96159977
3635.4 0.94058251
3639.55 0.90223414
3643.7 0.88312304
3647.85 0.90459996
3652.0 0.87904680
3656.15 0.86322767
3660.3 0.86324430
3664.45 0.84223235
3668.6 0.83546203
3672.75 0.83029079
3676.9 0.77826726
3681.05 0.80410784
3685.2 0.79919571
3689.35 0.81876040
3693.5 0.80022663
3697.65 0.79594892
3701.8 0.83098727
3705.95 0.84217823
3710.1 0.87311327
3714.25 0.85963422
3718.4 0.85225964
3722.55 0.81949323
3726.7 0.86377865
3730.85 0.86486632
3735.0 0.86935389
3739.15 0.86228609
3743.3 0.89387983
3747.45 0.93105406
3751.6 0.92347151
3755.75 0.88475710
3759.9 0.86301178
3764.05 0.84129465
3768.2 0.84634155
3772.35 0.90775967
3776.5 0.88224733
3780.65 0.87065023
3784.8 0.90352792
3788.95 0.89508617
3793.1 0.82813269
3797.25 0.87193584
3801.4 0.90572023
3805.55 0.86593914
3809.7 0.84860778
3813.85 0.86118436
3818.0 0.82823950
3822.15 0.80818546
3826.3 0.81004620
3830.45 0.83505338
3834.6 0.86452675
3838.75 0.86317587
3842.9 0.84511536
3847.05 0.85480279
3851.2 0.82852399
3855.35 0.84147429
3859.5 0.81523412
3863.65 0.85712814
3867.8 0.80593860
3871.95 0.83128595
3876.1 0.79588819
3880.25 0.80254102
3884.4 0.80797356
3888.55 0.83376378
3892.7 0.75970662
3896.85 0.75733131
3901.0 0.71132189
3905.15 0.70164692
3909.3 0.69115275
3913.45 0.70735282
3917.6 0.70434397
3921.75 0.70154858
3925.9 0.68828613
3930.05 0.69803178
3934.2 0.70451671
3938.35 0.68904483
3942.5 0.66527557
3946.65 0.67054123
3950.8 0.67260730
3954.95 0.66843987
3959.1 0.67818344
3963.25 0.68612295
3967.4 0.69780898
3971.55 0.69448918
3975.7 0.68834943
3979.85 0.70106024
3984.0 0.72047448
3988.15 0.72023749
3992.3 0.72614503
3996.45 0.75260139
4000.6 0.79619038
4004.75 0.79913652
4008.9 0.85810101
4013.05 0.86518174
4017.2 0.89325458
4021.35 0.95906973
4025.5 0.99759346
4029.65 1.1150415
4033.8 1.2150989
4037.95 1.1755799
4042.1 1.0955112
4046.25 1.0163740
4050.4 0.96055168
4054.55 0.91194379
4058.7 0.85093570
4062.85 0.83497328
4067.0 0.82592875
4071.15 0.79643923
4075.3 0.75133580
4079.45 0.77303737
4083.6 0.74713492
4087.75 0.73500168
4091.9 0.72192770
4096.05 0.70185643
4100.2 0.69356626
4104.35 0.71095425
4108.5 0.71045637
4112.65 0.83757299
4116.8 0.91476250
4120.95 0.76395333
4125.1 0.67788261
4129.25 0.65934443
4133.4 0.65322238
4137.55 0.63658637
4141.7 0.67737675
4145.85 0.73936105
4150.0 0.89770460
4154.15 1.2635918
4158.3 1.2595367
4162.45 0.84622902
4166.6 0.71175575
4170.75 0.66853917
4174.9 0.64960033
4179.05 0.63371801
4183.2 0.62099653
4187.35 0.62084931
4191.5 0.61590970
4195.65 0.61623555
4199.8 0.61485338
4203.95 0.60428238
4208.1 0.59703374
4212.25 0.59649646
4216.4 0.57317942
4220.55 0.56089938
4224.7 0.58503413
4228.85 0.57926732
4233.0 0.58595282
4237.15 0.56184232
4241.3 0.56593686
4245.45 0.55755347
4249.6 0.57651579
4253.75 0.56589890
4257.9 0.55084896
4262.05 0.56299454
4266.2 0.55900609
4270.35 0.57554495
4274.5 0.57804102
4278.65 0.60069448
4282.8 0.61316603
4286.95 0.60402381
4291.1 0.58607179
4295.25 0.61134362
4299.4 0.58556181
4303.55 0.57056898
4307.7 0.57123524
4311.85 0.60296786
4316.0 0.59120882
4320.15 0.55961275
4324.3 0.56648850
4328.45 0.57123166
4332.6 0.58034950
4336.75 0.57047129
4340.9 0.57541764
4345.05 0.57269406
4349.2 0.57538199
4353.35 0.55393374
4357.5 0.56286538
4361.65 0.58066899
4365.8 0.55231369
4369.95 0.56746167
4374.1 0.56929463
4378.25 0.56466627
4382.4 0.56502163
4386.55 0.56863976
4390.7 0.56447798
4394.85 0.58571643
4399.0 0.55869383
4403.15 0.54650676
4407.3 0.59714019
4411.45 0.55696207
4415.6 0.58240741
4419.75 0.56724167
4423.9 0.54991317
4428.05 0.54169631
4432.2 0.53511554
4436.35 0.55070943
4440.5 0.52150571
4444.65 0.52569783
4448.8 0.53062999
4452.95 0.52446502
4457.1 0.49944225
4461.25 0.50819319
4465.4 0.52003443
4469.55 0.51852053
4473.7 0.50235194
4477.85 0.50379670
4482.0 0.49915954
4486.15 0.48910627
4490.3 0.49846986
4494.45 0.50820023
4498.6 0.50437540
4502.75 0.49166930
4506.9 0.48413464
4511.05 0.47653094
4515.2 0.49266943
4519.35 0.47463813
4523.5 0.50631166
4527.65 0.47685966
4531.8 0.47864881
4535.95 0.47088721
4540.1 0.46995667
4544.25 0.46902895
4548.4 0.46810403
4552.55 0.47843918
4556.7 0.48013932
4560.85 0.49079034
4565.0 0.47843602
4569.15 0.47948441
4573.3 0.46261340
4577.45 0.46170786
4581.6 0.47447979
4585.75 0.48813549
4589.9 0.47951043
4594.05 0.46744591
4598.2 0.48546290
4602.35 0.49286097
4606.5 0.46777681
4610.65 0.47271144
4614.8 0.45368084
4618.95 0.45280230
4623.1 0.46155959
4627.25 0.45360893
4631.4 0.49552223
4635.55 0.47270820
4639.7 0.45947874
4643.85 0.51262450
4648.0 0.50544649
4652.15 0.48227686
4656.3 0.47313014
4660.45 0.45137745
4664.6 0.45044112
4668.75 0.44246152
4672.9 0.45662278
4677.05 0.44077358
4681.2 0.44260836
4685.35 0.43909565
4689.5 0.44236627
4693.65 0.43742746
4697.8 0.43955761
4701.95 0.43764615
4706.1 0.43494350
4710.25 0.44978538
4714.4 0.44283599
4718.55 0.43248162
4722.7 0.43166566
4726.85 0.43085217
4731.0 0.43004104
4735.15 0.42923221
4739.3 0.42842576
4743.45 0.42762169
4747.6 0.43614656
4751.75 0.42602041
4755.9 0.42645764
4760.05 0.42442849
4764.2 0.42608213
4768.35 0.42298779
4772.5 0.42205766
4776.65 0.42589656
4780.8 0.43158019
4784.95 0.43338531
4789.1 0.42909616
4793.25 0.42811674
4797.4 0.42663646
4801.55 0.42050827
4805.7 0.42373115
4809.85 0.42071953
4814.0 0.41966817
4818.15 0.42876822
4822.3 0.44729915
4826.45 0.42511359
4830.6 0.43960929
4834.75 0.43086791
4838.9 0.44394130
4843.05 0.43329465
4847.2 0.44710460
4851.35 0.43972450
4855.5 0.44148344
4859.65 0.45407316
4863.8 0.44281918
4867.95 0.45103300
4872.1 0.46565819
4876.25 0.50109357
4880.4 0.48936740
4884.55 0.47966588
4888.7 0.48201472
4892.85 0.43929327
4897.0 0.43170246
4901.15 0.45156521
4905.3 0.44334260
4909.45 0.42768556
4913.6 0.42978182
4917.75 0.43192104
4921.9 0.43226200
4926.05 0.42443025
4930.2 0.43258387
4934.35 0.44125128
4938.5 0.41389054
4942.65 0.41809881
4946.8 0.41501233
4950.95 0.42811066
4955.1 0.40367568
4959.25 0.40780231
4963.4 0.40649378
4967.55 0.40484074
4971.7 0.40755361
4975.85 0.40654898
4980.0 0.40536061
4984.15 0.40883845
4988.3 0.40203846
4992.45 0.39850163
4996.6 0.39132679
5000.75 0.39082542
5004.9 0.38427624
5009.05 0.39156133
5013.2 0.39222881
5017.35 0.39656478
5021.5 0.39959630
5025.65 0.38419855
5029.8 0.39227903
5033.95 0.40387905
5038.1 0.39899155
5042.25 0.40279034
5046.4 0.40995711
5050.55 0.40306416
5054.7 0.40587503
5058.85 0.39767829
5063.0 0.41748533
5067.15 0.38370922
5071.3 0.37079203
5075.45 0.37625337
5079.6 0.37107101
5083.75 0.37292165
5087.9 0.37328613
5092.05 0.38046148
5096.2 0.38733798
5100.35 0.36959839
5104.5 0.37983400
5108.65 0.38994953
5112.8 0.37542984
5116.95 0.36901641
5121.1 0.36319178
5125.25 0.36256939
5129.4 0.36395812
5133.55 0.38528830
5137.7 0.36693960
5141.85 0.36895567
5146.0 0.35948220
5150.15 0.36024046
5154.3 0.35978711
5158.45 0.36549249
5162.6 0.36166099
5166.75 0.36976233
5170.9 0.37085649
5175.05 0.36229625
5179.2 0.35966310
5183.35 0.35898322
5187.5 0.36919272
5191.65 0.36674449
5195.8 0.35886365
5199.95 0.35612059
5204.1 0.35324115
5208.25 0.35140160
5212.4 0.35417607
5216.55 0.35713401
5220.7 0.36879155
5224.85 0.37371767
5229.0 0.38064370
5233.15 0.39259654
5237.3 0.37675822
5241.45 0.35816130
5245.6 0.35919663
5249.75 0.35535458
5253.9 0.34968331
5258.05 0.35500637
5262.2 0.36543491
5266.35 0.36914399
5270.5 0.35752499
5274.65 0.36017948
5278.8 0.36543405
5282.95 0.37189811
5287.1 0.37740284
5291.25 0.35867694
5295.4 0.36209768
5299.55 0.36868441
5303.7 0.36965293
5307.85 0.36166382
5312.0 0.36089176
5316.15 0.36611888
5320.3 0.36565253
5324.45 0.36153832
5328.6 0.37028503
5332.75 0.36636302
5336.9 0.37140298
5341.05 0.38015705
5345.2 0.37471378
5349.35 0.38548565
5353.5 0.37917584
5357.65 0.40478247
5361.8 0.40763018
5365.95 0.41815102
5370.1 0.42976534
5374.25 0.42786825
5378.4 0.43645158
5382.55 0.46076736
5386.7 0.46315530
5390.85 0.48315710
5395.0 0.50529128
5399.15 0.53610599
5403.3 0.57179111
5407.45 0.61486405
5411.6 0.67423898
5415.75 0.74841088
5419.9 0.83918798
5424.05 0.94612688
5428.2 1.1088699
5432.35 1.3023717
5436.5 1.5460423
5440.65 1.7916011
5444.8 2.1066918
5448.95 2.1642156
5453.1 1.8501083
5457.25 1.5393014
5461.4 1.3999336
5465.55 1.3180708
5469.7 1.1410087
5473.85 0.96222669
5478.0 0.86654294
5482.15 0.79011488
5486.3 0.72026193
5490.45 0.66700977
5494.6 0.63436592
5498.75 0.59373140
5502.9 0.55259925
5507.05 0.51841515
5511.2 0.48410171
5515.35 0.45475936
5519.5 0.44537508
5523.65 0.43606701
5527.8 0.41398939
5531.95 0.41116810
5536.1 0.40330878
5540.25 0.40361929
5544.4 0.41058049
5548.55 0.40928146
5552.7 0.40061355
5556.85 0.38748115
5561.0 0.40668437
5565.15 0.41698301
5569.3 0.42532119
5573.45 0.46820867
5577.6 0.46561658
5581.75 0.43391582
5585.9 0.43812573
5590.05 0.44325635
5594.2 0.43036473
5598.35 0.39703199
5602.5 0.36460379
5606.65 0.36089417
5610.8 0.35162771
5614.95 0.34083498
5619.1 0.33858150
5623.25 0.32902476
5627.4 0.31441948
5631.55 0.31256190
5635.7 0.31398422
5639.85 0.31332186
5644.0 0.29861116
5648.15 0.29571256
5652.3 0.29526237
5656.45 0.30460826
5660.6 0.31648856
5664.75 0.30384508
5668.9 0.29932010
5673.05 0.29833782
5677.2 0.29257882
5681.35 0.29213548
5685.5 0.29169318
5689.65 0.31127560
5693.8 0.29931098
5697.95 0.30133936
5702.1 0.28993458
5706.25 0.28949744
5710.4 0.29466277
