960.0 4.2053075
963.2 4.2858024
966.4 4.3771844
969.6 4.5293584
972.8 4.8527894
976.0 5.2880383
979.2 5.7867413
982.4 6.4210935
985.6 7.2090659
988.8 7.6641469
992.0 6.9364166
995.2 5.8672600
998.4 5.0555301
1001.6 4.6268044
1004.8 4.4055243
1008.0 4.2737551
1011.2 4.0596561
1014.4 4.0332556
1017.6 3.9003491
1020.8 3.9652243
1024.0 3.9638934
1027.2 3.9380803
1030.4 3.9690378
1033.6 3.9075518
1036.8 3.9544857
1040.0 3.9971268
1043.2 3.9914110
1046.4 4.0647817
1049.6 3.8959494
1052.8 3.8576982
1056.0 3.7960620
1059.2 3.8466067
1062.4 3.8523390
1065.6 3.7861474
1068.8 3.5839653
1072.0 3.4581881
1075.2 3.3997393
1078.4 3.3275437
1081.6 3.3235507
1084.8 3.3052578
1088.0 3.2897317
1091.2 3.3322930
1094.4 3.3126440
1097.6 3.3565199
1100.8 3.3628778
1104.0 3.3476222
1107.2 3.3002129
1110.4 3.3330059
1113.6 3.3389649
1116.8 3.4202912
1120.0 3.3564689
1123.2 3.2938321
1126.4 3.1408238
1129.6 3.1799364
1132.8 3.1864974
1136.0 3.1363940
1139.2 3.2345531
1142.4 3.2574325
1145.6 3.1642363
1148.8 3.1029854
1152.0 3.0998302
1155.2 3.0926645
1158.4 3.0841427
1161.6 3.1162474
1164.8 3.0548470
1168.0 3.0383463
1171.2 3.0703342
1174.4 3.0600686
1177.6 3.1289604
1180.8 3.1086905
1184.0 3.3025126
1187.2 3.2841232
1190.4 3.3105030
1193.6 3.2535181
1196.8 3.2538080
1200.0 3.2769170
1203.2 3.4156132
1206.4 3.6676333
1209.6 3.8949845
1212.8 4.0780568
1216.0 4.1426554
1219.2 4.3515573
1222.4 4.1534801
1225.6 3.7902160
1228.8 3.4601319
1232.0 3.2395837
1235.2 3.1334863
1238.4 3.0260427
1241.6 2.9251211
1244.8 2.8467419
1248.0 2.8205497
1251.2 2.7058482
1254.4 2.6548986
1257.6 2.6256602
1260.8 2.6428516
1264.0 2.6457710
1267.2 2.5767570
1270.4 2.5792961
1273.6 2.5849311
1276.8 2.5985186
1280.0 2.5264077
1283.2 2.5461955
1286.4 2.5977409
1289.6 2.4497757
1292.8 2.5070934
1296.0 2.5157013
1299.2 2.4907494
1302.4 2.5046613
1305.6 2.4578254
1308.8 2.4182718
1312.0 2.4783089
1315.2 2.5711768
1318.4 2.5131290
1321.6 2.5690250
1324.8 2.5403073
1328.0 2.5400643
1331.2 2.5187941
1334.4 2.5441897
1337.6 2.5299704
1340.8 2.5167565
1344.0 2.4299309
1347.2 2.3842263
1350.4 2.4088497
1353.6 2.4367926
1356.8 2.3277531
1360.0 2.4338889
1363.2 2.3432560
1366.4 2.3931425
1369.6 2.3652771
1372.8 2.4073071
1376.0 2.2878516
1379.2 2.3158772
1382.4 2.3078897
1385.6 2.3423545
1388.8 2.2209086
1392.0 2.2413716
1395.2 2.2783840
1398.4 2.1718011
1401.6 2.2067702
1404.8 2.1348500
1408.0 2.0703471
1411.2 2.0627654
1414.4 2.0552287
1417.6 2.0633335
1420.8 2.0704610
1424.0 2.0681539
1427.2 2.0340033
1430.4 2.0182090
1433.6 2.0109348
1436.8 2.0037036
1440.0 2.0235157
1443.2 2.0147285
1446.4 2.0388937
1449.6 2.0456760
1452.8 2.0393846
1456.0 2.0487294
1459.2 2.0620921
1462.4 2.0938132
1465.6 2.1350713
1468.8 2.1128414
1472.0 2.1629252
1475.2 2.1819632
1478.4 2.1944885
1481.6 2.2008524
1484.8 2.2106917
1488.0 2.2326064
1491.2 2.2380841
1494.4 2.2021093
1497.6 2.1770265
1500.8 2.1227865
1504.0 2.1119914
1507.2 2.0658729
1510.4 2.0906126
1513.6 2.0595884
1516.8 2.0410514
1520.0 2.0414586
1523.2 2.0236547
1526.4 2.0232236
1529.6 2.0224974
1532.8 2.0404925
1536.0 2.0829778
1539.2 2.0458791
1542.4 2.1140981
1545.6 2.1608219
1548.8 2.2192135
1552.0 2.2070498
1555.2 2.1389892
1558.4 2.1229229
1561.6 2.1243367
1564.8 2.0708833
1568.0 2.0272505
1571.2 2.0107634
1574.4 1.9979713
1577.6 2.0312152
1580.8 2.0674746
1584.0 2.0705974
1587.2 2.0522017
1590.4 2.0524566
1593.6 2.0346994
1596.8 2.0401516
1600.0 2.0146379
1603.2 2.0015650
1606.4 1.9992274
1609.6 1.9854114
1612.8 1.9558461
1616.0 1.9231943
1619.2 1.9367577
1622.4 1.9388093
1625.6 1.9353256
1628.8 1.9123546
1632.0 1.8933048
1635.2 1.8841907
1638.4 1.8707209
1641.6 1.8594191
1644.8 1.8395116
1648.0 1.8108176
1651.2 1.8161008
1654.4 1.8124082
1657.6 1.7885816
1660.8 1.7381361
1664.0 1.7790915
1667.2 1.7832733
1670.4 1.7687787
1673.6 1.7650818
1676.8 1.7766105
1680.0 1.7402308
1683.2 1.7372994
1686.4 1.6999413
1689.6 1.6699536
1692.8 1.6014752
1696.0 1.5909138
1699.2 1.5850943
1702.4 1.5664777
1705.6 1.6058886
1708.8 1.6260971
1712.0 1.6264280
1715.2 1.5884758
1718.4 1.6016124
1721.6 1.6055466
1724.8 1.6240505
1728.0 1.6212072
1731.2 1.6556146
1734.4 1.7005112
1737.6 1.7122473
1740.8 1.6871475
1744.0 1.7356009
1747.2 1.7554984
1750.4 1.7505924
1753.6 1.7564129
1756.8 1.8241880
1760.0 1.8655909
1763.2 1.8526140
1766.4 1.8844935
1769.6 1.8383306
1772.8 1.8809875
1776.0 1.9420073
1779.2 2.1001487
1782.4 2.2854421
1785.6 2.5747204
1788.8 2.8687804
1792.0 2.9553132
1795.2 2.8002770
1798.4 2.4759831
1801.6 2.1990380
1804.8 2.0262375
1808.0 1.9393462
1811.2 1.8704132
1814.4 1.8165342
1817.6 1.7736149
1820.8 1.7324734
1824.0 1.7173407
1827.2 1.6797920
1830.4 1.6469868
1833.6 1.6100074
1836.8 1.5880165
1840.0 1.5805382
1843.2 1.5327288
1846.4 1.5331199
1849.6 1.4925277
1852.8 1.4803331
1856.0 1.4762475
1859.2 1.4130168
1862.4 1.4318508
1865.6 1.4285774
1868.8 1.4471800
1872.0 1.4844784
1875.2 1.4959831
1878.4 1.4987041
1881.6 1.4951195
1884.8 1.5031391
1888.0 1.4803110
1891.2 1.4816602
1894.4 1.4989777
1897.6 1.4745824
1900.8 1.4773107
1904.0 1.4485761
1907.2 1.4550974
1910.4 1.4178834
1913.6 1.3919483
1916.8 1.3649606
1920.0 1.3505898
1923.2 1.3162739
1926.4 1.3010627
1929.6 1.2636232
1932.8 1.2374369
1936.0 1.2306632
1939.2 1.2405392
1942.4 1.2226214
1945.6 1.2469841
1948.8 1.2517494
1952.0 1.2539461
1955.2 1.2520449
1958.4 1.2513756
1961.6 1.2744259
1964.8 1.2594913
1968.0 1.2825960
1971.2 1.2794323
1974.4 1.2726460
1977.6 1.2570871
1980.8 1.2681721
1984.0 1.2575327
1987.2 1.2825956
1990.4 1.3133506
1993.6 1.3151082
1996.8 1.3658867
2000.0 1.3751142
2003.2 1.3727189
2006.4 1.3521301
2009.6 1.3490611
2012.8 1.2976767
2016.0 1.3247235
2019.2 1.3099958
2022.4 1.3058423
2025.6 1.3204739
2028.8 1.3535498
2032.0 1.3531234
2035.2 1.3683025
2038.4 1.3750774
2041.6 1.3839803
2044.8 1.3686484
2048.0 1.3735292
2051.2 1.3513758
2054.4 1.3649004
2057.6 1.3463477
2060.8 1.3047262
2064.0 1.3036267
2067.2 1.3179898
2070.4 1.2816615
2073.6 1.2780979
2076.8 1.2774684
2080.0 1.2751261
2083.2 1.2937638
2086.4 1.2864767
2089.6 1.2631085
2092.8 1.2590770
2096.0 1.2828360
2099.2 1.2788392
2102.4 1.2685504
2105.6 1.2902068
2108.8 1.2521801
2112.0 1.2351607
2115.2 1.2171217
2118.4 1.2039217
2121.6 1.1934184
2124.8 1.1674047
2128.0 1.1613779
2131.2 1.1736571
2134.4 1.1826668
2137.6 1.1964384
2140.8 1.2323042
2144.0 1.1889651
2147.2 1.1710212
2150.4 1.1624054
2153.6 1.1555176
2156.8 1.1407245
2160.0 1.1664166
2163.2 1.1608131
2166.4 1.1676741
2169.6 1.1554344
2172.8 1.1576647
2176.0 1.1569772
2179.2 1.1820965
2182.4 1.1876720
2185.6 1.2063944
2188.8 1.2441225
2192.0 1.2932705
2195.2 1.2308377
2198.4 1.1826639
2201.6 1.1880432
2204.8 1.1684380
2208.0 1.1244932
2211.2 1.1357683
2214.4 1.1377201
2217.6 1.1048372
2220.8 1.0960945
2224.0 1.0705156
2227.2 1.0541555
2230.4 1.0812143
2233.6 1.0769396
2236.8 1.0604895
2240.0 1.0800265
2243.2 1.0517606
2246.4 1.0336828
2249.6 1.0320894
2252.8 1.0135775
2256.0 0.99566102
2259.2 0.97537243
2262.4 0.98654062
2265.6 0.98304462
2268.8 0.95356655
2272.0 0.96088594
2275.2 0.97528237
2278.4 0.98068732
2281.6 0.96109617
2284.8 0.97760338
2288.0 1.0008438
2291.2 0.98098469
2294.4 1.0012306
2297.6 0.97147316
2300.8 0.97270966
2304.0 0.95726985
2307.2 0.96856153
2310.4 0.97320408
2313.6 0.95303667
2316.8 0.97838986
2320.0 0.96088547
2323.2 0.95134073
2326.4 0.95866823
2329.6 0.93690872
2332.8 0.94616503
2336.0 0.93763709
2339.2 0.94285965
2342.4 0.94807029
2345.6 0.93437040
2348.8 0.92537671
2352.0 0.92180932
2355.2 0.91659623
2358.4 0.91007853
2361.6 0.90973079
2364.8 0.92147964
2368.0 0.91917986
2371.2 0.91734970
2374.4 0.89885587
2377.6 0.90132231
2380.8 0.93826562
2384.0 1.0565284
2387.2 1.0964710
2390.4 0.92576224
2393.6 0.89209080
2396.8 0.89105105
2400.0 0.87961584
2403.2 0.91032118
2406.4 0.88402754
2409.6 0.86380357
2412.8 0.86896241
2416.0 0.85832614
2419.2 0.84622699
2422.4 0.83657038
2425.6 0.82547450
2428.8 0.77992058
2432.0 0.79185009
2435.2 0.77630287
2438.4 0.80947673
2441.6 0.80681038
2444.8 0.79745597
2448.0 0.78882402
2451.2 0.78231078
2454.4 0.80161119
2457.6 0.78455061
2460.8 0.79697889
2464.0 0.80840927
2467.2 0.82104731
2470.4 0.85296094
2473.6 0.91729456
2476.8 0.95473474
2480.0 0.85734081
2483.2 0.80051309
2486.4 0.82849997
2489.6 0.83443391
2492.8 0.79025376
2496.0 0.77271402
2499.2 0.77321321
2502.4 0.75901312
2505.6 0.75391179
2508.8 0.73931861
2512.0 0.71733558
2515.2 0.69306982
2518.4 0.68769139
2521.6 0.70805454
2524.8 0.72860140
2528.0 0.73012000
2531.2 0.73770016
2534.4 0.75529337
2537.6 0.75533032
2540.8 0.75009173
2544.0 0.72455037
2547.2 0.72703910
2550.4 0.72269672
2553.6 0.69218504
2556.8 0.70048523
2560.0 0.67649043
2563.2 0.67601389
2566.4 0.66380978
2569.6 0.67775780
2572.8 0.68586546
2576.0 0.67287511
2579.2 0.65125930
2582.4 0.65008265
2585.6 0.64659369
2588.8 0.63851106
2592.0 0.65744632
2595.2 0.64316207
2598.4 0.65920675
2601.6 0.67182910
2604.8 0.71226513
2608.0 0.70078534
2611.2 0.69616812
2614.4 0.72641158
2617.6 0.73605925
2620.8 0.76120001
2624.0 0.80886650
2627.2 0.78464925
2630.4 0.74491560
2633.6 0.74068236
2636.8 0.70708287
2640.0 0.68893582
2643.2 0.68130052
2646.4 0.66944236
2649.6 0.64666659
2652.8 0.62136894
2656.0 0.61372566
2659.2 0.61618447
2662.4 0.63280940
2665.6 0.62731361
2668.8 0.62282884
2672.0 0.63612837
2675.2 0.61376494
2678.4 0.60560840
2681.6 0.61635035
2684.8 0.60184306
2688.0 0.59495896
2691.2 0.59363133
2694.4 0.59230804
2697.6 0.59461749
2700.8 0.59912962
2704.0 0.59599000
2707.2 0.59337449
2710.4 0.62612790
2713.6 0.62194371
2716.8 0.63099933
2720.0 0.61934185
2723.2 0.60402304
2726.4 0.59396458
2729.6 0.62018067
2732.8 0.61939108
2736.0 0.61456627
2739.2 0.64255619
2742.4 0.62509614
2745.6 0.64489806
2748.8 0.67956698
2752.0 0.66740906
2755.2 0.68064475
2758.4 0.69269037
2761.6 0.72059655
2764.8 0.76581728
2768.0 0.77379799
2771.2 0.81613678
2774.4 0.88284177
2777.6 0.91500837
2780.8 0.91836047
2784.0 0.85342526
2787.2 0.83769733
2790.4 0.82882035
2793.6 0.78814298
2796.8 0.75204158
2800.0 0.68833160
2803.2 0.67358267
2806.4 0.64640296
2809.6 0.63298726
2812.8 0.64866364
2816.0 0.63061416
2819.2 0.61953425
2822.4 0.61981422
2825.6 0.60498840
2828.8 0.60038352
2832.0 0.59692353
2835.2 0.55976182
2838.4 0.57859457
2841.6 0.57530522
2844.8 0.58963954
2848.0 0.57653677
2851.2 0.57369757
2854.4 0.59920502
2857.6 0.60753030
2860.8 0.63011092
2864.0 0.62064332
2867.2 0.61557627
2870.4 0.59215647
2873.6 0.62441635
2876.8 0.62546206
2880.0 0.62896782
2883.2 0.62411219
2886.4 0.64724606
2889.6 0.67444056
2892.8 0.66922230
2896.0 0.64142913
2899.2 0.62591970
2902.4 0.61041731
2905.6 0.61432874
2908.8 0.65917701
2912.0 0.64091015
2915.2 0.63274062
2918.4 0.65689868
2921.6 0.65102249
2924.8 0.60256654
2928.0 0.63469219
2931.2 0.65954715
2934.4 0.63082933
2937.6 0.61844897
2940.8 0.62786299
2944.0 0.60408247
2947.2 0.58968818
2950.4 0.59127825
2953.6 0.60977089
2956.8 0.63153994
2960.0 0.63079935
2963.2 0.61784148
2966.4 0.62516659
2969.6 0.60618234
2972.8 0.61589551
2976.0 0.59692001
2979.2 0.62783670
2982.4 0.59056765
2985.6 0.60937494
2988.8 0.58364975
2992.0 0.58875299
2995.2 0.59296399
2998.4 0.61212361
3001.6 0.55796438
3004.8 0.55643016
3008.0 0.52282304
3011.2 0.51590598
3014.4 0.50838059
3017.6 0.52049148
3020.8 0.51847124
3024.0 0.51660603
3027.2 0.50702846
3030.4 0.51439846
3033.6 0.51936966
3036.8 0.50815153
3040.0 0.49080327
3043.2 0.49486986
3046.4 0.49657688
3049.6 0.49368080
3052.8 0.50106001
3056.0 0.50711071
3059.2 0.51593536
3062.4 0.51366723
3065.6 0.50931048
3068.8 0.51890254
3072.0 0.53346455
3075.2 0.53348088
3078.4 0.53804958
3081.6 0.55785257
3084.8 0.59037298
3088.0 0.59276885
3091.2 0.63673270
3094.4 0.64221472
3097.6 0.66328764
3100.8 0.71241039
3104.0 0.74128753
3107.2 0.82885176
3110.4 0.90354508
3113.6 0.87446493
3116.8 0.81519002
3120.0 0.75656617
3123.2 0.71526206
3126.4 0.67930251
3129.6 0.63407737
3132.8 0.62239796
3136.0 0.61586833
3139.2 0.59408337
3142.4 0.56063205
3145.6 0.57702291
3148.8 0.55787897
3152.0 0.54900640
3155.2 0.53942436
3158.4 0.52460515
3161.6 0.51858431
3164.8 0.53176516
3168.0 0.53157204
3171.2 0.62689316
3174.4 0.68489677
3177.6 0.57217538
3180.8 0.50788105
3184.0 0.49415684
3187.2 0.48973152
3190.4 0.47741786
3193.6 0.50817770
3196.8 0.55486268
3200.0 0.67391604
3203.2 0.94890380
3206.4 0.94616973
3209.6 0.63589948
3212.8 0.53502452
3216.0 0.50270295
3219.2 0.48862123
3222.4 0.47682980
3225.6 0.46740931
3228.8 0.46744990
3232.0 0.46388060
3235.2 0.46427572
3238.4 0.46338350
3241.6 0.45556286
3244.8 0.45024240
3248.0 0.44998103
3251.2 0.43252927
3254.4 0.42339733
3257.6 0.44175589
3260.8 0.43754005
3264.0 0.44272989
3267.2 0.42464668
3270.4 0.42787614
3273.6 0.42167041
3276.8 0.43614820
3280.0 0.42825028
3283.2 0.41699126
3286.4 0.42631829
3289.6 0.42342979
3292.8 0.43609285
3296.0 0.43811980
3299.2 0.45543051
3302.4 0.46502954
3305.6 0.45823708
3308.8 0.44475454
3312.0 0.46407491
3315.2 0.44463977
3318.4 0.43338746
3321.6 0.43402568
3324.8 0.45827550
3328.0 0.44947457
3331.2 0.42558208
3334.4 0.43094125
3337.6 0.43468046
3340.8 0.44175166
3344.0 0.43436301
3347.2 0.43826050
3350.4 0.43631661
3353.6 0.43849522
3356.8 0.42227542
3360.0 0.42921168
3363.2 0.44291916
3366.4 0.42141521
3369.6 0.43310103
3372.8 0.43462816
3376.0 0.43122146
3379.2 0.43161958
3382.4 0.43451062
3385.6 0.43145666
3388.8 0.44782090
3392.0 0.42728466
3395.2 0.41808560
3398.4 0.45695338
3401.6 0.42633101
3404.8 0.44593719
3408.0 0.43445027
3411.2 0.42129955
3414.4 0.41512364
3417.6 0.41019806
3420.8 0.42227244
3424.0 0.39999378
3427.2 0.40332398
3430.4 0.40722373
3433.6 0.40260673
3436.8 0.38350648
3440.0 0.39033642
3443.2 0.39954409
3446.4 0.39849311
3449.6 0.38617566
3452.8 0.38739488
3456.0 0.38393652
3459.2 0.37630889
3462.4 0.38361996
3465.6 0.39121720
3468.8 0.38838056
3472.0 0.37870148
3475.2 0.37300107
3478.4 0.36724409
3481.6 0.37978598
3484.8 0.36598665
3488.0 0.39051676
3491.2 0.36790121
3494.4 0.36938247
3497.6 0.36349174
3500.8 0.36287215
3504.0 0.36225420
3507.2 0.36163783
3510.4 0.36972231
3513.6 0.37113631
3516.8 0.37947154
3520.0 0.37001890
3523.2 0.37092921
3526.4 0.35797369
3529.6 0.35736847
3532.8 0.36735219
3536.0 0.37802532
3539.2 0.37144455
3542.4 0.36219507
3545.6 0.37625492
3548.8 0.38208973
3552.0 0.36273891
3555.2 0.36666194
3558.4 0.35199326
3561.6 0.35140371
3564.8 0.35829365
3568.0 0.35221383
3571.2 0.38485855
3574.4 0.36723506
3577.6 0.35705015
3580.8 0.39845172
3584.0 0.39297408
3587.2 0.37505698
3590.4 0.36803862
3593.6 0.35120791
3596.8 0.35056934
3600.0 0.34444728
3603.2 0.35556242
3606.4 0.34330863
3609.6 0.34482548
3612.8 0.34217584
3616.0 0.34481204
3619.2 0.34104875
3622.4 0.34279624
3625.6 0.34139168
3628.8 0.33936891
3632.0 0.35103765
3635.2 0.34570071
3638.4 0.33770213
3641.6 0.33714920
3644.8 0.33659783
3648.0 0.33604783
3651.2 0.33549917
3654.4 0.33495194
3657.6 0.33440608
3660.8 0.34115690
3664.0 0.33331844
3667.2 0.33374268
3670.4 0.33223629
3673.6 0.33361259
3676.8 0.33127090
3680.0 0.33062321
3683.2 0.33371186
3686.4 0.33824760
3689.6 0.33974496
3692.8 0.33646414
3696.0 0.33577743
3699.2 0.33469731
3702.4 0.32996932
3705.6 0.33257833
3708.8 0.33029398
3712.0 0.32954758
3715.2 0.33677411
3718.4 0.35141313
3721.6 0.33406308
3724.8 0.34553638
3728.0 0.33874610
3731.2 0.34910715
3734.4 0.34081548
3737.6 0.35176110
3740.8 0.34603646
3744.0 0.34750238
3747.2 0.35749611
3750.4 0.34871757
3753.6 0.35526907
3756.8 0.36687478
3760.0 0.39488515
3763.2 0.38573420
3766.4 0.37817508
3769.6 0.38011518
3772.8 0.34650540
3776.0 0.34059674
3779.2 0.35634986
3782.4 0.34994167
3785.6 0.33766079
3788.8 0.33939373
3792.0 0.34116122
3795.2 0.34150860
3798.4 0.33539769
3801.6 0.34191886
3804.8 0.34884897
3808.0 0.32729220
3811.2 0.33069488
3814.4 0.32832786
3817.6 0.33876684
3820.8 0.31950334
3824.0 0.32284215
3827.2 0.32187852
3830.4 0.32064140
3833.6 0.32286233
3836.8 0.32213846
3840.0 0.32126841
3843.2 0.32409692
3846.4 0.31877726
3849.6 0.31604299
3852.8 0.31042147
3856.0 0.31009230
3859.2 0.30496326
3862.4 0.31081319
3865.6 0.31141147
3868.8 0.31492317
3872.0 0.31740010
3875.2 0.30523637
3878.4 0.31172413
3881.6 0.32101202
3884.8 0.31719634
3888.0 0.32028586
3891.2 0.32605529
3894.4 0.32064241
3897.6 0.32294831
3900.8 0.31649449
3904.0 0.33232957
3907.2 0.30550852
3910.4 0.29528719
3913.6 0.29970059
3916.8 0.29563582
3920.0 0.29717362
3923.2 0.29752740
3926.4 0.30331102
3929.6 0.30885860
3932.8 0.29477572
3936.0 0.30300328
3939.2 0.31113839
3942.4 0.29961631
3945.6 0.29455996
3948.8 0.28997144
3952.0 0.28953522
3955.2 0.29070505
3958.4 0.30780649
3961.6 0.29320887
3964.8 0.29488119
3968.0 0.28736943
3971.2 0.28803533
3974.4 0.28773245
3977.6 0.29235563
3980.8 0.28935057
3984.0 0.29589304
3987.2 0.29682967
3990.4 0.29003772
3993.6 0.28798875
3996.8 0.28750315
4000.0 0.29574016
4003.2 0.29383895
4006.4 0.28758329
4009.6 0.28544304
4012.8 0.28319255
4016.0 0.28177485
4019.2 0.28405699
4022.4 0.28648713
4025.6 0.29589826
4028.8 0.29991102
4032.0 0.30553052
4035.2 0.31518787
4038.4 0.30253294
4041.6 0.28765726
4044.8 0.28854635
4048.0 0.28551683
4051.2 0.28101596
4054.4 0.28535035
4057.6 0.29379094
4060.8 0.29683149
4064.0 0.28754532
4067.2 0.28973731
4070.4 0.29402208
4073.6 0.29928175
4076.8 0.30377117
4080.0 0.28875524
4083.2 0.29156610
4086.4 0.29692775
4089.6 0.29776576
4092.8 0.29138696
4096.0 0.29082137
4099.2 0.29509076
4102.4 0.29477194
4105.6 0.29151157
4108.8 0.29862171
4112.0 0.29551560
4115.2 0.29963845
4118.4 0.30675983
4121.6 0.30242541
4124.8 0.31117874
4128.0 0.30614367
4131.2 0.32688057
4134.4 0.32924283
4137.6 0.33780468
4140.8 0.34725320
4144.0 0.34578574
4147.2 0.35278913
4150.4 0.37251416
4153.6 0.37451527
4156.8 0.39076254
4160.0 0.40874076
4163.2 0.43374872
4166.4 0.46270707
4169.6 0.49765569
4172.8 0.54581410
4176.0 0.60597098
4179.2 0.67959744
4182.4 0.76634175
4185.6 0.89832640
4188.8 1.0552828
4192.0 1.2529551
4195.2 1.4522302
4198.4 1.7079500
4201.6 1.7549081
4204.8 1.5004816
4208.0 1.2486389
4211.2 1.1357951
4214.4 1.0695733
4217.6 0.92606187
4220.8 0.78110141
4224.0 0.70355654
4227.2 0.64161998
4230.4 0.58500135
4233.6 0.54184747
4236.8 0.51542217
4240.0 0.48249355
4243.2 0.44914851
4246.4 0.42143959
4249.6 0.39361548
4252.8 0.36982387
4256.0 0.36225703
4259.2 0.35474941
4262.4 0.33684886
4265.6 0.33461276
4268.8 0.32827505
4272.0 0.32858607
4275.2 0.33431232
4278.4 0.33331349
4281.6 0.32631207
4284.8 0.31567094
4288.0 0.33137357
4291.2 0.33982477
4294.4 0.34668085
4297.6 0.38170534
4300.8 0.37965852
4304.0 0.35387185
4307.2 0.35736740
4310.4 0.36161518
4313.6 0.35115901
4316.8 0.32401708
4320.0 0.29760402
4323.2 0.29462698
4326.4 0.28711155
4329.6 0.27834702
4332.8 0.27655429
4336.0 0.26879445
4339.2 0.25690678
4342.4 0.25543272
4345.6 0.25663894
4348.8 0.25614128
4352.0 0.24415682
4355.2 0.24182793
4358.4 0.24150079
4361.6 0.24918726
4364.8 0.25894982
4368.0 0.24864702
4371.2 0.24498539
4374.4 0.24422260
4377.6 0.23954852
4380.8 0.23922572
4384.0 0.23890358
4387.2 0.25498474
4390.4 0.24522479
4393.6 0.24692783
4396.8 0.23762198
4400.0 0.23730324
4403.2 0.24157742
4406.4 0.24926940
4409.6 0.24727510
4412.8 0.24140735
4416.0 0.24379165
4419.2 0.24396013
4422.4 0.24209666
4425.6 0.23477826
4428.8 0.23446564
4432.0 0.23415372
4435.2 0.23600847
4438.4 0.23353186
4441.6 0.23322192
4444.8 0.23291267
4448.0 0.23837093
