1722.6 2.0235617
1725.9 2.0187349
1729.2 2.0313215
1732.5 1.9891424
1735.8 1.9852117
1739.1 1.9419574
1742.4 1.9071473
1745.7 1.8284146
1749.0 1.8158344
1752.3 1.8086745
1755.6 1.7869222
1758.9 1.8313590
1762.2 1.8538803
1765.5 1.8537350
1768.8 1.8099709
1772.1 1.8244293
1775.4 1.8284014
1778.7 1.8489612
1782.0 1.8452145
1785.3 1.8838574
1788.6 1.9344136
1791.9 1.9472325
1795.2 1.9181665
1798.5 1.9727204
1801.8 1.9947983
1805.1 1.9886894
1808.4 1.9947674
1811.7 2.0711880
1815.0 2.1176348
1818.3 2.1023486
1821.6 2.1379621
1824.9 2.0850432
1828.2 2.1328673
1831.5 2.2014849
1834.8 2.3801389
1838.1 2.5894661
1841.4 2.9164751
1844.7 3.2487340
1848.0 3.3458731
1851.3 3.1695421
1854.6 2.8017743
1857.9 2.4877601
1861.2 2.2916956
1864.5 2.1928709
1867.8 2.1143987
1871.1 2.0529811
1874.4 2.0039785
1877.7 1.9570107
1881.0 1.9394399
1884.3 1.8965707
1887.6 1.8590783
1890.9 1.8168949
1894.2 1.7916445
1897.5 1.7827768
1900.8 1.7284344
1904.1 1.7284615
1907.4 1.6822960
1910.7 1.6681544
1914.0 1.6631565
1917.3 1.5915444
1920.6 1.6123790
1923.9 1.6083164
1927.2 1.6288791
1930.5 1.6704721
1933.8 1.6830286
1937.1 1.6857008
1940.4 1.6812822
1943.7 1.6899132
1947.0 1.6638687
1950.3 1.6650063
1953.6 1.6840851
1956.9 1.6563032
1960.2 1.6589944
1963.5 1.6263614
1966.8 1.6333184
1970.1 1.5911924
1973.4 1.5617410
1976.7 1.5311227
1980.0 1.5146686
1983.3 1.4758602
1986.6 1.4584861
1989.9 1.4162080
1993.2 1.3865587
1996.5 1.3786705
1999.8 1.3894349
2003.1 1.3690728
2006.4 1.3960549
2009.7 1.4010910
2013.0 1.4032516
2016.3 1.4008274
2019.6 1.3997831
2022.9 1.4252677
2026.2 1.4082701
2029.5 1.4338049
2032.8 1.4299706
2036.1 1.4220909
2039.4 1.4044149
2042.7 1.4165074
2046.0 1.4043356
2049.3 1.4320313
2052.6 1.4660709
2055.9 1.4677349
2059.2 1.5240980
2062.5 1.5340854
2065.8 1.5311053
2069.1 1.5078390
2072.4 1.5041162
2075.7 1.4465380
2079.0 1.4763948
2082.3 1.4596926
2085.6 1.4547782
2088.9 1.4707899
2092.2 1.5073365
2095.5 1.5065677
2098.8 1.5231724
2102.1 1.5304178
2105.4 1.5400295
2108.7 1.5226759
2112.0 1.5278132
2115.3 1.5028845
2118.6 1.5176363
2121.9 1.4967238
2125.2 1.4501793
2128.5 1.4486842
2131.8 1.4643704
2135.1 1.4237409
2138.4 1.4195175
2141.7 1.4185545
2145.0 1.4156911
2148.3 1.4361181
2151.6 1.4277664
2154.9 1.4015744
2158.2 1.3968455
2161.5 1.4229447
2164.8 1.4182537
2168.1 1.4065886
2171.4 1.4303433
2174.7 1.3879365
2178.0 1.3688267
2181.3 1.3485945
2184.6 1.3337308
2187.9 1.3218601
2191.2 1.2928177
2194.5 1.2859167
2197.8 1.2992842
2201.1 1.3090287
2204.4 1.3240404
2207.7 1.3634940
2211.0 1.3153125
2214.3 1.2952378
2217.6 1.2854860
2220.9 1.2776493
2224.2 1.2610765
2227.5 1.2892591
2230.8 1.2828467
2234.1 1.2902099
2237.4 1.2764698
2240.7 1.2787180
2244.0 1.2777438
2247.3 1.3052663
2250.6 1.3112032
2253.9 1.3316513
2257.2 1.3730686
2260.5 1.4270742
2263.8 1.3579580
2267.1 1.3045940
2270.4 1.3103133
2273.7 1.2884794
2277.0 1.2398179
2280.3 1.2520458
2283.6 1.2539945
2286.9 1.2175542
2290.2 1.2077253
2293.5 1.1793522
2296.8 1.1611427
2300.1 1.1907580
2303.4 1.1858618
2306.7 1.1675627
2310.0 1.1888845
2313.3 1.1575872
2316.6 1.1375117
2319.9 1.1355805
2323.2 1.1150384
2326.5 1.0951580
2329.8 1.0726756
2333.1 1.0847900
2336.4 1.0807792
2339.7 1.0482092
2343.0 1.0560932
2346.3 1.0717524
2349.6 1.0775278
2352.9 1.0558418
2356.2 1.0738137
2359.5 1.0991752
2362.8 1.0772029
2366.1 1.0992696
2369.4 1.0664387
2372.7 1.0676370
2376.0 1.0505340
2379.3 1.0627683
2382.6 1.0677046
2385.9 1.0454248
2389.2 1.0730780
2392.5 1.0537252
2395.8 1.0431057
2399.1 1.0509871
2402.4 1.0269829
2405.7 1.0369790
2409.0 1.0274843
2412.3 1.0330584
2415.6 1.0386184
2418.9 1.0234636
2422.2 1.0134680
2425.5 1.0094174
2428.8 1.0035663
2432.1 0.99628937
2435.4 0.99576825
2438.7 1.0084865
2442.0 1.0058285
2445.3 1.0036856
2448.6 0.98331392
2451.9 0.98587525
2455.2 1.0261418
2458.5 1.1553214
2461.8 1.1988336
2465.1 1.0120491
2468.4 0.97510570
2471.7 0.97383618
2475.0 0.96120763
2478.3 0.99462587
2481.6 0.96576637
2484.9 0.94354516
2488.2 0.94905227
2491.5 0.93730998
2494.8 0.92397362
2498.1 0.91330791
2501.4 0.90107435
2504.7 0.85123539
2508.0 0.86414129
2511.3 0.84706295
2514.6 0.88314426
2517.9 0.88011968
2521.2 0.86980146
2524.5 0.86027414
2527.8 0.85306001
2531.1 0.87399226
2534.4 0.85528040
2537.7 0.86871725
2541.0 0.88106304
2544.3 0.89472198
2547.6 0.92938030
2550.9 0.99935019
2554.2 1.0400071
2557.5 0.93379599
2560.8 0.87179017
2564.1 0.90215504
2567.4 0.90850216
2570.7 0.86029243
2574.0 0.84109282
2577.3 0.84153116
2580.6 0.82597357
2583.9 0.82032043
2587.2 0.80434215
2590.5 0.78032923
2593.8 0.75383985
2597.1 0.74789792
2600.4 0.76994944
2603.7 0.79219562
2607.0 0.79375017
2610.3 0.80189347
2613.6 0.82091826
2616.9 0.82085925
2620.2 0.81506789
2623.5 0.78721952
2626.8 0.78982878
2630.1 0.78501755
2633.4 0.75178510
2636.7 0.76070958
2640.0 0.73456466
2643.3 0.73396051
2646.6 0.72062528
2649.9 0.73568064
2653.2 0.74439377
2656.5 0.73020947
2659.8 0.70666951
2663.1 0.70531052
2666.4 0.70144379
2669.7 0.69259542
2673.0 0.71305221
2676.3 0.69747955
2679.6 0.71479714
2682.9 0.72840071
2686.2 0.77215350
2689.5 0.75962174
2692.8 0.75453120
2696.1 0.78722090
2699.4 0.79758608
2702.7 0.82473534
2706.0 0.87628192
2709.3 0.84995103
2712.6 0.80682027
2715.9 0.80214572
2719.2 0.76567286
2722.5 0.74593949
2725.8 0.73759073
2729.1 0.72467285
2732.4 0.69994086
2735.7 0.67248541
2739.0 0.66414064
2742.3 0.66672862
2745.6 0.68464243
2748.9 0.67862284
2752.2 0.67369825
2755.5 0.68800968
2758.8 0.66375059
2762.1 0.65485942
2765.4 0.66640341
2768.7 0.65064842
2772.0 0.64313745
2775.3 0.64163399
2778.6 0.64013571
2781.9 0.64256352
2785.2 0.64737111
2788.5 0.64391077
2791.8 0.64101768
2795.1 0.67632997
2798.4 0.67174006
2801.7 0.68144965
2805.0 0.66879052
2808.3 0.65218091
2811.6 0.64125407
2814.9 0.66948831
2818.2 0.66856706
2821.5 0.66329110
2824.8 0.69342899
2828.1 0.67451763
2831.4 0.69581413
2834.7 0.73314559
2838.0 0.71995604
2841.3 0.73415965
2844.6 0.74707699
2847.9 0.77709579
2851.2 0.82577926
2854.5 0.83430117
2857.8 0.87986255
2861.1 0.95168102
2864.4 0.98625767
2867.7 0.98977262
2871.0 0.91969693
2874.3 0.90265864
2877.6 0.89300519
2880.9 0.84909439
2884.2 0.81012160
2887.5 0.74141890
2890.8 0.72546166
2894.1 0.69612086
2897.4 0.68160713
2900.7 0.69841999
2904.0 0.67892051
2907.3 0.66692752
2910.6 0.66716480
2913.9 0.65114397
2917.2 0.64612597
2920.5 0.64234108
2923.8 0.60229456
2927.1 0.62249917
2930.4 0.61890161
2933.7 0.63426226
2937.0 0.62010944
2940.3 0.61699760
2943.6 0.64436984
2946.9 0.65326154
2950.2 0.67747861
2953.5 0.66723716
2956.8 0.66172820
2960.1 0.63649350
2963.4 0.67110682
2966.7 0.67216873
2970.0 0.67587405
2973.3 0.67059481
2976.6 0.69538784
2979.9 0.72453898
2983.2 0.71886748
2986.5 0.68894994
2989.8 0.67223042
2993.1 0.65552181
2996.4 0.65966266
2999.7 0.70775676
3003.0 0.68808186
3006.3 0.67925012
3009.6 0.70512086
3012.9 0.69875091
3016.2 0.64668494
3019.5 0.68110234
3022.8 0.70771211
3026.1 0.67683715
3029.4 0.66349536
3032.7 0.67353588
3036.0 0.64796859
3039.3 0.63247323
3042.6 0.63412327
3045.9 0.65389889
3049.2 0.67718446
3052.5 0.67633164
3055.8 0.66238111
3059.1 0.67017645
3062.4 0.64976937
3065.7 0.66012424
3069.0 0.63973117
3072.3 0.67280763
3075.6 0.63281512
3078.9 0.65291220
3082.2 0.62529588
3085.5 0.63070977
3088.8 0.63516712
3092.1 0.65563506
3095.4 0.59757578
3098.7 0.59588259
3102.0 0.55984569
3105.3 0.55239266
3108.6 0.54428965
3111.9 0.55720961
3115.2 0.55500078
3118.5 0.55295831
3121.8 0.54266196
3125.1 0.55050451
3128.4 0.55577892
3131.7 0.54372972
3135.0 0.52512378
3138.3 0.52943152
3141.6 0.53121448
3144.9 0.52807337
3148.2 0.53592312
3151.5 0.54235089
3154.8 0.55174422
3158.1 0.54927438
3161.4 0.54457176
3164.7 0.55478340
3168.0 0.57030666
3171.3 0.57027858
3174.6 0.57511652
3177.9 0.59623635
3181.2 0.63094431
3184.5 0.63345456
3187.8 0.68038231
3191.1 0.68618602
3194.4 0.70864594
3197.7 0.76106822
3201.0 0.79185563
3204.3 0.88532406
3207.6 0.96503121
3210.9 0.93389940
3214.2 0.87052816
3217.5 0.80786222
3220.8 0.76369864
3224.1 0.72524798
3227.4 0.67691189
3230.7 0.66439247
3234.0 0.65737194
3237.3 0.63407040
3240.6 0.59832180
3243.9 0.61576772
3247.2 0.59529316
3250.5 0.58578116
3253.8 0.57551378
3257.1 0.55966085
3260.4 0.55319601
3263.7 0.56721401
3267.0 0.56696552
3270.3 0.66858339
3273.6 0.73038983
3276.9 0.61013567
3280.2 0.54153562
3283.5 0.52686286
3286.8 0.52210611
3290.1 0.50894076
3293.4 0.54169166
3296.7 0.59141213
3300.0 0.71825486
3303.3 1.0112609
3306.6 1.0082734
3309.9 0.67758870
3313.2 0.57005894
3316.5 0.53558201
3319.8 0.52054161
3323.1 0.50794309
3326.4 0.49787211
3329.7 0.49787945
3333.0 0.49404234
3336.3 0.49442768
3339.6 0.49344224
3342.9 0.48507968
3346.2 0.47938037
3349.5 0.47906810
3352.8 0.46045560
3356.1 0.45070219
3359.4 0.47021145
3362.7 0.46569124
3366.0 0.47118184
3369.3 0.45190483
3372.6 0.45530975
3375.9 0.44867480
3379.2 0.46404734
3382.5 0.45561254
3385.8 0.44360343
3389.1 0.45349425
3392.4 0.45039046
3395.7 0.46382782
3399.0 0.46595162
3402.3 0.48432875
3405.6 0.49450293
3408.9 0.48724660
3412.2 0.47287828
3415.5 0.49338678
3418.8 0.47269192
3422.1 0.46069843
3425.4 0.46134564
3428.7 0.48708901
3432.0 0.47770250
3435.3 0.45227909
3438.6 0.45794371
3441.9 0.46188623
3445.2 0.46936864
3448.5 0.46148723
3451.8 0.46559712
3455.1 0.46350116
3458.4 0.46578467
3461.7 0.44852576
3465.0 0.45586309
3468.3 0.47039068
3471.6 0.44752356
3474.9 0.45990321
3478.2 0.46149457
3481.5 0.45784736
3484.8 0.45824015
3488.1 0.46127951
3491.4 0.45800763
3494.7 0.47534806
3498.0 0.45352006
3501.3 0.44372752
3504.6 0.48494789
3507.9 0.45242038
3511.2 0.47319600
3514.5 0.46097741
3517.8 0.44699514
3521.1 0.44041446
3524.4 0.43516105
3527.7 0.44794178
3531.0 0.42428192
3534.3 0.42778730
3537.6 0.43189624
3540.9 0.42697263
3544.2 0.40669087
3547.5 0.41390768
3550.8 0.42364484
3554.1 0.42250404
3557.4 0.40941882
3560.7 0.41068584
3564.0 0.40699428
3567.3 0.39888382
3570.6 0.40660831
3573.9 0.41463521
3577.2 0.41160336
3580.5 0.40132082
3583.8 0.39525566
3587.1 0.38913134
3590.4 0.40239611
3593.7 0.38775158
3597.0 0.41371527
3600.3 0.38973251
3603.6 0.39127788
3606.9 0.38501468
3610.2 0.38433519
3613.5 0.38365749
3616.8 0.38298163
3620.1 0.39151976
3623.4 0.39299351
3626.7 0.40179560
3630.0 0.39176342
3633.3 0.39270383
3636.6 0.37896523
3639.9 0.37830207
3643.2 0.38884750
3646.5 0.40012148
3649.8 0.39313287
3653.1 0.38332069
3656.4 0.39817718
3659.7 0.40432820
3663.0 0.38382861
3666.3 0.38795707
3669.6 0.37241468
3672.9 0.37176931
3676.2 0.37903655
3679.5 0.37258306
3682.8 0.40709212
3686.1 0.38842800
3689.4 0.37763357
3692.7 0.42139763
3696.0 0.41558066
3699.3 0.39661008
3702.6 0.38916609
3705.9 0.37134799
3709.2 0.37065169
3712.5 0.36415815
3715.8 0.37588802
3719.1 0.36291313
3722.4 0.36449599
3725.7 0.36167476
3729.0 0.36444065
3732.3 0.36044282
3735.6 0.36226934
3738.9 0.36076477
3742.2 0.35860711
3745.5 0.37091663
3748.8 0.36525708
3752.1 0.35678610
3755.4 0.35618222
3758.7 0.35557997
3762.0 0.35497931
3765.3 0.35438013
3768.6 0.35378262
3771.9 0.35318664
3775.2 0.36029685
3778.5 0.35199928
3781.8 0.35242805
3785.1 0.35081816
3788.4 0.35225222
3791.7 0.34976065
3795.0 0.34905785
3798.3 0.35229963
3801.6 0.35706875
3804.9 0.35862994
3808.2 0.35514769
3811.5 0.35440376
3814.8 0.35324475
3818.1 0.34823611
3821.4 0.35097077
3824.7 0.34854144
3828.0 0.34773529
3831.3 0.35534176
3834.6 0.37076813
3837.9 0.35244381
3841.2 0.36452916
3844.5 0.35734671
3847.8 0.36825728
3851.1 0.35949188
3854.4 0.37101784
3857.7 0.36496064
3861.0 0.36648759
3864.3 0.37700760
3867.6 0.36773077
3870.9 0.37461999
3874.2 0.38683775
3877.5 0.41635060
3880.8 0.40668121
3884.1 0.39869103
3887.4 0.40071568
3890.7 0.36526561
3894.0 0.35901856
3897.3 0.37560448
3900.6 0.36883116
3903.9 0.35586917
3907.2 0.35767734
3910.5 0.35952175
3913.8 0.35986954
3917.1 0.35341212
3920.4 0.36026528
3923.7 0.36754867
3927.0 0.34481895
3930.3 0.34838632
3933.6 0.34587532
3936.9 0.35685429
3940.2 0.33654538
3943.5 0.34004530
3946.8 0.33901340
3950.1 0.33769357
3953.4 0.34001574
3956.7 0.33923656
3960.0 0.33830360
3963.3 0.34126514
3966.6 0.33564714
3969.9 0.33275175
3973.2 0.32681698
3976.5 0.32645437
3979.8 0.32103899
3983.1 0.32718122
3986.4 0.32779503
3989.7 0.33147529
3993.0 0.33406618
3996.3 0.32124808
3999.6 0.32806033
4002.9 0.33781859
4006.2 0.33378699
4009.5 0.33702186
4012.8 0.34307623
4016.1 0.33736458
4019.4 0.33977440
4022.7 0.33296835
4026.0 0.34961095
4029.3 0.32137984
4032.6 0.31061271
4035.9 0.31524014
4039.2 0.31094986
4042.5 0.31255251
4045.8 0.31290981
4049.1 0.31897736
4052.4 0.32479617
4055.7 0.30997202
4059.0 0.31860873
4062.3 0.32714745
4065.6 0.31501779
4068.9 0.30968705
4072.2 0.30484864
4075.5 0.30437589
4078.8 0.30559146
4082.1 0.32355359
4085.4 0.30819488
4088.7 0.30993834
4092.0 0.30202907
4095.3 0.30271497
4098.6 0.30238274
4101.9 0.30722722
4105.2 0.30405533
4108.5 0.31091607
4111.8 0.31188604
4115.1 0.30473563
4118.4 0.30256903
4121.7 0.30204514
4125.0 0.31068465
4128.3 0.30867338
4131.6 0.30208823
4134.9 0.29982650
4138.2 0.29744920
4141.5 0.29594684
4144.8 0.29833037
4148.1 0.30086911
4151.4 0.31073874
4154.7 0.31493869
4158.0 0.32082549
4161.3 0.33095154
4164.6 0.31764957
4167.9 0.30201718
4171.2 0.30293724
4174.5 0.29974335
4177.8 0.29500520
4181.1 0.29954210
4184.4 0.30838892
4187.7 0.31156686
4191.0 0.30180645
4194.3 0.30409387
4197.6 0.30857745
4200.9 0.31408378
4204.2 0.31878135
4207.5 0.30301026
4210.8 0.30594662
4214.1 0.31155917
4217.4 0.31242496
4220.7 0.30571893
4224.0 0.30511233
4227.3 0.30957821
4230.6 0.30923045
4233.9 0.30579698
4237.2 0.31324214
4240.5 0.30997071
4243.8 0.31428185
4247.1 0.32173753
4250.4 0.31717798
4253.7 0.32634443
4257.0 0.32105035
4260.3 0.34278247
4263.6 0.34524503
4266.9 0.35420805
4270.2 0.36410004
4273.5 0.36254618
4276.8 0.36987346
4280.1 0.39053729
4283.4 0.39261883
4286.7 0.40963432
4290.0 0.42846292
4293.3 0.45465857
4296.6 0.48499280
4299.9 0.52160299
4303.2 0.57205510
4306.5 0.63507789
4309.8 0.71221143
4313.1 0.80308551
4316.4 0.94135970
4319.7 1.1057893
4323.0 1.3128686
4326.3 1.5216103
4329.6 1.7894737
4332.9 1.8385983
4336.2 1.5719744
4339.5 1.3080788
4342.8 1.1898150
4346.1 1.1203980
4349.4 0.97002792
4352.7 0.81815219
4356.0 0.73689932
4359.3 0.67200035
4362.6 0.61267620
4365.9 0.56745803
4369.2 0.53976208
4372.5 0.50525826
4375.8 0.47032115
4379.1 0.44128844
4382.4 0.41213739
4385.7 0.38721091
4389.0 0.37927324
4392.3 0.37139818
4395.6 0.35264358
4398.9 0.35028878
4402.2 0.34364063
4405.5 0.34395266
4408.8 0.34993291
4412.1 0.34887373
4415.4 0.34153205
4418.7 0.33038163
4422.0 0.34680253
4425.3 0.35563329
4428.6 0.36279416
4431.9 0.39943105
4435.2 0.39727378
4438.5 0.37027627
4441.8 0.37391937
4445.1 0.37834930
4448.4 0.36739507
4451.7 0.33898520
4455.0 0.31133997
4458.3 0.30821368
4461.6 0.30034018
4464.9 0.29116070
4468.2 0.28927433
4471.5 0.28114685
4474.8 0.26870269
4478.1 0.26715076
4481.4 0.26840216
4484.7 0.26787147
4488.0 0.25532854
4491.3 0.25288352
4494.6 0.25253189
4497.9 0.26055962
4501.2 0.27075756
4504.5 0.25997519
4507.8 0.25613713
4511.1 0.25533006
4514.4 0.25043404
4517.7 0.25008723
4521.0 0.24974115
4524.3 0.26654190
4527.6 0.25633007
4530.9 0.25810069
4534.2 0.24836454
4537.5 0.24802220
4540.8 0.25248012
4544.1 0.26050964
4547.4 0.25841594
4550.7 0.25227454
4554.0 0.25475681
4557.3 0.25492352
4560.6 0.25296706
4563.9 0.24531113
4567.2 0.24497552
4570.5 0.24464071
4573.8 0.24656959
4577.1 0.24397328
4580.4 0.24364066
4583.7 0.24330880
4587.0 0.24900170
