683.55 2.0628240
686.7 1.8669037
689.85 1.7179670
693.0 1.6475337
696.15 1.6649224
699.3 1.5899426
702.45 1.6153092
705.6 1.6569588
708.75 1.6048394
711.9 1.4256798
715.05 1.3756223
718.2 1.2505207
721.35 1.2571309
724.5 1.2392050
727.65 1.1874809
730.8 1.1717786
733.95 1.1971558
737.1 1.2324623
740.25 1.3159747
743.4 1.3540587
746.55 1.4092790
749.7 1.4932379
752.85 1.6367098
756.0 1.8441206
759.15 2.1854899
762.3 2.6868651
765.45 3.6153026
768.6 19.279352
771.75 15.516496
774.9 14.401766
778.05 14.325850
781.2 13.355227
784.35 10.640532
787.5 9.1434746
790.65 8.5582685
793.8 8.1517353
796.95 7.5869160
800.1 6.8958006
803.25 6.4309759
806.4 6.2539215
809.55005 6.2420821
812.70005 6.3145647
815.85005 6.3287959
819.00005 6.7770329
822.15 6.8528252
825.3 6.5294666
828.45 5.9239869
831.6 5.9363866
834.75 5.8572326
837.9 5.9718513
841.05 6.0486870
844.2 5.9495168
847.35 5.7114096
850.5 5.6119637
853.65 5.7662024
856.8 5.7067690
859.95 5.7781410
863.1 5.6802335
866.25 5.7895422
869.4 6.0958886
872.55 6.4121571
875.7 6.8557572
878.85 6.9548783
882.0 7.0261602
885.15 6.3646197
888.3 5.9197621
891.45 5.5860643
894.6 5.4299812
897.75 5.3853292
900.9 5.1227303
904.05 5.0390043
907.2 4.9903774
910.35 4.9350429
913.5 5.0051417
916.65 4.9389973
919.8 4.8162756
922.95 4.9428186
926.1 4.8399439
929.25 4.8978405
932.4 4.9970975
935.55 5.0529032
938.7 5.1575861
941.85 5.1319389
945.0 5.2760968
948.15 5.3741317
951.3 5.4857206
954.45 5.6733522
957.6 6.0751944
960.75 6.6165328
963.9 7.2366652
967.05 8.0257092
970.2 9.0058527
973.35 9.5693493
976.5 8.6562157
979.65 7.3181925
982.8 6.3024893
985.95 5.7650747
989.1 5.4865704
992.25 5.3197846
995.4 5.0507517
998.55 5.0154057
1001.7 4.8477325
1004.85 4.9259400
1008.0 4.9218779
1011.15 4.8874474
1014.3 4.9234872
1017.45 4.8448849
1020.6 4.9007335
1023.75 4.9512253
1026.9 4.9418097
1030.05 5.0302877
1033.2 4.8191018
1036.35 4.7695723
1039.5 4.6912007
1042.65 4.7514834
1045.8 4.7563934
1048.95 4.6725473
1052.1 4.4210367
1055.25 4.2639699
1058.4 4.1900330
1061.55 4.0992365
1064.7 4.0925121
1067.85 4.0682020
1071.0 4.0473275
1074.15 4.0979128
1077.3 4.0719929
1080.45 4.1241574
1083.6 4.1302075
1086.75 4.1097269
1089.9 4.0498161
1093.05 4.0883427
1096.2 4.0939441
1099.35 4.1919184
1102.5 4.1120009
1105.65 4.0336089
1108.8 3.8446655
1111.95 3.8909633
1115.1 3.8974166
1118.25 3.8345947
1121.4 3.9530253
1124.55 3.9794054
1127.7 3.8640254
1130.85 3.7877386
1134.0 3.7824078
1137.15 3.7721958
1140.3 3.7603462
1143.45 3.7980266
1146.6 3.7217677
1149.75 3.7002544
1152.9 3.7377937
1156.05 3.7238917
1159.2 3.8063004
1162.35 3.7802320
1165.5 4.0144324
1168.65 3.9906046
1171.8 4.0211816
1174.95 3.9505188
1178.1 3.9494343
1181.25 3.9760439
1184.4 4.1428394
1187.55 4.4469237
1190.7 4.7208991
1193.85 4.9410386
1197.0 5.0175352
1200.15 5.2687044
1203.3 5.0271235
1206.45 4.5858555
1209.6 4.1850324
1212.75 3.9169307
1215.9 3.7873523
1219.05 3.6562414
1222.2 3.5331039
1225.35 3.4372737
1228.5 3.4045036
1231.65 3.2642488
1234.8 3.2010226
1237.95 3.1640377
1241.1 3.1830206
1244.25 3.1848130
1247.4 3.1000686
1250.55 3.1014621
1253.7 3.1065831
1256.85 3.1212587
1260.0 3.0330429
1263.15 3.0551972
1266.3 3.1154227
1269.45 2.9364483
1272.6 3.0036030
1275.75 3.0123696
1278.9 2.9809701
1282.05 2.9960995
1285.2 2.9385898
1288.35 2.8898470
1291.5 2.9601126
1294.65 3.0695088
1297.8 2.9987278
1300.95 3.0639174
1304.1 3.0281854
1307.25 3.0264223
1310.4 2.9996264
1313.55 3.0284107
1316.7 3.0100429
1319.85 2.9928937
1323.0 2.8882716
1326.15 2.8326087
1329.3 2.8605201
1332.45 2.8923509
1335.6 2.7616422
1338.75 2.8862267
1341.9 2.7774718
1345.05 2.8353045
1348.2 2.8010142
1351.35 2.8494954
1354.5 2.7068768
1357.65 2.7388062
1360.8 2.7281420
1363.95 2.7676528
1367.1 2.6229966
1370.25 2.6460004
1373.4 2.6885173
1376.55 2.5616326
1379.7 2.6017506
1382.85 2.5158725
1386.0 2.4388103
1389.15 2.4288423
1392.3 2.4189398
1395.45 2.4274516
1398.6 2.4348118
1401.75 2.4310803
1404.9 2.3899410
1408.05 2.3703995
1411.2 2.3608809
1414.35 2.3514247
1417.5 2.3737044
1420.65 2.3624351
1423.8 2.3898025
1426.95 2.3967860
1430.1 2.3884561
1433.25 2.3984427
1436.4 2.4131272
1439.55 2.4492793
1442.7 2.4965589
1445.85 2.4695973
1449.0 2.5271521
1452.15 2.5484064
1455.3 2.5620456
1458.45 2.5684872
1461.6 2.5789826
1464.75 2.6035564
1467.9 2.6089544
1471.05 2.5660491
1474.2 2.5358677
1477.35 2.4717629
1480.5 2.4582772
1483.65 2.4037058
1486.8 2.4315944
1489.95 2.3946302
1493.1 2.3722105
1496.25 2.3718202
1499.4 2.3502831
1502.55 2.3489356
1505.7 2.3472493
1508.85 2.3672874
1512.0 2.4157171
1515.15 2.3718519
1518.3 2.4500759
1521.45 2.5033460
1524.6 2.5700953
1527.75 2.5551190
1530.9 2.4754670
1534.05 2.4560258
1537.2 2.4568179
1540.35 2.3941796
1543.5 2.3429375
1546.65 2.3230953
1549.8 2.3075373
1552.95 2.3451443
1556.1 2.3862090
1559.25 2.3890176
1562.4 2.3670082
1565.55 2.3665206
1568.7 2.3452752
1571.85 2.3507898
1575.0 2.3206348
1578.15 2.3048282
1581.3 2.3013928
1584.45 2.2847533
1587.6 2.2500095
1590.75 2.2117410
1593.9 2.2266319
1597.05 2.2282856
1600.2 2.2235811
1603.35 2.1965003
1606.5 2.1739404
1609.65 2.1628027
1612.8 2.1466763
1615.9501 2.1330492
1619.1001 2.1095643
1622.2501 2.0760231
1625.4001 2.0814457
1628.5501 2.0765839
1631.7001 2.0486653
1634.8501 1.9902856
1638.0001 2.0365722
1641.15 2.0407505
1644.3 2.0235617
1647.45 2.0187349
1650.6 2.0313215
1653.75 1.9891424
1656.9 1.9852117
1660.05 1.9419574
1663.2 1.9071473
1666.35 1.8284146
1669.5 1.8158344
1672.65 1.8086745
1675.8 1.7869222
1678.95 1.8313590
1682.1 1.8538803
1685.25 1.8537350
1688.4 1.8099709
1691.55 1.8244293
1694.7 1.8284014
1697.85 1.8489612
1701.0 1.8452145
1704.15 1.8838574
1707.3 1.9344136
1710.45 1.9472325
1713.6 1.9181665
1716.75 1.9727204
1719.9 1.9947983
1723.05 1.9886894
1726.2 1.9947674
1729.35 2.0711880
1732.5 2.1176348
1735.65 2.1023486
1738.8 2.1379621
1741.95 2.0850432
1745.1 2.1328673
1748.25 2.2014849
1751.4 2.3801389
1754.55 2.5894661
1757.7 2.9164751
1760.85 3.2487340
1764.0 3.3458731
1767.15 3.1695421
1770.3 2.8017743
1773.45 2.4877601
1776.6 2.2916956
1779.75 2.1928709
1782.9 2.1143987
1786.05 2.0529811
1789.2 2.0039785
1792.35 1.9570107
1795.5 1.9394399
1798.65 1.8965707
1801.8 1.8590783
1804.95 1.8168949
1808.1 1.7916445
1811.25 1.7827768
1814.4 1.7284344
1817.55 1.7284615
1820.7 1.6822960
1823.85 1.6681544
1827.0 1.6631565
1830.15 1.5915444
1833.3 1.6123790
1836.45 1.6083164
1839.6 1.6288791
1842.75 1.6704721
1845.9 1.6830286
1849.05 1.6857008
1852.2 1.6812822
1855.35 1.6899132
1858.5 1.6638687
1861.65 1.6650063
1864.8 1.6840851
1867.95 1.6563032
1871.1 1.6589944
1874.25 1.6263614
1877.4 1.6333184
1880.55 1.5911924
1883.7 1.5617410
1886.85 1.5311227
1890.0 1.5146686
1893.15 1.4758602
1896.3 1.4584861
1899.45 1.4162080
1902.6 1.3865587
1905.75 1.3786705
1908.9 1.3894349
1912.05 1.3690728
1915.2 1.3960549
1918.35 1.4010910
1921.5 1.4032516
1924.65 1.4008274
1927.8 1.3997831
1930.95 1.4252677
1934.1 1.4082701
1937.25 1.4338049
1940.4 1.4299706
1943.55 1.4220909
1946.7 1.4044149
1949.85 1.4165074
1953.0 1.4043356
1956.15 1.4320313
1959.3 1.4660709
1962.45 1.4677349
1965.6 1.5240980
1968.75 1.5340854
1971.9 1.5311053
1975.05 1.5078390
1978.2 1.5041162
1981.35 1.4465380
1984.5 1.4763948
1987.65 1.4596926
1990.8 1.4547782
1993.95 1.4707899
1997.1 1.5073365
2000.25 1.5065677
2003.4 1.5231724
2006.55 1.5304178
2009.7 1.5400295
2012.85 1.5226759
2016.0 1.5278132
2019.15 1.5028845
2022.3 1.5176363
2025.45 1.4967238
2028.6 1.4501793
2031.75 1.4486842
2034.9 1.4643704
2038.05 1.4237409
2041.2 1.4195175
2044.35 1.4185545
2047.5 1.4156911
2050.65 1.4361181
2053.8 1.4277664
2056.95 1.4015744
2060.1 1.3968455
2063.25 1.4229447
2066.4 1.4182537
2069.55 1.4065886
2072.7 1.4303433
2075.85 1.3879365
2079.0 1.3688267
2082.15 1.3485945
2085.3 1.3337308
2088.45 1.3218601
2091.6 1.2928177
2094.75 1.2859167
2097.9 1.2992842
2101.05 1.3090287
2104.2 1.3240404
2107.35 1.3634940
2110.5 1.3153125
2113.65 1.2952378
2116.8 1.2854860
2119.95 1.2776493
2123.1 1.2610765
2126.25 1.2892591
2129.4 1.2828467
2132.55 1.2902099
2135.7 1.2764698
2138.85 1.2787180
2142.0 1.2777438
2145.15 1.3052663
2148.3 1.3112032
2151.45 1.3316513
2154.6 1.3730686
2157.75 1.4270742
2160.9 1.3579580
2164.05 1.3045940
2167.2 1.3103133
2170.35 1.2884794
2173.5 1.2398179
2176.65 1.2520458
2179.8 1.2539945
2182.95 1.2175542
2186.1 1.2077253
2189.25 1.1793522
2192.4 1.1611427
2195.55 1.1907580
2198.7 1.1858618
2201.85 1.1675627
2205.0 1.1888845
2208.15 1.1575872
2211.3 1.1375117
2214.45 1.1355805
2217.6 1.1150384
2220.75 1.0951580
2223.9 1.0726756
2227.05 1.0847900
2230.2 1.0807792
2233.35 1.0482092
2236.5 1.0560932
2239.65 1.0717524
2242.8 1.0775278
2245.95 1.0558418
2249.1 1.0738137
2252.25 1.0991752
2255.4 1.0772029
2258.55 1.0992696
2261.7 1.0664387
2264.85 1.0676370
2268.0 1.0505340
2271.15 1.0627683
2274.3 1.0677046
2277.45 1.0454248
2280.6 1.0730780
2283.75 1.0537252
2286.9 1.0431057
2290.05 1.0509871
2293.2 1.0269829
2296.35 1.0369790
2299.5 1.0274843
2302.65 1.0330584
2305.8 1.0386184
2308.95 1.0234636
2312.1 1.0134680
2315.25 1.0094174
2318.4 1.0035663
2321.55 0.99628937
2324.7 0.99576825
2327.85 1.0084865
2331.0 1.0058285
2334.15 1.0036856
2337.3 0.98331392
2340.45 0.98587525
2343.6 1.0261418
2346.75 1.1553214
2349.9 1.1988336
2353.05 1.0120491
2356.2 0.97510570
2359.35 0.97383618
2362.5 0.96120763
2365.65 0.99462587
2368.8 0.96576637
2371.95 0.94354516
2375.1 0.94905227
2378.25 0.93730998
2381.4 0.92397362
2384.55 0.91330791
2387.7 0.90107435
2390.85 0.85123539
2394.0 0.86414129
2397.15 0.84706295
2400.3 0.88314426
2403.45 0.88011968
2406.6 0.86980146
2409.75 0.86027414
2412.9 0.85306001
2416.05 0.87399226
2419.2 0.85528040
2422.35 0.86871725
2425.5 0.88106304
2428.65 0.89472198
2431.8 0.92938030
2434.95 0.99935019
2438.1 1.0400071
2441.25 0.93379599
2444.4 0.87179017
2447.55 0.90215504
2450.7 0.90850216
2453.85 0.86029243
2457.0 0.84109282
2460.15 0.84153116
2463.3 0.82597357
2466.45 0.82032043
2469.6 0.80434215
2472.75 0.78032923
2475.9 0.75383985
2479.05 0.74789792
2482.2 0.76994944
2485.35 0.79219562
2488.5 0.79375017
2491.65 0.80189347
2494.8 0.82091826
2497.95 0.82085925
2501.1 0.81506789
2504.25 0.78721952
2507.4 0.78982878
2510.55 0.78501755
2513.7 0.75178510
2516.85 0.76070958
2520.0 0.73456466
2523.15 0.73396051
2526.3 0.72062528
2529.45 0.73568064
2532.6 0.74439377
2535.75 0.73020947
2538.9 0.70666951
2542.05 0.70531052
2545.2 0.70144379
2548.35 0.69259542
2551.5 0.71305221
2554.65 0.69747955
2557.8 0.71479714
2560.95 0.72840071
2564.1 0.77215350
2567.25 0.75962174
2570.4 0.75453120
2573.55 0.78722090
2576.7 0.79758608
2579.85 0.82473534
2583.0 0.87628192
2586.15 0.84995103
2589.3 0.80682027
2592.45 0.80214572
2595.6 0.76567286
2598.75 0.74593949
2601.9 0.73759073
2605.05 0.72467285
2608.2 0.69994086
2611.35 0.67248541
2614.5 0.66414064
2617.65 0.66672862
2620.8 0.68464243
2623.95 0.67862284
2627.1 0.67369825
2630.25 0.68800968
2633.4 0.66375059
2636.55 0.65485942
2639.7 0.66640341
2642.85 0.65064842
2646.0 0.64313745
2649.15 0.64163399
2652.3 0.64013571
2655.45 0.64256352
2658.6 0.64737111
2661.75 0.64391077
2664.9 0.64101768
2668.05 0.67632997
2671.2 0.67174006
2674.35 0.68144965
2677.5 0.66879052
2680.65 0.65218091
2683.8 0.64125407
2686.95 0.66948831
2690.1 0.66856706
2693.25 0.66329110
2696.4 0.69342899
2699.55 0.67451763
2702.7 0.69581413
2705.85 0.73314559
2709.0 0.71995604
2712.15 0.73415965
2715.3 0.74707699
2718.45 0.77709579
2721.6 0.82577926
2724.75 0.83430117
2727.9 0.87986255
2731.05 0.95168102
2734.2 0.98625767
2737.35 0.98977262
2740.5 0.91969693
2743.65 0.90265864
2746.8 0.89300519
2749.95 0.84909439
2753.1 0.81012160
2756.25 0.74141890
2759.4 0.72546166
2762.55 0.69612086
2765.7 0.68160713
2768.85 0.69841999
2772.0 0.67892051
2775.15 0.66692752
2778.3 0.66716480
2781.45 0.65114397
2784.6 0.64612597
2787.75 0.64234108
2790.9 0.60229456
2794.05 0.62249917
2797.2 0.61890161
2800.35 0.63426226
2803.5 0.62010944
2806.65 0.61699760
2809.8 0.64436984
2812.95 0.65326154
2816.1 0.67747861
2819.25 0.66723716
2822.4 0.66172820
2825.55 0.63649350
2828.7 0.67110682
2831.85 0.67216873
2835.0 0.67587405
2838.15 0.67059481
2841.3 0.69538784
2844.45 0.72453898
2847.6 0.71886748
2850.75 0.68894994
2853.9 0.67223042
2857.05 0.65552181
2860.2 0.65966266
2863.35 0.70775676
2866.5 0.68808186
2869.65 0.67925012
2872.8 0.70512086
2875.95 0.69875091
2879.1 0.64668494
2882.25 0.68110234
2885.4 0.70771211
2888.55 0.67683715
2891.7 0.66349536
2894.85 0.67353588
2898.0 0.64796859
2901.15 0.63247323
2904.3 0.63412327
2907.45 0.65389889
2910.6 0.67718446
2913.75 0.67633164
2916.9 0.66238111
2920.05 0.67017645
2923.2 0.64976937
2926.35 0.66012424
2929.5 0.63973117
2932.65 0.67280763
2935.8 0.63281512
2938.95 0.65291220
2942.1 0.62529588
2945.25 0.63070977
2948.4 0.63516712
2951.55 0.65563506
2954.7 0.59757578
2957.85 0.59588259
2961.0 0.55984569
2964.15 0.55239266
2967.3 0.54428965
2970.45 0.55720961
2973.6 0.55500078
2976.75 0.55295831
2979.9 0.54266196
2983.05 0.55050451
2986.2 0.55577892
2989.35 0.54372972
2992.5 0.52512378
2995.65 0.52943152
2998.8 0.53121448
3001.95 0.52807337
3005.1 0.53592312
3008.25 0.54235089
3011.4 0.55174422
3014.55 0.54927438
3017.7 0.54457176
3020.85 0.55478340
3024.0 0.57030666
3027.15 0.57027858
3030.3 0.57511652
3033.45 0.59623635
3036.6 0.63094431
3039.75 0.63345456
3042.9 0.68038231
3046.05 0.68618602
3049.2 0.70864594
3052.35 0.76106822
3055.5 0.79185563
3058.65 0.88532406
3061.8 0.96503121
3064.95 0.93389940
3068.1 0.87052816
3071.25 0.80786222
3074.4 0.76369864
3077.55 0.72524798
3080.7 0.67691189
3083.85 0.66439247
3087.0 0.65737194
3090.15 0.63407040
3093.3 0.59832180
3096.45 0.61576772
3099.6 0.59529316
3102.75 0.58578116
3105.9 0.57551378
3109.05 0.55966085
3112.2 0.55319601
3115.35 0.56721401
3118.5 0.56696552
3121.65 0.66858339
3124.8 0.73038983
3127.95 0.61013567
3131.1 0.54153562
3134.25 0.52686286
3137.4 0.52210611
3140.55 0.50894076
3143.7 0.54169166
3146.85 0.59141213
3150.0 0.71825486
3153.15 1.0112609
3156.3 1.0082734
3159.45 0.67758870
3162.6 0.57005894
3165.75 0.53558201
3168.9 0.52054161
3172.05 0.50794309
3175.2 0.49787211
3178.35 0.49787945
3181.5 0.49404234
3184.65 0.49442768
3187.8 0.49344224
3190.95 0.48507968
3194.1 0.47938037
3197.25 0.47906810
3200.4 0.46045560
3203.55 0.45070219
3206.7 0.47021145
3209.85 0.46569124
3213.0 0.47118184
3216.15 0.45190483
3219.3 0.45530975
3222.45 0.44867480
3225.6 0.46404734
3228.7502 0.45561254
3231.9002 0.44360343
3235.0502 0.45349425
3238.2002 0.45039046
3241.3502 0.46382782
3244.5002 0.46595162
3247.6502 0.48432875
3250.8002 0.49450293
3253.9502 0.48724660
3257.1002 0.47287828
3260.2502 0.49338678
3263.4002 0.47269192
3266.5502 0.46069843
3269.7002 0.46134564
3272.8502 0.48708901
3276.0002 0.47770250
3279.15 0.45227909
3282.3 0.45794371
3285.45 0.46188623
3288.6 0.46936864
3291.75 0.46148723
3294.9 0.46559712
3298.05 0.46350116
3301.2 0.46578467
3304.35 0.44852576
3307.5 0.45586309
3310.65 0.47039068
3313.8 0.44752356
3316.95 0.45990321
3320.1 0.46149457
3323.25 0.45784736
3326.4 0.45824015
3329.55 0.46127951
3332.7 0.45800763
3335.85 0.47534806
3339.0 0.45352006
3342.15 0.44372752
3345.3 0.48494789
3348.45 0.45242038
3351.6 0.47319600
3354.75 0.46097741
3357.9 0.44699514
3361.05 0.44041446
3364.2 0.43516105
3367.35 0.44794178
3370.5 0.42428192
3373.65 0.42778730
3376.8 0.43189624
3379.95 0.42697263
3383.1 0.40669087
3386.25 0.41390768
3389.4 0.42364484
3392.55 0.42250404
3395.7 0.40941882
3398.85 0.41068584
3402.0 0.40699428
3405.15 0.39888382
3408.3 0.40660831
3411.45 0.41463521
3414.6 0.41160336
3417.75 0.40132082
3420.9 0.39525566
3424.05 0.38913134
3427.2 0.40239611
3430.35 0.38775158
3433.5 0.41371527
3436.65 0.38973251
3439.8 0.39127788
3442.95 0.38501468
3446.1 0.38433519
3449.25 0.38365749
3452.4 0.38298163
3455.55 0.39151976
3458.7 0.39299351
3461.85 0.40179560
3465.0 0.39176342
3468.15 0.39270383
3471.3 0.37896523
3474.45 0.37830207
3477.6 0.38884750
3480.75 0.40012148
3483.9 0.39313287
3487.05 0.38332069
3490.2 0.39817718
3493.35 0.40432820
3496.5 0.38382861
3499.65 0.38795707
3502.8 0.37241468
3505.95 0.37176931
3509.1 0.37903655
3512.25 0.37258306
3515.4 0.40709212
3518.55 0.38842800
3521.7 0.37763357
3524.85 0.42139763
3528.0 0.41558066
3531.15 0.39661008
3534.3 0.38916609
3537.45 0.37134799
3540.6 0.37065169
3543.75 0.36415815
3546.9 0.37588802
3550.05 0.36291313
3553.2 0.36449599
3556.35 0.36167476
3559.5 0.36444065
3562.65 0.36044282
3565.8 0.36226934
3568.95 0.36076477
3572.1 0.35860711
3575.25 0.37091663
3578.4 0.36525708
3581.55 0.35678610
3584.7 0.35618222
3587.85 0.35557997
3591.0 0.35497931
3594.15 0.35438013
3597.3 0.35378262
3600.45 0.35318664
3603.6 0.36029685
3606.75 0.35199928
3609.9 0.35242805
3613.05 0.35081816
3616.2 0.35225222
3619.35 0.34976065
3622.5 0.34905785
3625.65 0.35229963
3628.8 0.35706875
3631.95 0.35862994
3635.1 0.35514769
3638.25 0.35440376
3641.4 0.35324475
3644.55 0.34823611
3647.7 0.35097077
3650.85 0.34854144
3654.0 0.34773529
3657.15 0.35534176
3660.3 0.37076813
3663.45 0.35244381
3666.6 0.36452916
3669.75 0.35734671
3672.9 0.36825728
3676.05 0.35949188
3679.2 0.37101784
3682.35 0.36496064
3685.5 0.36648759
3688.65 0.37700760
3691.8 0.36773077
3694.95 0.37461999
3698.1 0.38683775
3701.25 0.41635060
3704.4 0.40668121
3707.55 0.39869103
3710.7 0.40071568
3713.85 0.36526561
3717.0 0.35901856
3720.15 0.37560448
3723.3 0.36883116
3726.45 0.35586917
3729.6 0.35767734
3732.75 0.35952175
3735.9 0.35986954
3739.05 0.35341212
3742.2 0.36026528
3745.35 0.36754867
3748.5 0.34481895
3751.65 0.34838632
3754.8 0.34587532
3757.95 0.35685429
3761.1 0.33654538
3764.25 0.34004530
3767.4 0.33901340
3770.55 0.33769357
3773.7 0.34001574
3776.85 0.33923656
3780.0 0.33830360
3783.15 0.34126514
3786.3 0.33564714
3789.45 0.33275175
3792.6 0.32681698
3795.75 0.32645437
3798.9 0.32103899
3802.05 0.32718122
3805.2 0.32779503
3808.35 0.33147529
3811.5 0.33406618
3814.65 0.32124808
3817.8 0.32806033
3820.95 0.33781859
3824.1 0.33378699
3827.25 0.33702186
3830.4 0.34307623
3833.55 0.33736458
3836.7 0.33977440
3839.85 0.33296835
3843.0 0.34961095
3846.15 0.32137984
3849.3 0.31061271
3852.45 0.31524014
3855.6 0.31094986
3858.75 0.31255251
3861.9 0.31290981
3865.05 0.31897736
3868.2 0.32479617
3871.35 0.30997202
3874.5 0.31860873
3877.65 0.32714745
3880.8 0.31501779
3883.95 0.30968705
3887.1 0.30484864
3890.25 0.30437589
3893.4 0.30559146
3896.55 0.32355359
3899.7 0.30819488
3902.85 0.30993834
3906.0 0.30202907
3909.15 0.30271497
3912.3 0.30238274
3915.45 0.30722722
3918.6 0.30405533
3921.75 0.31091607
3924.9 0.31188604
3928.05 0.30473563
3931.2 0.30256903
3934.35 0.30204514
3937.5 0.31068465
3940.65 0.30867338
3943.8 0.30208823
3946.95 0.29982650
3950.1 0.29744920
3953.25 0.29594684
3956.4 0.29833037
3959.55 0.30086911
3962.7 0.31073874
3965.85 0.31493869
3969.0 0.32082549
3972.15 0.33095154
3975.3 0.31764957
3978.45 0.30201718
3981.6 0.30293724
3984.75 0.29974335
3987.9 0.29500520
3991.05 0.29954210
3994.2 0.30838892
3997.35 0.31156686
4000.5 0.30180645
4003.65 0.30409387
4006.8 0.30857745
4009.95 0.31408378
4013.1 0.31878135
4016.25 0.30301026
4019.4 0.30594662
4022.55 0.31155917
4025.7 0.31242496
4028.85 0.30571893
4032.0 0.30511233
4035.15 0.30957821
4038.3 0.30923045
4041.45 0.30579698
4044.6 0.31324214
4047.75 0.30997071
4050.9 0.31428185
4054.05 0.32173753
4057.2 0.31717798
4060.35 0.32634443
4063.5 0.32105035
4066.65 0.34278247
4069.8 0.34524503
4072.95 0.35420805
4076.1 0.36410004
4079.25 0.36254618
4082.4 0.36987346
4085.55 0.39053729
4088.7 0.39261883
4091.85 0.40963432
4095.0 0.42846292
4098.15 0.45465857
4101.3 0.48499280
4104.45 0.52160299
4107.6 0.57205510
4110.75 0.63507789
4113.9 0.71221143
4117.05 0.80308551
4120.2 0.94135970
4123.35 1.1057893
4126.5 1.3128686
4129.65 1.5216103
4132.8 1.7894737
4135.95 1.8385983
4139.1 1.5719744
4142.25 1.3080788
4145.4 1.1898150
4148.55 1.1203980
4151.7 0.97002792
4154.85 0.81815219
4158.0 0.73689932
4161.15 0.67200035
4164.3 0.61267620
4167.45 0.56745803
4170.6 0.53976208
4173.75 0.50525826
4176.9 0.47032115
4180.05 0.44128844
4183.2 0.41213739
4186.35 0.38721091
4189.5 0.37927324
4192.65 0.37139818
4195.8 0.35264358
4198.95 0.35028878
4202.1 0.34364063
4205.25 0.34395266
4208.4 0.34993291
4211.55 0.34887373
4214.7 0.34153205
4217.85 0.33038163
4221.0 0.34680253
4224.15 0.35563329
4227.3 0.36279416
4230.45 0.39943105
4233.6 0.39727378
4236.75 0.37027627
4239.9 0.37391937
4243.05 0.37834930
4246.2 0.36739507
4249.35 0.33898520
4252.5 0.31133997
4255.65 0.30821368
4258.8 0.30034018
4261.95 0.29116070
4265.1 0.28927433
4268.25 0.28114685
4271.4 0.26870269
4274.55 0.26715076
4277.7 0.26840216
4280.85 0.26787147
4284.0 0.25532854
4287.15 0.25288352
4290.3 0.25253189
4293.45 0.26055962
4296.6 0.27075756
4299.75 0.25997519
4302.9 0.25613713
4306.05 0.25533006
4309.2 0.25043404
4312.35 0.25008723
4315.5 0.24974115
4318.65 0.26654190
4321.8 0.25633007
4324.95 0.25810069
4328.1 0.24836454
4331.25 0.24802220
4334.4 0.25248012
4337.55 0.26050964
4340.7 0.25841594
4343.85 0.25227454
4347.0 0.25475681
4350.15 0.25492352
4353.3 0.25296706
4356.45 0.24531113
4359.6 0.24497552
4362.75 0.24464071
4365.9 0.24656959
4369.05 0.24397328
4372.2 0.24364066
