1286.5 5.5876131
1289.6 5.5287614
1292.7 5.5724125
1295.8 5.5293350
1298.9 5.4886627
1302.0 5.2880111
1305.1 5.1775403
1308.2 5.2199759
1311.3 5.2694397
1314.4 5.0231299
1317.5 5.2412424
1320.6 5.0356369
1323.7 5.1322598
1326.8 5.0621119
1329.9 5.1415682
1333.0 4.8765278
1336.1 4.9263067
1339.2 4.8994656
1342.3 4.9626985
1345.4 4.6960464
1348.5 4.7299428
1351.6 4.7985892
1354.7 4.5651565
1357.8 4.6296225
1360.9 4.4700575
1364.0 4.3266335
1367.1 4.3025141
1370.2 4.2786045
1373.3 4.2873096
1376.4 4.2939782
1379.5 4.2811160
1382.6 4.2025366
1385.7 4.1621265
1388.8 4.1394286
1391.9 4.1169224
1395.0 4.1499891
1398.1 4.1244082
1401.2 4.1662765
1404.3 4.1725607
1407.4 4.1522250
1410.5 4.1637616
1413.6 4.1834326
1416.7 4.2402334
1419.8 4.3161340
1422.9 4.2636704
1426.0 4.3570857
1429.1 4.3877630
1432.2 4.4052873
1435.3 4.4104214
1438.4 4.4225149
1441.5 4.4587054
1444.6 4.4620228
1447.7 4.3828464
1450.8 4.3256030
1453.9 4.2107401
1457.0 4.1823120
1460.1 4.0841670
1463.2 4.1262207
1466.3 4.0582743
1469.4 4.0151401
1472.5 4.0093689
1475.6 3.9679265
1478.7 3.9606483
1481.8 3.9528327
1484.9 3.9815943
1488.0 4.0579910
1491.1 3.9793682
1494.2 4.1055365
1497.3 4.1896486
1500.4 4.2961040
1503.5 4.2658687
1506.6 4.1278806
1509.7 4.0905194
1512.8 4.0869246
1515.9 3.9779623
1519.0 3.8881872
1522.1 3.8506882
1525.2 3.8203843
1528.3 3.8780835
1531.4 3.9413736
1534.5 3.9414155
1537.6 3.9005752
1540.7 3.8952684
1543.8 3.8558588
1546.9 3.8605001
1550.0 3.8066356
1553.1 3.7764144
1556.2 3.7665236
1559.3 3.7350819
1562.4 3.6741612
1565.5 3.6076405
1568.6 3.6278920
1571.7 3.6265695
1574.8 3.6149251
1577.9 3.5669830
1581.0 3.5264893
1584.1 3.5046058
1587.2 3.4747043
1590.2999 3.4489229
1593.3999 3.4072862
1596.4999 3.3495250
1599.5999 3.3546948
1602.6999 3.3433087
1605.7999 3.2948740
1608.8999 3.1976137
1611.9999 3.2685502
1615.0999 3.2718389
1618.1999 3.2409089
1621.2999 3.2298322
1624.3999 3.2466192
1627.4999 3.1759415
1630.5999 3.1664264
1633.6999 3.0942817
1636.7999 3.0357337
1639.9 2.9074707
1643.0 2.8845618
1646.1 2.8703105
1649.2 2.8329616
1652.3 2.9005263
1655.4 2.9332893
1658.5 2.9301674
1661.6 2.8581824
1664.7 2.8781977
1667.8 2.8816538
1670.9 2.9112306
1674.0 2.9025249
1677.1 2.9604573
1680.2 3.0369930
1683.3 3.0542006
1686.4 3.0057497
1689.5 3.0883067
1692.6 3.1199234
1695.7 3.1074469
1698.8 3.1140254
1701.9 3.2303104
1705.0 3.2996836
1708.1 3.2728333
1711.2 3.3252077
1714.3 3.2399259
1717.4 3.3112087
1720.5 3.4146235
1723.6 3.6883755
1726.7 4.0091310
1729.8 4.5113564
1732.9 5.0208039
1736.0 5.1663108
1739.1 4.8896847
1742.2 4.3184924
1745.3 3.8311014
1748.4 3.5260615
1751.5 3.3710504
1754.6 3.2475786
1757.7 3.1505017
1760.8 3.0726368
1763.9 2.9980335
1767.0 2.9685595
1770.1 2.9004567
1773.2 2.8406911
1776.3 2.7738726
1779.4 2.7330062
1782.5 2.7171836
1785.6 2.6321430
1788.7 2.6299791
1791.8 2.5575988
1794.9 2.5339909
1798.0 2.5243051
1801.1 2.4136198
1804.2 2.4432049
1807.3 2.4350526
1810.4 2.4641716
1813.5 2.5250385
1816.6 2.5419576
1819.7 2.5439377
1822.8 2.5352287
1825.9 2.5462005
1829.0 2.5049574
1832.1 2.5046751
1835.2 2.5313671
1838.3 2.4876406
1841.4 2.4897220
1844.5 2.4388340
1847.6 2.4473531
1850.7 2.3823757
1853.8 2.3364661
1856.9 2.2888873
1860.0 2.2625463
1863.1 2.2028837
1866.2 2.1752870
1869.3 2.1106203
1872.4 2.0648639
1875.5 2.0515637
1878.6 2.0660241
1881.7 2.0342166
1884.8 2.0727541
1887.9 2.0786803
1891.0 2.0803390
1894.1 2.0752058
1897.2 2.0721285
1900.3 2.1083024
1903.4 2.0816312
1906.5 2.1178277
1909.6 2.1106274
1912.7 2.0974736
1915.8 2.0699065
1918.9 2.0862248
1922.0 2.0668144
1925.1 2.1060679
1928.2 2.1545923
1931.3 2.1555059
1934.4 2.2366951
1937.5 2.2497644
1940.6 2.2438152
1943.7 2.2081707
1946.8 2.2011800
1949.9 2.1154444
1953.0 2.1576102
1956.1 2.1317277
1959.2 2.1230867
1962.3 2.1449811
1965.4 2.1967766
1968.5 2.1941595
1971.6 2.2168350
1974.7 2.2258713
1977.8 2.2383394
1980.9 2.2116277
1984.0 2.2176025
1987.1 2.1799605
1990.2 2.1998928
1993.3 2.1681385
1996.4 2.0993259
1999.5 2.0957789
2002.6 2.1170788
2005.7 2.0569918
2008.8 2.0495522
2011.9 2.0468287
2015.0 2.0413725
2018.1 2.0694888
2021.2 2.0561290
2024.3 2.0171142
2027.4 2.0090218
2030.5 2.0452533
2033.6 2.0372152
2036.7 2.0191791
2039.8 2.0519824
2042.9 1.9898913
2046.0 1.9612631
2049.1 1.9310663
2052.2 1.9085909
2055.3 1.8904288
2058.4 1.8477494
2061.5 1.8367512
2064.6 1.8547035
2067.7 1.8674672
2070.8 1.8877276
2073.9 1.9427940
2077.0 1.8730026
2080.1 1.8433000
2083.2 1.8283170
2086.3 1.8160781
2089.4 1.7914457
2092.5 1.8303869
2095.6 1.8201972
2098.7 1.8295567
2101.8 1.8090020
2104.9 1.8111180
2108.0 1.8086734
2111.1 1.8465483
2114.2 1.8538618
2117.3 1.8816756
2120.4 1.9390731
2123.5 2.0141730
2126.6 1.9155155
2129.7 1.8391818
2132.8 1.8461850
2135.9 1.8143830
2139.0 1.7448640
2142.1 1.7610712
2145.2 1.7628129
2148.3 1.7106203
2151.4 1.6958550
2154.5 1.6550845
2157.6 1.6286170
2160.7 1.6692241
2163.8 1.6614358
2166.9 1.6348904
2170.0 1.6638258
2173.1 1.6191330
2176.2 1.5901796
2179.3 1.5866101
2182.4 1.5570585
2185.5 1.5284642
2188.6 1.4962741
2191.7 1.5123532
2194.8 1.5059485
2197.9 1.4597799
2201.0 1.4699706
2204.1 1.4909695
2207.2 1.4982048
2210.3 1.4672728
2213.4 1.4914571
2216.5 1.5258758
2219.6 1.4945863
2222.7 1.5244018
2225.8 1.4781001
2228.9 1.4789892
2232.0 1.4545387
2235.1 1.4707144
2238.2 1.4767818
2241.3 1.4452200
2244.4 1.4826856
2247.5 1.4551996
2250.6 1.4397967
2253.7 1.4499366
2256.8 1.4161000
2259.9 1.4291590
2263.0 1.4153589
2266.1 1.4223200
2269.2 1.4292572
2272.3 1.4076971
2275.4 1.3932533
2278.5 1.3869944
2281.6 1.3782692
2284.7 1.3675989
2287.8 1.3662086
2290.9 1.3829777
2294.0 1.3786563
2297.1 1.3750459
2300.2 1.3464794
2303.3 1.3493309
2306.4 1.4037603
2309.5 1.5797138
2312.6 1.6384192
2315.7 1.3824799
2318.8 1.3313766
2321.9 1.3290073
2325.0 1.3111480
2328.1 1.3560873
2331.2 1.3161161
2334.3 1.2852262
2337.4 1.2921185
2340.5 1.2755319
2343.6 1.2567940
2346.7 1.2417058
2349.8 1.2245035
2352.9 1.1562377
2356.0 1.1732239
2359.1 1.1495062
2362.2 1.1979182
2365.3 1.1932669
2368.4 1.1787376
2371.5 1.1652936
2374.6 1.1549958
2377.7 1.1827993
2380.8 1.1569515
2383.9 1.1745975
2387.0 1.1907536
2390.1 1.2086703
2393.2 1.2549273
2396.3 1.3488038
2399.4 1.4030524
2402.5 1.2592057
2405.6 1.1750714
2408.7 1.2154629
2411.8 1.2234746
2414.9 1.1580423
2418.0 1.1317014
2421.1 1.1317971
2424.2 1.1103892
2427.3 1.1023104
2430.4 1.0803714
2433.5 1.0476645
2436.6 1.0116642
2439.7 1.0032586
2442.8 1.0323966
2445.9 1.0617716
2449.0 1.0634019
2452.1 1.0738547
2455.2 1.0988661
2458.3 1.0983224
2461.4 1.0901138
2464.5 1.0524254
2467.6 1.0554706
2470.7 1.0486023
2473.8 1.0037928
2476.9 1.0152866
2480.0 0.97998500
2483.1 0.97877383
2486.2 0.96059412
2489.3 0.98025966
2492.4 0.99146229
2495.5 0.97217196
2498.6 0.94044793
2501.7 0.93825704
2504.8 0.93273425
2507.9 0.92059553
2511.0 0.94740349
2514.1 0.92633933
2517.2 0.94895804
2520.3 0.96663094
2523.4 1.0242839
2526.5 1.0072582
2529.6 1.0001101
2532.7 1.0430260
2535.8 1.0563416
2538.9 1.0918677
2542.0 1.1596543
2545.1 1.1243668
2548.2 1.0668932
2551.3 1.0602976
2554.4 1.0116928
2557.5 0.98523617
2560.6 0.97383183
2563.7 0.95640719
2566.8 0.92341024
2569.9 0.88684827
2573.0 0.87550819
2576.1 0.87858379
2579.2 0.90184563
2582.3 0.89357626
2585.4 0.88675559
2588.5 0.90525031
2591.6 0.87300158
2594.7 0.86098313
2597.8 0.87583208
2600.9 0.85480553
2604.0 0.84462243
2607.1 0.84233391
2610.2 0.84005445
2613.3 0.84292799
2616.4 0.84892112
2619.5 0.84407145
2622.6 0.83997023
2625.7 0.88591743
2628.8 0.87958294
2631.9 0.89197123
2635.0 0.87508243
2638.1 0.85303932
2641.2 0.83844346
2644.3 0.87504387
2647.4 0.87352419
2650.5 0.86631972
2653.6 0.90535742
2656.7 0.88035125
2659.8 0.90782219
2662.9 0.95618790
2666.0 0.93865222
2669.1 0.95683151
2672.2 0.97332281
2675.3 1.0120757
2678.4 1.0751020
2681.5 1.0858159
2684.6 1.1447121
2687.7 1.2377168
2690.8 1.2822392
2693.9 1.2863622
2697.0 1.1948742
2700.1 1.1723325
2703.2 1.1593956
2706.3 1.1020068
2709.4 1.0510648
2712.5 0.96159977
2715.6 0.94058251
2718.7 0.90223414
2721.8 0.88312304
2724.9 0.90459996
2728.0 0.87904680
2731.1 0.86322767
2734.2 0.86324430
2737.3 0.84223235
2740.4 0.83546203
2743.5 0.83029079
2746.6 0.77826726
2749.7 0.80410784
2752.8 0.79919571
2755.9 0.81876040
2759.0 0.80022663
2762.1 0.79594892
2765.2 0.83098727
2768.3 0.84217823
2771.4 0.87311327
2774.5 0.85963422
2777.6 0.85225964
2780.7 0.81949323
2783.8 0.86377865
2786.9 0.86486632
2790.0 0.86935389
2793.1 0.86228609
2796.2 0.89387983
2799.3 0.93105406
2802.4 0.92347151
2805.5 0.88475710
2808.6 0.86301178
2811.7 0.84129465
2814.8 0.84634155
2817.9 0.90775967
2821.0 0.88224733
2824.1 0.87065023
2827.2 0.90352792
2830.3 0.89508617
2833.4 0.82813269
2836.5 0.87193584
2839.6 0.90572023
2842.7 0.86593914
2845.8 0.84860778
2848.9 0.86118436
2852.0 0.82823950
2855.1 0.80818546
2858.2 0.81004620
2861.3 0.83505338
2864.4 0.86452675
2867.5 0.86317587
2870.6 0.84511536
2873.7 0.85480279
2876.8 0.82852399
2879.9 0.84147429
2883.0 0.81523412
2886.1 0.85712814
2889.2 0.80593860
2892.3 0.83128595
2895.4 0.79588819
2898.5 0.80254102
2901.6 0.80797356
2904.7 0.83376378
2907.8 0.75970662
2910.9 0.75733131
2914.0 0.71132189
2917.1 0.70164692
2920.2 0.69115275
2923.3 0.70735282
2926.4 0.70434397
2929.5 0.70154858
2932.6 0.68828613
2935.7 0.69803178
2938.8 0.70451671
2941.9 0.68904483
2945.0 0.66527557
2948.1 0.67054123
2951.2 0.67260730
2954.3 0.66843987
2957.4 0.67818344
2960.5 0.68612295
2963.6 0.69780898
2966.7 0.69448918
2969.8 0.68834943
2972.9 0.70106024
2976.0 0.72047448
2979.1 0.72023749
2982.2 0.72614503
2985.3 0.75260139
2988.4 0.79619038
2991.5 0.79913652
2994.6 0.85810101
2997.7 0.86518174
3000.8 0.89325458
3003.9 0.95906973
3007.0 0.99759346
3010.1 1.1150415
3013.2 1.2150989
3016.3 1.1755799
3019.4 1.0955112
3022.5 1.0163740
3025.6 0.96055168
3028.7 0.91194379
3031.8 0.85093570
3034.9 0.83497328
3038.0 0.82592875
3041.1 0.79643923
3044.2 0.75133580
3047.3 0.77303737
3050.4 0.74713492
3053.5 0.73500168
3056.6 0.72192770
3059.7 0.70185643
3062.8 0.69356626
3065.9 0.71095425
3069.0 0.71045637
3072.1 0.83757299
3075.2 0.91476250
3078.3 0.76395333
3081.4 0.67788261
3084.5 0.65934443
3087.6 0.65322238
3090.7 0.63658637
3093.8 0.67737675
3096.9 0.73936105
3100.0 0.89770460
3103.1 1.2635918
3106.2 1.2595367
3109.3 0.84622902
3112.4 0.71175575
3115.5 0.66853917
3118.6 0.64960033
3121.7 0.63371801
3124.8 0.62099653
3127.9 0.62084931
3131.0 0.61590970
3134.1 0.61623555
3137.2 0.61485338
3140.3 0.60428238
3143.4 0.59703374
3146.5 0.59649646
3149.6 0.57317942
3152.7 0.56089938
3155.8 0.58503413
3158.9 0.57926732
3162.0 0.58595282
3165.1 0.56184232
3168.2 0.56593686
3171.3 0.55755347
3174.4 0.57651579
3177.4998 0.56589890
3180.5998 0.55084896
3183.6998 0.56299454
3186.7998 0.55900609
3189.8998 0.57554495
3192.9998 0.57804102
3196.0998 0.60069448
3199.1998 0.61316603
3202.2998 0.60402381
3205.3998 0.58607179
3208.4998 0.61134362
3211.5998 0.58556181
3214.6998 0.57056898
3217.7998 0.57123524
3220.8998 0.60296786
3223.9998 0.59120882
3227.0998 0.55961275
3230.1998 0.56648850
3233.2998 0.57123166
3236.3998 0.58034950
3239.4998 0.57047129
3242.5998 0.57541764
3245.6998 0.57269406
3248.7998 0.57538199
3251.8998 0.55393374
3254.9998 0.56286538
3258.0998 0.58066899
3261.1998 0.55231369
3264.2998 0.56746167
3267.3998 0.56929463
3270.4998 0.56466627
3273.5998 0.56502163
3276.6998 0.56863976
3279.8 0.56447798
3282.9 0.58571643
3286.0 0.55869383
3289.1 0.54650676
3292.2 0.59714019
3295.3 0.55696207
3298.4 0.58240741
3301.5 0.56724167
3304.6 0.54991317
3307.7 0.54169631
3310.8 0.53511554
3313.9 0.55070943
3317.0 0.52150571
3320.1 0.52569783
3323.2 0.53062999
3326.3 0.52446502
3329.4 0.49944225
3332.5 0.50819319
3335.6 0.52003443
3338.7 0.51852053
3341.8 0.50235194
3344.9 0.50379670
3348.0 0.49915954
3351.1 0.48910627
3354.2 0.49846986
3357.3 0.50820023
3360.4 0.50437540
3363.5 0.49166930
3366.6 0.48413464
3369.7 0.47653094
3372.8 0.49266943
3375.9 0.47463813
3379.0 0.50631166
3382.1 0.47685966
3385.2 0.47864881
3388.3 0.47088721
3391.4 0.46995667
3394.5 0.46902895
3397.6 0.46810403
3400.7 0.47843918
3403.8 0.48013932
3406.9 0.49079034
3410.0 0.47843602
3413.1 0.47948441
3416.2 0.46261340
3419.3 0.46170786
3422.4 0.47447979
3425.5 0.48813549
3428.6 0.47951043
3431.7 0.46744591
3434.8 0.48546290
3437.9 0.49286097
3441.0 0.46777681
3444.1 0.47271144
3447.2 0.45368084
3450.3 0.45280230
3453.4 0.46155959
3456.5 0.45360893
3459.6 0.49552223
3462.7 0.47270820
3465.8 0.45947874
3468.9 0.51262450
3472.0 0.50544649
3475.1 0.48227686
3478.2 0.47313014
3481.3 0.45137745
3484.4 0.45044112
3487.5 0.44246152
3490.6 0.45662278
3493.7 0.44077358
3496.8 0.44260836
3499.9 0.43909565
3503.0 0.44236627
3506.1 0.43742746
3509.2 0.43955761
3512.3 0.43764615
3515.4 0.43494350
3518.5 0.44978538
3521.6 0.44283599
3524.7 0.43248162
3527.8 0.43166566
3530.9 0.43085217
3534.0 0.43004104
3537.1 0.42923221
3540.2 0.42842576
3543.3 0.42762169
3546.4 0.43614656
3549.5 0.42602041
3552.6 0.42645764
3555.7 0.42442849
3558.8 0.42608213
3561.9 0.42298779
3565.0 0.42205766
3568.1 0.42589656
3571.2 0.43158019
3574.3 0.43338531
3577.4 0.42909616
3580.5 0.42811674
3583.6 0.42663646
3586.7 0.42050827
3589.8 0.42373115
3592.9 0.42071953
3596.0 0.41966817
3599.1 0.42876822
3602.2 0.44729915
3605.3 0.42511359
3608.4 0.43960929
3611.5 0.43086791
3614.6 0.44394130
3617.7 0.43329465
3620.8 0.44710460
3623.9 0.43972450
3627.0 0.44148344
3630.1 0.45407316
3633.2 0.44281918
3636.3 0.45103300
3639.4 0.46565819
3642.5 0.50109357
3645.6 0.48936740
3648.7 0.47966588
3651.8 0.48201472
3654.9 0.43929327
3658.0 0.43170246
3661.1 0.45156521
3664.2 0.44334260
3667.3 0.42768556
3670.4 0.42978182
3673.5 0.43192104
3676.6 0.43226200
3679.7 0.42443025
3682.8 0.43258387
3685.9 0.44125128
3689.0 0.41389054
3692.1 0.41809881
3695.2 0.41501233
3698.3 0.42811066
3701.4 0.40367568
3704.5 0.40780231
3707.6 0.40649378
3710.7 0.40484074
3713.8 0.40755361
3716.9 0.40654898
3720.0 0.40536061
3723.1 0.40883845
3726.2 0.40203846
3729.3 0.39850163
3732.4 0.39132679
3735.5 0.39082542
3738.6 0.38427624
3741.7 0.39156133
3744.8 0.39222881
3747.9 0.39656478
3751.0 0.39959630
3754.1 0.38419855
3757.2 0.39227903
3760.3 0.40387905
3763.4 0.39899155
3766.5 0.40279034
3769.6 0.40995711
3772.7 0.40306416
3775.8 0.40587503
3778.9 0.39767829
3782.0 0.41748533
3785.1 0.38370922
3788.2 0.37079203
3791.3 0.37625337
3794.4 0.37107101
3797.5 0.37292165
3800.6 0.37328613
3803.7 0.38046148
3806.8 0.38733798
3809.9 0.36959839
3813.0 0.37983400
3816.1 0.38994953
3819.2 0.37542984
3822.3 0.36901641
3825.4 0.36319178
3828.5 0.36256939
3831.6 0.36395812
3834.7 0.38528830
3837.8 0.36693960
3840.9 0.36895567
3844.0 0.35948220
3847.1 0.36024046
3850.2 0.35978711
3853.3 0.36549249
3856.4 0.36166099
3859.5 0.36976233
3862.6 0.37085649
3865.7 0.36229625
3868.8 0.35966310
3871.9 0.35898322
3875.0 0.36919272
3878.1 0.36674449
3881.2 0.35886365
3884.3 0.35612059
3887.4 0.35324115
3890.5 0.35140160
3893.6 0.35417607
3896.7 0.35713401
3899.8 0.36879155
3902.9 0.37371767
3906.0 0.38064370
3909.1 0.39259654
3912.2 0.37675822
3915.3 0.35816130
3918.4 0.35919663
3921.5 0.35535458
3924.6 0.34968331
3927.7 0.35500637
3930.8 0.36543491
3933.9 0.36914399
3937.0 0.35752499
3940.1 0.36017948
3943.2 0.36543405
3946.3 0.37189811
3949.4 0.37740284
3952.5 0.35867694
3955.6 0.36209768
3958.7 0.36868441
3961.8 0.36965293
3964.9 0.36166382
3968.0 0.36089176
3971.1 0.36611888
3974.2 0.36565253
3977.3 0.36153832
3980.4 0.37028503
3983.5 0.36636302
3986.6 0.37140298
3989.7 0.38015705
3992.8 0.37471378
3995.9 0.38548565
3999.0 0.37917584
4002.1 0.40478247
4005.2 0.40763018
4008.3 0.41815102
4011.4 0.42976534
4014.5 0.42786825
4017.6 0.43645158
4020.7 0.46076736
4023.8 0.46315530
4026.9 0.48315710
4030.0 0.50529128
4033.1 0.53610599
4036.2 0.57179111
4039.3 0.61486405
4042.4 0.67423898
4045.5 0.74841088
4048.6 0.83918798
4051.7 0.94612688
4054.8 1.1088699
4057.9 1.3023717
4061.0 1.5460423
4064.1 1.7916011
4067.2 2.1066918
4070.3 2.1642156
4073.4 1.8501083
4076.5 1.5393014
4079.6 1.3999336
4082.7 1.3180708
4085.8 1.1410087
4088.9 0.96222669
4092.0 0.86654294
4095.1 0.79011488
4098.2 0.72026193
4101.3 0.66700977
4104.4 0.63436592
4107.5 0.59373140
4110.6 0.55259925
4113.7 0.51841515
4116.8 0.48410171
4119.9 0.45475936
4123.0 0.44537508
4126.1 0.43606701
4129.2 0.41398939
4132.3 0.41116810
4135.4 0.40330878
4138.5 0.40361929
4141.6 0.41058049
4144.7 0.40928146
4147.8 0.40061355
4150.9 0.38748115
4154.0 0.40668437
4157.1 0.41698301
4160.2 0.42532119
4163.3 0.46820867
4166.4 0.46561658
4169.5 0.43391582
4172.6 0.43812573
4175.7 0.44325635
4178.8 0.43036473
4181.9 0.39703199
4185.0 0.36460379
4188.1 0.36089417
4191.2 0.35162771
4194.3 0.34083498
4197.4 0.33858150
4200.5 0.32902476
4203.6 0.31441948
4206.7 0.31256190
4209.8 0.31398422
4212.9 0.31332186
4216.0 0.29861116
4219.1 0.29571256
4222.2 0.29526237
4225.3 0.30460826
4228.4 0.31648856
4231.5 0.30384508
4234.6 0.29932010
4237.7 0.29833782
4240.8 0.29257882
4243.9 0.29213548
4247.0 0.29169318
4250.1 0.31127560
4253.2 0.29931098
4256.3 0.30133936
4259.4 0.28993458
4262.5 0.28949744
4265.6 0.29466277
4268.7 0.30399460
4271.8 0.30151254
4274.9 0.29430908
4278.0 0.29716682
4281.1 0.29732314
4284.2 0.29500353
4287.3 0.28603876
4290.4 0.28561100
4293.5 0.28518432
4296.6 0.28739628
4299.7 0.28433397
4302.8 0.28391033
4305.9 0.28348771
4309.0 0.29008400
4312.1 0.28264543
4315.2 0.28222573
4318.3 0.28180709
4321.4 0.28558114
