1005.0 5.9495168
1008.75 5.7114096
1012.5 5.6119637
1016.25 5.7662024
1020.0 5.7067690
1023.75 5.7781410
1027.5 5.6802335
1031.25 5.7895422
1035.0 6.0958886
1038.75 6.4121571
1042.5 6.8557572
1046.25 6.9548783
1050.0 7.0261602
1053.75 6.3646197
1057.5 5.9197621
1061.25 5.5860643
1065.0 5.4299812
1068.75 5.3853292
1072.5 5.1227303
1076.25 5.0390043
1080.0 4.9903774
1083.75 4.9350429
1087.5 5.0051417
1091.25 4.9389973
1095.0 4.8162756
1098.75 4.9428186
1102.5 4.8399439
1106.25 4.8978405
1110.0 4.9970975
1113.75 5.0529032
1117.5 5.1575861
1121.25 5.1319389
1125.0 5.2760968
1128.75 5.3741317
1132.5 5.4857206
1136.25 5.6733522
1140.0 6.0751944
1143.75 6.6165328
1147.5 7.2366652
1151.25 8.0257092
1155.0 9.0058527
1158.75 9.5693493
1162.5 8.6562157
1166.25 7.3181925
1170.0 6.3024893
1173.75 5.7650747
1177.5 5.4865704
1181.25 5.3197846
1185.0 5.0507517
1188.75 5.0154057
1192.5 4.8477325
1196.25 4.9259400
1200.0 4.9218779
1203.75 4.8874474
1207.5 4.9234872
1211.25 4.8448849
1215.0 4.9007335
1218.75 4.9512253
1222.5 4.9418097
1226.25 5.0302877
1230.0 4.8191018
1233.75 4.7695723
1237.5 4.6912007
1241.25 4.7514834
1245.0 4.7563934
1248.75 4.6725473
1252.5 4.4210367
1256.25 4.2639699
1260.0 4.1900330
1263.75 4.0992365
1267.5 4.0925121
1271.25 4.0682020
1275.0 4.0473275
1278.75 4.0979128
1282.5 4.0719929
1286.25 4.1241574
1290.0 4.1302075
1293.75 4.1097269
1297.5 4.0498161
1301.25 4.0883427
1305.0 4.0939441
1308.75 4.1919184
1312.5 4.1120009
1316.25 4.0336089
1320.0 3.8446655
1323.75 3.8909633
1327.5 3.8974166
1331.25 3.8345947
1335.0 3.9530253
1338.75 3.9794054
1342.5 3.8640254
1346.25 3.7877386
1350.0 3.7824078
1353.75 3.7721958
1357.5 3.7603462
1361.25 3.7980266
1365.0 3.7217677
1368.75 3.7002544
1372.5 3.7377937
1376.25 3.7238917
1380.0 3.8063004
1383.75 3.7802320
1387.5 4.0144324
1391.25 3.9906046
1395.0 4.0211816
1398.75 3.9505188
1402.5 3.9494343
1406.25 3.9760439
1410.0 4.1428394
1413.75 4.4469237
1417.5 4.7208991
1421.25 4.9410386
1425.0 5.0175352
1428.75 5.2687044
1432.5 5.0271235
1436.25 4.5858555
1440.0 4.1850324
1443.75 3.9169307
1447.5 3.7873523
1451.25 3.6562414
1455.0 3.5331039
1458.75 3.4372737
1462.5 3.4045036
1466.25 3.2642488
1470.0 3.2010226
1473.75 3.1640377
1477.5 3.1830206
1481.25 3.1848130
1485.0 3.1000686
1488.75 3.1014621
1492.5 3.1065831
1496.25 3.1212587
1500.0 3.0330429
1503.75 3.0551972
1507.5 3.1154227
1511.25 2.9364483
1515.0 3.0036030
1518.75 3.0123696
1522.5 2.9809701
1526.25 2.9960995
1530.0 2.9385898
1533.75 2.8898470
1537.5 2.9601126
1541.25 3.0695088
1545.0 2.9987278
1548.75 3.0639174
1552.5 3.0281854
1556.25 3.0264223
1560.0 2.9996264
1563.75 3.0284107
1567.5 3.0100429
1571.25 2.9928937
1575.0 2.8882716
1578.75 2.8326087
1582.5 2.8605201
1586.25 2.8923509
1590.0 2.7616422
1593.75 2.8862267
1597.5 2.7774718
1601.25 2.8353045
1605.0 2.8010142
1608.75 2.8494954
1612.5 2.7068768
1616.25 2.7388062
1620.0 2.7281420
1623.75 2.7676528
1627.5 2.6229966
1631.25 2.6460004
1635.0 2.6885173
1638.75 2.5616326
1642.5 2.6017506
1646.25 2.5158725
1650.0 2.4388103
1653.75 2.4288423
1657.5 2.4189398
1661.25 2.4274516
1665.0 2.4348118
1668.75 2.4310803
1672.5 2.3899410
1676.25 2.3703995
1680.0 2.3608809
1683.75 2.3514247
1687.5 2.3737044
1691.25 2.3624351
1695.0 2.3898025
1698.75 2.3967860
1702.5 2.3884561
1706.25 2.3984427
1710.0 2.4131272
1713.75 2.4492793
1717.5 2.4965589
1721.25 2.4695973
1725.0 2.5271521
1728.75 2.5484064
1732.5 2.5620456
1736.25 2.5684872
1740.0 2.5789826
1743.75 2.6035564
1747.5 2.6089544
1751.25 2.5660491
1755.0 2.5358677
1758.75 2.4717629
1762.5 2.4582772
1766.25 2.4037058
1770.0 2.4315944
1773.75 2.3946302
1777.5 2.3722105
1781.25 2.3718202
1785.0 2.3502831
1788.75 2.3489356
1792.5 2.3472493
1796.25 2.3672874
1800.0 2.4157171
1803.75 2.3718519
1807.5 2.4500759
1811.25 2.5033460
1815.0 2.5700953
1818.75 2.5551190
1822.5 2.4754670
1826.25 2.4560258
1830.0 2.4568179
1833.75 2.3941796
1837.5 2.3429375
1841.25 2.3230953
1845.0 2.3075373
1848.75 2.3451443
1852.5 2.3862090
1856.25 2.3890176
1860.0 2.3670082
1863.75 2.3665206
1867.5 2.3452752
1871.25 2.3507898
1875.0 2.3206348
1878.75 2.3048282
1882.5 2.3013928
1886.25 2.2847533
1890.0 2.2500095
1893.75 2.2117410
1897.5 2.2266319
1901.25 2.2282856
1905.0 2.2235811
1908.75 2.1965003
1912.5 2.1739404
1916.25 2.1628027
1920.0 2.1466763
1923.75 2.1330492
1927.5 2.1095643
1931.25 2.0760231
1935.0 2.0814457
1938.75 2.0765839
1942.5 2.0486653
1946.25 1.9902856
1950.0 2.0365722
1953.75 2.0407505
1957.5 2.0235617
1961.25 2.0187349
1965.0 2.0313215
1968.75 1.9891424
1972.5 1.9852117
1976.25 1.9419574
1980.0 1.9071473
1983.75 1.8284146
1987.5 1.8158344
1991.25 1.8086745
1995.0 1.7869222
1998.75 1.8313590
2002.5 1.8538803
2006.25 1.8537350
2010.0 1.8099709
2013.75 1.8244293
2017.5 1.8284014
2021.25 1.8489612
2025.0 1.8452145
2028.75 1.8838574
2032.5 1.9344136
2036.25 1.9472325
2040.0 1.9181665
2043.75 1.9727204
2047.5 1.9947983
2051.25 1.9886894
2055.0 1.9947674
2058.75 2.0711880
2062.5 2.1176348
2066.25 2.1023486
2070.0 2.1379621
2073.75 2.0850432
2077.5 2.1328673
2081.25 2.2014849
2085.0 2.3801389
2088.75 2.5894661
2092.5 2.9164751
2096.25 3.2487340
2100.0 3.3458731
2103.75 3.1695421
2107.5 2.8017743
2111.25 2.4877601
2115.0 2.2916956
2118.75 2.1928709
2122.5 2.1143987
2126.25 2.0529811
2130.0 2.0039785
2133.75 1.9570107
2137.5 1.9394399
2141.25 1.8965707
2145.0 1.8590783
2148.75 1.8168949
2152.5 1.7916445
2156.25 1.7827768
2160.0 1.7284344
2163.75 1.7284615
2167.5 1.6822960
2171.25 1.6681544
2175.0 1.6631565
2178.75 1.5915444
2182.5 1.6123790
2186.25 1.6083164
2190.0 1.6288791
2193.75 1.6704721
2197.5 1.6830286
2201.25 1.6857008
2205.0 1.6812822
2208.75 1.6899132
2212.5 1.6638687
2216.25 1.6650063
2220.0 1.6840851
2223.75 1.6563032
2227.5 1.6589944
2231.25 1.6263614
2235.0 1.6333184
2238.75 1.5911924
2242.5 1.5617410
2246.25 1.5311227
2250.0 1.5146686
2253.75 1.4758602
2257.5 1.4584861
2261.25 1.4162080
2265.0 1.3865587
2268.75 1.3786705
2272.5 1.3894349
2276.25 1.3690728
2280.0 1.3960549
2283.75 1.4010910
2287.5 1.4032516
2291.25 1.4008274
2295.0 1.3997831
2298.75 1.4252677
2302.5 1.4082701
2306.25 1.4338049
2310.0 1.4299706
2313.75 1.4220909
2317.5 1.4044149
2321.25 1.4165074
2325.0 1.4043356
2328.75 1.4320313
2332.5 1.4660709
2336.25 1.4677349
2340.0 1.5240980
2343.75 1.5340854
2347.5 1.5311053
2351.25 1.5078390
2355.0 1.5041162
2358.75 1.4465380
2362.5 1.4763948
2366.25 1.4596926
2370.0 1.4547782
2373.75 1.4707899
2377.5 1.5073365
2381.25 1.5065677
2385.0 1.5231724
2388.75 1.5304178
2392.5 1.5400295
2396.25 1.5226759
2400.0 1.5278132
2403.75 1.5028845
2407.5 1.5176363
2411.25 1.4967238
2415.0 1.4501793
2418.75 1.4486842
2422.5 1.4643704
2426.25 1.4237409
2430.0 1.4195175
2433.75 1.4185545
2437.5 1.4156911
2441.25 1.4361181
2445.0 1.4277664
2448.75 1.4015744
2452.5 1.3968455
2456.25 1.4229447
2460.0 1.4182537
2463.75 1.4065886
2467.5 1.4303433
2471.25 1.3879365
2475.0 1.3688267
2478.75 1.3485945
2482.5 1.3337308
2486.25 1.3218601
2490.0 1.2928177
2493.75 1.2859167
2497.5 1.2992842
2501.25 1.3090287
2505.0 1.3240404
2508.75 1.3634940
2512.5 1.3153125
2516.25 1.2952378
2520.0 1.2854860
2523.75 1.2776493
2527.5 1.2610765
2531.25 1.2892591
2535.0 1.2828467
2538.75 1.2902099
2542.5 1.2764698
2546.25 1.2787180
2550.0 1.2777438
2553.75 1.3052663
2557.5 1.3112032
2561.25 1.3316513
2565.0 1.3730686
2568.75 1.4270742
2572.5 1.3579580
2576.25 1.3045940
2580.0 1.3103133
2583.75 1.2884794
2587.5 1.2398179
2591.25 1.2520458
2595.0 1.2539945
2598.75 1.2175542
2602.5 1.2077253
2606.25 1.1793522
2610.0 1.1611427
2613.75 1.1907580
2617.5 1.1858618
2621.25 1.1675627
2625.0 1.1888845
2628.75 1.1575872
2632.5 1.1375117
2636.25 1.1355805
2640.0 1.1150384
2643.75 1.0951580
2647.5 1.0726756
2651.25 1.0847900
2655.0 1.0807792
2658.75 1.0482092
2662.5 1.0560932
2666.25 1.0717524
2670.0 1.0775278
2673.75 1.0558418
2677.5 1.0738137
2681.25 1.0991752
2685.0 1.0772029
2688.75 1.0992696
2692.5 1.0664387
2696.25 1.0676370
2700.0 1.0505340
2703.75 1.0627683
2707.5 1.0677046
2711.25 1.0454248
2715.0 1.0730780
2718.75 1.0537252
2722.5 1.0431057
2726.25 1.0509871
2730.0 1.0269829
2733.75 1.0369790
2737.5 1.0274843
2741.25 1.0330584
2745.0 1.0386184
2748.75 1.0234636
2752.5 1.0134680
2756.25 1.0094174
2760.0 1.0035663
2763.75 0.99628937
2767.5 0.99576825
2771.25 1.0084865
2775.0 1.0058285
2778.75 1.0036856
2782.5 0.98331392
2786.25 0.98587525
2790.0 1.0261418
2793.75 1.1553214
2797.5 1.1988336
2801.25 1.0120491
2805.0 0.97510570
2808.75 0.97383618
2812.5 0.96120763
2816.25 0.99462587
2820.0 0.96576637
2823.75 0.94354516
2827.5 0.94905227
2831.25 0.93730998
2835.0 0.92397362
2838.75 0.91330791
2842.5 0.90107435
2846.25 0.85123539
2850.0 0.86414129
2853.75 0.84706295
2857.5 0.88314426
2861.25 0.88011968
2865.0 0.86980146
2868.75 0.86027414
2872.5 0.85306001
2876.25 0.87399226
2880.0 0.85528040
2883.75 0.86871725
2887.5 0.88106304
2891.25 0.89472198
2895.0 0.92938030
2898.75 0.99935019
2902.5 1.0400071
2906.25 0.93379599
2910.0 0.87179017
2913.75 0.90215504
2917.5 0.90850216
2921.25 0.86029243
2925.0 0.84109282
2928.75 0.84153116
2932.5 0.82597357
2936.25 0.82032043
2940.0 0.80434215
2943.75 0.78032923
2947.5 0.75383985
2951.25 0.74789792
2955.0 0.76994944
2958.75 0.79219562
2962.5 0.79375017
2966.25 0.80189347
2970.0 0.82091826
2973.75 0.82085925
2977.5 0.81506789
2981.25 0.78721952
2985.0 0.78982878
2988.75 0.78501755
2992.5 0.75178510
2996.25 0.76070958
3000.0 0.73456466
3003.75 0.73396051
3007.5 0.72062528
3011.25 0.73568064
3015.0 0.74439377
3018.75 0.73020947
3022.5 0.70666951
3026.25 0.70531052
3030.0 0.70144379
3033.75 0.69259542
3037.5 0.71305221
3041.25 0.69747955
3045.0 0.71479714
3048.75 0.72840071
3052.5 0.77215350
3056.25 0.75962174
3060.0 0.75453120
3063.75 0.78722090
3067.5 0.79758608
3071.25 0.82473534
3075.0 0.87628192
3078.75 0.84995103
3082.5 0.80682027
3086.25 0.80214572
3090.0 0.76567286
3093.75 0.74593949
3097.5 0.73759073
3101.25 0.72467285
3105.0 0.69994086
3108.75 0.67248541
3112.5 0.66414064
3116.25 0.66672862
3120.0 0.68464243
3123.75 0.67862284
3127.5 0.67369825
3131.25 0.68800968
3135.0 0.66375059
3138.75 0.65485942
3142.5 0.66640341
3146.25 0.65064842
3150.0 0.64313745
3153.75 0.64163399
3157.5 0.64013571
3161.25 0.64256352
3165.0 0.64737111
3168.75 0.64391077
3172.5 0.64101768
3176.25 0.67632997
3180.0 0.67174006
3183.75 0.68144965
3187.5 0.66879052
3191.25 0.65218091
3195.0 0.64125407
3198.75 0.66948831
3202.5 0.66856706
3206.25 0.66329110
3210.0 0.69342899
3213.75 0.67451763
3217.5 0.69581413
3221.25 0.73314559
3225.0 0.71995604
3228.75 0.73415965
3232.5 0.74707699
3236.25 0.77709579
3240.0 0.82577926
3243.75 0.83430117
3247.5 0.87986255
3251.25 0.95168102
3255.0 0.98625767
3258.75 0.98977262
3262.5 0.91969693
3266.25 0.90265864
3270.0 0.89300519
3273.75 0.84909439
3277.5 0.81012160
3281.25 0.74141890
3285.0 0.72546166
3288.75 0.69612086
3292.5 0.68160713
3296.25 0.69841999
3300.0 0.67892051
3303.75 0.66692752
3307.5 0.66716480
3311.25 0.65114397
3315.0 0.64612597
3318.75 0.64234108
3322.5 0.60229456
3326.25 0.62249917
3330.0 0.61890161
3333.75 0.63426226
3337.5 0.62010944
3341.25 0.61699760
3345.0 0.64436984
3348.75 0.65326154
3352.5 0.67747861
3356.25 0.66723716
3360.0 0.66172820
3363.75 0.63649350
3367.5 0.67110682
3371.25 0.67216873
3375.0 0.67587405
3378.75 0.67059481
3382.5 0.69538784
3386.25 0.72453898
3390.0 0.71886748
3393.75 0.68894994
3397.5 0.67223042
3401.25 0.65552181
3405.0 0.65966266
3408.75 0.70775676
3412.5 0.68808186
3416.25 0.67925012
3420.0 0.70512086
3423.75 0.69875091
3427.5 0.64668494
3431.25 0.68110234
3435.0 0.70771211
3438.75 0.67683715
3442.5 0.66349536
3446.25 0.67353588
3450.0 0.64796859
3453.75 0.63247323
3457.5 0.63412327
3461.25 0.65389889
3465.0 0.67718446
3468.75 0.67633164
3472.5 0.66238111
3476.25 0.67017645
3480.0 0.64976937
3483.75 0.66012424
3487.5 0.63973117
3491.25 0.67280763
3495.0 0.63281512
3498.75 0.65291220
3502.5 0.62529588
3506.25 0.63070977
3510.0 0.63516712
3513.75 0.65563506
3517.5 0.59757578
3521.25 0.59588259
3525.0 0.55984569
3528.75 0.55239266
3532.5 0.54428965
3536.25 0.55720961
3540.0 0.55500078
3543.75 0.55295831
3547.5 0.54266196
3551.25 0.55050451
3555.0 0.55577892
3558.75 0.54372972
3562.5 0.52512378
3566.25 0.52943152
3570.0 0.53121448
3573.75 0.52807337
3577.5 0.53592312
3581.25 0.54235089
3585.0 0.55174422
3588.75 0.54927438
3592.5 0.54457176
3596.25 0.55478340
3600.0 0.57030666
3603.75 0.57027858
3607.5 0.57511652
3611.25 0.59623635
3615.0 0.63094431
3618.75 0.63345456
3622.5 0.68038231
3626.25 0.68618602
3630.0 0.70864594
3633.75 0.76106822
3637.5 0.79185563
3641.25 0.88532406
3645.0 0.96503121
3648.75 0.93389940
3652.5 0.87052816
3656.25 0.80786222
3660.0 0.76369864
3663.75 0.72524798
3667.5 0.67691189
3671.25 0.66439247
3675.0 0.65737194
3678.75 0.63407040
3682.5 0.59832180
3686.25 0.61576772
3690.0 0.59529316
3693.75 0.58578116
3697.5 0.57551378
3701.25 0.55966085
3705.0 0.55319601
3708.75 0.56721401
3712.5 0.56696552
3716.25 0.66858339
3720.0 0.73038983
3723.75 0.61013567
3727.5 0.54153562
3731.25 0.52686286
3735.0 0.52210611
3738.75 0.50894076
3742.5 0.54169166
3746.25 0.59141213
3750.0 0.71825486
3753.75 1.0112609
3757.5 1.0082734
3761.25 0.67758870
3765.0 0.57005894
3768.75 0.53558201
3772.5 0.52054161
3776.25 0.50794309
3780.0 0.49787211
3783.75 0.49787945
3787.5 0.49404234
3791.25 0.49442768
3795.0 0.49344224
3798.75 0.48507968
3802.5 0.47938037
3806.25 0.47906810
3810.0 0.46045560
3813.75 0.45070219
3817.5 0.47021145
3821.25 0.46569124
3825.0 0.47118184
3828.75 0.45190483
3832.5 0.45530975
3836.25 0.44867480
3840.0 0.46404734
3843.75 0.45561254
3847.5 0.44360343
3851.25 0.45349425
3855.0 0.45039046
3858.75 0.46382782
3862.5 0.46595162
3866.25 0.48432875
3870.0 0.49450293
3873.75 0.48724660
3877.5 0.47287828
3881.25 0.49338678
3885.0 0.47269192
3888.75 0.46069843
3892.5 0.46134564
3896.25 0.48708901
3900.0 0.47770250
3903.75 0.45227909
3907.5 0.45794371
3911.25 0.46188623
3915.0 0.46936864
3918.75 0.46148723
3922.5 0.46559712
3926.25 0.46350116
3930.0 0.46578467
3933.75 0.44852576
3937.5 0.45586309
3941.25 0.47039068
3945.0 0.44752356
3948.75 0.45990321
3952.5 0.46149457
3956.25 0.45784736
3960.0 0.45824015
3963.75 0.46127951
3967.5 0.45800763
3971.25 0.47534806
3975.0 0.45352006
3978.75 0.44372752
3982.5 0.48494789
3986.25 0.45242038
3990.0 0.47319600
3993.75 0.46097741
3997.5 0.44699514
4001.25 0.44041446
4005.0 0.43516105
4008.75 0.44794178
4012.5 0.42428192
4016.25 0.42778730
4020.0 0.43189624
4023.75 0.42697263
4027.5 0.40669087
4031.25 0.41390768
4035.0 0.42364484
4038.75 0.42250404
4042.5 0.40941882
4046.25 0.41068584
4050.0 0.40699428
4053.75 0.39888382
4057.5 0.40660831
4061.25 0.41463521
4065.0 0.41160336
4068.75 0.40132082
4072.5 0.39525566
4076.25 0.38913134
4080.0 0.40239611
4083.75 0.38775158
4087.5 0.41371527
4091.25 0.38973251
4095.0 0.39127788
4098.75 0.38501468
4102.5 0.38433519
4106.25 0.38365749
4110.0 0.38298163
4113.75 0.39151976
4117.5 0.39299351
4121.25 0.40179560
4125.0 0.39176342
4128.75 0.39270383
4132.5 0.37896523
4136.25 0.37830207
4140.0 0.38884750
4143.75 0.40012148
4147.5 0.39313287
4151.25 0.38332069
4155.0 0.39817718
4158.75 0.40432820
4162.5 0.38382861
4166.25 0.38795707
4170.0 0.37241468
4173.75 0.37176931
4177.5 0.37903655
4181.25 0.37258306
4185.0 0.40709212
4188.75 0.38842800
4192.5 0.37763357
4196.25 0.42139763
4200.0 0.41558066
4203.75 0.39661008
4207.5 0.38916609
4211.25 0.37134799
4215.0 0.37065169
4218.75 0.36415815
4222.5 0.37588802
4226.25 0.36291313
4230.0 0.36449599
4233.75 0.36167476
4237.5 0.36444065
4241.25 0.36044282
4245.0 0.36226934
4248.75 0.36076477
4252.5 0.35860711
4256.25 0.37091663
4260.0 0.36525708
4263.75 0.35678610
4267.5 0.35618222
4271.25 0.35557997
4275.0 0.35497931
4278.75 0.35438013
4282.5 0.35378262
4286.25 0.35318664
4290.0 0.36029685
4293.75 0.35199928
4297.5 0.35242805
4301.25 0.35081816
4305.0 0.35225222
4308.75 0.34976065
4312.5 0.34905785
4316.25 0.35229963
4320.0 0.35706875
4323.75 0.35862994
4327.5 0.35514769
4331.25 0.35440376
4335.0 0.35324475
4338.75 0.34823611
4342.5 0.35097077
4346.25 0.34854144
4350.0 0.34773529
4353.75 0.35534176
4357.5 0.37076813
4361.25 0.35244381
4365.0 0.36452916
4368.75 0.35734671
4372.5 0.36825728
4376.25 0.35949188
4380.0 0.37101784
4383.75 0.36496064
4387.5 0.36648759
4391.25 0.37700760
4395.0 0.36773077
4398.75 0.37461999
4402.5 0.38683775
4406.25 0.41635060
4410.0 0.40668121
4413.75 0.39869103
4417.5 0.40071568
4421.25 0.36526561
4425.0 0.35901856
4428.75 0.37560448
4432.5 0.36883116
4436.25 0.35586917
4440.0 0.35767734
4443.75 0.35952175
4447.5 0.35986954
4451.25 0.35341212
4455.0 0.36026528
4458.75 0.36754867
4462.5 0.34481895
4466.25 0.34838632
4470.0 0.34587532
4473.75 0.35685429
4477.5 0.33654538
4481.25 0.34004530
4485.0 0.33901340
4488.75 0.33769357
4492.5 0.34001574
4496.25 0.33923656
4500.0 0.33830360
4503.75 0.34126514
4507.5 0.33564714
4511.25 0.33275175
4515.0 0.32681698
4518.75 0.32645437
4522.5 0.32103899
4526.25 0.32718122
4530.0 0.32779503
4533.75 0.33147529
4537.5 0.33406618
4541.25 0.32124808
4545.0 0.32806033
4548.75 0.33781859
4552.5 0.33378699
4556.25 0.33702186
4560.0 0.34307623
4563.75 0.33736458
4567.5 0.33977440
4571.25 0.33296835
4575.0 0.34961095
4578.75 0.32137984
4582.5 0.31061271
4586.25 0.31524014
4590.0 0.31094986
4593.75 0.31255251
4597.5 0.31290981
4601.25 0.31897736
4605.0 0.32479617
4608.75 0.30997202
4612.5 0.31860873
4616.25 0.32714745
4620.0 0.31501779
4623.75 0.30968705
4627.5 0.30484864
4631.25 0.30437589
4635.0 0.30559146
4638.75 0.32355359
4642.5 0.30819488
4646.25 0.30993834
4650.0 0.30202907
4653.75 0.30271497
4657.5 0.30238274
4661.25 0.30722722
4665.0 0.30405533
4668.75 0.31091607
4672.5 0.31188604
4676.25 0.30473563
4680.0 0.30256903
4683.75 0.30204514
4687.5 0.31068465
4691.25 0.30867338
4695.0 0.30208823
4698.75 0.29982650
4702.5 0.29744920
4706.25 0.29594684
4710.0 0.29833037
4713.75 0.30086911
4717.5 0.31073874
4721.25 0.31493869
4725.0 0.32082549
4728.75 0.33095154
4732.5 0.31764957
4736.25 0.30201718
4740.0 0.30293724
4743.75 0.29974335
4747.5 0.29500520
4751.25 0.29954210
4755.0 0.30838892
4758.75 0.31156686
4762.5 0.30180645
4766.25 0.30409387
4770.0 0.30857745
4773.75 0.31408378
4777.5 0.31878135
4781.25 0.30301026
4785.0 0.30594662
4788.75 0.31155917
4792.5 0.31242496
4796.25 0.30571893
4800.0 0.30511233
4803.75 0.30957821
4807.5 0.30923045
4811.25 0.30579698
4815.0 0.31324214
4818.75 0.30997071
4822.5 0.31428185
4826.25 0.32173753
4830.0 0.31717798
4833.75 0.32634443
4837.5 0.32105035
4841.25 0.34278247
4845.0 0.34524503
4848.75 0.35420805
4852.5 0.36410004
4856.25 0.36254618
4860.0 0.36987346
4863.75 0.39053729
4867.5 0.39261883
4871.25 0.40963432
4875.0 0.42846292
4878.75 0.45465857
4882.5 0.48499280
4886.25 0.52160299
4890.0 0.57205510
4893.75 0.63507789
4897.5 0.71221143
4901.25 0.80308551
4905.0 0.94135970
4908.75 1.1057893
4912.5 1.3128686
4916.25 1.5216103
4920.0 1.7894737
4923.75 1.8385983
4927.5 1.5719744
4931.25 1.3080788
4935.0 1.1898150
4938.75 1.1203980
4942.5 0.97002792
4946.25 0.81815219
4950.0 0.73689932
4953.75 0.67200035
4957.5 0.61267620
4961.25 0.56745803
4965.0 0.53976208
4968.75 0.50525826
4972.5 0.47032115
4976.25 0.44128844
4980.0 0.41213739
4983.75 0.38721091
4987.5 0.37927324
4991.25 0.37139818
4995.0 0.35264358
4998.75 0.35028878
5002.5 0.34364063
5006.25 0.34395266
5010.0 0.34993291
5013.75 0.34887373
5017.5 0.34153205
5021.25 0.33038163
5025.0 0.34680253
5028.75 0.35563329
5032.5 0.36279416
5036.25 0.39943105
5040.0 0.39727378
5043.75 0.37027627
5047.5 0.37391937
5051.25 0.37834930
5055.0 0.36739507
5058.75 0.33898520
5062.5 0.31133997
5066.25 0.30821368
5070.0 0.30034018
5073.75 0.29116070
5077.5 0.28927433
5081.25 0.28114685
5085.0 0.26870269
5088.75 0.26715076
5092.5 0.26840216
5096.25 0.26787147
5100.0 0.25532854
5103.75 0.25288352
5107.5 0.25253189
5111.25 0.26055962
5115.0 0.27075756
5118.75 0.25997519
5122.5 0.25613713
5126.25 0.25533006
5130.0 0.25043404
5133.75 0.25008723
5137.5 0.24974115
5141.25 0.26654190
5145.0 0.25633007
5148.75 0.25810069
5152.5 0.24836454
5156.25 0.24802220
5160.0 0.25248012
5163.75 0.26050964
