1142.35 5.0394387
1145.7 5.0054054
1149.05 5.0673542
1152.4 5.0726242
1155.75 5.0453296
1159.1 4.9696827
1162.45 5.0148563
1165.8 5.0196319
1169.15 5.1376271
1172.5 5.0376015
1175.85 4.9395356
1179.2 4.7062354
1182.55 4.7609749
1185.9 4.7669449
1189.25 4.6882243
1192.6 4.8310871
1195.95 4.8613944
1199.3 4.7185764
1202.65 4.6236000
1206.0 4.6152873
1209.35 4.6010365
1212.7 4.5848083
1216.05 4.6289673
1219.4 4.5342875
1222.75 4.5063601
1226.1 4.5503521
1229.45 4.5317187
1232.8 4.6302681
1236.15 4.5968404
1239.5 4.8798203
1242.85 4.8490648
1246.2 4.8844237
1249.55 4.7968373
1252.9 4.7937775
1256.25 4.8243299
1259.6 5.0249000
1262.95 5.3917961
1266.3 5.7219453
1269.65 5.9866414
1273.0 6.0771809
1276.35 6.3791518
1279.7 6.0845294
1283.05 5.5485153
1286.4 5.0618000
1289.75 4.7358999
1293.1 4.5776610
1296.45 4.4176846
1299.8 4.2674556
1303.15 4.1503057
1306.5 4.1093574
1309.85 3.9378858
1313.2 3.8594868
1316.55 3.8128066
1319.9 3.8335948
1323.25 3.8336778
1326.6 3.7296591
1329.95 3.7293384
1333.3 3.7335072
1336.65 3.7491577
1340.0 3.6412766
1343.35 3.6659522
1346.7 3.7362685
1350.05 3.5198030
1353.4 3.5984423
1356.75 3.6070943
1360.1 3.5676746
1363.45 3.5839622
1366.8 3.5133946
1370.15 3.4533820
1373.5 3.5355828
1376.85 3.6644251
1380.2 3.5781562
1383.55 3.6541452
1386.9 3.6097622
1390.25 3.6059053
1393.6 3.5722482
1396.95 3.6047904
1400.3 3.5812109
1403.65 3.5591097
1407.0 3.4330654
1410.35 3.3653147
1413.7 3.3968806
1417.05 3.4330759
1420.4 3.2764082
1423.75 3.4226310
1427.1 3.2921500
1430.45 3.3591609
1433.8 3.3170235
1437.15 3.3729076
1440.5 3.2026474
1443.85 3.2389710
1447.2 3.2249198
1450.55 3.2701714
1453.9 3.0978816
1457.25 3.1236753
1460.6 3.1724792
1463.95 3.0214376
1467.3 3.0674267
1470.65 2.9648991
1474.0 2.8728499
1477.35 2.8598859
1480.7 2.8470161
1484.05 2.8558264
1487.4 2.8632798
1490.75 2.8576946
1494.1 2.8081658
1497.45 2.7840490
1500.8 2.7717249
1504.15 2.7594891
1507.5 2.7844970
1510.85 2.7701495
1514.2 2.8011055
1517.55 2.8081586
1520.9 2.7972770
1524.25 2.8078508
1527.6 2.8239198
1530.95 2.8650932
1534.3 2.9192498
1537.65 2.8865921
1541.0 2.9527137
1544.35 2.9763908
1547.7 2.9911654
1551.05 2.9975324
1554.4 3.0086291
1557.75 3.0361400
1561.1 3.0412812
1564.45 2.9901366
1567.8 2.9538569
1571.15 2.8781092
1574.5 2.8613410
1577.85 2.7967851
1581.2 2.8281906
1584.55 2.7841744
1587.9 2.7570999
1591.25 2.7556431
1594.6 2.7296317
1597.95 2.7270825
1601.3 2.7241464
1604.65 2.7464206
1608.0 2.8016090
1611.35 2.7497623
1614.7 2.8394482
1618.05 2.9001658
1621.4 2.9764555
1624.75 2.9580812
1628.1 2.8648751
1631.45 2.8413954
1634.8 2.8413358
1638.15 2.7679477
1641.5 2.7077837
1644.85 2.6839418
1648.2 2.6650677
1651.55 2.7075915
1654.9 2.7540817
1658.25 2.7564051
1661.6 2.7301056
1664.95 2.7286422
1668.3 2.7032568
1671.65 2.7087266
1675.0 2.6731091
1678.35 2.6540399
1681.7 2.6492279
1685.05 2.6292272
1688.4 2.5884156
1691.75 2.5435801
1695.1 2.5598912
1698.45 2.5609825
1701.8 2.5547707
1705.15 2.5228653
1708.5 2.4961736
1711.85 2.4826126
1715.2 2.4633384
1718.55 2.4469466
1721.9 2.4192626
1725.25 2.3800695
1728.6 2.3855593
1731.95 2.3792653
1735.3 2.3465683
1738.65 2.2790141
1742.0 2.3313169
1745.35 2.3354034
1748.7 2.3150446
1752.05 2.3088396
1755.4 2.3225505
1758.75 2.2736568
1762.1 2.2685013
1765.45 2.2184286
1768.8 2.1780310
1772.15 2.0875127
1775.5 2.0725539
1778.85 2.0637908
1782.2 2.0383890
1785.55 2.0884860
1788.9 2.1135712
1792.25 2.1128099
1795.6 2.0623507
1798.95 2.0782444
1802.3 2.0821893
1805.65 2.1050189
1809.0 2.1001735
1812.35 2.1435657
1815.7 2.2004890
1819.05 2.2144668
1822.4 2.1808190
1825.75 2.2422354
1829.1 2.2667181
1832.45 2.2591698
1835.8 2.2654681
1839.15 2.3516326
1842.5 2.4037302
1845.85 2.3857474
1849.2 2.4255228
1852.55 2.3648658
1855.9 2.4184759
1859.25 2.4956324
1862.6 2.6974571
1865.95 2.9339333
1869.3 3.3035929
1872.65 3.6790111
1876.0 3.7880480
1879.35 3.5875010
1882.7 3.1704328
1886.05 2.8143897
1889.4 2.5919313
1892.75 2.4795382
1896.1 2.3902113
1899.45 2.3202050
1902.8 2.2642627
1906.15 2.2106493
1909.5 2.1902626
1912.85 2.1413248
1916.2 2.0984819
1919.55 2.0503674
1922.9 2.0213833
1926.25 2.0108931
1929.6 1.9491287
1932.95 1.9486926
1936.3 1.8961924
1939.65 1.8798060
1943.0 1.8737301
1946.35 1.7926282
1949.7 1.8156682
1953.05 1.8106694
1956.4 1.8333913
1959.75 1.8797696
1963.1 1.8934608
1966.45 1.8960292
1969.8 1.8906246
1973.15 1.8998948
1976.5 1.8701874
1979.85 1.8710405
1983.2 1.8920513
1986.55 1.8604184
1989.9 1.8630223
1993.25 1.8259666
1996.6 1.8333679
1999.95 1.7856851
2003.3 1.7522451
2006.65 1.7175120
2010.0 1.6986811
2013.35 1.6547949
2016.7 1.6349572
2020.05 1.5872177
2023.4 1.5536509
2026.75 1.5444781
2030.1 1.5562022
2033.45 1.5330665
2036.8 1.5629461
2040.15 1.5682499
2043.5 1.5703350
2046.85 1.5672901
2050.2 1.5657912
2053.55 1.5939633
2056.9 1.5746236
2060.25 1.6028402
2063.6 1.5982215
2066.95 1.5890850
2070.3 1.5690094
2073.65 1.5821930
2077.0 1.5682759
2080.35 1.5988780
2083.7 1.6365501
2087.05 1.6380751
2090.4 1.7006353
2093.75 1.7114344
2097.1 1.7077665
2100.45 1.6814790
2103.8 1.6769927
2107.15 1.6124758
2110.5 1.6454314
2113.85 1.6264957
2117.2 1.6207004
2120.55 1.6382171
2123.9 1.6785958
2127.25 1.6774129
2130.6 1.6955711
2133.95 1.7033067
2137.3 1.7136738
2140.65 1.6940378
2144.0 1.6994277
2147.35 1.6713793
2150.7 1.6874641
2154.05 1.6638956
2157.4 1.6118478
2160.75 1.6098827
2164.1 1.6270084
2167.45 1.5815705
2170.8 1.5765849
2174.15 1.5752225
2177.5 1.5717515
2180.85 1.5941356
2184.2 1.5845735
2187.55 1.5552194
2190.9 1.5496886
2194.25 1.5783558
2197.6 1.5728667
2200.95 1.5596474
2204.3 1.5857008
2207.65 1.5384109
2211.0 1.5169575
2214.35 1.4942688
2217.7 1.4775361
2221.05 1.4641256
2224.4 1.4317040
2227.75 1.4238102
2231.1 1.4383584
2234.45 1.4488920
2237.8 1.4652514
2241.15 1.5086501
2244.5 1.4550864
2247.85 1.4326307
2251.2 1.4215990
2254.55 1.4126897
2257.9 1.3941261
2261.25 1.4250388
2264.6 1.4177095
2267.95 1.4256046
2271.3 1.4101843
2274.65 1.4124295
2278.0 1.4111161
2281.35 1.4412699
2284.7 1.4475834
2288.05 1.4699134
2291.4 1.5153794
2294.75 1.5747215
2298.1 1.4982071
2301.45 1.4390950
2304.8 1.4451669
2308.15 1.4208537
2311.5 1.3669699
2314.85 1.3802276
2318.2 1.3821520
2321.55 1.3417711
2324.9 1.3307251
2328.25 1.2992538
2331.6 1.2789882
2334.95 1.3114003
2338.3 1.3058004
2341.65 1.2854466
2345.0 1.3087144
2348.35 1.2740618
2351.7 1.2517700
2355.05 1.2494491
2358.4 1.2266557
2361.75 1.2045978
2365.1 1.1796857
2368.45 1.1928240
2371.8 1.1882306
2375.15 1.1522453
2378.5 1.1607339
2381.85 1.1777648
2385.2 1.1839310
2388.55 1.1599275
2391.9 1.1794925
2395.25 1.2071676
2398.6 1.1828585
2401.95 1.2069082
2405.3 1.1706877
2408.65 1.1718283
2412.0 1.1528847
2415.35 1.1661381
2418.7 1.1713814
2422.05 1.1467690
2425.4 1.1769301
2428.75 1.1555351
2432.1 1.1437223
2435.45 1.1521962
2438.8 1.1257168
2442.15 1.1365093
2445.5 1.1259409
2448.85 1.1318860
2452.2 1.1378148
2455.55 1.1210521
2458.9 1.1099451
2462.25 1.1053517
2465.6 1.0987884
2468.95 1.0906669
2472.3 1.0899426
2475.65 1.1037085
2479.0 1.1006453
2482.35 1.0981468
2485.7 1.0757079
2489.05 1.0783602
2492.4 1.1222483
2495.75 1.2633520
2499.1 1.3107523
2502.45 1.1063783
2505.8 1.0658456
2509.15 1.0643126
2512.5 1.0503676
2515.85 1.0867380
2519.2 1.0550630
2522.55 1.0306480
2525.9 1.0365241
2529.25 1.0235620
2532.6 1.0088632
2535.95 0.99708444
2539.3 0.98359793
2542.65 0.92907107
2546.0 0.94303215
2549.35 0.92427272
2552.7 0.96351606
2556.05 0.96009010
2559.4 0.94871020
2562.75 0.93819606
2566.1 0.93020743
2569.45 0.95290905
2572.8 0.93238693
2576.15 0.94691288
2579.5 0.96024644
2582.85 0.97500765
2586.2 1.0126462
2589.55 1.0887460
2592.9 1.1328957
2596.25 1.0170691
2599.6 0.94941360
2602.95 0.98235834
2606.3 0.98914504
2609.65 0.93653852
2613.0 0.91552258
2616.35 0.91588545
2619.7 0.89884132
2623.05 0.89257860
2626.4 0.87508458
2629.75 0.84885484
2633.1 0.81993824
2636.45 0.81337541
2639.8 0.83725500
2643.15 0.86134064
2646.5 0.86292583
2649.85 0.87167281
2653.2 0.89224511
2656.55 0.89207309
2659.9 0.88567269
2663.25 0.85530913
2666.6 0.85804117
2669.95 0.85271257
2673.3 0.81651706
2676.65 0.82611179
2680.0 0.79762447
2683.35 0.79687411
2686.7 0.78230363
2690.05 0.79855371
2693.4 0.80791676
2696.75 0.79242933
2700.1 0.76679409
2703.45 0.76523042
2706.8 0.76094681
2710.15 0.75126100
2713.5 0.77336127
2716.85 0.75638425
2720.2 0.77507550
2723.55 0.78973585
2726.9 0.83707726
2730.25 0.82339799
2733.6 0.81778705
2736.95 0.85312068
2740.3 0.86425596
2743.65 0.89357388
2747.0 0.94931626
2750.35 0.92068738
2753.7 0.87386948
2757.05 0.86870950
2760.4 0.82911777
2763.75 0.80765963
2767.1 0.79853171
2770.45 0.78446001
2773.8 0.75760406
2777.15 0.72780681
2780.5 0.71869701
2783.85 0.72141868
2787.2 0.74072123
2790.55 0.73412871
2793.9 0.72872245
2797.25 0.74412227
2800.6 0.71780723
2803.95 0.70811576
2807.3 0.72052133
2810.65 0.70341158
2814.0 0.69521737
2817.35 0.69351828
2820.7 0.69182527
2824.05 0.69437563
2827.4 0.69949710
2830.75 0.69568461
2834.1 0.69248623
2837.45 0.73055726
2840.8 0.72552341
2844.15 0.73593360
2847.5 0.72218716
2850.85 0.70417827
2854.2 0.69230866
2857.55 0.72271627
2860.9 0.72164720
2864.25 0.71587896
2867.6 0.74832946
2870.95 0.72784644
2874.3 0.75075006
2877.65 0.79094857
2881.0 0.77664030
2884.35 0.79188204
2887.7 0.80573368
2891.05 0.83802497
2894.4 0.89043605
2897.75 0.89953512
2901.1 0.94856399
2904.45 1.0258880
2907.8 1.0630550
2911.15 1.0667378
2914.5 0.99111497
2917.85 0.97265744
2921.2 0.96216071
2924.55 0.91475946
2927.9 0.87268716
2931.25 0.79860044
2934.6 0.78133631
2937.95 0.74966282
2941.3 0.73396146
2944.65 0.75199300
2948.0 0.73092711
2951.35 0.71794641
2954.7 0.71813267
2958.05 0.70082080
2961.4 0.69535351
2964.75 0.69121426
2968.1 0.64805907
2971.45 0.66973537
2974.8 0.66580176
2978.15 0.68226188
2981.5 0.66697520
2984.85 0.66356575
2988.2 0.69293898
2991.55 0.70243508
2994.9 0.72840708
2998.25 0.71732897
3001.6 0.71134037
3004.95 0.68415034
3008.3 0.72128850
3011.65 0.72236323
3015.0 0.72627848
3018.35 0.72053921
3021.7 0.74711043
3025.05 0.77835870
3028.4 0.77219558
3031.75 0.73999131
3035.1 0.72196770
3038.45 0.70395911
3041.8 0.70834196
3045.15 0.75991672
3048.5 0.73872542
3051.85 0.72917831
3055.2 0.75688297
3058.55 0.74997848
3061.9 0.69403362
3065.25 0.73090607
3068.6 0.75939423
3071.95 0.72620052
3075.3 0.71182287
3078.65 0.72253108
3082.0 0.69504297
3085.35 0.67836243
3088.7 0.68007278
3092.05 0.70122039
3095.4 0.72612786
3098.75 0.72515047
3102.1 0.71013159
3105.45 0.71842682
3108.8 0.69649053
3112.15 0.70752907
3115.5 0.68561280
3118.85 0.72099984
3122.2 0.67808485
3125.55 0.69955993
3128.9 0.66991371
3132.25 0.67565662
3135.6 0.68037415
3138.95 0.70223957
3142.3 0.63999939
3145.65 0.63813233
3149.0 0.59949011
3152.35 0.59145981
3155.7 0.58273512
3159.05 0.59651810
3162.4 0.59410405
3165.75 0.59186864
3169.1 0.58079976
3172.45 0.58914495
3175.8 0.59474063
3179.15 0.58179891
3182.5 0.56184423
3185.85 0.56640691
3189.2 0.56826806
3192.55 0.56486189
3195.9 0.57321203
3199.25 0.58004004
3202.6 0.59003842
3205.95 0.58734977
3209.3 0.58227438
3212.65 0.59314531
3216.0 0.60969323
3219.35 0.60961443
3222.7 0.61473715
3226.05 0.63726121
3229.4 0.67430377
3232.75 0.67693287
3236.1 0.72702414
3239.45 0.73316789
3242.8 0.75710607
3246.15 0.81304932
3249.5 0.84587336
3252.85 0.94564390
3256.2 1.0307014
3259.55 0.99737352
3262.9 0.92962295
3266.25 0.86263609
3269.6 0.81541514
3272.95 0.77430099
3276.3 0.72264010
3279.65 0.70922047
3283.0 0.70167243
3286.35 0.67674881
3289.7 0.63854539
3293.05 0.65711415
3296.4 0.63521647
3299.75 0.62501925
3303.1 0.61401767
3306.45 0.59705913
3309.8 0.59011787
3313.15 0.60502595
3316.5 0.60471553
3319.85 0.71304607
3323.2 0.77890468
3326.55 0.65061438
3329.9 0.57742023
3333.25 0.56173354
3336.6 0.55662078
3339.95 0.54254508
3343.3 0.57741594
3346.65 0.63036907
3350.0 0.76551098
3353.35 1.0777158
3356.7 1.0744535
3360.05 0.72201091
3363.4 0.60738748
3366.75 0.57061154
3370.1 0.55454725
3373.45 0.54108661
3376.8 0.53032017
3380.15 0.53028989
3383.5 0.52616519
3386.85 0.52653790
3390.2 0.52545089
3393.55 0.51650900
3396.9 0.51040411
3400.25 0.51003534
3403.6 0.49018496
3406.95 0.47976789
3410.3 0.50049996
3413.65 0.49565366
3417.0 0.50146234
3420.35 0.48091274
3423.7 0.48450229
3427.05 0.47740856
3430.4 0.49373120
3433.75 0.48472309
3437.1 0.47191390
3440.45 0.48240256
3443.8 0.47906783
3447.15 0.49332672
3450.5 0.49555147
3453.85 0.51506066
3457.2 0.52584434
3460.55 0.51809269
3463.9 0.50278044
3467.25 0.52454996
3470.6 0.50251389
3473.95 0.48973054
3477.3 0.49038532
3480.65 0.51771408
3484.0 0.50770324
3487.35 0.48065081
3490.7 0.48663807
3494.05 0.49079481
3497.4 0.49871215
3500.75 0.49030530
3504.1 0.49463892
3507.45 0.49237946
3510.8 0.49477240
3514.15 0.47640789
3517.5 0.48416939
3520.85 0.49956614
3524.2 0.47524938
3527.55 0.48836398
3530.9 0.49002168
3534.25 0.48611724
3537.6 0.48650253
3540.95 0.48969749
3544.3 0.48619244
3547.65 0.50456727
3551.0 0.48136640
3554.35 0.47094217
3557.7 0.51465744
3561.05 0.48010632
3564.4 0.50212109
3567.75 0.48912427
3571.1 0.47425792
3574.45 0.46724603
3577.8 0.46164325
3581.15 0.47517151
3584.5 0.45004490
3587.85 0.45373434
3591.2 0.45806366
3594.55 0.45281312
3597.9 0.43127677
3601.25 0.43890229
3604.6 0.44919935
3607.95 0.44796172
3611.3 0.43406096
3614.65 0.43537712
3618.0 0.43143681
3621.35 0.42281306
3624.7 0.43097422
3628.05 0.43945494
3631.4 0.43621472
3634.75 0.42529118
3638.1 0.41883802
3641.45 0.41232306
3644.8 0.42635226
3648.15 0.41081080
3651.5 0.43829182
3654.85 0.41285929
3658.2 0.41447121
3661.55 0.40781206
3664.9 0.40706769
3668.25 0.40632540
3671.6 0.40558517
3674.95 0.41460228
3678.3 0.41613799
3681.65 0.42543295
3685.0 0.41478580
3688.35 0.41575670
3691.7 0.40118769
3695.05 0.40046185
3698.4 0.41160059
3701.75 0.42350921
3705.1 0.41608754
3708.45 0.40567851
3711.8 0.42137676
3715.15 0.42786101
3718.5 0.40614450
3721.85 0.41048899
3725.2 0.39402092
3728.55 0.39331517
3731.9 0.40098023
3735.25 0.39413029
3738.6 0.43061012
3741.95 0.41084406
3745.3 0.39940357
3748.65 0.44566494
3752.0 0.43948767
3755.35 0.41940171
3758.7 0.41150641
3762.05 0.39264303
3765.4 0.39188439
3768.75 0.38499698
3772.1 0.39737546
3775.45 0.38363716
3778.8 0.38528860
3782.15 0.38228479
3785.5 0.38518658
3788.85 0.38093975
3792.2 0.38284859
3795.55 0.38123721
3798.9 0.37893590
3802.25 0.39192134
3805.6 0.38591978
3808.95 0.37694862
3812.3 0.37628970
3815.65 0.37563261
3819.0 0.37497729
3822.35 0.37432370
3825.7 0.37367195
3829.05 0.37302196
3832.4 0.38051060
3835.75 0.37172714
3839.1 0.37215957
3842.45 0.37043929
3845.8 0.37193328
3849.15 0.36928245
3852.5 0.36852038
3855.85 0.37192276
3859.2 0.37693709
3862.55 0.37856475
3865.9 0.37486869
3869.25 0.37406334
3872.6 0.37282002
3875.95 0.36751407
3879.3 0.37038037
3882.65 0.36779705
3886.0 0.36692679
3889.35 0.37493306
3892.7 0.39118925
3896.05 0.37183595
3899.4 0.38456586
3902.75 0.37696874
3906.1 0.38845789
3909.45 0.37919173
3912.8 0.39132875
3916.15 0.38491979
3919.5 0.38651001
3922.85 0.39758396
3926.2 0.38778061
3929.55 0.39502490
3932.9 0.40788695
3936.25 0.43898296
3939.6 0.42876577
3942.95 0.42031991
3946.3 0.42243266
3949.65 0.38504153
3953.0 0.37843683
3956.35 0.39589953
3959.7 0.38874027
3963.05 0.37505946
3966.4 0.37694588
3969.75 0.37887037
3973.1 0.37921762
3976.45 0.37239414
3979.8 0.37959617
3983.15 0.38725081
3986.5 0.36328435
3989.85 0.36702427
3993.2 0.36436063
3996.55 0.37590748
3999.9 0.35449648
4003.25 0.35816514
4006.6 0.35706043
4009.95 0.35565266
4013.3 0.35808048
4016.65 0.35724217
4020.0 0.35624203
4023.35 0.35934287
4026.7 0.35340980
4030.05 0.35034391
4033.4 0.34407842
4036.75 0.34367982
4040.1 0.33796209
4043.45 0.34441128
4046.8 0.34504053
4050.15 0.34889737
4053.5 0.35160732
4056.85 0.33809981
4060.2 0.34525260
4063.55 0.35550502
4066.9 0.35124540
4070.25 0.35463238
4073.6 0.36098570
4076.95 0.35495880
4080.3 0.35747713
4083.65 0.35029972
4087.0 0.36779100
4090.35 0.33807570
4093.7 0.32673362
4097.05 0.33158547
4100.4 0.32705721
4103.75 0.32872728
4107.1 0.32908750
4110.45 0.33545288
4113.8 0.34155613
4117.15 0.32595167
4120.5 0.33501789
4123.85 0.34398025
4127.2 0.33121097
4130.55 0.32559100
4133.9 0.32048914
4137.25 0.31997722
4140.6 0.32124016
4143.95 0.34010628
4147.3 0.32394683
4150.65 0.32576439
4154.0 0.31743655
4157.35 0.31814280
4160.7 0.31777900
4164.05 0.32285529
4167.4 0.31950739
4170.75 0.32670185
4174.1 0.32770604
4177.45 0.32017836
4180.8 0.31788751
4184.15 0.31732264
4187.5 0.32638434
4190.85 0.32425675
4194.2 0.31732479
4197.55 0.31493476
4200.9 0.31242356
4204.25 0.31083158
4207.6 0.31332090
4210.95 0.31597307
4214.3 0.32632357
4217.65 0.33071935
4221.0 0.33688608
4224.35 0.34750357
4227.7 0.33352149
4231.05 0.31709394
4234.4 0.31804582
4237.75 0.31467873
4241.1 0.30969080
4244.45 0.31443971
4247.8 0.32371226
4251.15 0.32703376
4254.5 0.31677490
4257.85 0.31916180
4261.2 0.32385337
4264.55 0.32961789
4267.9 0.33453324
4271.25 0.31796899
4274.6 0.32103637
4277.95 0.32691160
4281.3 0.32780588
4284.65 0.32075581
4288.0 0.32010558
4291.35 0.32477692
4294.7 0.32439813
4298.05 0.32078251
4301.4 0.32857841
4304.75 0.32513294
4308.1 0.32964087
4311.45 0.33744654
4314.8 0.33265021
4318.15 0.34224924
4321.5 0.33668286
4324.85 0.35945791
4328.2 0.36202499
4331.55 0.37140799
4334.9 0.38176420
4338.25 0.38011894
4341.6 0.38778514
4344.95 0.40943247
4348.3 0.41159746
4351.65 0.42941752
4355.0 0.44913670
4358.35 0.47657651
4361.7 0.50835192
4365.05 0.54670274
4368.4 0.59955776
4371.75 0.66558295
4375.1 0.74639070
4378.45 0.84159100
4381.8 0.98645437
4385.15 1.1587133
4388.5 1.3756469
4391.85 1.5943050
4395.2 1.8748889
4398.55 1.9262798
4401.9 1.6468735
4405.25 1.3703483
4408.6 1.2464042
4411.95 1.1736380
4415.3 1.0160812
4418.65 0.85696036
4422.0 0.77182221
4425.35 0.70381933
4428.7 0.64166021
4432.05 0.59427905
4435.4 0.56525141
4438.75 0.52909702
4442.1 0.49249181
4445.45 0.46207207
4448.8 0.43153092
4452.15 0.40541533
4455.5 0.39708871
4458.85 0.38882834
4462.2 0.36917895
4465.55 0.36669925
4468.9 0.35972542
4472.25 0.36003786
4475.6 0.36628339
4478.95 0.36516041
4482.3 0.35746193
4485.65 0.34577793
4489.0 0.36294982
4492.35 0.37217724
4495.7 0.37965646
4499.05 0.41797993
4502.4 0.41570634
4505.75 0.38744116
4509.1 0.39123806
4512.45 0.39585781
4515.8 0.38438186
4519.15 0.35464472
4522.5 0.32570991
4525.85 0.32242694
4529.2 0.31417832
4532.55 0.30456421
4535.9 0.30257946
4539.25 0.29406694
4542.6 0.28104016
4545.95 0.27940637
4549.3 0.28070450
4552.65 0.28013888
4556.0 0.26701140
4559.35 0.26444453
4562.7 0.26406687
4566.05 0.27245101
4569.4 0.28310370
4572.75 0.27181950
4576.1 0.26779655
4579.45 0.26694271
4582.8 0.26181421
4586.15 0.26144189
4589.5 0.26107037
4592.85 0.27862290
4596.2 0.26793826
4599.55 0.26977903
4602.9 0.25959274
4606.25 0.25922537
4609.6 0.26387492
4612.95 0.27225676
4616.3 0.27005869
4619.65 0.26363093
4623.0 0.26621518
4626.35 0.26637962
4629.7 0.26432559
4633.05 0.25631651
4636.4 0.25595653
4639.75 0.25559738
4643.1 0.25760329
4646.45 0.25488156
4649.8 0.25452483
4653.15 0.25416896
4656.5 0.26010656
