1000.15 3.68689484E-06
1004.3 2.90611729E-06
1008.45 2.47516550E-06
1012.6 16.891773
1016.75 13.600449
1020.9 12.628465
1025.05 12.566931
1029.2 11.720142
1033.35 9.3414907
1037.5 8.0303421
1041.65 7.5193019
1045.8 7.1648788
1049.95 6.6709929
1054.1 6.0656128
1058.25 5.6588798
1062.4 5.5051455
1066.55 5.4967637
1070.7 5.5626402
1074.85 5.5772214
1079.0 5.9743958
1083.15 6.0433931
1087.3 5.7602868
1091.45 5.2279916
1095.6 5.2407875
1099.75 5.1727190
1103.9 5.2757788
1108.05 5.3455043
1112.2 5.2596650
1116.35 5.0508876
1120.5 4.9646201
1124.65 5.1027780
1128.8 5.0518670
1132.95 5.1167445
1137.1 5.0316987
1141.25 5.1301990
1145.4 5.4034104
1149.55 5.6855831
1153.7 6.0808616
1157.85 6.1707397
1162.0 6.2359524
1166.15 5.6505833
1170.3 5.2572699
1174.45 4.9624505
1178.6 4.8252740
1182.75 4.7870541
1186.9 4.5550084
1191.05 4.4819107
1195.2 4.4399872
1199.35 4.3920598
1203.5 4.4557614
1207.65 4.3981662
1211.8 4.2901325
1215.95 4.4041257
1220.1 4.3137026
1224.25 4.3665519
1228.4 4.4563065
1232.55 4.5073438
1236.7 4.6020136
1240.85 4.5804048
1245.0 4.7103729
1249.15 4.7992148
1253.3 4.9002051
1257.45 5.0691862
1261.6 5.4296994
1265.75 5.9151053
1269.9 6.4712214
1274.05 7.1787066
1278.2 8.0575304
1282.35 8.5639305
1286.5 7.7487493
1290.65 6.5526896
1294.8 5.6446810
1298.95 5.1646757
1303.1 4.9164233
1307.25 4.7681713
1311.4 4.5281692
1315.55 4.4976010
1319.7 4.3483157
1323.85 4.4195538
1328.0 4.4169898
1332.15 4.3871584
1336.3 4.4205775
1340.45 4.3510504
1344.6 4.4022584
1348.75 4.4486713
1352.9 4.4412603
1357.05 4.5218382
1361.2 4.3330102
1365.35 4.2894726
1369.5 4.2199631
1373.65 4.2751713
1377.8 4.2805653
1381.95 4.2060614
1386.1 3.9805582
1390.25 3.8400016
1394.4 3.7742577
1398.55 3.6932895
1402.7 3.6880443
1406.85 3.6669409
1411.0 3.6489205
1415.15 3.6953270
1419.3 3.6727459
1423.45 3.7205937
1427.6 3.7268465
1431.75 3.7091527
1435.9 3.6558518
1440.05 3.6914051
1444.2 3.6972332
1448.35 3.7865000
1452.5 3.7150776
1456.65 3.6450009
1460.8 3.4749701
1464.95 3.5175297
1469.1 3.5240755
1473.25 3.4679677
1477.4 3.5757895
1481.55 3.6003673
1485.7 3.4966681
1489.85 3.4283082
1494.0 3.4241526
1498.15 3.4155724
1502.3 3.4055021
1506.45 3.4402897
1510.6 3.3718588
1514.75 3.3530066
1518.9 3.3876650
1523.05 3.3757019
1527.2 3.4510522
1531.35 3.4280565
1535.5 3.6411142
1539.65 3.6201708
1543.8 3.6485796
1547.95 3.5851200
1552.1 3.5847874
1556.25 3.6095936
1560.4 3.7616935
1564.55 4.0385256
1568.7 4.2881031
1572.85 4.4888573
1577.0 4.5591578
1581.15 4.7882218
1585.3 4.5694699
1589.45 4.1690984
1593.6 3.8053598
1597.75 3.5621941
1601.9 3.4449408
1606.05 3.3262503
1610.2 3.2147720
1614.35 3.1281035
1618.5 3.0988014
1622.65 2.9719627
1626.8 2.9152000
1630.95 2.8823061
1635.1 2.9003880
1639.25 2.9028063
1643.4 2.8263268
1647.55 2.8283546
1651.7 2.8337791
1655.85 2.8479199
1660.0 2.7681587
1664.15 2.7891092
1668.3 2.8448305
1672.45 2.6820960
1676.6 2.7441418
1680.75 2.7528570
1684.9 2.7248576
1689.05 2.7393820
1693.2 2.6874785
1697.35 2.6435647
1701.5 2.7085187
1705.65 2.8093147
1709.8 2.7452121
1713.95 2.8055804
1718.1 2.7735395
1722.25 2.7725995
1726.4 2.7487161
1730.55 2.7757614
1734.7 2.7595868
1738.85 2.7445190
1743.0 2.6492074
1747.15 2.5987651
1751.3 2.6249881
1755.45 2.6548183
1759.6 2.5354331
1763.75 2.6504254
1767.9 2.5511425
1772.05 2.6048584
1776.2 2.5739415
1780.35 2.6190858
1784.5 2.4885602
1788.65 2.5184793
1792.8 2.5092332
1796.95 2.5461390
1801.1 2.4135940
1805.25 2.4352968
1809.4 2.4749696
1813.55 2.3586769
1817.7 2.3961353
1821.85 2.3175440
1826.0 2.2470388
1830.15 2.2383323
1834.3 2.2296803
1838.45 2.2379997
1842.6 2.2452579
1846.75 2.2422864
1850.9 2.2048011
1855.05 2.1872268
1859.2 2.1788938
1863.35 2.1706123
1867.5 2.1916268
1871.65 2.1816657
1875.8 2.2073860
1879.95 2.2142825
1884.1 2.2070298
1888.25 2.2167003
1892.4 2.2307153
1896.55 2.2645824
1900.7 2.3087509
1904.85 2.2842653
1909.0 2.3379564
1913.15 2.3580775
1917.3 2.3711560
1921.45 2.3775747
1925.6 2.3877468
1929.75 2.4109576
1933.9 2.4164145
1938.05 2.3771243
1942.2 2.3496068
1946.35 2.2906384
1950.5 2.2785654
1954.65 2.2283964
1958.8 2.2546666
1962.95 2.2207999
1967.1 2.2004099
1971.25 2.2004483
1975.4 2.1808624
1979.55 2.1800051
1983.7 2.1788313
1987.85 2.1978245
1992.0 2.2431862
1996.15 2.2028441
2000.3 2.2758954
2004.45 2.3257871
2008.6 2.3882189
2012.75 2.3747158
2016.9 2.3010859
2021.05 2.2834084
2025.2 2.2845368
2029.35 2.2266715
2033.5 2.1793857
2037.65 2.1612947
2041.8 2.1471825
2045.95 2.1825426
2050.1 2.2211318
2054.25 2.2241163
2058.4 2.2039912
2062.55 2.2039011
2066.7 2.1844749
2070.85 2.1899698
2075.0 2.1622303
2079.15 2.1478510
2083.3 2.1449959
2087.45 2.1298299
2091.6 2.0977776
2095.75 2.0624278
2099.9 2.0766430
2104.05 2.0785139
2108.2 2.0744526
2112.35 2.0495090
2116.5 2.0287759
2120.65 2.0186958
2124.8 2.0039539
2128.95 1.9915403
2133.1 1.9699157
2137.25 1.9388913
2141.4 1.9442519
2145.55 1.9400046
2149.7 1.9142114
2153.85 1.8599429
2158.0 1.9034833
2162.15 1.9076730
2166.3 1.8918860
2170.45 1.8876525
2174.6 1.8997020
2178.75 1.8605287
2182.9 1.8571235
2187.05 1.8169241
2191.2 1.7846141
2195.35 1.7111869
2199.5 1.6996577
2203.65 1.6931980
2207.8 1.6730731
2211.95 1.7149223
2216.1 1.7362573
2220.25 1.7363658
2224.4 1.6956104
2228.55 1.7093942
2232.7 1.7133546
2236.85 1.7328608
2241.0 1.7295882
2245.15 1.7660526
2249.3 1.8136957
2253.45 1.8259637
2257.6 1.7989523
2261.75 1.8503664
2265.9 1.8713270
2270.05 1.8658468
2274.2 1.8718001
2278.35 1.9437686
2282.5 1.9876218
2286.65 1.9735351
2290.8 2.0072310
2294.95 1.9578043
2299.1 2.0029721
2303.25 2.0676796
2307.4 2.2357650
2311.55 2.4327095
2315.7 2.7402751
2319.85 3.0528519
2324.0 3.1445355
2328.15 2.9791939
2332.3 2.6338463
2336.45 2.3389482
2340.6 2.1548827
2344.75 2.0622163
2348.9 1.9886677
2353.05 1.9311422
2357.2 1.8852814
2361.35 1.8413227
2365.5 1.8250148
2369.65 1.7848933
2373.8 1.7498221
2377.95 1.7103257
2382.1 1.6867605
2386.25 1.6786145
2390.4 1.6276428
2394.55 1.6278633
2398.7 1.5845735
2402.85 1.5714402
2407.0 1.5669175
2411.15 1.4996263
2415.3 1.5194361
2419.45 1.5157851
2423.6 1.5353440
2427.75 1.5747316
2431.9 1.5867522
2436.05 1.5894549
2440.2 1.5854708
2444.35 1.5937923
2448.5 1.5694085
2452.65 1.5706604
2456.8 1.5888379
2460.95 1.5628037
2465.1 1.5655192
2469.25 1.5348967
2473.4 1.5416347
2477.55 1.5020404
2481.7 1.4744025
2485.85 1.4456563
2490.0 1.4302783
2494.15 1.3937849
2498.3 1.3775274
2502.45 1.3377419
2506.6 1.3098773
2510.75 1.3025663
2514.9 1.3128780
2519.05 1.2937766
2523.2 1.3194158
2527.35 1.3243166
2531.5 1.3264999
2535.65 1.3243486
2539.8 1.3235008
2543.95 1.3477380
2548.1 1.3318048
2552.25 1.3560945
2556.4 1.3526088
2560.55 1.3452948
2564.7 1.3287107
2568.85 1.3402892
2573.0 1.3289086
2577.15 1.3552554
2581.3 1.3876114
2585.45 1.3893273
2589.6 1.4428256
2593.75 1.4524266
2597.9 1.4497507
2602.05 1.4278636
2606.2 1.4244804
2610.35 1.3700871
2614.5 1.3985044
2618.65 1.3828201
2622.8 1.3783000
2626.95 1.3936068
2631.1 1.4283750
2635.25 1.4277859
2639.4 1.4436620
2643.55 1.4506698
2647.7 1.4599215
2651.85 1.4436092
2656.0 1.4486187
2660.15 1.4251181
2664.3 1.4392437
2668.45 1.4195460
2672.6 1.3755316
2676.75 1.3742430
2680.9 1.3892535
2685.05 1.3508345
2689.2 1.3469529
2693.35 1.3461645
2697.5 1.3435717
2701.65 1.3630838
2705.8 1.3552817
2709.95 1.3305414
2714.1 1.3261734
2718.25 1.3510753
2722.4 1.3467436
2726.55 1.3357875
2730.7 1.3584691
2734.85 1.3183119
2739.0 1.3002772
2743.15 1.2811728
2747.3 1.2671651
2751.45 1.2559985
2755.6 1.2285118
2759.75 1.2220619
2763.9 1.2348741
2768.05 1.2442447
2772.2 1.2586235
2776.35 1.2962406
2780.5 1.2505442
2784.65 1.2315645
2788.8 1.2223976
2792.95 1.2150497
2797.1 1.1993917
2801.25 1.2263006
2805.4 1.2203053
2809.55 1.2274138
2813.7 1.2144452
2817.85 1.2166867
2822.0 1.2158620
2826.15 1.2421557
2830.3 1.2479100
2834.45 1.2674766
2838.6 1.3070064
2842.75 1.3585260
2846.9 1.2928364
2851.05 1.2421336
2855.2 1.2476814
2859.35 1.2269915
2863.5 1.1807485
2867.65 1.1924907
2871.8 1.1944432
2875.95 1.1598272
2880.1 1.1505568
2884.25 1.1236169
2888.4 1.1063566
2892.55 1.1346649
2896.7 1.1300892
2900.85 1.1127390
2905.0 1.1331490
2909.15 1.1034060
2913.3 1.0843552
2917.45 1.0825990
2921.6 1.0630982
2925.75 1.0442251
2929.9 1.0228677
2934.05 1.0344995
2938.2 1.0307542
2942.35 0.99976861
2946.5 1.0073655
2950.65 1.0223802
2954.8 1.0279678
2958.95 1.0073557
2963.1 1.0245798
2967.25 1.0488578
2971.4 1.0279686
2975.55 1.0491054
2979.7 1.0178490
2983.85 1.0190686
2988.0 1.0028182
2992.15 1.0145720
2996.3 1.0193599
3000.45 0.99816233
3004.6 1.0246408
3008.75 1.0062352
3012.9 0.99616712
3017.05 1.0037669
3021.2 0.98091245
3025.35 0.99053174
3029.5 0.98153317
3033.65 0.98692906
3037.8 0.99231207
3041.95 0.97790295
3046.1 0.96842122
3050.25 0.96461934
3054.4 0.95909590
3058.55 0.95220882
3062.7 0.95177776
3066.85 0.96400195
3071.0 0.96152866
3075.15 0.95954716
3079.3 0.94013697
3083.45 0.94265127
3087.6 0.98122048
3091.75 1.1048212
3095.9 1.1465104
3100.05 0.96794462
3104.2 0.93267506
3108.35 0.93152446
3112.5 0.91950715
3116.65 0.95154029
3120.8 0.92399353
3124.95 0.90279442
3129.1 0.90812486
3133.25 0.89694911
3137.4 0.88424623
3141.55 0.87409747
3145.7 0.86244649
3149.85 0.81479812
3154.0 0.82720625
3158.15 0.81091142
3162.3 0.84550852
3166.45 0.84266824
3170.6 0.83284354
3174.75 0.82377481
3178.9 0.81691980
3183.05 0.83701974
3187.2 0.81915247
3191.35 0.83207530
3195.5 0.84395474
3199.65 0.85709339
3203.8 0.89035112
3207.95 0.95744371
3212.1 0.99645919
3216.25 0.89475209
3220.4 0.83539176
3224.55 0.86454344
3228.7 0.87068087
3232.85 0.82452977
3237.0 0.80617875
3241.15 0.80664921
3245.3 0.79178584
3249.45 0.78641540
3253.6 0.77114540
3257.75 0.74816978
3261.9 0.72281647
3266.05 0.71716321
3270.2 0.73835367
3274.35 0.75973332
3278.5 0.76127058
3282.65 0.76912737
3286.8 0.78742248
3290.95 0.78741342
3295.1 0.78190517
3299.25 0.75523514
3303.4 0.75778383
3307.55 0.75321287
3311.7 0.72136980
3315.85 0.72997653
3320.0 0.70492977
3324.15 0.70439160
3328.3 0.69163436
3332.45 0.70612556
3336.6 0.71453053
3340.75 0.70095634
3344.9 0.67839891
3349.05 0.67713380
3353.2 0.67346054
3357.35 0.66500372
3361.5 0.68468505
3365.65 0.66977036
3369.8 0.68643945
3373.95 0.69954330
3378.1 0.74160498
3382.25 0.72961080
3386.4 0.72476238
3390.55 0.75620526
3394.7 0.76620537
3398.85 0.79233110
3403.0 0.84189969
3407.15 0.81664765
3411.3 0.77525026
3415.45 0.77080166
3419.6 0.73579490
3423.75 0.71687120
3427.9 0.70888716
3432.05 0.69651043
3436.2 0.67277664
3440.35 0.64642215
3444.5 0.63843566
3448.65 0.64095849
3452.8 0.65821588
3456.95 0.65246403
3461.1 0.64776438
3465.25 0.66156065
3469.4 0.63826865
3473.55 0.62975264
3477.7 0.64088839
3481.85 0.62577015
3486.0 0.61857939
3490.15 0.61716610
3494.3 0.61575764
3498.45 0.61812580
3502.6 0.62278348
3506.75 0.61948717
3510.9 0.61673623
3515.05 0.65074497
3519.2 0.64636248
3523.35 0.65573949
3527.5 0.64359140
3531.65 0.62764025
3535.8 0.61715651
3539.95 0.64436305
3544.1 0.64350945
3548.25 0.63846403
3552.4 0.66750807
3556.55 0.64933687
3560.7 0.66987252
3564.85 0.70584810
3569.0 0.69318479
3573.15 0.70689595
3577.3 0.71936989
3581.45 0.74831313
3585.6 0.79523331
3589.75 0.80348021
3593.9 0.84740078
3598.05 0.91661537
3602.2 0.94996524
3606.35 0.95339811
3610.5 0.88594162
3614.65 0.86957157
3618.8 0.86031443
3622.95 0.81805116
3627.1 0.78054160
3631.25 0.71438229
3635.4 0.69904101
3639.55 0.67080140
3643.7 0.65684754
3647.85 0.67308223
3652.0 0.65432167
3656.15 0.64279425
3660.3 0.64305377
3664.45 0.62764210
3668.6 0.62283498
3672.75 0.61921608
3676.9 0.58063889
3681.05 0.60014552
3685.2 0.59670538
3689.35 0.61154407
3693.5 0.59792632
3697.65 0.59495378
3701.8 0.62137723
3705.95 0.62998110
3710.1 0.65336567
3714.25 0.64351869
3718.4 0.63823521
3722.55 0.61392486
3726.7 0.64734077
3730.85 0.64839494
3735.0 0.65199929
3739.15 0.64693612
3743.3 0.67088526
3747.45 0.69904113
3751.6 0.69360089
3755.75 0.66476506
3759.9 0.64866191
3764.05 0.63256764
3768.2 0.63659227
3772.35 0.68303514
3776.5 0.66407734
3780.65 0.65558308
3784.8 0.68058282
3788.95 0.67446458
3793.1 0.62423611
3797.25 0.65748793
3801.4 0.68320531
3805.55 0.65342849
3809.7 0.64057630
3813.85 0.65029854
3818.0 0.62564087
3822.15 0.61070615
3826.3 0.61232615
3830.45 0.63144958
3834.6 0.65396410
3838.75 0.65316880
3842.9 0.63972384
3847.05 0.64728040
3851.2 0.62759763
3855.35 0.63762647
3859.5 0.61795491
3863.65 0.64993334
3867.8 0.61132658
3871.95 0.63076800
3876.1 0.60411406
3880.25 0.60937041
3884.4 0.61370289
3888.55 0.63350588
3892.7 0.57743049
3896.85 0.57581860
3901.0 0.54101777
3905.15 0.53383768
3909.3 0.52602881
3913.45 0.53853774
3917.6 0.53642517
3921.75 0.53447318
3925.9 0.52454275
3930.05 0.53214538
3934.2 0.53726602
3938.35 0.52563971
3942.5 0.50767356
3946.65 0.51185906
3950.8 0.51360375
3954.95 0.51058757
3959.1 0.51819849
3963.25 0.52443486
3967.4 0.53353947
3971.55 0.53117251
3975.7 0.52664608
3979.85 0.53654307
3984.0 0.55157810
3988.15 0.55157298
3992.3 0.55627447
3996.45 0.57672518
4000.6 0.61032164
4004.75 0.61277413
4008.9 0.65819573
4013.05 0.66383636
4017.2 0.68559176
4021.35 0.73633748
4025.5 0.76615453
4029.65 0.85662270
4033.8 0.93378216
4037.95 0.90369368
4042.1 0.84240484
4046.25 0.78179359
4050.4 0.73908359
4054.55 0.70189941
4058.7 0.65514469
4062.85 0.64305252
4067.0 0.63628185
4071.15 0.61375135
4075.3 0.57917041
4079.45 0.59608060
4083.6 0.57628250
4087.75 0.56709576
4091.9 0.55717689
4096.05 0.54184955
4100.2 0.53561068
4104.35 0.54920363
4108.5 0.54898363
4112.65 0.64740270
4116.8 0.70727766
4120.95 0.59085071
4125.1 0.52443844
4129.25 0.51024789
4133.4 0.50565982
4137.55 0.49292740
4141.7 0.52466720
4145.85 0.57284600
4150.0 0.69573230
4154.15 0.97958624
4158.3 0.97672802
4162.45 0.65641320
4166.6 0.55226403
4170.75 0.51888210
4174.9 0.50432897
4179.05 0.49214062
4183.2 0.48240033
4187.35 0.48242483
4191.5 0.47872397
4195.65 0.47911456
4199.8 0.47817668
4203.95 0.47008964
4208.1 0.46458298
4212.25 0.46429688
4216.4 0.44627407
4220.55 0.43683645
4224.7 0.45576164
4228.85 0.45139629
4233.0 0.45673436
4237.15 0.43806380
4241.3 0.44137987
4245.45 0.43496305
4249.6 0.44988152
4253.75 0.44171956
4257.9 0.43009156
4262.05 0.43969637
4266.2 0.43670213
4270.35 0.44974658
4274.5 0.45182145
4278.65 0.46965742
4282.8 0.47953987
4286.95 0.47251928
4291.1 0.45860088
4295.25 0.47850645
4299.4 0.45845136
4303.55 0.44683433
4307.7 0.44747719
4311.85 0.47246262
4316.0 0.46337366
4320.15 0.43872759
4324.3 0.44423732
4328.45 0.44807690
4332.6 0.45535082
4336.75 0.44771972
4340.9 0.45172206
4345.05 0.44970351
4349.2 0.45193401
4353.35 0.43520269
4357.5 0.44233674
4361.65 0.45644829
4365.8 0.43427321
4369.95 0.44630098
4374.1 0.44785994
4378.25 0.44433498
4382.4 0.44473073
4386.55 0.44769502
4390.7 0.44453397
4394.85 0.46137923
4399.0 0.44020697
4403.15 0.43071580
4407.3 0.47074258
4411.45 0.43918201
4415.6 0.45936444
4419.75 0.44751734
4423.9 0.43395722
4428.05 0.42758211
4432.2 0.42249525
4436.35 0.43491778
4440.5 0.41195887
4444.65 0.41537556
4448.8 0.41937861
4452.95 0.41461071
4457.1 0.39492860
4461.25 0.40194929
4465.4 0.41141805
4469.55 0.41032296
4473.7 0.39762741
4477.85 0.39887038
4482.0 0.39529735
4486.15 0.38743198
4490.3 0.39494690
4494.45 0.40275604
4498.6 0.39982340
4502.75 0.38984716
4506.9 0.38396713
4511.05 0.37802938
4515.2 0.39092761
4519.35 0.37671196
4523.5 0.40194866
4527.65 0.37865955
4531.8 0.38017255
4535.95 0.37409848
4540.1 0.37344950
4544.25 0.37280229
4548.4 0.37215677
4552.55 0.38046497
4556.7 0.38190860
4560.85 0.39047405
4565.0 0.38073596
4569.15 0.38166130
4573.3 0.36831993
4577.45 0.36768633
4581.6 0.37794706
4585.75 0.38891649
4589.9 0.38213488
4594.05 0.37260821
4598.2 0.38706088
4602.35 0.39305171
4606.5 0.37313479
4610.65 0.37715927
4614.8 0.36205998
4618.95 0.36144307
4623.1 0.36851916
4627.25 0.36225528
4631.4 0.39581925
4635.55 0.37768292
4639.7 0.36719763
4643.85 0.40976411
4648.0 0.40411931
4652.15 0.38568297
4656.3 0.37845495
4660.45 0.36113757
4664.6 0.36047068
4668.75 0.35416558
4672.9 0.36558396
4677.05 0.35297480
4681.2 0.35452431
4685.35 0.35179022
4689.5 0.35449049
4693.65 0.35061172
4697.8 0.35239831
4701.95 0.35094455
4706.1 0.34885544
4710.25 0.36084029
4714.4 0.35534438
4718.55 0.34711298
4722.7 0.34653509
4726.85 0.34595874
4731.0 0.34538385
4735.15 0.34481046
4739.3 0.34423855
4743.45 0.34366810
4747.6 0.35059628
4751.75 0.34253153
4755.9 0.34295815
4760.05 0.34140086
4764.2 0.34280571
4768.35 0.34039026
4772.5 0.33971551
4776.65 0.34287983
4780.8 0.34753078
4784.95 0.34905976
4789.1 0.34567970
4793.25 0.34496489
4797.4 0.34384596
4801.55 0.33897969
4805.7 0.34165081
4809.85 0.33929506
4814.0 0.33851930
4818.15 0.34593341
4822.3 0.36096093
4826.45 0.34313038
4830.6 0.35490575
4834.75 0.34792212
4838.9 0.35855439
4843.05 0.35002917
4847.2 0.36126119
4851.35 0.35537261
4855.5 0.35686877
4859.65 0.36712226
4863.8 0.35809800
4867.95 0.36481622
4872.1 0.37672406
4876.25 0.40547585
4880.4 0.39606923
4884.55 0.38829756
4888.7 0.39027950
4892.85 0.35576189
4897.0 0.34968638
4901.15 0.36585051
4905.3 0.35926229
4909.45 0.34664544
4913.6 0.34841561
4917.75 0.35022119
4921.9 0.35056886
4926.05 0.34428710
4930.2 0.35097221
4934.35 0.35807678
4938.5 0.33594131
4942.65 0.33942538
4946.8 0.33698741
4950.95 0.34769300
4955.1 0.32791364
4959.25 0.33133209
4963.4 0.33033487
4967.55 0.32905704
4971.7 0.33132806
4975.85 0.33057699
4980.0 0.32967597
4984.15 0.33257025
4988.3 0.32710344
4992.45 0.32428977
4996.6 0.31851372
5000.75 0.31816816
5004.9 0.31289792
5009.05 0.31889218
5013.2 0.31949824
5017.35 0.32309324
5021.5 0.32562652
5025.65 0.31313989
5029.8 0.31978795
5033.95 0.32930812
5038.1 0.32538593
5042.25 0.32854730
5046.4 0.33445752
5050.55 0.32889727
5054.7 0.33125454
5058.85 0.32462695
5063.0 0.34086075
5067.15 0.31334370
5071.3 0.30285299
5075.45 0.30737215
5079.6 0.30319616
5083.75 0.30476609
5087.9 0.30512166
5092.05 0.31104559
5096.2 0.31672719
5100.35 0.30227837
5104.5 0.31070805
5108.65 0.31904250
5112.8 0.30722055
5116.95 0.30202883
5121.1 0.29731700
5125.25 0.29686284
5129.4 0.29805532
5133.55 0.31558183
5137.7 0.30060849
5141.85 0.30231604
5146.0 0.29460809
5150.15 0.29528397
5154.3 0.29496664
5158.45 0.29969922
5162.6 0.29661182
5166.75 0.30331156
5170.9 0.30426472
5175.05 0.29729587
5179.2 0.29518887
5183.35 0.29468447
5187.5 0.30312034
5191.65 0.30116484
5195.8 0.29474655
5199.95 0.29254642
5204.1 0.29023337
5208.25 0.28877392
5212.4 0.29110619
5216.55 0.29359007
5220.7 0.30322772
5224.85 0.30733302
5229.0 0.31308460
5233.15 0.32297355
5237.3 0.30999914
5241.45 0.29474977
5245.6 0.29565427
5249.75 0.29254362
5253.9 0.28792563
5258.05 0.29236016
5262.2 0.30100143
5266.35 0.30410993
5270.5 0.29458961
5274.65 0.29682881
5278.8 0.30121186
5282.95 0.30659345
5287.1 0.31118578
5291.25 0.29579690
5295.4 0.29866979
5299.55 0.30415550
5303.7 0.30500731
5307.85 0.29846695
5312.0 0.29788116
5316.15 0.30224770
5320.3 0.30191463
5324.45 0.29856884
5328.6 0.30584458
5332.75 0.30265686
5336.9 0.30687281
5341.05 0.31415945
5345.2 0.30971387
5349.35 0.31867138
5353.5 0.31350842
5357.65 0.33473709
5361.8 0.33714902
5365.95 0.34590915
5370.1 0.35557687
5374.25 0.35406682
5378.4 0.36123028
5382.55 0.38141930
5386.7 0.38346025
5390.85 0.40008718
5395.0 0.41848564
5399.15 0.44408059
5403.3 0.47371888
5407.45 0.50948864
5411.6 0.55878055
5415.75 0.62035376
5419.9 0.69571334
5424.05 0.78449845
5428.2 0.91959125
5432.35 1.0802408
5436.5 1.2825621
5440.65 1.4865155
5444.8 1.7482367
5448.95 1.7962660
5453.1 1.5358121
5457.25 1.2780132
5461.4 1.1624913
5465.55 1.0946908
5469.7 0.94778997
5473.85 0.79941213
5478.0 0.72003496
5482.15 0.65663451
5486.3 0.59867889
5490.45 0.55450493
5494.6 0.52745169
5498.75 0.49374473
5502.9 0.45961291
5507.05 0.43124983
5511.2 0.40277001
5515.35 0.37841755
5519.5 0.37066749
5523.65 0.36297834
5527.8 0.34465572
5531.95 0.34236106
5536.1 0.33587000
5540.25 0.33618158
5544.4 0.34203345
5548.55 0.34100488
5552.7 0.33383533
5556.85 0.32294253
5561.0 0.33900028
5565.15 0.34763920
5569.3 0.35464603
5573.45 0.39046761
5577.6 0.38836628
5581.75 0.36198115
5585.9 0.36554974
5590.05 0.36988765
5594.2 0.35918531
5598.35 0.33141664
5602.5 0.30439451
5606.65 0.30134377
5610.8 0.29365140
5614.95 0.28468180
5619.1 0.28284279
5623.25 0.27490127
5627.4 0.26273856
5631.55 0.26122606
5635.7 0.26245463
5639.85 0.26194075
5644.0 0.24968021
5648.15 0.24729396
5652.3 0.24695477
5656.45 0.25480998
5660.6 0.26478788
5664.75 0.25424802
5668.9 0.25049922
5673.05 0.24971457
