1722.0 2.4783089
1726.2 2.5711768
1730.4 2.5131290
1734.6 2.5690250
1738.8 2.5403073
1743.0 2.5400643
1747.2 2.5187941
1751.4 2.5441897
1755.6 2.5299704
1759.8 2.5167565
1764.0 2.4299309
1768.2 2.3842263
1772.4 2.4088497
1776.6 2.4367926
1780.8 2.3277531
1785.0 2.4338889
1789.2 2.3432560
1793.4 2.3931425
1797.6 2.3652771
1801.8 2.4073071
1806.0 2.2878516
1810.2 2.3158772
1814.4 2.3078897
1818.6 2.3423545
1822.8 2.2209086
1827.0 2.2413716
1831.2 2.2783840
1835.4 2.1718011
1839.6 2.2067702
1843.8 2.1348500
1848.0 2.0703471
1852.2 2.0627654
1856.4 2.0552287
1860.6 2.0633335
1864.8 2.0704610
1869.0 2.0681539
1873.2 2.0340033
1877.4 2.0182090
1881.6 2.0109348
1885.8 2.0037036
1890.0 2.0235157
1894.2 2.0147285
1898.4 2.0388937
1902.6 2.0456760
1906.8 2.0393846
1911.0 2.0487294
1915.2 2.0620921
1919.4 2.0938132
1923.6 2.1350713
1927.8 2.1128414
1932.0 2.1629252
1936.2 2.1819632
1940.4 2.1944885
1944.6 2.2008524
1948.8 2.2106917
1953.0 2.2326064
1957.2 2.2380841
1961.4 2.2021093
1965.6 2.1770265
1969.8 2.1227865
1974.0 2.1119914
1978.2 2.0658729
1982.4 2.0906126
1986.6 2.0595884
1990.8 2.0410514
1995.0 2.0414586
1999.2 2.0236547
2003.4 2.0232236
2007.6 2.0224974
2011.8 2.0404925
2016.0 2.0829778
2020.2 2.0458791
2024.4 2.1140981
2028.6 2.1608219
2032.8 2.2192135
2037.0 2.2070498
2041.2 2.1389892
2045.4 2.1229229
2049.6 2.1243367
2053.8 2.0708833
2058.0 2.0272505
2062.2 2.0107634
2066.4 1.9979713
2070.6 2.0312152
2074.8 2.0674746
2079.0 2.0705974
2083.2 2.0522017
2087.4 2.0524566
2091.6 2.0346994
2095.8 2.0401516
2100.0 2.0146379
2104.2 2.0015650
2108.4 1.9992274
2112.6 1.9854114
2116.8 1.9558461
2121.0 1.9231943
2125.2 1.9367577
2129.4 1.9388093
2133.6 1.9353256
2137.8 1.9123546
2142.0 1.8933048
2146.2 1.8841907
2150.4 1.8707209
2154.5998 1.8594191
2158.7998 1.8395116
2162.9998 1.8108176
2167.1998 1.8161008
2171.3998 1.8124082
2175.5998 1.7885816
2179.7998 1.7381361
2183.9998 1.7790915
2188.1998 1.7832733
2192.3998 1.7687787
2196.5998 1.7650818
2200.7998 1.7766105
2204.9998 1.7402308
2209.1998 1.7372994
2213.3998 1.6999413
2217.5998 1.6699536
2221.7998 1.6014752
2225.9998 1.5909138
2230.1998 1.5850943
2234.3998 1.5664777
2238.5998 1.6058886
2242.7998 1.6260971
2246.9998 1.6264280
2251.1998 1.5884758
2255.3998 1.6016124
2259.5998 1.6055466
2263.7998 1.6240505
2267.9998 1.6212072
2272.1998 1.6556146
2276.3998 1.7005112
2280.5998 1.7122473
2284.7998 1.6871475
2288.9998 1.7356009
2293.1998 1.7554984
2297.3998 1.7505924
2301.5998 1.7564129
2305.7998 1.8241880
2309.9998 1.8655909
2314.1998 1.8526140
2318.3998 1.8844935
2322.5998 1.8383306
2326.7998 1.8809875
2330.9998 1.9420073
2335.1998 2.1001487
2339.3998 2.2854421
2343.5998 2.5747204
2347.7998 2.8687804
2351.9998 2.9553132
2356.1998 2.8002770
2360.3998 2.4759831
2364.5998 2.1990380
2368.7998 2.0262375
2372.9998 1.9393462
2377.1998 1.8704132
2381.3998 1.8165342
2385.5998 1.7736149
2389.7998 1.7324734
2393.9998 1.7173407
2398.1998 1.6797920
2402.3998 1.6469868
2406.5998 1.6100074
2410.7998 1.5880165
2414.9998 1.5805382
2419.1998 1.5327288
2423.3998 1.5331199
2427.5998 1.4925277
2431.7998 1.4803331
2435.9998 1.4762475
2440.1998 1.4130168
2444.3998 1.4318508
2448.5998 1.4285774
2452.7998 1.4471800
2456.9998 1.4844784
2461.1998 1.4959831
2465.3998 1.4987041
2469.5998 1.4951195
2473.7998 1.5031391
2477.9998 1.4803110
2482.1998 1.4816602
2486.3998 1.4989777
2490.5998 1.4745824
2494.7998 1.4773107
2498.9998 1.4485761
2503.1998 1.4550974
2507.3998 1.4178834
2511.5998 1.3919483
2515.7998 1.3649606
2519.9998 1.3505898
2524.1998 1.3162739
2528.3998 1.3010627
2532.5998 1.2636232
2536.7998 1.2374369
2540.9998 1.2306632
2545.1998 1.2405392
2549.3998 1.2226214
2553.5998 1.2469841
2557.7998 1.2517494
2561.9998 1.2539461
2566.1998 1.2520449
2570.3998 1.2513756
2574.5998 1.2744259
2578.7998 1.2594913
2582.9998 1.2825960
2587.1998 1.2794323
2591.3998 1.2726460
2595.5998 1.2570871
2599.7998 1.2681721
2603.9998 1.2575327
2608.1998 1.2825956
2612.3998 1.3133506
2616.5998 1.3151082
2620.7998 1.3658867
2624.9998 1.3751142
2629.1998 1.3727189
2633.3998 1.3521301
2637.5998 1.3490611
2641.7998 1.2976767
2645.9998 1.3247235
2650.1998 1.3099958
2654.3998 1.3058423
2658.5998 1.3204739
2662.7998 1.3535498
2666.9998 1.3531234
2671.1998 1.3683025
2675.3998 1.3750774
2679.5998 1.3839803
2683.7998 1.3686484
2687.9998 1.3735292
2692.1998 1.3513758
2696.3998 1.3649004
2700.5998 1.3463477
2704.7998 1.3047262
2708.9998 1.3036267
2713.1998 1.3179898
2717.3998 1.2816615
2721.5998 1.2780979
2725.7998 1.2774684
2729.9998 1.2751261
2734.1998 1.2937638
2738.3998 1.2864767
2742.5998 1.2631085
2746.7998 1.2590770
2750.9998 1.2828360
2755.1998 1.2788392
2759.3998 1.2685504
2763.5998 1.2902068
2767.7998 1.2521801
2771.9998 1.2351607
2776.1998 1.2171217
2780.3998 1.2039217
2784.5998 1.1934184
2788.7998 1.1674047
2792.9998 1.1613779
2797.1998 1.1736571
2801.3998 1.1826668
2805.5998 1.1964384
2809.7998 1.2323042
2813.9998 1.1889651
2818.1998 1.1710212
2822.3998 1.1624054
2826.5998 1.1555176
2830.7998 1.1407245
2834.9998 1.1664166
2839.1998 1.1608131
2843.3998 1.1676741
2847.5998 1.1554344
2851.7998 1.1576647
2855.9998 1.1569772
2860.1998 1.1820965
2864.3998 1.1876720
2868.5998 1.2063944
2872.7998 1.2441225
2876.9998 1.2932705
2881.1998 1.2308377
2885.3998 1.1826639
2889.5998 1.1880432
2893.7998 1.1684380
2897.9998 1.1244932
2902.1998 1.1357683
2906.3998 1.1377201
2910.5998 1.1048372
2914.7998 1.0960945
2918.9998 1.0705156
2923.1998 1.0541555
2927.3998 1.0812143
2931.5998 1.0769396
2935.7998 1.0604895
2939.9998 1.0800265
2944.1998 1.0517606
2948.3998 1.0336828
2952.5998 1.0320894
2956.7998 1.0135775
2960.9998 0.99566102
2965.1998 0.97537243
2969.3998 0.98654062
2973.5998 0.98304462
2977.7998 0.95356655
2981.9998 0.96088594
2986.1998 0.97528237
2990.3998 0.98068732
2994.5998 0.96109617
2998.7998 0.97760338
3002.9998 1.0008438
3007.1998 0.98098469
3011.3998 1.0012306
3015.5998 0.97147316
3019.7998 0.97270966
3023.9998 0.95726985
3028.1998 0.96856153
3032.3998 0.97320408
3036.5998 0.95303667
3040.7998 0.97838986
3044.9998 0.96088547
3049.1998 0.95134073
3053.3998 0.95866823
3057.5998 0.93690872
3061.7998 0.94616503
3065.9998 0.93763709
3070.1998 0.94285965
3074.3998 0.94807029
3078.5998 0.93437040
3082.7998 0.92537671
3086.9998 0.92180932
3091.1998 0.91659623
3095.3998 0.91007853
3099.5998 0.90973079
3103.7998 0.92147964
3107.9998 0.91917986
3112.1998 0.91734970
3116.3998 0.89885587
3120.5998 0.90132231
3124.7998 0.93826562
3128.9998 1.0565284
3133.1998 1.0964710
3137.3998 0.92576224
3141.5998 0.89209080
3145.7998 0.89105105
3149.9998 0.87961584
3154.1998 0.91032118
3158.3998 0.88402754
3162.5998 0.86380357
3166.7998 0.86896241
3170.9998 0.85832614
3175.1998 0.84622699
3179.3998 0.83657038
3183.5998 0.82547450
3187.7998 0.77992058
3191.9998 0.79185009
3196.1998 0.77630287
3200.3998 0.80947673
3204.5998 0.80681038
3208.7998 0.79745597
3212.9998 0.78882402
3217.1998 0.78231078
3221.3998 0.80161119
3225.5998 0.78455061
3229.7998 0.79697889
3233.9998 0.80840927
3238.1998 0.82104731
3242.3998 0.85296094
3246.5998 0.91729456
3250.7998 0.95473474
3254.9998 0.85734081
3259.1998 0.80051309
3263.3998 0.82849997
3267.5998 0.83443391
3271.7998 0.79025376
3275.9998 0.77271402
3280.2 0.77321321
3284.4 0.75901312
3288.6 0.75391179
3292.8 0.73931861
3297.0 0.71733558
3301.2 0.69306982
3305.4 0.68769139
3309.6 0.70805454
3313.8 0.72860140
3318.0 0.73012000
3322.2 0.73770016
3326.4 0.75529337
3330.6 0.75533032
3334.8 0.75009173
3339.0 0.72455037
3343.2 0.72703910
3347.4 0.72269672
3351.6 0.69218504
3355.8 0.70048523
3360.0 0.67649043
3364.2 0.67601389
3368.4 0.66380978
3372.6 0.67775780
3376.8 0.68586546
3381.0 0.67287511
3385.2 0.65125930
3389.4 0.65008265
3393.6 0.64659369
3397.8 0.63851106
3402.0 0.65744632
3406.2 0.64316207
3410.4 0.65920675
3414.6 0.67182910
3418.8 0.71226513
3423.0 0.70078534
3427.2 0.69616812
3431.4 0.72641158
3435.6 0.73605925
3439.8 0.76120001
3444.0 0.80886650
3448.2 0.78464925
3452.4 0.74491560
3456.6 0.74068236
3460.8 0.70708287
3465.0 0.68893582
3469.2 0.68130052
3473.4 0.66944236
3477.6 0.64666659
3481.8 0.62136894
3486.0 0.61372566
3490.2 0.61618447
3494.4 0.63280940
3498.6 0.62731361
3502.8 0.62282884
3507.0 0.63612837
3511.2 0.61376494
3515.4 0.60560840
3519.6 0.61635035
3523.8 0.60184306
3528.0 0.59495896
3532.2 0.59363133
3536.4 0.59230804
3540.6 0.59461749
3544.8 0.59912962
3549.0 0.59599000
3553.2 0.59337449
3557.4 0.62612790
3561.6 0.62194371
3565.8 0.63099933
3570.0 0.61934185
3574.2 0.60402304
3578.4 0.59396458
3582.6 0.62018067
3586.8 0.61939108
3591.0 0.61456627
3595.2 0.64255619
3599.4 0.62509614
3603.6 0.64489806
3607.8 0.67956698
3612.0 0.66740906
3616.2 0.68064475
3620.4 0.69269037
3624.6 0.72059655
3628.8 0.76581728
3633.0 0.77379799
3637.2 0.81613678
3641.4 0.88284177
3645.6 0.91500837
3649.8 0.91836047
3654.0 0.85342526
3658.2 0.83769733
3662.4 0.82882035
3666.6 0.78814298
3670.8 0.75204158
3675.0 0.68833160
3679.2 0.67358267
3683.4 0.64640296
3687.6 0.63298726
3691.8 0.64866364
3696.0 0.63061416
3700.2 0.61953425
3704.4 0.61981422
3708.6 0.60498840
3712.8 0.60038352
3717.0 0.59692353
3721.2 0.55976182
3725.4 0.57859457
3729.6 0.57530522
3733.8 0.58963954
3738.0 0.57653677
3742.2 0.57369757
3746.4 0.59920502
3750.6 0.60753030
3754.8 0.63011092
3759.0 0.62064332
3763.2 0.61557627
3767.4 0.59215647
3771.6 0.62441635
3775.8 0.62546206
3780.0 0.62896782
3784.2 0.62411219
3788.4 0.64724606
3792.6 0.67444056
3796.8 0.66922230
3801.0 0.64142913
3805.2 0.62591970
3809.4 0.61041731
3813.6 0.61432874
3817.8 0.65917701
3822.0 0.64091015
3826.2 0.63274062
3830.4 0.65689868
3834.6 0.65102249
3838.8 0.60256654
3843.0 0.63469219
3847.2 0.65954715
3851.4 0.63082933
3855.6 0.61844897
3859.8 0.62786299
3864.0 0.60408247
3868.2 0.58968818
3872.4 0.59127825
3876.6 0.60977089
3880.8 0.63153994
3885.0 0.63079935
3889.2 0.61784148
3893.4 0.62516659
3897.6 0.60618234
3901.8 0.61589551
3906.0 0.59692001
3910.2 0.62783670
3914.4 0.59056765
3918.6 0.60937494
3922.8 0.58364975
3927.0 0.58875299
3931.2 0.59296399
3935.4 0.61212361
3939.6 0.55796438
3943.8 0.55643016
3948.0 0.52282304
3952.2 0.51590598
3956.4 0.50838059
3960.6 0.52049148
3964.8 0.51847124
3969.0 0.51660603
3973.2 0.50702846
3977.4 0.51439846
3981.6 0.51936966
3985.8 0.50815153
3990.0 0.49080327
3994.2 0.49486986
3998.4 0.49657688
4002.6 0.49368080
4006.8 0.50106001
4011.0 0.50711071
4015.2 0.51593536
4019.4 0.51366723
4023.6 0.50931048
4027.8 0.51890254
4032.0 0.53346455
4036.2 0.53348088
4040.4 0.53804958
4044.6 0.55785257
4048.8 0.59037298
4053.0 0.59276885
4057.2 0.63673270
4061.4 0.64221472
4065.6 0.66328764
4069.8 0.71241039
4074.0 0.74128753
4078.2 0.82885176
4082.4 0.90354508
4086.6 0.87446493
4090.8 0.81519002
4095.0 0.75656617
4099.2 0.71526206
4103.4 0.67930251
4107.6 0.63407737
4111.8 0.62239796
4116.0 0.61586833
4120.2 0.59408337
4124.4 0.56063205
4128.6 0.57702291
4132.8 0.55787897
4137.0 0.54900640
4141.2 0.53942436
4145.4 0.52460515
4149.6 0.51858431
4153.8 0.53176516
4158.0 0.53157204
4162.2 0.62689316
4166.4 0.68489677
4170.6 0.57217538
4174.8 0.50788105
4179.0 0.49415684
4183.2 0.48973152
4187.4 0.47741786
4191.6 0.50817770
4195.8 0.55486268
4200.0 0.67391604
4204.2 0.94890380
4208.4 0.94616973
4212.6 0.63589948
4216.8 0.53502452
4221.0 0.50270295
4225.2 0.48862123
4229.4 0.47682980
4233.6 0.46740931
4237.8 0.46744990
4242.0 0.46388060
4246.2 0.46427572
4250.4 0.46338350
4254.6 0.45556286
4258.8 0.45024240
4263.0 0.44998103
4267.2 0.43252927
4271.4 0.42339733
4275.6 0.44175589
4279.8 0.43754005
4284.0 0.44272989
4288.2 0.42464668
4292.4 0.42787614
4296.6 0.42167041
4300.8 0.43614820
4304.9996 0.42825028
4309.1996 0.41699126
4313.3996 0.42631829
4317.5996 0.42342979
4321.7996 0.43609285
4325.9996 0.43811980
4330.1996 0.45543051
4334.3996 0.46502954
4338.5996 0.45823708
4342.7996 0.44475454
4346.9996 0.46407491
4351.1996 0.44463977
4355.3996 0.43338746
4359.5996 0.43402568
4363.7996 0.45827550
4367.9996 0.44947457
4372.1996 0.42558208
4376.3996 0.43094125
4380.5996 0.43468046
4384.7996 0.44175166
4388.9996 0.43436301
4393.1996 0.43826050
4397.3996 0.43631661
4401.5996 0.43849522
4405.7996 0.42227542
4409.9996 0.42921168
4414.1996 0.44291916
4418.3996 0.42141521
4422.5996 0.43310103
4426.7996 0.43462816
4430.9996 0.43122146
4435.1996 0.43161958
4439.3996 0.43451062
4443.5996 0.43145666
4447.7996 0.44782090
4451.9996 0.42728466
4456.1996 0.41808560
4460.3996 0.45695338
4464.5996 0.42633101
4468.7996 0.44593719
4472.9996 0.43445027
4477.1996 0.42129955
4481.3996 0.41512364
4485.5996 0.41019806
4489.7996 0.42227244
4493.9996 0.39999378
4498.1996 0.40332398
4502.3996 0.40722373
4506.5996 0.40260673
4510.7996 0.38350648
4514.9996 0.39033642
4519.1996 0.39954409
4523.3996 0.39849311
4527.5996 0.38617566
4531.7996 0.38739488
4535.9996 0.38393652
4540.1996 0.37630889
4544.3996 0.38361996
4548.5996 0.39121720
4552.7996 0.38838056
4556.9996 0.37870148
4561.1996 0.37300107
4565.3996 0.36724409
4569.5996 0.37978598
4573.7996 0.36598665
4577.9996 0.39051676
4582.1996 0.36790121
4586.3996 0.36938247
4590.5996 0.36349174
4594.7996 0.36287215
4598.9996 0.36225420
4603.1996 0.36163783
4607.3996 0.36972231
4611.5996 0.37113631
4615.7996 0.37947154
4619.9996 0.37001890
4624.1996 0.37092921
4628.3996 0.35797369
4632.5996 0.35736847
4636.7996 0.36735219
4640.9996 0.37802532
4645.1996 0.37144455
4649.3996 0.36219507
4653.5996 0.37625492
4657.7996 0.38208973
4661.9996 0.36273891
4666.1996 0.36666194
4670.3996 0.35199326
4674.5996 0.35140371
4678.7996 0.35829365
4682.9996 0.35221383
4687.1996 0.38485855
4691.3996 0.36723506
4695.5996 0.35705015
4699.7996 0.39845172
4703.9996 0.39297408
4708.1996 0.37505698
4712.3996 0.36803862
4716.5996 0.35120791
4720.7996 0.35056934
4724.9996 0.34444728
4729.1996 0.35556242
4733.3996 0.34330863
4737.5996 0.34482548
4741.7996 0.34217584
4745.9996 0.34481204
4750.1996 0.34104875
4754.3996 0.34279624
4758.5996 0.34139168
4762.7996 0.33936891
4766.9996 0.35103765
4771.1996 0.34570071
4775.3996 0.33770213
4779.5996 0.33714920
4783.7996 0.33659783
4787.9996 0.33604783
4792.1996 0.33549917
4796.3996 0.33495194
4800.5996 0.33440608
4804.7996 0.34115690
4808.9996 0.33331844
4813.1996 0.33374268
4817.3996 0.33223629
4821.5996 0.33361259
4825.7996 0.33127090
4829.9996 0.33062321
4834.1996 0.33371186
4838.3996 0.33824760
4842.5996 0.33974496
4846.7996 0.33646414
4850.9996 0.33577743
4855.1996 0.33469731
4859.3996 0.32996932
4863.5996 0.33257833
4867.7996 0.33029398
4871.9996 0.32954758
4876.1996 0.33677411
4880.3996 0.35141313
4884.5996 0.33406308
4888.7996 0.34553638
4892.9996 0.33874610
4897.1996 0.34910715
4901.3996 0.34081548
4905.5996 0.35176110
4909.7996 0.34603646
4913.9996 0.34750238
4918.1996 0.35749611
4922.3996 0.34871757
4926.5996 0.35526907
4930.7996 0.36687478
4934.9996 0.39488515
4939.1996 0.38573420
4943.3996 0.37817508
4947.5996 0.38011518
4951.7996 0.34650540
4955.9996 0.34059674
4960.1996 0.35634986
4964.3996 0.34994167
4968.5996 0.33766079
4972.7996 0.33939373
4976.9996 0.34116122
4981.1996 0.34150860
4985.3996 0.33539769
4989.5996 0.34191886
4993.7996 0.34884897
4997.9996 0.32729220
5002.1996 0.33069488
5006.3996 0.32832786
5010.5996 0.33876684
5014.7996 0.31950334
5018.9996 0.32284215
5023.1996 0.32187852
5027.3996 0.32064140
5031.5996 0.32286233
5035.7996 0.32213846
5039.9996 0.32126841
5044.1996 0.32409692
5048.3996 0.31877726
5052.5996 0.31604299
5056.7996 0.31042147
5060.9996 0.31009230
5065.1996 0.30496326
5069.3996 0.31081319
5073.5996 0.31141147
5077.7996 0.31492317
5081.9996 0.31740010
5086.1996 0.30523637
5090.3996 0.31172413
5094.5996 0.32101202
5098.7996 0.31719634
5102.9996 0.32028586
5107.1996 0.32605529
5111.3996 0.32064241
5115.5996 0.32294831
5119.7996 0.31649449
5123.9996 0.33232957
5128.1996 0.30550852
5132.3996 0.29528719
5136.5996 0.29970059
5140.7996 0.29563582
5144.9996 0.29717362
5149.1996 0.29752740
5153.3996 0.30331102
5157.5996 0.30885860
5161.7996 0.29477572
5165.9996 0.30300328
5170.1996 0.31113839
5174.3996 0.29961631
5178.5996 0.29455996
5182.7996 0.28997144
5186.9996 0.28953522
5191.1996 0.29070505
5195.3996 0.30780649
5199.5996 0.29320887
5203.7996 0.29488119
5207.9996 0.28736943
5212.1996 0.28803533
5216.3996 0.28773245
5220.5996 0.29235563
5224.7996 0.28935057
5228.9996 0.29589304
5233.1996 0.29682967
5237.3996 0.29003772
5241.5996 0.28798875
5245.7996 0.28750315
5249.9996 0.29574016
5254.1996 0.29383895
5258.3996 0.28758329
5262.5996 0.28544304
5266.7996 0.28319255
5270.9996 0.28177485
5275.1996 0.28405699
5279.3996 0.28648713
5283.5996 0.29589826
5287.7996 0.29991102
5291.9996 0.30553052
5296.1996 0.31518787
5300.3996 0.30253294
5304.5996 0.28765726
5308.7996 0.28854635
5312.9996 0.28551683
5317.1996 0.28101596
5321.3996 0.28535035
5325.5996 0.29379094
5329.7996 0.29683149
5333.9996 0.28754532
5338.1996 0.28973731
5342.3996 0.29402208
5346.5996 0.29928175
5350.7996 0.30377117
5354.9996 0.28875524
5359.1996 0.29156610
5363.3996 0.29692775
5367.5996 0.29776576
5371.7996 0.29138696
5375.9996 0.29082137
5380.1996 0.29509076
5384.3996 0.29477194
5388.5996 0.29151157
5392.7996 0.29862171
5396.9996 0.29551560
5401.1996 0.29963845
5405.3996 0.30675983
5409.5996 0.30242541
5413.7996 0.31117874
5417.9996 0.30614367
5422.1996 0.32688057
5426.3996 0.32924283
5430.5996 0.33780468
5434.7996 0.34725320
5438.9996 0.34578574
5443.1996 0.35278913
5447.3996 0.37251416
5451.5996 0.37451527
5455.7996 0.39076254
