898.15 9.8132954
901.7 8.9126053
905.25 8.3055754
908.8 8.0708561
912.35 8.0495996
915.9 8.1370726
919.45 8.1494341
923.0 8.7202873
926.55 8.8114471
930.1 8.3896704
933.65 7.6062827
937.2 7.6168151
940.75 7.5099959
944.3 7.6516275
947.85 7.7447233
951.4 7.6125283
954.95 7.3028860
958.5 7.1708798
962.05 7.3630252
965.6 7.2822757
969.15 7.3684635
972.7 7.2388468
976.25 7.3733397
979.8 7.7584519
983.35 8.1557226
986.9 8.7143698
990.45 8.8347483
994.0 8.9196663
997.55 8.0747833
1001.1 7.5057182
1004.65 7.0782428
1008.2 6.8762407
1011.75 6.8155365
1015.3 6.4792695
1018.85 6.3695374
1022.4 6.3042984
1025.95 6.2306924
1029.5 6.3154655
1033.05 6.2283516
1036.6 6.0700550
1040.15 6.2259350
1043.7 6.0928512
1047.25 6.1622133
1050.8 6.2835250
1054.35 6.3501143
1057.9 6.4780407
1061.45 6.4422379
1065.0 6.6195383
1068.55 6.7388291
1072.1 6.8749981
1075.65 7.1062880
1079.2 7.6055198
1082.75 8.2787790
1086.3 9.0498819
1089.85 10.031314
1093.4 11.250471
1096.95 11.948161
1100.5 10.802417
1104.05 9.1279297
1107.6 7.8570147
1111.15 7.1833773
1114.7 6.8328886
1118.25 6.6218362
1121.8 6.2838054
1125.35 6.2367220
1128.9 6.0252328
1132.45 6.1194229
1136.0 6.1113858
1139.55 6.0656819
1143.1 6.1074557
1146.65 6.0070634
1150.2 6.0734048
1153.75 6.1330628
1157.3 6.1185093
1160.85 6.2251296
1164.4 5.9609976
1167.95 5.8969936
1171.5 5.7974191
1175.05 5.8692236
1178.6 5.8726087
1182.15 5.7664690
1185.7 5.4536147
1189.25 5.2575049
1192.8 5.1640363
1196.35 5.0498929
1199.9 5.0393863
1203.45 5.0072551
1207.0 4.9793906
1210.55 5.0394387
1214.1 5.0054054
1217.65 5.0673542
1221.2 5.0726242
1224.75 5.0453296
1228.3 4.9696827
1231.85 5.0148563
1235.4 5.0196319
1238.95 5.1376271
1242.5 5.0376015
1246.05 4.9395356
1249.6 4.7062354
1253.15 4.7609749
1256.7 4.7669449
1260.25 4.6882243
1263.8 4.8310871
1267.35 4.8613944
1270.9 4.7185764
1274.45 4.6236000
1278.0 4.6152873
1281.55 4.6010365
1285.1 4.5848083
1288.65 4.6289673
1292.2 4.5342875
1295.75 4.5063601
1299.3 4.5503521
1302.85 4.5317187
1306.4 4.6302681
1309.95 4.5968404
1313.5 4.8798203
1317.05 4.8490648
1320.6 4.8844237
1324.15 4.7968373
1327.7 4.7937775
1331.25 4.8243299
1334.8 5.0249000
1338.35 5.3917961
1341.9 5.7219453
1345.45 5.9866414
1349.0 6.0771809
1352.55 6.3791518
1356.1 6.0845294
1359.65 5.5485153
1363.2 5.0618000
1366.75 4.7358999
1370.3 4.5776610
1373.85 4.4176846
1377.4 4.2674556
1380.95 4.1503057
1384.5 4.1093574
1388.05 3.9378858
1391.6 3.8594868
1395.15 3.8128066
1398.7 3.8335948
1402.25 3.8336778
1405.8 3.7296591
1409.35 3.7293384
1412.9 3.7335072
1416.45 3.7491577
1420.0 3.6412766
1423.55 3.6659522
1427.1 3.7362685
1430.65 3.5198030
1434.2 3.5984423
1437.75 3.6070943
1441.3 3.5676746
1444.85 3.5839622
1448.4 3.5133946
1451.95 3.4533820
1455.5 3.5355828
1459.05 3.6644251
1462.6 3.5781562
1466.15 3.6541452
1469.7 3.6097622
1473.25 3.6059053
1476.8 3.5722482
1480.35 3.6047904
1483.9 3.5812109
1487.45 3.5591097
1491.0 3.4330654
1494.55 3.3653147
1498.1 3.3968806
1501.65 3.4330759
1505.2 3.2764082
1508.75 3.4226310
1512.3 3.2921500
1515.85 3.3591609
1519.4 3.3170235
1522.95 3.3729076
1526.5 3.2026474
1530.05 3.2389710
1533.6 3.2249198
1537.15 3.2701714
1540.7 3.0978816
1544.25 3.1236753
1547.8 3.1724792
1551.35 3.0214376
1554.9 3.0674267
1558.45 2.9648991
1562.0 2.8728499
1565.55 2.8598859
1569.1 2.8470161
1572.65 2.8558264
1576.2 2.8632798
1579.75 2.8576946
1583.3 2.8081658
1586.85 2.7840490
1590.4 2.7717249
1593.95 2.7594891
1597.5 2.7844970
1601.05 2.7701495
1604.6 2.8011055
1608.15 2.8081586
1611.7 2.7972770
1615.25 2.8078508
1618.8 2.8239198
1622.35 2.8650932
1625.9 2.9192498
1629.45 2.8865921
1633.0 2.9527137
1636.55 2.9763908
1640.1 2.9911654
1643.65 2.9975324
1647.2 3.0086291
1650.75 3.0361400
1654.3 3.0412812
1657.85 2.9901366
1661.4 2.9538569
1664.95 2.8781092
1668.5 2.8613410
1672.05 2.7967851
1675.6 2.8281906
1679.15 2.7841744
1682.7 2.7570999
1686.25 2.7556431
1689.8 2.7296317
1693.35 2.7270825
1696.9 2.7241464
1700.45 2.7464206
1704.0 2.8016090
1707.55 2.7497623
1711.1 2.8394482
1714.65 2.9001658
1718.2 2.9764555
1721.75 2.9580812
1725.3 2.8648751
1728.85 2.8413954
1732.4 2.8413358
1735.95 2.7679477
1739.5 2.7077837
1743.05 2.6839418
1746.6 2.6650677
1750.15 2.7075915
1753.7 2.7540817
1757.25 2.7564051
1760.8 2.7301056
1764.35 2.7286422
1767.9 2.7032568
1771.45 2.7087266
1775.0 2.6731091
1778.55 2.6540399
1782.1 2.6492279
1785.65 2.6292272
1789.2 2.5884156
1792.75 2.5435801
1796.3 2.5598912
1799.85 2.5609825
1803.4 2.5547707
1806.95 2.5228653
1810.5 2.4961736
1814.05 2.4826126
1817.6 2.4633384
1821.15 2.4469466
1824.7 2.4192626
1828.25 2.3800695
1831.8 2.3855593
1835.35 2.3792653
1838.9 2.3465683
1842.45 2.2790141
1846.0 2.3313169
1849.55 2.3354034
1853.1 2.3150446
1856.65 2.3088396
1860.2 2.3225505
1863.75 2.2736568
1867.3 2.2685013
1870.85 2.2184286
1874.4 2.1780310
1877.95 2.0875127
1881.5 2.0725539
1885.05 2.0637908
1888.6 2.0383890
1892.15 2.0884860
1895.7 2.1135712
1899.25 2.1128099
1902.8 2.0623507
1906.35 2.0782444
1909.9 2.0821893
1913.45 2.1050189
1917.0 2.1001735
1920.55 2.1435657
1924.1 2.2004890
1927.65 2.2144668
1931.2 2.1808190
1934.75 2.2422354
1938.3 2.2667181
1941.85 2.2591698
1945.4 2.2654681
1948.95 2.3516326
1952.5 2.4037302
1956.05 2.3857474
1959.6 2.4255228
1963.15 2.3648658
1966.7 2.4184759
1970.25 2.4956324
1973.8 2.6974571
1977.35 2.9339333
1980.9 3.3035929
1984.45 3.6790111
1988.0 3.7880480
1991.55 3.5875010
1995.1 3.1704328
1998.65 2.8143897
2002.2 2.5919313
2005.75 2.4795382
2009.3 2.3902113
2012.85 2.3202050
2016.4 2.2642627
2019.95 2.2106493
2023.5 2.1902626
2027.05 2.1413248
2030.6 2.0984819
2034.15 2.0503674
2037.7 2.0213833
2041.25 2.0108931
2044.8 1.9491287
2048.35 1.9486926
2051.9 1.8961924
2055.45 1.8798060
2059.0 1.8737301
2062.55 1.7926282
2066.1 1.8156682
2069.65 1.8106694
2073.2 1.8333913
2076.75 1.8797696
2080.3 1.8934608
2083.85 1.8960292
2087.4 1.8906246
2090.95 1.8998948
2094.5 1.8701874
2098.05 1.8710405
2101.6 1.8920513
2105.15 1.8604184
2108.7 1.8630223
2112.25 1.8259666
2115.8 1.8333679
2119.35 1.7856851
2122.9 1.7522451
2126.45 1.7175120
2130.0 1.6986811
2133.55 1.6547949
2137.1 1.6349572
2140.65 1.5872177
2144.2 1.5536509
2147.75 1.5444781
2151.3 1.5562022
2154.85 1.5330665
2158.4 1.5629461
2161.95 1.5682499
2165.5 1.5703350
2169.05 1.5672901
2172.6 1.5657912
2176.15 1.5939633
2179.7 1.5746236
2183.25 1.6028402
2186.8 1.5982215
2190.35 1.5890850
2193.9 1.5690094
2197.45 1.5821930
2201.0 1.5682759
2204.55 1.5988780
2208.1 1.6365501
2211.65 1.6380751
2215.2 1.7006353
2218.75 1.7114344
2222.3 1.7077665
2225.85 1.6814790
2229.4 1.6769927
2232.95 1.6124758
2236.5 1.6454314
2240.05 1.6264957
2243.6 1.6207004
2247.15 1.6382171
2250.7 1.6785958
2254.25 1.6774129
2257.8 1.6955711
2261.35 1.7033067
2264.9 1.7136738
2268.45 1.6940378
2272.0 1.6994277
2275.55 1.6713793
2279.1 1.6874641
2282.65 1.6638956
2286.2 1.6118478
2289.75 1.6098827
2293.3 1.6270084
2296.85 1.5815705
2300.4 1.5765849
2303.95 1.5752225
2307.5 1.5717515
2311.05 1.5941356
2314.6 1.5845735
2318.15 1.5552194
2321.7 1.5496886
2325.25 1.5783558
2328.8 1.5728667
2332.35 1.5596474
2335.9 1.5857008
2339.45 1.5384109
2343.0 1.5169575
2346.55 1.4942688
2350.1 1.4775361
2353.65 1.4641256
2357.2 1.4317040
2360.75 1.4238102
2364.3 1.4383584
2367.85 1.4488920
2371.4 1.4652514
2374.95 1.5086501
2378.5 1.4550864
2382.05 1.4326307
2385.6 1.4215990
2389.15 1.4126897
2392.7 1.3941261
2396.25 1.4250388
2399.8 1.4177095
2403.35 1.4256046
2406.9 1.4101843
2410.45 1.4124295
2414.0 1.4111161
2417.55 1.4412699
2421.1 1.4475834
2424.65 1.4699134
2428.2 1.5153794
2431.75 1.5747215
2435.3 1.4982071
2438.85 1.4390950
2442.4 1.4451669
2445.95 1.4208537
2449.5 1.3669699
2453.05 1.3802276
2456.6 1.3821520
2460.15 1.3417711
2463.7 1.3307251
2467.25 1.2992538
2470.8 1.2789882
2474.35 1.3114003
2477.9 1.3058004
2481.45 1.2854466
2485.0 1.3087144
2488.55 1.2740618
2492.1 1.2517700
2495.65 1.2494491
2499.2 1.2266557
2502.75 1.2045978
2506.3 1.1796857
2509.85 1.1928240
2513.4 1.1882306
2516.95 1.1522453
2520.5 1.1607339
2524.05 1.1777648
2527.6 1.1839310
2531.15 1.1599275
2534.7 1.1794925
2538.25 1.2071676
2541.8 1.1828585
2545.35 1.2069082
2548.9 1.1706877
2552.45 1.1718283
2556.0 1.1528847
2559.55 1.1661381
2563.1 1.1713814
2566.65 1.1467690
2570.2 1.1769301
2573.75 1.1555351
2577.3 1.1437223
2580.85 1.1521962
2584.4 1.1257168
2587.95 1.1365093
2591.5 1.1259409
2595.05 1.1318860
2598.6 1.1378148
2602.15 1.1210521
2605.7 1.1099451
2609.25 1.1053517
2612.8 1.0987884
2616.35 1.0906669
2619.9 1.0899426
2623.45 1.1037085
2627.0 1.1006453
2630.55 1.0981468
2634.1 1.0757079
2637.65 1.0783602
2641.2 1.1222483
2644.75 1.2633520
2648.3 1.3107523
2651.85 1.1063783
2655.4 1.0658456
2658.95 1.0643126
2662.5 1.0503676
2666.05 1.0867380
2669.6 1.0550630
2673.15 1.0306480
2676.7 1.0365241
2680.25 1.0235620
2683.8 1.0088632
2687.35 0.99708444
2690.9 0.98359793
2694.45 0.92907107
2698.0 0.94303215
2701.55 0.92427272
2705.1 0.96351606
2708.65 0.96009010
2712.2 0.94871020
2715.75 0.93819606
2719.3 0.93020743
2722.85 0.95290905
2726.4 0.93238693
2729.95 0.94691288
2733.5 0.96024644
2737.05 0.97500765
2740.6 1.0126462
2744.15 1.0887460
2747.7 1.1328957
2751.25 1.0170691
2754.8 0.94941360
2758.35 0.98235834
2761.9 0.98914504
2765.45 0.93653852
2769.0 0.91552258
2772.55 0.91588545
2776.1 0.89884132
2779.65 0.89257860
2783.2 0.87508458
2786.75 0.84885484
2790.3 0.81993824
2793.85 0.81337541
2797.4 0.83725500
2800.95 0.86134064
2804.5 0.86292583
2808.05 0.87167281
2811.6 0.89224511
2815.15 0.89207309
2818.7 0.88567269
2822.25 0.85530913
2825.8 0.85804117
2829.35 0.85271257
2832.9 0.81651706
2836.45 0.82611179
2840.0 0.79762447
2843.55 0.79687411
2847.1 0.78230363
2850.65 0.79855371
2854.2 0.80791676
2857.75 0.79242933
2861.3 0.76679409
2864.85 0.76523042
2868.4 0.76094681
2871.95 0.75126100
2875.5 0.77336127
2879.05 0.75638425
2882.6 0.77507550
2886.15 0.78973585
2889.7 0.83707726
2893.25 0.82339799
2896.8 0.81778705
2900.35 0.85312068
2903.9 0.86425596
2907.45 0.89357388
2911.0 0.94931626
2914.55 0.92068738
2918.1 0.87386948
2921.65 0.86870950
2925.2 0.82911777
2928.75 0.80765963
2932.3 0.79853171
2935.85 0.78446001
2939.4 0.75760406
2942.95 0.72780681
2946.5 0.71869701
2950.05 0.72141868
2953.6 0.74072123
2957.15 0.73412871
2960.7 0.72872245
2964.25 0.74412227
2967.8 0.71780723
2971.35 0.70811576
2974.9 0.72052133
2978.45 0.70341158
2982.0 0.69521737
2985.55 0.69351828
2989.1 0.69182527
2992.65 0.69437563
2996.2 0.69949710
2999.75 0.69568461
3003.3 0.69248623
3006.85 0.73055726
3010.4 0.72552341
3013.95 0.73593360
3017.5 0.72218716
3021.05 0.70417827
3024.6 0.69230866
3028.15 0.72271627
3031.7 0.72164720
3035.25 0.71587896
3038.8 0.74832946
3042.35 0.72784644
3045.9 0.75075006
3049.45 0.79094857
3053.0 0.77664030
3056.55 0.79188204
3060.1 0.80573368
3063.65 0.83802497
3067.2 0.89043605
3070.75 0.89953512
3074.3 0.94856399
3077.85 1.0258880
3081.4 1.0630550
3084.95 1.0667378
3088.5 0.99111497
3092.05 0.97265744
3095.6 0.96216071
3099.15 0.91475946
3102.7 0.87268716
3106.25 0.79860044
3109.8 0.78133631
3113.35 0.74966282
3116.9 0.73396146
3120.45 0.75199300
3124.0 0.73092711
3127.55 0.71794641
3131.1 0.71813267
3134.65 0.70082080
3138.2 0.69535351
3141.75 0.69121426
3145.3 0.64805907
3148.85 0.66973537
3152.4 0.66580176
3155.95 0.68226188
3159.5 0.66697520
3163.05 0.66356575
3166.6 0.69293898
3170.15 0.70243508
3173.7 0.72840708
3177.25 0.71732897
3180.8 0.71134037
3184.35 0.68415034
3187.9 0.72128850
3191.45 0.72236323
3195.0 0.72627848
3198.55 0.72053921
3202.1 0.74711043
3205.65 0.77835870
3209.2 0.77219558
3212.75 0.73999131
3216.3 0.72196770
3219.85 0.70395911
3223.4 0.70834196
3226.95 0.75991672
3230.5 0.73872542
3234.05 0.72917831
3237.6 0.75688297
3241.15 0.74997848
3244.7 0.69403362
3248.25 0.73090607
3251.8 0.75939423
3255.35 0.72620052
3258.9 0.71182287
3262.45 0.72253108
3266.0 0.69504297
3269.55 0.67836243
3273.1 0.68007278
3276.65 0.70122039
3280.2 0.72612786
3283.75 0.72515047
3287.3 0.71013159
3290.85 0.71842682
3294.4 0.69649053
3297.95 0.70752907
3301.5 0.68561280
3305.05 0.72099984
3308.6 0.67808485
3312.15 0.69955993
3315.7 0.66991371
3319.25 0.67565662
3322.8 0.68037415
3326.35 0.70223957
3329.9 0.63999939
3333.45 0.63813233
3337.0 0.59949011
3340.55 0.59145981
3344.1 0.58273512
3347.65 0.59651810
3351.2 0.59410405
3354.75 0.59186864
3358.3 0.58079976
3361.85 0.58914495
3365.4 0.59474063
3368.95 0.58179891
3372.5 0.56184423
3376.05 0.56640691
3379.6 0.56826806
3383.15 0.56486189
3386.7 0.57321203
3390.25 0.58004004
3393.8 0.59003842
3397.35 0.58734977
3400.9 0.58227438
3404.45 0.59314531
3408.0 0.60969323
3411.55 0.60961443
3415.1 0.61473715
3418.65 0.63726121
3422.2 0.67430377
3425.75 0.67693287
3429.3 0.72702414
3432.85 0.73316789
3436.4 0.75710607
3439.95 0.81304932
3443.5 0.84587336
3447.05 0.94564390
3450.6 1.0307014
3454.15 0.99737352
3457.7 0.92962295
3461.25 0.86263609
3464.8 0.81541514
3468.35 0.77430099
3471.9 0.72264010
3475.45 0.70922047
3479.0 0.70167243
3482.55 0.67674881
3486.1 0.63854539
3489.65 0.65711415
3493.2 0.63521647
3496.75 0.62501925
3500.3 0.61401767
3503.85 0.59705913
3507.4 0.59011787
3510.95 0.60502595
3514.5 0.60471553
3518.05 0.71304607
3521.6 0.77890468
3525.15 0.65061438
3528.7 0.57742023
3532.25 0.56173354
3535.8 0.55662078
3539.35 0.54254508
3542.9 0.57741594
3546.45 0.63036907
3550.0 0.76551098
3553.55 1.0777158
3557.1 1.0744535
3560.65 0.72201091
3564.2 0.60738748
3567.75 0.57061154
3571.3 0.55454725
3574.85 0.54108661
3578.4 0.53032017
3581.95 0.53028989
3585.5 0.52616519
3589.05 0.52653790
3592.6 0.52545089
3596.15 0.51650900
3599.7 0.51040411
3603.25 0.51003534
3606.8 0.49018496
3610.35 0.47976789
3613.9 0.50049996
3617.45 0.49565366
3621.0 0.50146234
3624.55 0.48091274
3628.1 0.48450229
3631.65 0.47740856
3635.2 0.49373120
3638.75 0.48472309
3642.3 0.47191390
3645.85 0.48240256
3649.4 0.47906783
3652.95 0.49332672
3656.5 0.49555147
3660.05 0.51506066
3663.6 0.52584434
3667.15 0.51809269
3670.7 0.50278044
3674.25 0.52454996
3677.8 0.50251389
3681.35 0.48973054
3684.9 0.49038532
3688.45 0.51771408
3692.0 0.50770324
3695.55 0.48065081
3699.1 0.48663807
3702.65 0.49079481
3706.2 0.49871215
3709.75 0.49030530
3713.3 0.49463892
3716.85 0.49237946
3720.4 0.49477240
3723.95 0.47640789
3727.5 0.48416939
3731.05 0.49956614
3734.6 0.47524938
3738.15 0.48836398
3741.7 0.49002168
3745.25 0.48611724
3748.8 0.48650253
3752.35 0.48969749
3755.9 0.48619244
3759.45 0.50456727
3763.0 0.48136640
3766.55 0.47094217
3770.1 0.51465744
3773.65 0.48010632
3777.2 0.50212109
3780.75 0.48912427
3784.3 0.47425792
3787.85 0.46724603
3791.4 0.46164325
3794.95 0.47517151
3798.5 0.45004490
3802.05 0.45373434
3805.6 0.45806366
3809.15 0.45281312
3812.7 0.43127677
3816.25 0.43890229
3819.8 0.44919935
3823.35 0.44796172
3826.9 0.43406096
3830.45 0.43537712
3834.0 0.43143681
3837.55 0.42281306
3841.1 0.43097422
3844.65 0.43945494
3848.2 0.43621472
3851.75 0.42529118
3855.3 0.41883802
3858.85 0.41232306
3862.4 0.42635226
3865.95 0.41081080
3869.5 0.43829182
3873.05 0.41285929
3876.6 0.41447121
3880.15 0.40781206
3883.7 0.40706769
3887.25 0.40632540
3890.8 0.40558517
3894.35 0.41460228
3897.9 0.41613799
3901.45 0.42543295
3905.0 0.41478580
3908.55 0.41575670
3912.1 0.40118769
3915.65 0.40046185
3919.2 0.41160059
3922.75 0.42350921
3926.3 0.41608754
3929.85 0.40567851
3933.4 0.42137676
3936.95 0.42786101
3940.5 0.40614450
3944.05 0.41048899
3947.6 0.39402092
3951.15 0.39331517
3954.7 0.40098023
3958.25 0.39413029
3961.8 0.43061012
3965.35 0.41084406
3968.9 0.39940357
3972.45 0.44566494
3976.0 0.43948767
3979.55 0.41940171
3983.1 0.41150641
3986.65 0.39264303
3990.2 0.39188439
3993.75 0.38499698
3997.3 0.39737546
4000.85 0.38363716
4004.4 0.38528860
4007.95 0.38228479
4011.5 0.38518658
4015.05 0.38093975
4018.6 0.38284859
4022.15 0.38123721
4025.7 0.37893590
4029.25 0.39192134
4032.8 0.38591978
4036.35 0.37694862
4039.9 0.37628970
4043.45 0.37563261
4047.0 0.37497729
4050.55 0.37432370
4054.1 0.37367195
4057.65 0.37302196
4061.2 0.38051060
4064.75 0.37172714
4068.3 0.37215957
4071.85 0.37043929
4075.4 0.37193328
4078.95 0.36928245
4082.5 0.36852038
4086.05 0.37192276
4089.6 0.37693709
4093.15 0.37856475
4096.7 0.37486869
4100.25 0.37406334
4103.8 0.37282002
4107.35 0.36751407
4110.9 0.37038037
4114.45 0.36779705
4118.0 0.36692679
4121.55 0.37493306
4125.1 0.39118925
4128.65 0.37183595
4132.2 0.38456586
4135.75 0.37696874
4139.3 0.38845789
4142.85 0.37919173
4146.4 0.39132875
4149.95 0.38491979
4153.5 0.38651001
4157.05 0.39758396
4160.6 0.38778061
4164.15 0.39502490
4167.7 0.40788695
4171.25 0.43898296
4174.8 0.42876577
4178.35 0.42031991
4181.9 0.42243266
4185.45 0.38504153
4189.0 0.37843683
4192.55 0.39589953
4196.1 0.38874027
4199.65 0.37505946
4203.2 0.37694588
4206.75 0.37887037
4210.3 0.37921762
4213.85 0.37239414
4217.4 0.37959617
4220.95 0.38725081
4224.5 0.36328435
4228.05 0.36702427
4231.6 0.36436063
4235.15 0.37590748
4238.7 0.35449648
4242.25 0.35816514
4245.8 0.35706043
4249.35 0.35565266
4252.9 0.35808048
4256.45 0.35724217
4260.0 0.35624203
4263.55 0.35934287
4267.1 0.35340980
4270.65 0.35034391
4274.2 0.34407842
4277.75 0.34367982
4281.3 0.33796209
4284.85 0.34441128
4288.4 0.34504053
4291.95 0.34889737
4295.5 0.35160732
4299.05 0.33809981
4302.6 0.34525260
4306.15 0.35550502
4309.7 0.35124540
4313.25 0.35463238
4316.8 0.36098570
4320.35 0.35495880
4323.9 0.35747713
4327.45 0.35029972
4331.0 0.36779100
4334.55 0.33807570
4338.1 0.32673362
4341.65 0.33158547
4345.2 0.32705721
4348.75 0.32872728
4352.3 0.32908750
4355.85 0.33545288
4359.4 0.34155613
4362.95 0.32595167
4366.5 0.33501789
4370.05 0.34398025
4373.6 0.33121097
4377.15 0.32559100
4380.7 0.32048914
4384.25 0.31997722
4387.8 0.32124016
4391.35 0.34010628
4394.9 0.32394683
4398.45 0.32576439
4402.0 0.31743655
4405.55 0.31814280
4409.1 0.31777900
4412.65 0.32285529
4416.2 0.31950739
4419.75 0.32670185
4423.3 0.32770604
4426.85 0.32017836
4430.4 0.31788751
4433.95 0.31732264
4437.5 0.32638434
4441.05 0.32425675
4444.6 0.31732479
4448.15 0.31493476
4451.7 0.31242356
4455.25 0.31083158
4458.8 0.31332090
4462.35 0.31597307
4465.9 0.32632357
4469.45 0.33071935
4473.0 0.33688608
4476.55 0.34750357
4480.1 0.33352149
4483.65 0.31709394
4487.2 0.31804582
4490.75 0.31467873
4494.3 0.30969080
4497.85 0.31443971
4501.4 0.32371226
4504.95 0.32703376
4508.5 0.31677490
4512.05 0.31916180
4515.6 0.32385337
4519.15 0.32961789
4522.7 0.33453324
4526.25 0.31796899
4529.8 0.32103637
4533.35 0.32691160
4536.9 0.32780588
4540.45 0.32075581
4544.0 0.32010558
4547.55 0.32477692
4551.1 0.32439813
4554.65 0.32078251
4558.2 0.32857841
4561.75 0.32513294
4565.3 0.32964087
4568.85 0.33744654
4572.4 0.33265021
4575.95 0.34224924
4579.5 0.33668286
4583.05 0.35945791
4586.6 0.36202499
4590.15 0.37140799
4593.7 0.38176420
4597.25 0.38011894
4600.8 0.38778514
4604.35 0.40943247
4607.9 0.41159746
4611.45 0.42941752
4615.0 0.44913670
4618.55 0.47657651
4622.1 0.50835192
4625.65 0.54670274
4629.2 0.59955776
4632.75 0.66558295
4636.3 0.74639070
4639.85 0.84159100
4643.4 0.98645437
4646.95 1.1587133
4650.5 1.3756469
4654.05 1.5943050
4657.6 1.8748889
4661.15 1.9262798
4664.7 1.6468735
4668.25 1.3703483
4671.8 1.2464042
4675.35 1.1736380
4678.9 1.0160812
4682.45 0.85696036
4686.0 0.77182221
4689.55 0.70381933
4693.1 0.64166021
4696.65 0.59427905
4700.2 0.56525141
4703.75 0.52909702
4707.3 0.49249181
4710.85 0.46207207
4714.4 0.43153092
4717.95 0.40541533
4721.5 0.39708871
4725.05 0.38882834
4728.6 0.36917895
4732.15 0.36669925
4735.7 0.35972542
4739.25 0.36003786
4742.8 0.36628339
4746.35 0.36516041
4749.9 0.35746193
4753.45 0.34577793
4757.0 0.36294982
4760.55 0.37217724
4764.1 0.37965646
4767.65 0.41797993
4771.2 0.41570634
4774.75 0.38744116
4778.3 0.39123806
4781.85 0.39585781
4785.4 0.38438186
4788.95 0.35464472
4792.5 0.32570991
4796.05 0.32242694
4799.6 0.31417832
4803.15 0.30456421
4806.7 0.30257946
4810.25 0.29406694
4813.8 0.28104016
4817.35 0.27940637
4820.9 0.28070450
4824.45 0.28013888
4828.0 0.26701140
4831.55 0.26444453
4835.1 0.26406687
4838.65 0.27245101
4842.2 0.28310370
4845.75 0.27181950
4849.3 0.26779655
4852.85 0.26694271
4856.4 0.26181421
4859.95 0.26144189
4863.5 0.26107037
4867.05 0.27862290
4870.6 0.26793826
4874.15 0.26977903
4877.7 0.25959274
4881.25 0.25922537
4884.8 0.26387492
4888.35 0.27225676
4891.9 0.27005869
4895.45 0.26363093
4899.0 0.26621518
4902.55 0.26637962
4906.1 0.26432559
4909.65 0.25631651
4913.2 0.25595653
4916.75 0.25559738
4920.3 0.25760329
4923.85 0.25488156
4927.4 0.25452483
