1398.1 8.4514446
1402.2 8.3853235
1406.3 8.4800081
1410.4 8.4797821
1414.5 8.4252138
1418.6 8.2901430
1422.7 8.3567314
1426.8 8.3559704
1430.9 8.5435228
1435.0 8.3685493
1439.1 8.1972256
1443.2 7.8020954
1447.3 7.8848362
1451.4 7.8867550
1455.5 7.7487316
1459.6 7.9768801
1463.7 8.0189533
1467.8 7.7756839
1471.9 7.6116853
1476.0 7.5905762
1480.1 7.5597820
1484.2 7.5258336
1488.3 7.5910058
1492.4 7.4286251
1496.5 7.3758440
1500.6 7.4407926
1504.7 7.4033408
1508.8 7.5572491
1512.9 7.4956942
1517.0 7.9497418
1521.1 7.8923473
1525.2 7.9425964
1529.3 7.7930455
1533.4 7.7809973
1537.5 7.8235054
1541.6 8.1414328
1545.7 8.7280626
1549.8 9.2542477
1553.9 9.6737671
1558.0 9.8114080
1562.1 10.289890
1566.2 9.8060837
1570.3 8.9344501
1574.4 8.1436729
1578.5 7.6127944
1582.6 7.3521347
1586.7 7.0891519
1590.8 6.8422728
1594.9 6.6488280
1599.0 6.5777001
1603.1 6.2945213
1607.2 6.1607213
1611.3 6.0778866
1615.4 6.1027141
1619.5 6.0945945
1623.6 5.9212546
1627.7 5.9128242
1631.8 5.9115582
1635.9 5.9284816
1640.0 5.7503128
1644.1 5.7817006
1648.2 5.8849244
1652.3 5.5367937
1656.4 5.6532025
1660.5 5.6595316
1664.6 5.5905461
1668.7 5.6089478
1672.8 5.4915724
1676.9 5.3909965
1681.0 5.5124292
1685.1 5.7062163
1689.2 5.5649967
1693.3 5.6761990
1697.4 5.6003995
1701.5 5.5876131
1705.6 5.5287614
1709.7 5.5724125
1713.8 5.5293350
1717.9 5.4886627
1722.0 5.2880111
1726.1 5.1775403
1730.2 5.2199759
1734.3 5.2694397
1738.4 5.0231299
1742.5 5.2412424
1746.6 5.0356369
1750.7 5.1322598
1754.8 5.0621119
1758.9 5.1415682
1763.0 4.8765278
1767.1 4.9263067
1771.2 4.8994656
1775.3 4.9626985
1779.4 4.6960464
1783.5 4.7299428
1787.6 4.7985892
1791.7 4.5651565
1795.8 4.6296225
1799.9 4.4700575
1804.0 4.3266335
1808.1 4.3025141
1812.2 4.2786045
1816.3 4.2873096
1820.4 4.2939782
1824.5 4.2811160
1828.6 4.2025366
1832.7 4.1621265
1836.8 4.1394286
1840.9 4.1169224
1845.0 4.1499891
1849.1 4.1244082
1853.2 4.1662765
1857.3 4.1725607
1861.4 4.1522250
1865.5 4.1637616
1869.6 4.1834326
1873.7 4.2402334
1877.8 4.3161340
1881.9 4.2636704
1886.0 4.3570857
1890.1 4.3877630
1894.2 4.4052873
1898.3 4.4104214
1902.4 4.4225149
1906.5 4.4587054
1910.6 4.4620228
1914.7 4.3828464
1918.8 4.3256030
1922.9 4.2107401
1927.0 4.1823120
1931.1 4.0841670
1935.2 4.1262207
1939.3 4.0582743
1943.4 4.0151401
1947.5 4.0093689
1951.6 3.9679265
1955.7 3.9606483
1959.8 3.9528327
1963.9 3.9815943
1968.0 4.0579910
1972.1 3.9793682
1976.2 4.1055365
1980.3 4.1896486
1984.4 4.2961040
1988.5 4.2658687
1992.6 4.1278806
1996.7 4.0905194
2000.8 4.0869246
2004.9 3.9779623
2009.0 3.8881872
2013.1 3.8506882
2017.2 3.8203843
2021.3 3.8780835
2025.4 3.9413736
2029.5 3.9414155
2033.6 3.9005752
2037.7 3.8952684
2041.8 3.8558588
2045.9 3.8605001
2050.0 3.8066356
2054.1 3.7764144
2058.2 3.7665236
2062.3 3.7350819
2066.4 3.6741612
2070.5 3.6076405
2074.6 3.6278920
2078.7 3.6265695
2082.8 3.6149251
2086.9 3.5669830
2091.0 3.5264893
2095.1 3.5046058
2099.2 3.4747043
2103.3 3.4489229
2107.4 3.4072862
2111.5 3.3495250
2115.6 3.3546948
2119.7 3.3433087
2123.8 3.2948740
2127.9 3.1976137
2132.0 3.2685502
2136.1 3.2718389
2140.2 3.2409089
2144.3 3.2298322
2148.4 3.2466192
2152.5 3.1759415
2156.6 3.1664264
2160.7 3.0942817
2164.8 3.0357337
2168.9 2.9074707
2173.0 2.8845618
2177.1 2.8703105
2181.2 2.8329616
2185.3 2.9005263
2189.4 2.9332893
2193.5 2.9301674
2197.6 2.8581824
2201.7 2.8781977
2205.8 2.8816538
2209.9 2.9112306
2214.0 2.9025249
2218.1 2.9604573
2222.2 3.0369930
2226.3 3.0542006
2230.4 3.0057497
2234.5 3.0883067
2238.6 3.1199234
2242.7 3.1074469
2246.8 3.1140254
2250.9 3.2303104
2255.0 3.2996836
2259.1 3.2728333
2263.2 3.3252077
2267.3 3.2399259
2271.4 3.3112087
2275.5 3.4146235
2279.6 3.6883755
2283.7 4.0091310
2287.8 4.5113564
2291.9 5.0208039
2296.0 5.1663108
2300.1 4.8896847
2304.2 4.3184924
2308.3 3.8311014
2312.4 3.5260615
2316.5 3.3710504
2320.6 3.2475786
2324.7 3.1505017
2328.8 3.0726368
2332.9 2.9980335
2337.0 2.9685595
2341.1 2.9004567
2345.2 2.8406911
2349.3 2.7738726
2353.4 2.7330062
2357.5 2.7171836
2361.6 2.6321430
2365.7 2.6299791
2369.8 2.5575988
2373.9 2.5339909
2378.0 2.5243051
2382.1 2.4136198
2386.2 2.4432049
2390.3 2.4350526
2394.4 2.4641716
2398.5 2.5250385
2402.6 2.5419576
2406.7 2.5439377
2410.8 2.5352287
2414.9 2.5462005
2419.0 2.5049574
2423.1 2.5046751
2427.2 2.5313671
2431.3 2.4876406
2435.4 2.4897220
2439.5 2.4388340
2443.6 2.4473531
2447.7 2.3823757
2451.8 2.3364661
2455.9 2.2888873
2460.0 2.2625463
2464.1 2.2028837
2468.2 2.1752870
2472.3 2.1106203
2476.4 2.0648639
2480.5 2.0515637
2484.6 2.0660241
2488.7 2.0342166
2492.8 2.0727541
2496.9 2.0786803
2501.0 2.0803390
2505.1 2.0752058
2509.2 2.0721285
2513.3 2.1083024
2517.4 2.0816312
2521.5 2.1178277
2525.6 2.1106274
2529.7 2.0974736
2533.8 2.0699065
2537.9 2.0862248
2542.0 2.0668144
2546.1 2.1060679
2550.2 2.1545923
2554.3 2.1555059
2558.4 2.2366951
2562.5 2.2497644
2566.6 2.2438152
2570.7 2.2081707
2574.8 2.2011800
2578.9 2.1154444
2583.0 2.1576102
2587.1 2.1317277
2591.2 2.1230867
2595.3 2.1449811
2599.4 2.1967766
2603.5 2.1941595
2607.6 2.2168350
2611.7 2.2258713
2615.8 2.2383394
2619.9 2.2116277
2624.0 2.2176025
2628.1 2.1799605
2632.2 2.1998928
2636.3 2.1681385
2640.4 2.0993259
2644.5 2.0957789
2648.6 2.1170788
2652.7 2.0569918
2656.8 2.0495522
2660.9 2.0468287
2665.0 2.0413725
2669.1 2.0694888
2673.2 2.0561290
2677.3 2.0171142
2681.4 2.0090218
2685.5 2.0452533
2689.6 2.0372152
2693.7 2.0191791
2697.8 2.0519824
2701.9 1.9898913
2706.0 1.9612631
2710.1 1.9310663
2714.2 1.9085909
2718.3 1.8904288
2722.4 1.8477494
2726.5 1.8367512
2730.6 1.8547035
2734.7 1.8674672
2738.8 1.8877276
2742.9 1.9427940
2747.0 1.8730026
2751.1 1.8433000
2755.2 1.8283170
2759.3 1.8160781
2763.4 1.7914457
2767.5 1.8303869
2771.6 1.8201972
2775.7 1.8295567
2779.8 1.8090020
2783.9 1.8111180
2788.0 1.8086734
2792.1 1.8465483
2796.2 1.8538618
2800.3 1.8816756
2804.4 1.9390731
2808.5 2.0141730
2812.6 1.9155155
2816.7 1.8391818
2820.8 1.8461850
2824.9 1.8143830
2829.0 1.7448640
2833.1 1.7610712
2837.2 1.7628129
2841.3 1.7106203
2845.4 1.6958550
2849.5 1.6550845
2853.6 1.6286170
2857.7 1.6692241
2861.8 1.6614358
2865.9 1.6348904
2870.0 1.6638258
2874.1 1.6191330
2878.2 1.5901796
2882.3 1.5866101
2886.4 1.5570585
2890.5 1.5284642
2894.6 1.4962741
2898.7 1.5123532
2902.8 1.5059485
2906.9 1.4597799
2911.0 1.4699706
2915.1 1.4909695
2919.2 1.4982048
2923.3 1.4672728
2927.4 1.4914571
2931.5 1.5258758
2935.6 1.4945863
2939.7 1.5244018
2943.8 1.4781001
2947.9 1.4789892
2952.0 1.4545387
2956.1 1.4707144
2960.2 1.4767818
2964.3 1.4452200
2968.4 1.4826856
2972.5 1.4551996
2976.6 1.4397967
2980.7 1.4499366
2984.8 1.4161000
2988.9 1.4291590
2993.0 1.4153589
2997.1 1.4223200
3001.2 1.4292572
3005.3 1.4076971
3009.4 1.3932533
3013.5 1.3869944
3017.6 1.3782692
3021.7 1.3675989
3025.8 1.3662086
3029.9 1.3829777
3034.0 1.3786563
3038.1 1.3750459
3042.2 1.3464794
3046.3 1.3493309
3050.4 1.4037603
3054.5 1.5797138
3058.6 1.6384192
3062.7 1.3824799
3066.8 1.3313766
3070.9 1.3290073
3075.0 1.3111480
3079.1 1.3560873
3083.2 1.3161161
3087.3 1.2852262
3091.4 1.2921185
3095.5 1.2755319
3099.6 1.2567940
3103.7 1.2417058
3107.8 1.2245035
3111.9 1.1562377
3116.0 1.1732239
3120.1 1.1495062
3124.2 1.1979182
3128.3 1.1932669
3132.4 1.1787376
3136.5 1.1652936
3140.6 1.1549958
3144.7 1.1827993
3148.8 1.1569515
3152.9 1.1745975
3157.0 1.1907536
3161.1 1.2086703
3165.2 1.2549273
3169.3 1.3488038
3173.4 1.4030524
3177.5 1.2592057
3181.6 1.1750714
3185.7 1.2154629
3189.8 1.2234746
3193.9 1.1580423
3198.0 1.1317014
3202.1 1.1317971
3206.2 1.1103892
3210.3 1.1023104
3214.4 1.0803714
3218.5 1.0476645
3222.6 1.0116642
3226.7 1.0032586
3230.8 1.0323966
3234.9 1.0617716
3239.0 1.0634019
3243.1 1.0738547
3247.2 1.0988661
3251.3 1.0983224
3255.4 1.0901138
3259.5 1.0524254
3263.6 1.0554706
3267.7 1.0486023
3271.8 1.0037928
3275.9 1.0152866
3280.0 0.97998500
3284.1 0.97877383
3288.2 0.96059412
3292.3 0.98025966
3296.4 0.99146229
3300.5 0.97217196
3304.6 0.94044793
3308.7 0.93825704
3312.8 0.93273425
3316.9 0.92059553
3321.0 0.94740349
3325.1 0.92633933
3329.2 0.94895804
3333.3 0.96663094
3337.4 1.0242839
3341.5 1.0072582
3345.6 1.0001101
3349.7 1.0430260
3353.8 1.0563416
3357.9 1.0918677
3362.0 1.1596543
3366.1 1.1243668
3370.2 1.0668932
3374.3 1.0602976
3378.4 1.0116928
3382.5 0.98523617
3386.6 0.97383183
3390.7 0.95640719
3394.8 0.92341024
3398.9 0.88684827
3403.0 0.87550819
3407.1 0.87858379
3411.2 0.90184563
3415.3 0.89357626
3419.4 0.88675559
3423.5 0.90525031
3427.6 0.87300158
3431.7 0.86098313
3435.8 0.87583208
3439.9 0.85480553
3444.0 0.84462243
3448.1 0.84233391
3452.2 0.84005445
3456.3 0.84292799
3460.4 0.84892112
3464.5 0.84407145
3468.6 0.83997023
3472.7 0.88591743
3476.8 0.87958294
3480.9 0.89197123
3485.0 0.87508243
3489.1 0.85303932
3493.2 0.83844346
3497.3 0.87504387
3501.4 0.87352419
3505.5 0.86631972
3509.6 0.90535742
3513.7 0.88035125
3517.8 0.90782219
3521.9 0.95618790
3526.0 0.93865222
3530.1 0.95683151
3534.2 0.97332281
3538.3 1.0120757
3542.4 1.0751020
3546.5 1.0858159
3550.6 1.1447121
3554.7 1.2377168
3558.8 1.2822392
3562.9 1.2863622
3567.0 1.1948742
3571.1 1.1723325
3575.2 1.1593956
3579.3 1.1020068
3583.4 1.0510648
3587.5 0.96159977
3591.6 0.94058251
3595.7 0.90223414
3599.8 0.88312304
3603.9 0.90459996
3608.0 0.87904680
3612.1 0.86322767
3616.2 0.86324430
3620.3 0.84223235
3624.4 0.83546203
3628.5 0.83029079
3632.6 0.77826726
3636.7 0.80410784
3640.8 0.79919571
3644.9 0.81876040
3649.0 0.80022663
3653.1 0.79594892
3657.2 0.83098727
3661.3 0.84217823
3665.4 0.87311327
3669.5 0.85963422
3673.6 0.85225964
3677.7 0.81949323
3681.8 0.86377865
3685.9 0.86486632
3690.0 0.86935389
3694.1 0.86228609
3698.2 0.89387983
3702.3 0.93105406
3706.4 0.92347151
3710.5 0.88475710
3714.6 0.86301178
3718.7 0.84129465
3722.8 0.84634155
3726.9 0.90775967
3731.0 0.88224733
3735.1 0.87065023
3739.2 0.90352792
3743.3 0.89508617
3747.4 0.82813269
3751.5 0.87193584
3755.6 0.90572023
3759.7 0.86593914
3763.8 0.84860778
3767.9 0.86118436
3772.0 0.82823950
3776.1 0.80818546
3780.2 0.81004620
3784.3 0.83505338
3788.4 0.86452675
3792.5 0.86317587
3796.6 0.84511536
3800.7 0.85480279
3804.8 0.82852399
3808.9 0.84147429
3813.0 0.81523412
3817.1 0.85712814
3821.2 0.80593860
3825.3 0.83128595
3829.4 0.79588819
3833.5 0.80254102
3837.6 0.80797356
3841.7 0.83376378
3845.8 0.75970662
3849.9 0.75733131
3854.0 0.71132189
3858.1 0.70164692
3862.2 0.69115275
3866.3 0.70735282
3870.4 0.70434397
3874.5 0.70154858
3878.6 0.68828613
3882.7 0.69803178
3886.8 0.70451671
3890.9 0.68904483
3895.0 0.66527557
3899.1 0.67054123
3903.2 0.67260730
3907.3 0.66843987
3911.4 0.67818344
3915.5 0.68612295
3919.6 0.69780898
3923.7 0.69448918
3927.8 0.68834943
3931.9 0.70106024
3936.0 0.72047448
3940.1 0.72023749
3944.2 0.72614503
3948.3 0.75260139
3952.4 0.79619038
3956.5 0.79913652
3960.6 0.85810101
3964.7 0.86518174
3968.8 0.89325458
3972.9 0.95906973
3977.0 0.99759346
3981.1 1.1150415
3985.2 1.2150989
3989.3 1.1755799
3993.4 1.0955112
3997.5 1.0163740
4001.6 0.96055168
4005.7 0.91194379
4009.8 0.85093570
4013.9 0.83497328
4018.0 0.82592875
4022.1 0.79643923
4026.2 0.75133580
4030.3 0.77303737
4034.4 0.74713492
4038.5 0.73500168
4042.6 0.72192770
4046.7 0.70185643
4050.8 0.69356626
4054.9 0.71095425
4059.0 0.71045637
4063.1 0.83757299
4067.2 0.91476250
4071.3 0.76395333
4075.4 0.67788261
4079.5 0.65934443
4083.6 0.65322238
4087.7 0.63658637
4091.8 0.67737675
4095.9 0.73936105
4100.0 0.89770460
4104.1 1.2635918
4108.2 1.2595367
4112.3 0.84622902
4116.4 0.71175575
4120.5 0.66853917
4124.6 0.64960033
4128.7 0.63371801
4132.8 0.62099653
4136.9 0.62084931
4141.0 0.61590970
4145.1 0.61623555
4149.2 0.61485338
4153.3 0.60428238
4157.4 0.59703374
4161.5 0.59649646
4165.6 0.57317942
4169.7 0.56089938
4173.8 0.58503413
4177.9 0.57926732
4182.0 0.58595282
4186.1 0.56184232
4190.2 0.56593686
4194.3 0.55755347
4198.4 0.57651579
4202.5 0.56589890
4206.6 0.55084896
4210.7 0.56299454
4214.8 0.55900609
4218.9 0.57554495
4223.0 0.57804102
4227.1 0.60069448
4231.2 0.61316603
4235.3 0.60402381
4239.4 0.58607179
4243.5 0.61134362
4247.6 0.58556181
4251.7 0.57056898
4255.8 0.57123524
4259.9 0.60296786
4264.0 0.59120882
4268.1 0.55961275
4272.2 0.56648850
4276.3 0.57123166
4280.4 0.58034950
4284.5 0.57047129
4288.6 0.57541764
4292.7 0.57269406
4296.8 0.57538199
4300.9 0.55393374
4305.0 0.56286538
4309.1 0.58066899
4313.2 0.55231369
4317.3 0.56746167
4321.4 0.56929463
4325.5 0.56466627
4329.6 0.56502163
4333.7 0.56863976
4337.8 0.56447798
4341.9 0.58571643
4346.0 0.55869383
4350.1 0.54650676
4354.2 0.59714019
4358.3 0.55696207
4362.4 0.58240741
4366.5 0.56724167
4370.6 0.54991317
4374.7 0.54169631
4378.8 0.53511554
4382.9 0.55070943
4387.0 0.52150571
4391.1 0.52569783
4395.2 0.53062999
4399.3 0.52446502
4403.4 0.49944225
4407.5 0.50819319
4411.6 0.52003443
4415.7 0.51852053
4419.8 0.50235194
4423.9 0.50379670
4428.0 0.49915954
4432.1 0.48910627
4436.2 0.49846986
4440.3 0.50820023
4444.4 0.50437540
4448.5 0.49166930
4452.6 0.48413464
4456.7 0.47653094
4460.8 0.49266943
4464.9 0.47463813
4469.0 0.50631166
4473.1 0.47685966
4477.2 0.47864881
4481.3 0.47088721
4485.4 0.46995667
4489.5 0.46902895
4493.6 0.46810403
4497.7 0.47843918
4501.8 0.48013932
4505.9 0.49079034
4510.0 0.47843602
4514.1 0.47948441
4518.2 0.46261340
4522.3 0.46170786
4526.4 0.47447979
4530.5 0.48813549
4534.6 0.47951043
4538.7 0.46744591
4542.8 0.48546290
4546.9 0.49286097
4551.0 0.46777681
4555.1 0.47271144
4559.2 0.45368084
4563.3 0.45280230
4567.4 0.46155959
4571.5 0.45360893
4575.6 0.49552223
4579.7 0.47270820
4583.8 0.45947874
4587.9 0.51262450
4592.0 0.50544649
4596.1 0.48227686
4600.2 0.47313014
4604.3 0.45137745
4608.4 0.45044112
4612.5 0.44246152
4616.6 0.45662278
4620.7 0.44077358
4624.8 0.44260836
4628.9 0.43909565
4633.0 0.44236627
4637.1 0.43742746
4641.2 0.43955761
4645.3 0.43764615
4649.4 0.43494350
4653.5 0.44978538
4657.6 0.44283599
4661.7 0.43248162
4665.8 0.43166566
4669.9 0.43085217
4674.0 0.43004104
4678.1 0.42923221
4682.2 0.42842576
4686.3 0.42762169
4690.4 0.43614656
4694.5 0.42602041
4698.6 0.42645764
4702.7 0.42442849
4706.8 0.42608213
4710.9 0.42298779
4715.0 0.42205766
4719.1 0.42589656
4723.2 0.43158019
4727.3 0.43338531
4731.4 0.42909616
4735.5 0.42811674
4739.6 0.42663646
4743.7 0.42050827
4747.8 0.42373115
4751.9 0.42071953
4756.0 0.41966817
4760.1 0.42876822
4764.2 0.44729915
4768.3 0.42511359
4772.4 0.43960929
4776.5 0.43086791
4780.6 0.44394130
4784.7 0.43329465
4788.8 0.44710460
4792.9 0.43972450
4797.0 0.44148344
4801.1 0.45407316
4805.2 0.44281918
4809.3 0.45103300
4813.4 0.46565819
4817.5 0.50109357
4821.6 0.48936740
4825.7 0.47966588
4829.8 0.48201472
4833.9 0.43929327
4838.0 0.43170246
4842.1 0.45156521
4846.2 0.44334260
4850.3 0.42768556
4854.4 0.42978182
4858.5 0.43192104
4862.6 0.43226200
4866.7 0.42443025
4870.8 0.43258387
4874.9 0.44125128
4879.0 0.41389054
4883.1 0.41809881
4887.2 0.41501233
4891.3 0.42811066
4895.4 0.40367568
4899.5 0.40780231
4903.6 0.40649378
4907.7 0.40484074
4911.8 0.40755361
4915.9 0.40654898
4920.0 0.40536061
4924.1 0.40883845
4928.2 0.40203846
4932.3 0.39850163
4936.4 0.39132679
4940.5 0.39082542
4944.6 0.38427624
4948.7 0.39156133
4952.8 0.39222881
4956.9 0.39656478
4961.0 0.39959630
4965.1 0.38419855
4969.2 0.39227903
4973.3 0.40387905
4977.4 0.39899155
4981.5 0.40279034
4985.6 0.40995711
4989.7 0.40306416
4993.8 0.40587503
4997.9 0.39767829
5002.0 0.41748533
5006.1 0.38370922
5010.2 0.37079203
5014.3 0.37625337
5018.4 0.37107101
5022.5 0.37292165
5026.6 0.37328613
5030.7 0.38046148
5034.8 0.38733798
5038.9 0.36959839
5043.0 0.37983400
5047.1 0.38994953
5051.2 0.37542984
5055.3 0.36901641
5059.4 0.36319178
5063.5 0.36256939
5067.6 0.36395812
5071.7 0.38528830
5075.8 0.36693960
5079.9 0.36895567
5084.0 0.35948220
5088.1 0.36024046
5092.2 0.35978711
5096.3 0.36549249
5100.4 0.36166099
5104.5 0.36976233
5108.6 0.37085649
5112.7 0.36229625
5116.8 0.35966310
5120.9 0.35898322
5125.0 0.36919272
5129.1 0.36674449
5133.2 0.35886365
5137.3 0.35612059
5141.4 0.35324115
5145.5 0.35140160
5149.6 0.35417607
5153.7 0.35713401
5157.8 0.36879155
5161.9 0.37371767
5166.0 0.38064370
5170.1 0.39259654
5174.2 0.37675822
5178.3 0.35816130
5182.4 0.35919663
5186.5 0.35535458
5190.6 0.34968331
5194.7 0.35500637
5198.8 0.36543491
5202.9 0.36914399
5207.0 0.35752499
5211.1 0.36017948
5215.2 0.36543405
5219.3 0.37189811
5223.4 0.37740284
5227.5 0.35867694
5231.6 0.36209768
5235.7 0.36868441
5239.8 0.36965293
5243.9 0.36166382
5248.0 0.36089176
5252.1 0.36611888
5256.2 0.36565253
5260.3 0.36153832
5264.4 0.37028503
5268.5 0.36636302
5272.6 0.37140298
5276.7 0.38015705
5280.8 0.37471378
5284.9 0.38548565
5289.0 0.37917584
5293.1 0.40478247
5297.2 0.40763018
5301.3 0.41815102
5305.4 0.42976534
5309.5 0.42786825
5313.6 0.43645158
5317.7 0.46076736
5321.8 0.46315530
5325.9 0.48315710
5330.0 0.50529128
5334.1 0.53610599
5338.2 0.57179111
5342.3 0.61486405
5346.4 0.67423898
5350.5 0.74841088
5354.6 0.83918798
5358.7 0.94612688
5362.8 1.1088699
5366.9 1.3023717
5371.0 1.5460423
5375.1 1.7916011
5379.2 2.1066918
5383.3 2.1642156
5387.4 1.8501083
5391.5 1.5393014
5395.6 1.3999336
5399.7 1.3180708
5403.8 1.1410087
5407.9 0.96222669
5412.0 0.86654294
5416.1 0.79011488
5420.2 0.72026193
5424.3 0.66700977
5428.4 0.63436592
5432.5 0.59373140
5436.6 0.55259925
5440.7 0.51841515
5444.8 0.48410171
5448.9 0.45475936
5453.0 0.44537508
5457.1 0.43606701
5461.2 0.41398939
5465.3 0.41116810
5469.4 0.40330878
5473.5 0.40361929
5477.6 0.41058049
5481.7 0.40928146
5485.8 0.40061355
5489.9 0.38748115
5494.0 0.40668437
5498.1 0.41698301
5502.2 0.42532119
5506.3 0.46820867
5510.4 0.46561658
5514.5 0.43391582
5518.6 0.43812573
5522.7 0.44325635
5526.8 0.43036473
5530.9 0.39703199
5535.0 0.36460379
5539.1 0.36089417
5543.2 0.35162771
5547.3 0.34083498
5551.4 0.33858150
5555.5 0.32902476
5559.6 0.31441948
5563.7 0.31256190
5567.8 0.31398422
5571.9 0.31332186
5576.0 0.29861116
5580.1 0.29571256
5584.2 0.29526237
5588.3 0.30460826
5592.4 0.31648856
5596.5 0.30384508
5600.6 0.29932010
5604.7 0.29833782
5608.8 0.29257882
5612.9 0.29213548
5617.0 0.29169318
5621.1 0.31127560
5625.2 0.29931098
5629.3 0.30133936
5633.4 0.28993458
5637.5 0.28949744
5641.6 0.29466277
5645.7 0.30399460
