5677.2 0.23954852
5681.35 0.23922572
5685.5 0.23890358
5689.65 0.25498474
5693.8 0.24522479
5697.95 0.24692783
5702.1 0.23762198
5706.25 0.23730324
5710.4 0.24157742
5714.55 0.24926940
5718.7 0.24727510
5722.85 0.24140735
5727.0 0.24379165
5731.15 0.24396013
5735.3 0.24209666
5739.45 0.23477826
5743.6 0.23446564
5747.75 0.23415372
5751.9 0.23600847
5756.05 0.23353186
5760.2 0.23322192
5764.35 0.23291267
5768.5 0.23837093
5772.65 0.23229612
5776.8 0.23198877
5780.95 0.23168215
5785.1 0.23482285
5789.25 0.23107079
5793.4 0.23076610
5797.55 0.23046204
5801.7 0.23015864
5805.85 0.23632585
5810.0 0.23093230
5814.15 0.24361415
5818.3 0.23068410
5822.45 0.23063219
5826.6 0.22835170
5830.75 0.22805277
5834.9 0.24428286
5839.05 0.25341481
5843.2 0.24457102
5847.35 0.26270434
5851.5 0.24285680
5855.65 0.27321476
5859.8 0.25713941
5863.95 0.23755625
5868.1 0.26433304
5872.25 0.24619532
5876.4 0.24006082
5880.55 0.24201807
5884.7 0.23432462
5888.85 0.23096967
5893.0 0.22364372
5897.15 0.22335471
5901.3 0.22651805
5905.45 0.23496510
5909.6 0.22249128
5913.75 0.22220474
5917.9 0.22191873
5922.05 0.22163336
5926.2 0.24370536
5930.35 0.22633244
5934.5 0.22078073
5938.65 0.22049777
5942.8 0.22417389
5946.95 0.22261578
5951.1 0.21965221
5955.25 0.21937165
5959.4 0.22555254
5963.55 0.23250350
5967.7 0.24533482
5971.85 0.21825483
5976.0 0.24141814
5980.15 0.21832898
5984.3 0.22856696
5988.45 0.21714734
5992.6 0.23179896
5996.75 0.22566089
