5274.5 0.18307029
5278.35 0.19543682
5282.2 0.18799807
5286.05 0.18934581
5289.9 0.18225050
5293.75 0.18204643
5297.6 0.18536641
5301.45 0.19131090
5305.3 0.18982223
5309.15 0.18535869
5313.0 0.18723063
5316.85 0.18740121
5320.7 0.18601057
5324.55 0.18042715
5328.4 0.18022633
5332.25 0.18002588
5336.1 0.18149145
5339.95 0.17962606
5343.8 0.17942666
5347.65 0.17922764
5351.5 0.18346757
5355.35 0.17883064
5359.2 0.17863266
5363.05 0.17843504
5366.9 0.18089290
5370.75 0.17804082
5374.6 0.17784424
5378.45 0.17764801
5382.3 0.17745210
5386.15 0.18224597
5390.0 0.17812467
5393.85 0.18794660
5397.7 0.17800905
5401.55 0.17800680
5405.4 0.17628406
5409.25 0.17609057
5413.1 0.18866250
5416.95 0.19575658
5420.8 0.18896480
5424.65 0.20301801
5428.5 0.18771929
5432.35 0.21122919
5436.2 0.19884259
5440.05 0.18373762
5443.9 0.20449083
5447.75 0.19049904
5451.6 0.18579102
5455.45 0.18734476
5459.3 0.18142699
5463.15 0.17886648
5467.0 0.17322901
5470.85 0.17304090
5474.7 0.17552790
5478.55 0.18211101
5482.4 0.17247859
5486.25 0.17229183
5490.1 0.17210540
5493.95 0.17191929
5497.8 0.18907905
5501.65 0.17563611
5505.5 0.17136288
5509.35 0.17117809
5513.2 0.17406736
5517.05 0.17289260
5520.9 0.17062555
5524.75 0.17044212
5528.6 0.17527983
5532.45 0.18071797
5536.3 0.19072975
5540.15 0.16971122
5544.0 0.18776031
5547.85 0.16983706
5551.7 0.17783675
5555.55 0.16898547
5559.4 0.18042350
5563.25 0.17568088
5567.1 0.17532362
5570.95 0.17880526
5574.8 0.18714234
5578.65 0.17828734
5582.5 0.16772769
5586.35 0.17902820
5590.2 0.19819690
5594.05 0.16719335
5597.9 0.16701587
5601.75 0.16731822
5605.6 0.16666180
5609.45 0.16648525
5613.3 0.16630897
5617.15 0.18259053
5621.0 0.17786181
5624.85 0.16578209
5628.7 0.16560709
5632.55 0.17448612
5636.4 0.18671966
5640.25 0.16508386
5644.1 0.16646458
5647.95 0.20346737
5651.8 0.17497255
5655.65 0.17345893
5659.5 0.16421792
5663.35 0.18659973
5667.2 0.19942690
5671.05 0.19049935
5674.9 0.20952886
5678.75 0.20512377
5682.6 0.21617189
5686.45 0.18788642
5690.3 0.19494925
5694.15 0.24008752
5698.0 0.21532898
5701.85 0.20663802
5705.7 0.18703064
5709.55 0.18073219
5713.4 0.22339718
5717.25 0.21308172
5721.1 0.20613472
5724.95 0.19199294
5728.8 0.17178221
5732.65 0.19412671
5736.5 0.16082911
5740.35 0.16066276
5744.2 0.16049667
5748.05 0.16033095
5751.9 0.16016550
5755.75 0.16000028
5759.6 0.15983544
5763.45 0.15967080
5767.3 0.15950648
5771.15 0.15934244
5775.0 0.15917872
5778.85 0.15901527
5782.7 0.15885210
5786.55 0.15868922
5790.4 0.15852664
5794.25 0.15836434
5798.1 0.15820231
5801.95 0.15804057
5805.8 0.15787910
5809.65 0.15771794
5813.5 0.15755704
5817.35 0.15739642
5821.2 0.15723613
5825.05 0.15707608
5828.9 0.15691628
5832.75 0.15675677
5836.6 0.15659758
5840.45 0.15643866
5844.3 0.15627998
5848.15 0.15612161
5852.0 0.15596355
5855.85 0.15580574
5859.7 0.15564819
5863.55 0.15549091
5867.4 0.15533392
5871.25 0.15517719
5875.1 0.15502077
5878.95 0.15486464
5882.8 0.15470876
5886.65 0.15455310
5890.5 0.15439776
5894.35 0.15424271
5898.2 0.15408789
5902.05 0.15393338
5905.9 0.15377909
5909.75 0.15362513
5913.6 0.15347141
5917.45 0.15331797
5921.3 0.15316480
5925.15 0.15301192
5929.0 0.15285924
5932.85 0.15270688
5936.7 0.15255481
5940.55 0.15240294
5944.4 0.15225141
5948.25 0.15210007
5952.1 0.15194900
5955.95 0.15179828
5959.8 0.15164787
5963.65 0.15149754
5967.5 0.15134753
5971.35 0.15119787
5975.2 0.15104842
5979.05 0.15089916
5982.9 0.15075019
5986.75 0.15060171
5990.6 0.15045317
5994.45 0.15030506
5998.3 0.15015727
