1261.7 2.9960995
1264.8 2.9385898
1267.9 2.8898470
1271.0 2.9601126
1274.1 3.0695088
1277.2 2.9987278
1280.3 3.0639174
1283.4 3.0281854
1286.5 3.0264223
1289.6 2.9996264
1292.7 3.0284107
1295.8 3.0100429
1298.9 2.9928937
1302.0 2.8882716
1305.1 2.8326087
1308.2 2.8605201
1311.3 2.8923509
1314.4 2.7616422
1317.5 2.8862267
1320.6 2.7774718
1323.7 2.8353045
1326.8 2.8010142
1329.9 2.8494954
1333.0 2.7068768
1336.1 2.7388062
1339.2 2.7281420
1342.3 2.7676528
1345.4 2.6229966
1348.5 2.6460004
1351.6 2.6885173
1354.7 2.5616326
1357.8 2.6017506
1360.9 2.5158725
1364.0 2.4388103
1367.1 2.4288423
1370.2 2.4189398
1373.3 2.4274516
1376.4 2.4348118
1379.5 2.4310803
1382.6 2.3899410
1385.7 2.3703995
1388.8 2.3608809
1391.9 2.3514247
1395.0 2.3737044
1398.1 2.3624351
1401.2 2.3898025
1404.3 2.3967860
1407.4 2.3884561
1410.5 2.3984427
1413.6 2.4131272
1416.7 2.4492793
1419.8 2.4965589
1422.9 2.4695973
1426.0 2.5271521
1429.1 2.5484064
1432.2 2.5620456
1435.3 2.5684872
1438.4 2.5789826
1441.5 2.6035564
1444.6 2.6089544
1447.7 2.5660491
1450.8 2.5358677
1453.9 2.4717629
1457.0 2.4582772
1460.1 2.4037058
1463.2 2.4315944
1466.3 2.3946302
1469.4 2.3722105
1472.5 2.3718202
1475.6 2.3502831
1478.7 2.3489356
1481.8 2.3472493
1484.9 2.3672874
1488.0 2.4157171
1491.1 2.3718519
1494.2 2.4500759
1497.3 2.5033460
1500.4 2.5700953
1503.5 2.5551190
1506.6 2.4754670
1509.7 2.4560258
1512.8 2.4568179
1515.9 2.3941796
1519.0 2.3429375
1522.1 2.3230953
1525.2 2.3075373
1528.3 2.3451443
1531.4 2.3862090
1534.5 2.3890176
1537.6 2.3670082
1540.7 2.3665206
1543.8 2.3452752
1546.9 2.3507898
1550.0 2.3206348
1553.1 2.3048282
1556.2 2.3013928
1559.3 2.2847533
1562.4 2.2500095
1565.5 2.2117410
1568.6 2.2266319
1571.7 2.2282856
1574.8 2.2235811
1577.9 2.1965003
1581.0 2.1739404
1584.1 2.1628027
1587.2 2.1466763
1590.2999 2.1330492
1593.3999 2.1095643
1596.4999 2.0760231
1599.5999 2.0814457
1602.6999 2.0765839
1605.7999 2.0486653
1608.8999 1.9902856
1611.9999 2.0365722
1615.0999 2.0407505
1618.1999 2.0235617
1621.2999 2.0187349
1624.3999 2.0313215
1627.4999 1.9891424
1630.5999 1.9852117
1633.6999 1.9419574
1636.7999 1.9071473
1639.9 1.8284146
1643.0 1.8158344
1646.1 1.8086745
1649.2 1.7869222
1652.3 1.8313590
1655.4 1.8538803
1658.5 1.8537350
1661.6 1.8099709
1664.7 1.8244293
1667.8 1.8284014
1670.9 1.8489612
1674.0 1.8452145
1677.1 1.8838574
1680.2 1.9344136
1683.3 1.9472325
1686.4 1.9181665
1689.5 1.9727204
1692.6 1.9947983
1695.7 1.9886894
1698.8 1.9947674
1701.9 2.0711880
1705.0 2.1176348
1708.1 2.1023486
1711.2 2.1379621
1714.3 2.0850432
1717.4 2.1328673
1720.5 2.2014849
1723.6 2.3801389
1726.7 2.5894661
1729.8 2.9164751
1732.9 3.2487340
1736.0 3.3458731
1739.1 3.1695421
1742.2 2.8017743
1745.3 2.4877601
1748.4 2.2916956
1751.5 2.1928709
1754.6 2.1143987
1757.7 2.0529811
1760.8 2.0039785
1763.9 1.9570107
1767.0 1.9394399
1770.1 1.8965707
1773.2 1.8590783
1776.3 1.8168949
1779.4 1.7916445
1782.5 1.7827768
1785.6 1.7284344
1788.7 1.7284615
1791.8 1.6822960
1794.9 1.6681544
1798.0 1.6631565
1801.1 1.5915444
1804.2 1.6123790
1807.3 1.6083164
1810.4 1.6288791
1813.5 1.6704721
1816.6 1.6830286
1819.7 1.6857008
1822.8 1.6812822
1825.9 1.6899132
1829.0 1.6638687
1832.1 1.6650063
1835.2 1.6840851
1838.3 1.6563032
1841.4 1.6589944
1844.5 1.6263614
1847.6 1.6333184
1850.7 1.5911924
1853.8 1.5617410
1856.9 1.5311227
1860.0 1.5146686
1863.1 1.4758602
1866.2 1.4584861
1869.3 1.4162080
1872.4 1.3865587
1875.5 1.3786705
1878.6 1.3894349
1881.7 1.3690728
1884.8 1.3960549
1887.9 1.4010910
1891.0 1.4032516
1894.1 1.4008274
1897.2 1.3997831
1900.3 1.4252677
1903.4 1.4082701
1906.5 1.4338049
1909.6 1.4299706
1912.7 1.4220909
1915.8 1.4044149
1918.9 1.4165074
1922.0 1.4043356
1925.1 1.4320313
1928.2 1.4660709
1931.3 1.4677349
1934.4 1.5240980
1937.5 1.5340854
1940.6 1.5311053
1943.7 1.5078390
1946.8 1.5041162
1949.9 1.4465380
1953.0 1.4763948
1956.1 1.4596926
1959.2 1.4547782
1962.3 1.4707899
1965.4 1.5073365
1968.5 1.5065677
1971.6 1.5231724
1974.7 1.5304178
1977.8 1.5400295
1980.9 1.5226759
1984.0 1.5278132
1987.1 1.5028845
1990.2 1.5176363
1993.3 1.4967238
1996.4 1.4501793
1999.5 1.4486842
2002.6 1.4643704
2005.7 1.4237409
2008.8 1.4195175
2011.9 1.4185545
2015.0 1.4156911
2018.1 1.4361181
2021.2 1.4277664
2024.3 1.4015744
2027.4 1.3968455
2030.5 1.4229447
2033.6 1.4182537
2036.7 1.4065886
2039.8 1.4303433
2042.9 1.3879365
2046.0 1.3688267
2049.1 1.3485945
2052.2 1.3337308
2055.3 1.3218601
2058.4 1.2928177
2061.5 1.2859167
2064.6 1.2992842
2067.7 1.3090287
2070.8 1.3240404
2073.9 1.3634940
2077.0 1.3153125
2080.1 1.2952378
2083.2 1.2854860
2086.3 1.2776493
2089.4 1.2610765
2092.5 1.2892591
2095.6 1.2828467
2098.7 1.2902099
2101.8 1.2764698
2104.9 1.2787180
2108.0 1.2777438
2111.1 1.3052663
2114.2 1.3112032
2117.3 1.3316513
2120.4 1.3730686
2123.5 1.4270742
2126.6 1.3579580
2129.7 1.3045940
2132.8 1.3103133
2135.9 1.2884794
2139.0 1.2398179
2142.1 1.2520458
2145.2 1.2539945
2148.3 1.2175542
2151.4 1.2077253
2154.5 1.1793522
2157.6 1.1611427
2160.7 1.1907580
2163.8 1.1858618
2166.9 1.1675627
2170.0 1.1888845
2173.1 1.1575872
2176.2 1.1375117
2179.3 1.1355805
2182.4 1.1150384
2185.5 1.0951580
2188.6 1.0726756
2191.7 1.0847900
2194.8 1.0807792
2197.9 1.0482092
2201.0 1.0560932
2204.1 1.0717524
2207.2 1.0775278
2210.3 1.0558418
2213.4 1.0738137
2216.5 1.0991752
2219.6 1.0772029
2222.7 1.0992696
2225.8 1.0664387
2228.9 1.0676370
2232.0 1.0505340
2235.1 1.0627683
2238.2 1.0677046
2241.3 1.0454248
2244.4 1.0730780
2247.5 1.0537252
2250.6 1.0431057
2253.7 1.0509871
2256.8 1.0269829
2259.9 1.0369790
2263.0 1.0274843
2266.1 1.0330584
2269.2 1.0386184
2272.3 1.0234636
2275.4 1.0134680
2278.5 1.0094174
2281.6 1.0035663
2284.7 0.99628937
2287.8 0.99576825
2290.9 1.0084865
2294.0 1.0058285
2297.1 1.0036856
2300.2 0.98331392
2303.3 0.98587525
2306.4 1.0261418
2309.5 1.1553214
2312.6 1.1988336
2315.7 1.0120491
2318.8 0.97510570
2321.9 0.97383618
2325.0 0.96120763
2328.1 0.99462587
2331.2 0.96576637
2334.3 0.94354516
2337.4 0.94905227
2340.5 0.93730998
2343.6 0.92397362
2346.7 0.91330791
2349.8 0.90107435
2352.9 0.85123539
2356.0 0.86414129
2359.1 0.84706295
2362.2 0.88314426
2365.3 0.88011968
2368.4 0.86980146
2371.5 0.86027414
2374.6 0.85306001
2377.7 0.87399226
2380.8 0.85528040
2383.9 0.86871725
2387.0 0.88106304
2390.1 0.89472198
2393.2 0.92938030
2396.3 0.99935019
2399.4 1.0400071
2402.5 0.93379599
2405.6 0.87179017
2408.7 0.90215504
2411.8 0.90850216
2414.9 0.86029243
2418.0 0.84109282
2421.1 0.84153116
2424.2 0.82597357
2427.3 0.82032043
2430.4 0.80434215
2433.5 0.78032923
2436.6 0.75383985
2439.7 0.74789792
2442.8 0.76994944
2445.9 0.79219562
2449.0 0.79375017
2452.1 0.80189347
2455.2 0.82091826
2458.3 0.82085925
2461.4 0.81506789
2464.5 0.78721952
2467.6 0.78982878
2470.7 0.78501755
2473.8 0.75178510
2476.9 0.76070958
2480.0 0.73456466
2483.1 0.73396051
2486.2 0.72062528
2489.3 0.73568064
2492.4 0.74439377
2495.5 0.73020947
2498.6 0.70666951
2501.7 0.70531052
2504.8 0.70144379
2507.9 0.69259542
2511.0 0.71305221
2514.1 0.69747955
2517.2 0.71479714
2520.3 0.72840071
2523.4 0.77215350
2526.5 0.75962174
2529.6 0.75453120
2532.7 0.78722090
2535.8 0.79758608
2538.9 0.82473534
2542.0 0.87628192
2545.1 0.84995103
2548.2 0.80682027
2551.3 0.80214572
2554.4 0.76567286
2557.5 0.74593949
2560.6 0.73759073
2563.7 0.72467285
2566.8 0.69994086
2569.9 0.67248541
2573.0 0.66414064
2576.1 0.66672862
2579.2 0.68464243
2582.3 0.67862284
2585.4 0.67369825
2588.5 0.68800968
2591.6 0.66375059
2594.7 0.65485942
2597.8 0.66640341
2600.9 0.65064842
2604.0 0.64313745
2607.1 0.64163399
2610.2 0.64013571
2613.3 0.64256352
2616.4 0.64737111
2619.5 0.64391077
2622.6 0.64101768
2625.7 0.67632997
2628.8 0.67174006
2631.9 0.68144965
2635.0 0.66879052
2638.1 0.65218091
2641.2 0.64125407
2644.3 0.66948831
2647.4 0.66856706
2650.5 0.66329110
2653.6 0.69342899
2656.7 0.67451763
2659.8 0.69581413
2662.9 0.73314559
2666.0 0.71995604
2669.1 0.73415965
2672.2 0.74707699
2675.3 0.77709579
2678.4 0.82577926
2681.5 0.83430117
2684.6 0.87986255
2687.7 0.95168102
2690.8 0.98625767
2693.9 0.98977262
2697.0 0.91969693
2700.1 0.90265864
2703.2 0.89300519
2706.3 0.84909439
2709.4 0.81012160
2712.5 0.74141890
2715.6 0.72546166
2718.7 0.69612086
2721.8 0.68160713
2724.9 0.69841999
2728.0 0.67892051
2731.1 0.66692752
2734.2 0.66716480
2737.3 0.65114397
2740.4 0.64612597
2743.5 0.64234108
2746.6 0.60229456
2749.7 0.62249917
2752.8 0.61890161
2755.9 0.63426226
2759.0 0.62010944
2762.1 0.61699760
2765.2 0.64436984
2768.3 0.65326154
2771.4 0.67747861
2774.5 0.66723716
2777.6 0.66172820
2780.7 0.63649350
2783.8 0.67110682
2786.9 0.67216873
2790.0 0.67587405
2793.1 0.67059481
2796.2 0.69538784
2799.3 0.72453898
2802.4 0.71886748
2805.5 0.68894994
2808.6 0.67223042
2811.7 0.65552181
2814.8 0.65966266
2817.9 0.70775676
2821.0 0.68808186
2824.1 0.67925012
2827.2 0.70512086
2830.3 0.69875091
2833.4 0.64668494
2836.5 0.68110234
2839.6 0.70771211
2842.7 0.67683715
2845.8 0.66349536
2848.9 0.67353588
2852.0 0.64796859
2855.1 0.63247323
2858.2 0.63412327
2861.3 0.65389889
2864.4 0.67718446
2867.5 0.67633164
2870.6 0.66238111
2873.7 0.67017645
2876.8 0.64976937
2879.9 0.66012424
2883.0 0.63973117
2886.1 0.67280763
2889.2 0.63281512
2892.3 0.65291220
2895.4 0.62529588
2898.5 0.63070977
2901.6 0.63516712
2904.7 0.65563506
2907.8 0.59757578
2910.9 0.59588259
2914.0 0.55984569
2917.1 0.55239266
2920.2 0.54428965
2923.3 0.55720961
2926.4 0.55500078
2929.5 0.55295831
2932.6 0.54266196
2935.7 0.55050451
2938.8 0.55577892
2941.9 0.54372972
2945.0 0.52512378
2948.1 0.52943152
2951.2 0.53121448
2954.3 0.52807337
2957.4 0.53592312
2960.5 0.54235089
2963.6 0.55174422
2966.7 0.54927438
2969.8 0.54457176
2972.9 0.55478340
2976.0 0.57030666
2979.1 0.57027858
2982.2 0.57511652
2985.3 0.59623635
2988.4 0.63094431
2991.5 0.63345456
2994.6 0.68038231
2997.7 0.68618602
3000.8 0.70864594
3003.9 0.76106822
3007.0 0.79185563
3010.1 0.88532406
3013.2 0.96503121
3016.3 0.93389940
3019.4 0.87052816
3022.5 0.80786222
3025.6 0.76369864
3028.7 0.72524798
3031.8 0.67691189
3034.9 0.66439247
3038.0 0.65737194
3041.1 0.63407040
3044.2 0.59832180
3047.3 0.61576772
3050.4 0.59529316
3053.5 0.58578116
3056.6 0.57551378
3059.7 0.55966085
3062.8 0.55319601
3065.9 0.56721401
3069.0 0.56696552
3072.1 0.66858339
3075.2 0.73038983
3078.3 0.61013567
3081.4 0.54153562
3084.5 0.52686286
3087.6 0.52210611
3090.7 0.50894076
3093.8 0.54169166
3096.9 0.59141213
3100.0 0.71825486
3103.1 1.0112609
3106.2 1.0082734
3109.3 0.67758870
3112.4 0.57005894
3115.5 0.53558201
3118.6 0.52054161
3121.7 0.50794309
3124.8 0.49787211
3127.9 0.49787945
3131.0 0.49404234
3134.1 0.49442768
3137.2 0.49344224
3140.3 0.48507968
3143.4 0.47938037
3146.5 0.47906810
3149.6 0.46045560
3152.7 0.45070219
3155.8 0.47021145
3158.9 0.46569124
3162.0 0.47118184
3165.1 0.45190483
3168.2 0.45530975
3171.3 0.44867480
3174.4 0.46404734
3177.4998 0.45561254
3180.5998 0.44360343
3183.6998 0.45349425
3186.7998 0.45039046
3189.8998 0.46382782
3192.9998 0.46595162
3196.0998 0.48432875
3199.1998 0.49450293
3202.2998 0.48724660
3205.3998 0.47287828
3208.4998 0.49338678
3211.5998 0.47269192
3214.6998 0.46069843
3217.7998 0.46134564
3220.8998 0.48708901
3223.9998 0.47770250
3227.0998 0.45227909
3230.1998 0.45794371
3233.2998 0.46188623
3236.3998 0.46936864
3239.4998 0.46148723
3242.5998 0.46559712
3245.6998 0.46350116
3248.7998 0.46578467
3251.8998 0.44852576
3254.9998 0.45586309
3258.0998 0.47039068
3261.1998 0.44752356
3264.2998 0.45990321
3267.3998 0.46149457
3270.4998 0.45784736
3273.5998 0.45824015
3276.6998 0.46127951
3279.8 0.45800763
3282.9 0.47534806
3286.0 0.45352006
3289.1 0.44372752
3292.2 0.48494789
3295.3 0.45242038
3298.4 0.47319600
3301.5 0.46097741
3304.6 0.44699514
3307.7 0.44041446
3310.8 0.43516105
3313.9 0.44794178
3317.0 0.42428192
3320.1 0.42778730
3323.2 0.43189624
3326.3 0.42697263
3329.4 0.40669087
3332.5 0.41390768
3335.6 0.42364484
3338.7 0.42250404
3341.8 0.40941882
3344.9 0.41068584
3348.0 0.40699428
3351.1 0.39888382
3354.2 0.40660831
3357.3 0.41463521
3360.4 0.41160336
3363.5 0.40132082
3366.6 0.39525566
3369.7 0.38913134
3372.8 0.40239611
3375.9 0.38775158
3379.0 0.41371527
3382.1 0.38973251
3385.2 0.39127788
3388.3 0.38501468
3391.4 0.38433519
3394.5 0.38365749
3397.6 0.38298163
3400.7 0.39151976
3403.8 0.39299351
3406.9 0.40179560
3410.0 0.39176342
3413.1 0.39270383
3416.2 0.37896523
3419.3 0.37830207
3422.4 0.38884750
3425.5 0.40012148
3428.6 0.39313287
3431.7 0.38332069
3434.8 0.39817718
3437.9 0.40432820
3441.0 0.38382861
3444.1 0.38795707
3447.2 0.37241468
3450.3 0.37176931
3453.4 0.37903655
3456.5 0.37258306
3459.6 0.40709212
3462.7 0.38842800
3465.8 0.37763357
3468.9 0.42139763
3472.0 0.41558066
3475.1 0.39661008
3478.2 0.38916609
3481.3 0.37134799
3484.4 0.37065169
3487.5 0.36415815
3490.6 0.37588802
3493.7 0.36291313
3496.8 0.36449599
3499.9 0.36167476
3503.0 0.36444065
3506.1 0.36044282
3509.2 0.36226934
3512.3 0.36076477
3515.4 0.35860711
3518.5 0.37091663
3521.6 0.36525708
3524.7 0.35678610
3527.8 0.35618222
3530.9 0.35557997
3534.0 0.35497931
3537.1 0.35438013
3540.2 0.35378262
3543.3 0.35318664
3546.4 0.36029685
3549.5 0.35199928
3552.6 0.35242805
3555.7 0.35081816
3558.8 0.35225222
3561.9 0.34976065
3565.0 0.34905785
3568.1 0.35229963
3571.2 0.35706875
3574.3 0.35862994
3577.4 0.35514769
3580.5 0.35440376
3583.6 0.35324475
3586.7 0.34823611
3589.8 0.35097077
3592.9 0.34854144
3596.0 0.34773529
3599.1 0.35534176
3602.2 0.37076813
3605.3 0.35244381
3608.4 0.36452916
3611.5 0.35734671
3614.6 0.36825728
3617.7 0.35949188
3620.8 0.37101784
3623.9 0.36496064
3627.0 0.36648759
3630.1 0.37700760
3633.2 0.36773077
3636.3 0.37461999
3639.4 0.38683775
3642.5 0.41635060
3645.6 0.40668121
3648.7 0.39869103
3651.8 0.40071568
3654.9 0.36526561
3658.0 0.35901856
3661.1 0.37560448
3664.2 0.36883116
3667.3 0.35586917
3670.4 0.35767734
3673.5 0.35952175
3676.6 0.35986954
3679.7 0.35341212
3682.8 0.36026528
3685.9 0.36754867
3689.0 0.34481895
3692.1 0.34838632
3695.2 0.34587532
3698.3 0.35685429
3701.4 0.33654538
3704.5 0.34004530
3707.6 0.33901340
3710.7 0.33769357
3713.8 0.34001574
3716.9 0.33923656
3720.0 0.33830360
3723.1 0.34126514
3726.2 0.33564714
3729.3 0.33275175
3732.4 0.32681698
3735.5 0.32645437
3738.6 0.32103899
3741.7 0.32718122
3744.8 0.32779503
3747.9 0.33147529
3751.0 0.33406618
3754.1 0.32124808
3757.2 0.32806033
3760.3 0.33781859
3763.4 0.33378699
3766.5 0.33702186
3769.6 0.34307623
3772.7 0.33736458
3775.8 0.33977440
3778.9 0.33296835
3782.0 0.34961095
3785.1 0.32137984
3788.2 0.31061271
3791.3 0.31524014
3794.4 0.31094986
3797.5 0.31255251
3800.6 0.31290981
3803.7 0.31897736
3806.8 0.32479617
3809.9 0.30997202
3813.0 0.31860873
3816.1 0.32714745
3819.2 0.31501779
3822.3 0.30968705
3825.4 0.30484864
3828.5 0.30437589
3831.6 0.30559146
3834.7 0.32355359
3837.8 0.30819488
3840.9 0.30993834
3844.0 0.30202907
3847.1 0.30271497
3850.2 0.30238274
3853.3 0.30722722
3856.4 0.30405533
3859.5 0.31091607
3862.6 0.31188604
3865.7 0.30473563
3868.8 0.30256903
3871.9 0.30204514
3875.0 0.31068465
3878.1 0.30867338
3881.2 0.30208823
3884.3 0.29982650
3887.4 0.29744920
3890.5 0.29594684
3893.6 0.29833037
3896.7 0.30086911
3899.8 0.31073874
3902.9 0.31493869
3906.0 0.32082549
3909.1 0.33095154
3912.2 0.31764957
3915.3 0.30201718
3918.4 0.30293724
3921.5 0.29974335
3924.6 0.29500520
3927.7 0.29954210
3930.8 0.30838892
3933.9 0.31156686
3937.0 0.30180645
3940.1 0.30409387
3943.2 0.30857745
3946.3 0.31408378
3949.4 0.31878135
3952.5 0.30301026
3955.6 0.30594662
3958.7 0.31155917
3961.8 0.31242496
3964.9 0.30571893
3968.0 0.30511233
3971.1 0.30957821
3974.2 0.30923045
3977.3 0.30579698
3980.4 0.31324214
3983.5 0.30997071
3986.6 0.31428185
3989.7 0.32173753
3992.8 0.31717798
3995.9 0.32634443
3999.0 0.32105035
4002.1 0.34278247
4005.2 0.34524503
4008.3 0.35420805
4011.4 0.36410004
4014.5 0.36254618
4017.6 0.36987346
4020.7 0.39053729
4023.8 0.39261883
4026.9 0.40963432
4030.0 0.42846292
4033.1 0.45465857
4036.2 0.48499280
4039.3 0.52160299
4042.4 0.57205510
4045.5 0.63507789
4048.6 0.71221143
4051.7 0.80308551
4054.8 0.94135970
4057.9 1.1057893
4061.0 1.3128686
4064.1 1.5216103
4067.2 1.7894737
4070.3 1.8385983
4073.4 1.5719744
4076.5 1.3080788
4079.6 1.1898150
4082.7 1.1203980
4085.8 0.97002792
4088.9 0.81815219
4092.0 0.73689932
4095.1 0.67200035
4098.2 0.61267620
4101.3 0.56745803
4104.4 0.53976208
4107.5 0.50525826
4110.6 0.47032115
4113.7 0.44128844
4116.8 0.41213739
4119.9 0.38721091
4123.0 0.37927324
4126.1 0.37139818
4129.2 0.35264358
4132.3 0.35028878
4135.4 0.34364063
4138.5 0.34395266
4141.6 0.34993291
4144.7 0.34887373
4147.8 0.34153205
4150.9 0.33038163
4154.0 0.34680253
4157.1 0.35563329
4160.2 0.36279416
4163.3 0.39943105
4166.4 0.39727378
4169.5 0.37027627
4172.6 0.37391937
4175.7 0.37834930
4178.8 0.36739507
4181.9 0.33898520
4185.0 0.31133997
4188.1 0.30821368
4191.2 0.30034018
4194.3 0.29116070
4197.4 0.28927433
4200.5 0.28114685
4203.6 0.26870269
4206.7 0.26715076
4209.8 0.26840216
4212.9 0.26787147
4216.0 0.25532854
4219.1 0.25288352
4222.2 0.25253189
4225.3 0.26055962
4228.4 0.27075756
4231.5 0.25997519
4234.6 0.25613713
4237.7 0.25533006
4240.8 0.25043404
4243.9 0.25008723
4247.0 0.24974115
4250.1 0.26654190
4253.2 0.25633007
4256.3 0.25810069
4259.4 0.24836454
4262.5 0.24802220
4265.6 0.25248012
4268.7 0.26050964
4271.8 0.25841594
4274.9 0.25227454
4278.0 0.25475681
4281.1 0.25492352
4284.2 0.25296706
4287.3 0.24531113
4290.4 0.24497552
4293.5 0.24464071
4296.6 0.24656959
