960.0 6.6195383
963.2 6.7388291
966.4 6.8749981
969.6 7.1062880
972.8 7.6055198
976.0 8.2787790
979.2 9.0498819
982.4 10.031314
985.6 11.250471
988.8 11.948161
992.0 10.802417
995.2 9.1279297
998.4 7.8570147
1001.6 7.1833773
1004.8 6.8328886
1008.0 6.6218362
1011.2 6.2838054
1014.4 6.2367220
1017.6 6.0252328
1020.8 6.1194229
1024.0 6.1113858
1027.2 6.0656819
1030.4 6.1074557
1033.6 6.0070634
1036.8 6.0734048
1040.0 6.1330628
1043.2 6.1185093
1046.4 6.2251296
1049.6 5.9609976
1052.8 5.8969936
1056.0 5.7974191
1059.2 5.8692236
1062.4 5.8726087
1065.6 5.7664690
1068.8 5.4536147
1072.0 5.2575049
1075.2 5.1640363
1078.4 5.0498929
1081.6 5.0393863
1084.8 5.0072551
1088.0 4.9793906
1091.2 5.0394387
1094.4 5.0054054
1097.6 5.0673542
1100.8 5.0726242
1104.0 5.0453296
1107.2 4.9696827
1110.4 5.0148563
1113.6 5.0196319
1116.8 5.1376271
1120.0 5.0376015
1123.2 4.9395356
1126.4 4.7062354
1129.6 4.7609749
1132.8 4.7669449
1136.0 4.6882243
1139.2 4.8310871
1142.4 4.8613944
1145.6 4.7185764
1148.8 4.6236000
1152.0 4.6152873
1155.2 4.6010365
1158.4 4.5848083
1161.6 4.6289673
1164.8 4.5342875
1168.0 4.5063601
1171.2 4.5503521
1174.4 4.5317187
1177.6 4.6302681
1180.8 4.5968404
1184.0 4.8798203
1187.2 4.8490648
1190.4 4.8844237
1193.6 4.7968373
1196.8 4.7937775
1200.0 4.8243299
1203.2 5.0249000
1206.4 5.3917961
1209.6 5.7219453
1212.8 5.9866414
1216.0 6.0771809
1219.2 6.3791518
1222.4 6.0845294
1225.6 5.5485153
1228.8 5.0618000
1232.0 4.7358999
1235.2 4.5776610
1238.4 4.4176846
1241.6 4.2674556
1244.8 4.1503057
1248.0 4.1093574
1251.2 3.9378858
1254.4 3.8594868
1257.6 3.8128066
1260.8 3.8335948
1264.0 3.8336778
1267.2 3.7296591
1270.4 3.7293384
1273.6 3.7335072
1276.8 3.7491577
1280.0 3.6412766
1283.2 3.6659522
1286.4 3.7362685
1289.6 3.5198030
1292.8 3.5984423
1296.0 3.6070943
1299.2 3.5676746
1302.4 3.5839622
1305.6 3.5133946
1308.8 3.4533820
1312.0 3.5355828
1315.2 3.6644251
1318.4 3.5781562
1321.6 3.6541452
1324.8 3.6097622
1328.0 3.6059053
1331.2 3.5722482
1334.4 3.6047904
1337.6 3.5812109
1340.8 3.5591097
1344.0 3.4330654
1347.2 3.3653147
1350.4 3.3968806
1353.6 3.4330759
1356.8 3.2764082
1360.0 3.4226310
1363.2 3.2921500
1366.4 3.3591609
1369.6 3.3170235
1372.8 3.3729076
1376.0 3.2026474
1379.2 3.2389710
1382.4 3.2249198
1385.6 3.2701714
1388.8 3.0978816
1392.0 3.1236753
1395.2 3.1724792
1398.4 3.0214376
1401.6 3.0674267
1404.8 2.9648991
1408.0 2.8728499
1411.2 2.8598859
1414.4 2.8470161
1417.6 2.8558264
1420.8 2.8632798
1424.0 2.8576946
1427.2 2.8081658
1430.4 2.7840490
1433.6 2.7717249
1436.8 2.7594891
1440.0 2.7844970
1443.2 2.7701495
1446.4 2.8011055
1449.6 2.8081586
1452.8 2.7972770
1456.0 2.8078508
1459.2 2.8239198
1462.4 2.8650932
1465.6 2.9192498
1468.8 2.8865921
1472.0 2.9527137
1475.2 2.9763908
1478.4 2.9911654
1481.6 2.9975324
1484.8 3.0086291
1488.0 3.0361400
1491.2 3.0412812
1494.4 2.9901366
1497.6 2.9538569
1500.8 2.8781092
1504.0 2.8613410
1507.2 2.7967851
1510.4 2.8281906
1513.6 2.7841744
1516.8 2.7570999
1520.0 2.7556431
1523.2 2.7296317
1526.4 2.7270825
1529.6 2.7241464
1532.8 2.7464206
1536.0 2.8016090
1539.2 2.7497623
1542.4 2.8394482
1545.6 2.9001658
1548.8 2.9764555
1552.0 2.9580812
1555.2 2.8648751
1558.4 2.8413954
1561.6 2.8413358
1564.8 2.7679477
1568.0 2.7077837
1571.2 2.6839418
1574.4 2.6650677
1577.6 2.7075915
1580.8 2.7540817
1584.0 2.7564051
1587.2 2.7301056
1590.4 2.7286422
1593.6 2.7032568
1596.8 2.7087266
1600.0 2.6731091
1603.2 2.6540399
1606.4 2.6492279
1609.6 2.6292272
1612.8 2.5884156
1616.0 2.5435801
1619.2 2.5598912
1622.4 2.5609825
1625.6 2.5547707
1628.8 2.5228653
1632.0 2.4961736
1635.2 2.4826126
1638.4 2.4633384
1641.6 2.4469466
1644.8 2.4192626
1648.0 2.3800695
1651.2 2.3855593
1654.4 2.3792653
1657.6 2.3465683
1660.8 2.2790141
1664.0 2.3313169
1667.2 2.3354034
1670.4 2.3150446
1673.6 2.3088396
1676.8 2.3225505
1680.0 2.2736568
1683.2 2.2685013
1686.4 2.2184286
1689.6 2.1780310
1692.8 2.0875127
1696.0 2.0725539
1699.2 2.0637908
1702.4 2.0383890
1705.6 2.0884860
1708.8 2.1135712
1712.0 2.1128099
1715.2 2.0623507
1718.4 2.0782444
1721.6 2.0821893
1724.8 2.1050189
1728.0 2.1001735
1731.2 2.1435657
1734.4 2.2004890
1737.6 2.2144668
1740.8 2.1808190
1744.0 2.2422354
1747.2 2.2667181
1750.4 2.2591698
1753.6 2.2654681
1756.8 2.3516326
1760.0 2.4037302
1763.2 2.3857474
1766.4 2.4255228
1769.6 2.3648658
1772.8 2.4184759
1776.0 2.4956324
1779.2 2.6974571
1782.4 2.9339333
1785.6 3.3035929
1788.8 3.6790111
1792.0 3.7880480
1795.2 3.5875010
1798.4 3.1704328
1801.6 2.8143897
1804.8 2.5919313
1808.0 2.4795382
1811.2 2.3902113
1814.4 2.3202050
1817.6 2.2642627
1820.8 2.2106493
1824.0 2.1902626
1827.2 2.1413248
1830.4 2.0984819
1833.6 2.0503674
1836.8 2.0213833
1840.0 2.0108931
1843.2 1.9491287
1846.4 1.9486926
1849.6 1.8961924
1852.8 1.8798060
1856.0 1.8737301
1859.2 1.7926282
1862.4 1.8156682
1865.6 1.8106694
1868.8 1.8333913
1872.0 1.8797696
1875.2 1.8934608
1878.4 1.8960292
1881.6 1.8906246
1884.8 1.8998948
1888.0 1.8701874
1891.2 1.8710405
1894.4 1.8920513
1897.6 1.8604184
1900.8 1.8630223
1904.0 1.8259666
1907.2 1.8333679
1910.4 1.7856851
1913.6 1.7522451
1916.8 1.7175120
1920.0 1.6986811
1923.2 1.6547949
1926.4 1.6349572
1929.6 1.5872177
1932.8 1.5536509
1936.0 1.5444781
1939.2 1.5562022
1942.4 1.5330665
1945.6 1.5629461
1948.8 1.5682499
1952.0 1.5703350
1955.2 1.5672901
1958.4 1.5657912
1961.6 1.5939633
1964.8 1.5746236
1968.0 1.6028402
1971.2 1.5982215
1974.4 1.5890850
1977.6 1.5690094
1980.8 1.5821930
1984.0 1.5682759
1987.2 1.5988780
1990.4 1.6365501
1993.6 1.6380751
1996.8 1.7006353
2000.0 1.7114344
2003.2 1.7077665
2006.4 1.6814790
2009.6 1.6769927
2012.8 1.6124758
2016.0 1.6454314
2019.2 1.6264957
2022.4 1.6207004
2025.6 1.6382171
2028.8 1.6785958
2032.0 1.6774129
2035.2 1.6955711
2038.4 1.7033067
2041.6 1.7136738
2044.8 1.6940378
2048.0 1.6994277
2051.2 1.6713793
2054.4 1.6874641
2057.6 1.6638956
2060.8 1.6118478
2064.0 1.6098827
2067.2 1.6270084
2070.4 1.5815705
2073.6 1.5765849
2076.8 1.5752225
2080.0 1.5717515
2083.2 1.5941356
2086.4 1.5845735
2089.6 1.5552194
2092.8 1.5496886
2096.0 1.5783558
2099.2 1.5728667
2102.4 1.5596474
2105.6 1.5857008
2108.8 1.5384109
2112.0 1.5169575
2115.2 1.4942688
2118.4 1.4775361
2121.6 1.4641256
2124.8 1.4317040
2128.0 1.4238102
2131.2 1.4383584
2134.4 1.4488920
2137.6 1.4652514
2140.8 1.5086501
2144.0 1.4550864
2147.2 1.4326307
2150.4 1.4215990
2153.6 1.4126897
2156.8 1.3941261
2160.0 1.4250388
2163.2 1.4177095
2166.4 1.4256046
2169.6 1.4101843
2172.8 1.4124295
2176.0 1.4111161
2179.2 1.4412699
2182.4 1.4475834
2185.6 1.4699134
2188.8 1.5153794
2192.0 1.5747215
2195.2 1.4982071
2198.4 1.4390950
2201.6 1.4451669
2204.8 1.4208537
2208.0 1.3669699
2211.2 1.3802276
2214.4 1.3821520
2217.6 1.3417711
2220.8 1.3307251
2224.0 1.2992538
2227.2 1.2789882
2230.4 1.3114003
2233.6 1.3058004
2236.8 1.2854466
2240.0 1.3087144
2243.2 1.2740618
2246.4 1.2517700
2249.6 1.2494491
2252.8 1.2266557
2256.0 1.2045978
2259.2 1.1796857
2262.4 1.1928240
2265.6 1.1882306
2268.8 1.1522453
2272.0 1.1607339
2275.2 1.1777648
2278.4 1.1839310
2281.6 1.1599275
2284.8 1.1794925
2288.0 1.2071676
2291.2 1.1828585
2294.4 1.2069082
2297.6 1.1706877
2300.8 1.1718283
2304.0 1.1528847
2307.2 1.1661381
2310.4 1.1713814
2313.6 1.1467690
2316.8 1.1769301
2320.0 1.1555351
2323.2 1.1437223
2326.4 1.1521962
2329.6 1.1257168
2332.8 1.1365093
2336.0 1.1259409
2339.2 1.1318860
2342.4 1.1378148
2345.6 1.1210521
2348.8 1.1099451
2352.0 1.1053517
2355.2 1.0987884
2358.4 1.0906669
2361.6 1.0899426
2364.8 1.1037085
2368.0 1.1006453
2371.2 1.0981468
2374.4 1.0757079
2377.6 1.0783602
2380.8 1.1222483
2384.0 1.2633520
2387.2 1.3107523
2390.4 1.1063783
2393.6 1.0658456
2396.8 1.0643126
2400.0 1.0503676
2403.2 1.0867380
2406.4 1.0550630
2409.6 1.0306480
2412.8 1.0365241
2416.0 1.0235620
2419.2 1.0088632
2422.4 0.99708444
2425.6 0.98359793
2428.8 0.92907107
2432.0 0.94303215
2435.2 0.92427272
2438.4 0.96351606
2441.6 0.96009010
2444.8 0.94871020
2448.0 0.93819606
2451.2 0.93020743
2454.4 0.95290905
2457.6 0.93238693
2460.8 0.94691288
2464.0 0.96024644
2467.2 0.97500765
2470.4 1.0126462
2473.6 1.0887460
2476.8 1.1328957
2480.0 1.0170691
2483.2 0.94941360
2486.4 0.98235834
2489.6 0.98914504
2492.8 0.93653852
2496.0 0.91552258
2499.2 0.91588545
2502.4 0.89884132
2505.6 0.89257860
2508.8 0.87508458
2512.0 0.84885484
2515.2 0.81993824
2518.4 0.81337541
2521.6 0.83725500
2524.8 0.86134064
2528.0 0.86292583
2531.2 0.87167281
2534.4 0.89224511
2537.6 0.89207309
2540.8 0.88567269
2544.0 0.85530913
2547.2 0.85804117
2550.4 0.85271257
2553.6 0.81651706
2556.8 0.82611179
2560.0 0.79762447
2563.2 0.79687411
2566.4 0.78230363
2569.6 0.79855371
2572.8 0.80791676
2576.0 0.79242933
2579.2 0.76679409
2582.4 0.76523042
2585.6 0.76094681
2588.8 0.75126100
2592.0 0.77336127
2595.2 0.75638425
2598.4 0.77507550
2601.6 0.78973585
2604.8 0.83707726
2608.0 0.82339799
2611.2 0.81778705
2614.4 0.85312068
2617.6 0.86425596
2620.8 0.89357388
2624.0 0.94931626
2627.2 0.92068738
2630.4 0.87386948
2633.6 0.86870950
2636.8 0.82911777
2640.0 0.80765963
2643.2 0.79853171
2646.4 0.78446001
2649.6 0.75760406
2652.8 0.72780681
2656.0 0.71869701
2659.2 0.72141868
2662.4 0.74072123
2665.6 0.73412871
2668.8 0.72872245
2672.0 0.74412227
2675.2 0.71780723
2678.4 0.70811576
2681.6 0.72052133
2684.8 0.70341158
2688.0 0.69521737
2691.2 0.69351828
2694.4 0.69182527
2697.6 0.69437563
2700.8 0.69949710
2704.0 0.69568461
2707.2 0.69248623
2710.4 0.73055726
2713.6 0.72552341
2716.8 0.73593360
2720.0 0.72218716
2723.2 0.70417827
2726.4 0.69230866
2729.6 0.72271627
2732.8 0.72164720
2736.0 0.71587896
2739.2 0.74832946
2742.4 0.72784644
2745.6 0.75075006
2748.8 0.79094857
2752.0 0.77664030
2755.2 0.79188204
2758.4 0.80573368
2761.6 0.83802497
2764.8 0.89043605
2768.0 0.89953512
2771.2 0.94856399
2774.4 1.0258880
2777.6 1.0630550
2780.8 1.0667378
2784.0 0.99111497
2787.2 0.97265744
2790.4 0.96216071
2793.6 0.91475946
2796.8 0.87268716
2800.0 0.79860044
2803.2 0.78133631
2806.4 0.74966282
2809.6 0.73396146
2812.8 0.75199300
2816.0 0.73092711
2819.2 0.71794641
2822.4 0.71813267
2825.6 0.70082080
2828.8 0.69535351
2832.0 0.69121426
2835.2 0.64805907
2838.4 0.66973537
2841.6 0.66580176
2844.8 0.68226188
2848.0 0.66697520
2851.2 0.66356575
2854.4 0.69293898
2857.6 0.70243508
2860.8 0.72840708
2864.0 0.71732897
2867.2 0.71134037
2870.4 0.68415034
2873.6 0.72128850
2876.8 0.72236323
2880.0 0.72627848
2883.2 0.72053921
2886.4 0.74711043
2889.6 0.77835870
2892.8 0.77219558
2896.0 0.73999131
2899.2 0.72196770
2902.4 0.70395911
2905.6 0.70834196
2908.8 0.75991672
2912.0 0.73872542
2915.2 0.72917831
2918.4 0.75688297
2921.6 0.74997848
2924.8 0.69403362
2928.0 0.73090607
2931.2 0.75939423
2934.4 0.72620052
2937.6 0.71182287
2940.8 0.72253108
2944.0 0.69504297
2947.2 0.67836243
2950.4 0.68007278
2953.6 0.70122039
2956.8 0.72612786
2960.0 0.72515047
2963.2 0.71013159
2966.4 0.71842682
2969.6 0.69649053
2972.8 0.70752907
2976.0 0.68561280
2979.2 0.72099984
2982.4 0.67808485
2985.6 0.69955993
2988.8 0.66991371
2992.0 0.67565662
2995.2 0.68037415
2998.4 0.70223957
3001.6 0.63999939
3004.8 0.63813233
3008.0 0.59949011
3011.2 0.59145981
3014.4 0.58273512
3017.6 0.59651810
3020.8 0.59410405
3024.0 0.59186864
3027.2 0.58079976
3030.4 0.58914495
3033.6 0.59474063
3036.8 0.58179891
3040.0 0.56184423
3043.2 0.56640691
3046.4 0.56826806
3049.6 0.56486189
3052.8 0.57321203
3056.0 0.58004004
3059.2 0.59003842
3062.4 0.58734977
3065.6 0.58227438
3068.8 0.59314531
3072.0 0.60969323
3075.2 0.60961443
3078.4 0.61473715
3081.6 0.63726121
3084.8 0.67430377
3088.0 0.67693287
3091.2 0.72702414
3094.4 0.73316789
3097.6 0.75710607
3100.8 0.81304932
3104.0 0.84587336
3107.2 0.94564390
3110.4 1.0307014
3113.6 0.99737352
3116.8 0.92962295
3120.0 0.86263609
3123.2 0.81541514
3126.4 0.77430099
3129.6 0.72264010
3132.8 0.70922047
3136.0 0.70167243
3139.2 0.67674881
3142.4 0.63854539
3145.6 0.65711415
3148.8 0.63521647
3152.0 0.62501925
3155.2 0.61401767
3158.4 0.59705913
3161.6 0.59011787
3164.8 0.60502595
3168.0 0.60471553
3171.2 0.71304607
3174.4 0.77890468
3177.6 0.65061438
3180.8 0.57742023
3184.0 0.56173354
3187.2 0.55662078
3190.4 0.54254508
3193.6 0.57741594
3196.8 0.63036907
3200.0 0.76551098
3203.2 1.0777158
3206.4 1.0744535
3209.6 0.72201091
3212.8 0.60738748
3216.0 0.57061154
3219.2 0.55454725
3222.4 0.54108661
3225.6 0.53032017
3228.8 0.53028989
3232.0 0.52616519
3235.2 0.52653790
3238.4 0.52545089
3241.6 0.51650900
3244.8 0.51040411
3248.0 0.51003534
3251.2 0.49018496
3254.4 0.47976789
3257.6 0.50049996
3260.8 0.49565366
3264.0 0.50146234
3267.2 0.48091274
3270.4 0.48450229
3273.6 0.47740856
3276.8 0.49373120
3280.0 0.48472309
3283.2 0.47191390
3286.4 0.48240256
3289.6 0.47906783
3292.8 0.49332672
3296.0 0.49555147
3299.2 0.51506066
3302.4 0.52584434
3305.6 0.51809269
3308.8 0.50278044
3312.0 0.52454996
3315.2 0.50251389
3318.4 0.48973054
3321.6 0.49038532
3324.8 0.51771408
3328.0 0.50770324
3331.2 0.48065081
3334.4 0.48663807
3337.6 0.49079481
3340.8 0.49871215
3344.0 0.49030530
3347.2 0.49463892
3350.4 0.49237946
3353.6 0.49477240
3356.8 0.47640789
3360.0 0.48416939
3363.2 0.49956614
3366.4 0.47524938
3369.6 0.48836398
3372.8 0.49002168
3376.0 0.48611724
3379.2 0.48650253
3382.4 0.48969749
3385.6 0.48619244
3388.8 0.50456727
3392.0 0.48136640
3395.2 0.47094217
3398.4 0.51465744
3401.6 0.48010632
3404.8 0.50212109
3408.0 0.48912427
3411.2 0.47425792
3414.4 0.46724603
3417.6 0.46164325
3420.8 0.47517151
3424.0 0.45004490
3427.2 0.45373434
3430.4 0.45806366
3433.6 0.45281312
3436.8 0.43127677
3440.0 0.43890229
3443.2 0.44919935
3446.4 0.44796172
3449.6 0.43406096
3452.8 0.43537712
3456.0 0.43143681
3459.2 0.42281306
3462.4 0.43097422
3465.6 0.43945494
3468.8 0.43621472
3472.0 0.42529118
3475.2 0.41883802
3478.4 0.41232306
3481.6 0.42635226
3484.8 0.41081080
3488.0 0.43829182
3491.2 0.41285929
3494.4 0.41447121
3497.6 0.40781206
3500.8 0.40706769
3504.0 0.40632540
3507.2 0.40558517
3510.4 0.41460228
3513.6 0.41613799
3516.8 0.42543295
3520.0 0.41478580
3523.2 0.41575670
3526.4 0.40118769
3529.6 0.40046185
3532.8 0.41160059
3536.0 0.42350921
3539.2 0.41608754
3542.4 0.40567851
3545.6 0.42137676
3548.8 0.42786101
3552.0 0.40614450
3555.2 0.41048899
3558.4 0.39402092
3561.6 0.39331517
3564.8 0.40098023
3568.0 0.39413029
3571.2 0.43061012
3574.4 0.41084406
3577.6 0.39940357
3580.8 0.44566494
3584.0 0.43948767
3587.2 0.41940171
3590.4 0.41150641
3593.6 0.39264303
3596.8 0.39188439
3600.0 0.38499698
3603.2 0.39737546
3606.4 0.38363716
3609.6 0.38528860
3612.8 0.38228479
3616.0 0.38518658
3619.2 0.38093975
3622.4 0.38284859
3625.6 0.38123721
3628.8 0.37893590
3632.0 0.39192134
3635.2 0.38591978
3638.4 0.37694862
3641.6 0.37628970
3644.8 0.37563261
3648.0 0.37497729
3651.2 0.37432370
3654.4 0.37367195
3657.6 0.37302196
3660.8 0.38051060
3664.0 0.37172714
3667.2 0.37215957
3670.4 0.37043929
3673.6 0.37193328
3676.8 0.36928245
3680.0 0.36852038
3683.2 0.37192276
3686.4 0.37693709
3689.6 0.37856475
3692.8 0.37486869
3696.0 0.37406334
3699.2 0.37282002
3702.4 0.36751407
3705.6 0.37038037
3708.8 0.36779705
3712.0 0.36692679
3715.2 0.37493306
3718.4 0.39118925
3721.6 0.37183595
3724.8 0.38456586
3728.0 0.37696874
3731.2 0.38845789
3734.4 0.37919173
3737.6 0.39132875
3740.8 0.38491979
3744.0 0.38651001
3747.2 0.39758396
3750.4 0.38778061
3753.6 0.39502490
3756.8 0.40788695
3760.0 0.43898296
3763.2 0.42876577
3766.4 0.42031991
3769.6 0.42243266
3772.8 0.38504153
3776.0 0.37843683
3779.2 0.39589953
3782.4 0.38874027
3785.6 0.37505946
3788.8 0.37694588
3792.0 0.37887037
3795.2 0.37921762
3798.4 0.37239414
3801.6 0.37959617
3804.8 0.38725081
3808.0 0.36328435
3811.2 0.36702427
3814.4 0.36436063
3817.6 0.37590748
3820.8 0.35449648
3824.0 0.35816514
3827.2 0.35706043
3830.4 0.35565266
3833.6 0.35808048
3836.8 0.35724217
3840.0 0.35624203
3843.2 0.35934287
3846.4 0.35340980
3849.6 0.35034391
3852.8 0.34407842
3856.0 0.34367982
3859.2 0.33796209
3862.4 0.34441128
3865.6 0.34504053
3868.8 0.34889737
3872.0 0.35160732
3875.2 0.33809981
3878.4 0.34525260
3881.6 0.35550502
3884.8 0.35124540
3888.0 0.35463238
3891.2 0.36098570
3894.4 0.35495880
3897.6 0.35747713
3900.8 0.35029972
3904.0 0.36779100
3907.2 0.33807570
3910.4 0.32673362
3913.6 0.33158547
3916.8 0.32705721
3920.0 0.32872728
3923.2 0.32908750
3926.4 0.33545288
3929.6 0.34155613
3932.8 0.32595167
3936.0 0.33501789
3939.2 0.34398025
3942.4 0.33121097
3945.6 0.32559100
3948.8 0.32048914
3952.0 0.31997722
3955.2 0.32124016
3958.4 0.34010628
3961.6 0.32394683
3964.8 0.32576439
3968.0 0.31743655
3971.2 0.31814280
3974.4 0.31777900
3977.6 0.32285529
3980.8 0.31950739
3984.0 0.32670185
3987.2 0.32770604
3990.4 0.32017836
3993.6 0.31788751
3996.8 0.31732264
4000.0 0.32638434
4003.2 0.32425675
4006.4 0.31732479
4009.6 0.31493476
4012.8 0.31242356
4016.0 0.31083158
4019.2 0.31332090
4022.4 0.31597307
4025.6 0.32632357
4028.8 0.33071935
4032.0 0.33688608
4035.2 0.34750357
4038.4 0.33352149
4041.6 0.31709394
4044.8 0.31804582
4048.0 0.31467873
4051.2 0.30969080
4054.4 0.31443971
4057.6 0.32371226
4060.8 0.32703376
4064.0 0.31677490
4067.2 0.31916180
4070.4 0.32385337
4073.6 0.32961789
4076.8 0.33453324
4080.0 0.31796899
4083.2 0.32103637
4086.4 0.32691160
4089.6 0.32780588
4092.8 0.32075581
4096.0 0.32010558
4099.2 0.32477692
4102.4 0.32439813
4105.6 0.32078251
4108.8 0.32857841
4112.0 0.32513294
4115.2 0.32964087
4118.4 0.33744654
4121.6 0.33265021
4124.8 0.34224924
4128.0 0.33668286
4131.2 0.35945791
4134.4 0.36202499
4137.6 0.37140799
4140.8 0.38176420
4144.0 0.38011894
4147.2 0.38778514
4150.4 0.40943247
4153.6 0.41159746
4156.8 0.42941752
4160.0 0.44913670
4163.2 0.47657651
4166.4 0.50835192
4169.6 0.54670274
4172.8 0.59955776
4176.0 0.66558295
4179.2 0.74639070
4182.4 0.84159100
4185.6 0.98645437
4188.8 1.1587133
4192.0 1.3756469
4195.2 1.5943050
4198.4 1.8748889
4201.6 1.9262798
4204.8 1.6468735
4208.0 1.3703483
4211.2 1.2464042
4214.4 1.1736380
4217.6 1.0160812
4220.8 0.85696036
4224.0 0.77182221
4227.2 0.70381933
4230.4 0.64166021
4233.6 0.59427905
4236.8 0.56525141
4240.0 0.52909702
4243.2 0.49249181
4246.4 0.46207207
4249.6 0.43153092
4252.8 0.40541533
4256.0 0.39708871
4259.2 0.38882834
4262.4 0.36917895
4265.6 0.36669925
4268.8 0.35972542
4272.0 0.36003786
4275.2 0.36628339
4278.4 0.36516041
4281.6 0.35746193
4284.8 0.34577793
4288.0 0.36294982
4291.2 0.37217724
4294.4 0.37965646
4297.6 0.41797993
4300.8 0.41570634
4304.0 0.38744116
4307.2 0.39123806
4310.4 0.39585781
4313.6 0.38438186
4316.8 0.35464472
4320.0 0.32570991
4323.2 0.32242694
4326.4 0.31417832
4329.6 0.30456421
4332.8 0.30257946
4336.0 0.29406694
4339.2 0.28104016
4342.4 0.27940637
4345.6 0.28070450
4348.8 0.28013888
4352.0 0.26701140
4355.2 0.26444453
4358.4 0.26406687
4361.6 0.27245101
4364.8 0.28310370
4368.0 0.27181950
4371.2 0.26779655
4374.4 0.26694271
4377.6 0.26181421
4380.8 0.26144189
4384.0 0.26107037
4387.2 0.27862290
4390.4 0.26793826
4393.6 0.26977903
4396.8 0.25959274
4400.0 0.25922537
4403.2 0.26387492
4406.4 0.27225676
4409.6 0.27005869
4412.8 0.26363093
4416.0 0.26621518
4419.2 0.26637962
4422.4 0.26432559
4425.6 0.25631651
4428.8 0.25595653
4432.0 0.25559738
4435.2 0.25760329
4438.4 0.25488156
4441.6 0.25452483
4444.8 0.25416896
4448.0 0.26010656
4451.2 0.25345951
