1461.6 8.7080097
1465.95 8.5060930
1470.3 8.4790430
1474.65 8.4157486
1479.0 8.3597984
1483.35 8.4514446
1487.7 8.3853235
1492.05 8.4800081
1496.4 8.4797821
1500.75 8.4252138
1505.1 8.2901430
1509.45 8.3567314
1513.8 8.3559704
1518.15 8.5435228
1522.5 8.3685493
1526.85 8.1972256
1531.2 7.8020954
1535.55 7.8848362
1539.9 7.8867550
1544.25 7.7487316
1548.6 7.9768801
1552.95 8.0189533
1557.3 7.7756839
1561.65 7.6116853
1566.0 7.5905762
1570.35 7.5597820
1574.7 7.5258336
1579.05 7.5910058
1583.4 7.4286251
1587.75 7.3758440
1592.1 7.4407926
1596.45 7.4033408
1600.8 7.5572491
1605.15 7.4956942
1609.5 7.9497418
1613.85 7.8923473
1618.2 7.9425964
1622.55 7.7930455
1626.9 7.7809973
1631.25 7.8235054
1635.6 8.1414328
1639.95 8.7280626
1644.3 9.2542477
1648.65 9.6737671
1653.0 9.8114080
1657.35 10.289890
1661.7 9.8060837
1666.05 8.9344501
1670.4 8.1436729
1674.75 7.6127944
1679.1 7.3521347
1683.45 7.0891519
1687.8 6.8422728
1692.15 6.6488280
1696.5 6.5777001
1700.85 6.2945213
1705.2 6.1607213
1709.55 6.0778866
1713.9 6.1027141
1718.25 6.0945945
1722.6 5.9212546
1726.95 5.9128242
1731.3 5.9115582
1735.65 5.9284816
1740.0 5.7503128
1744.35 5.7817006
1748.7 5.8849244
1753.05 5.5367937
1757.4 5.6532025
1761.75 5.6595316
1766.1 5.5905461
1770.45 5.6089478
1774.8 5.4915724
1779.15 5.3909965
1783.5 5.5124292
1787.85 5.7062163
1792.2 5.5649967
1796.55 5.6761990
1800.9 5.6003995
1805.25 5.5876131
1809.6 5.5287614
1813.95 5.5724125
1818.3 5.5293350
1822.65 5.4886627
1827.0 5.2880111
1831.35 5.1775403
1835.7 5.2199759
1840.05 5.2694397
1844.4 5.0231299
1848.75 5.2412424
1853.1 5.0356369
1857.45 5.1322598
1861.8 5.0621119
1866.15 5.1415682
1870.5 4.8765278
1874.85 4.9263067
1879.2 4.8994656
1883.55 4.9626985
1887.9 4.6960464
1892.25 4.7299428
1896.6 4.7985892
1900.95 4.5651565
1905.3 4.6296225
1909.65 4.4700575
1914.0 4.3266335
1918.35 4.3025141
1922.7 4.2786045
1927.05 4.2873096
1931.4 4.2939782
1935.75 4.2811160
1940.1 4.2025366
1944.45 4.1621265
1948.8 4.1394286
1953.15 4.1169224
1957.5 4.1499891
1961.85 4.1244082
1966.2 4.1662765
1970.55 4.1725607
1974.9 4.1522250
1979.25 4.1637616
1983.6 4.1834326
1987.95 4.2402334
1992.3 4.3161340
1996.65 4.2636704
2001.0 4.3570857
2005.35 4.3877630
2009.7 4.4052873
2014.05 4.4104214
2018.4 4.4225149
2022.75 4.4587054
2027.1 4.4620228
2031.45 4.3828464
2035.8 4.3256030
2040.15 4.2107401
2044.5 4.1823120
2048.85 4.0841670
2053.2 4.1262207
2057.55 4.0582743
2061.9 4.0151401
2066.25 4.0093689
2070.6 3.9679265
2074.95 3.9606483
2079.3 3.9528327
2083.65 3.9815943
2088.0 4.0579910
2092.35 3.9793682
2096.7 4.1055365
2101.05 4.1896486
2105.4 4.2961040
2109.75 4.2658687
2114.1 4.1278806
2118.45 4.0905194
2122.8 4.0869246
2127.15 3.9779623
2131.5 3.8881872
2135.85 3.8506882
2140.2 3.8203843
2144.55 3.8780835
2148.9 3.9413736
2153.25 3.9414155
2157.6 3.9005752
2161.95 3.8952684
2166.3 3.8558588
2170.65 3.8605001
2175.0 3.8066356
2179.35 3.7764144
2183.7 3.7665236
2188.05 3.7350819
2192.4 3.6741612
2196.75 3.6076405
2201.1 3.6278920
2205.45 3.6265695
2209.8 3.6149251
2214.15 3.5669830
2218.5 3.5264893
2222.85 3.5046058
2227.2 3.4747043
2231.55 3.4489229
2235.9 3.4072862
2240.25 3.3495250
2244.6 3.3546948
2248.95 3.3433087
2253.3 3.2948740
2257.65 3.1976137
2262.0 3.2685502
2266.35 3.2718389
2270.7 3.2409089
2275.05 3.2298322
2279.4 3.2466192
2283.75 3.1759415
2288.1 3.1664264
2292.45 3.0942817
2296.8 3.0357337
2301.15 2.9074707
2305.5 2.8845618
2309.85 2.8703105
2314.2 2.8329616
2318.55 2.9005263
2322.9 2.9332893
2327.25 2.9301674
2331.6 2.8581824
2335.95 2.8781977
2340.3 2.8816538
2344.65 2.9112306
2349.0 2.9025249
2353.35 2.9604573
2357.7 3.0369930
2362.05 3.0542006
2366.4 3.0057497
2370.75 3.0883067
2375.1 3.1199234
2379.45 3.1074469
2383.8 3.1140254
2388.15 3.2303104
2392.5 3.2996836
2396.85 3.2728333
2401.2 3.3252077
2405.55 3.2399259
2409.9 3.3112087
2414.25 3.4146235
2418.6 3.6883755
2422.95 4.0091310
2427.3 4.5113564
2431.65 5.0208039
2436.0 5.1663108
2440.35 4.8896847
2444.7 4.3184924
2449.05 3.8311014
2453.4 3.5260615
2457.75 3.3710504
2462.1 3.2475786
2466.45 3.1505017
2470.8 3.0726368
2475.15 2.9980335
2479.5 2.9685595
2483.85 2.9004567
2488.2 2.8406911
2492.55 2.7738726
2496.9 2.7330062
2501.25 2.7171836
2505.6 2.6321430
2509.95 2.6299791
2514.3 2.5575988
2518.65 2.5339909
2523.0 2.5243051
2527.35 2.4136198
2531.7 2.4432049
2536.05 2.4350526
2540.4 2.4641716
2544.75 2.5250385
2549.1 2.5419576
2553.45 2.5439377
2557.8 2.5352287
2562.15 2.5462005
2566.5 2.5049574
2570.85 2.5046751
2575.2 2.5313671
2579.55 2.4876406
2583.9 2.4897220
2588.25 2.4388340
2592.6 2.4473531
2596.95 2.3823757
2601.3 2.3364661
2605.65 2.2888873
2610.0 2.2625463
2614.35 2.2028837
2618.7 2.1752870
2623.05 2.1106203
2627.4 2.0648639
2631.75 2.0515637
2636.1 2.0660241
2640.45 2.0342166
2644.8 2.0727541
2649.15 2.0786803
2653.5 2.0803390
2657.85 2.0752058
2662.2 2.0721285
2666.55 2.1083024
2670.9 2.0816312
2675.25 2.1178277
2679.6 2.1106274
2683.95 2.0974736
2688.3 2.0699065
2692.65 2.0862248
2697.0 2.0668144
2701.35 2.1060679
2705.7 2.1545923
2710.05 2.1555059
2714.4 2.2366951
2718.75 2.2497644
2723.1 2.2438152
2727.45 2.2081707
2731.8 2.2011800
2736.15 2.1154444
2740.5 2.1576102
2744.85 2.1317277
2749.2 2.1230867
2753.55 2.1449811
2757.9 2.1967766
2762.25 2.1941595
2766.6 2.2168350
2770.95 2.2258713
2775.3 2.2383394
2779.65 2.2116277
2784.0 2.2176025
2788.35 2.1799605
2792.7 2.1998928
2797.05 2.1681385
2801.4 2.0993259
2805.75 2.0957789
2810.1 2.1170788
2814.45 2.0569918
2818.8 2.0495522
2823.15 2.0468287
2827.5 2.0413725
2831.85 2.0694888
2836.2 2.0561290
2840.55 2.0171142
2844.9 2.0090218
2849.25 2.0452533
2853.6 2.0372152
2857.95 2.0191791
2862.3 2.0519824
2866.65 1.9898913
2871.0 1.9612631
2875.35 1.9310663
2879.7 1.9085909
2884.05 1.8904288
2888.4 1.8477494
2892.75 1.8367512
2897.1 1.8547035
2901.45 1.8674672
2905.8 1.8877276
2910.15 1.9427940
2914.5 1.8730026
2918.85 1.8433000
2923.2 1.8283170
2927.55 1.8160781
2931.9 1.7914457
2936.25 1.8303869
2940.6 1.8201972
2944.95 1.8295567
2949.3 1.8090020
2953.65 1.8111180
2958.0 1.8086734
2962.35 1.8465483
2966.7 1.8538618
2971.05 1.8816756
2975.4 1.9390731
2979.75 2.0141730
2984.1 1.9155155
2988.45 1.8391818
2992.8 1.8461850
2997.15 1.8143830
3001.5 1.7448640
3005.85 1.7610712
3010.2 1.7628129
3014.55 1.7106203
3018.9 1.6958550
3023.25 1.6550845
3027.6 1.6286170
3031.95 1.6692241
3036.3 1.6614358
3040.65 1.6348904
3045.0 1.6638258
3049.35 1.6191330
3053.7 1.5901796
3058.05 1.5866101
3062.4 1.5570585
3066.75 1.5284642
3071.1 1.4962741
3075.45 1.5123532
3079.8 1.5059485
3084.15 1.4597799
3088.5 1.4699706
3092.85 1.4909695
3097.2 1.4982048
3101.55 1.4672728
3105.9 1.4914571
3110.25 1.5258758
3114.6 1.4945863
3118.95 1.5244018
3123.3 1.4781001
3127.65 1.4789892
3132.0 1.4545387
3136.35 1.4707144
3140.7 1.4767818
3145.05 1.4452200
3149.4 1.4826856
3153.75 1.4551996
3158.1 1.4397967
3162.45 1.4499366
3166.8 1.4161000
3171.15 1.4291590
3175.5 1.4153589
3179.85 1.4223200
3184.2 1.4292572
3188.55 1.4076971
3192.9 1.3932533
3197.25 1.3869944
3201.6 1.3782692
3205.95 1.3675989
3210.3 1.3662086
3214.65 1.3829777
3219.0 1.3786563
3223.35 1.3750459
3227.7 1.3464794
3232.05 1.3493309
3236.4 1.4037603
3240.75 1.5797138
3245.1 1.6384192
3249.45 1.3824799
3253.8 1.3313766
3258.15 1.3290073
3262.5 1.3111480
3266.85 1.3560873
3271.2 1.3161161
3275.55 1.2852262
3279.9 1.2921185
3284.25 1.2755319
3288.6 1.2567940
3292.95 1.2417058
3297.3 1.2245035
3301.65 1.1562377
3306.0 1.1732239
3310.35 1.1495062
3314.7 1.1979182
3319.05 1.1932669
3323.4 1.1787376
3327.75 1.1652936
3332.1 1.1549958
3336.45 1.1827993
3340.8 1.1569515
3345.15 1.1745975
3349.5 1.1907536
3353.85 1.2086703
3358.2 1.2549273
3362.55 1.3488038
3366.9 1.4030524
3371.25 1.2592057
3375.6 1.1750714
3379.95 1.2154629
3384.3 1.2234746
3388.65 1.1580423
3393.0 1.1317014
3397.35 1.1317971
3401.7 1.1103892
3406.05 1.1023104
3410.4 1.0803714
3414.75 1.0476645
3419.1 1.0116642
3423.45 1.0032586
3427.8 1.0323966
3432.15 1.0617716
3436.5 1.0634019
3440.85 1.0738547
3445.2 1.0988661
3449.55 1.0983224
3453.9 1.0901138
3458.25 1.0524254
3462.6 1.0554706
3466.95 1.0486023
3471.3 1.0037928
3475.65 1.0152866
3480.0 0.97998500
3484.35 0.97877383
3488.7 0.96059412
3493.05 0.98025966
3497.4 0.99146229
3501.75 0.97217196
3506.1 0.94044793
3510.45 0.93825704
3514.8 0.93273425
3519.15 0.92059553
3523.5 0.94740349
3527.85 0.92633933
3532.2 0.94895804
3536.55 0.96663094
3540.9 1.0242839
3545.25 1.0072582
3549.6 1.0001101
3553.95 1.0430260
3558.3 1.0563416
3562.65 1.0918677
3567.0 1.1596543
3571.35 1.1243668
3575.7 1.0668932
3580.05 1.0602976
3584.4 1.0116928
3588.75 0.98523617
3593.1 0.97383183
3597.45 0.95640719
3601.8 0.92341024
3606.15 0.88684827
3610.5 0.87550819
3614.85 0.87858379
3619.2 0.90184563
3623.55 0.89357626
3627.9 0.88675559
3632.25 0.90525031
3636.6 0.87300158
3640.95 0.86098313
3645.3 0.87583208
3649.65 0.85480553
3654.0 0.84462243
3658.35 0.84233391
3662.7 0.84005445
3667.05 0.84292799
3671.4 0.84892112
3675.75 0.84407145
3680.1 0.83997023
3684.45 0.88591743
3688.8 0.87958294
3693.15 0.89197123
3697.5 0.87508243
3701.85 0.85303932
3706.2 0.83844346
3710.55 0.87504387
3714.9 0.87352419
3719.25 0.86631972
3723.6 0.90535742
3727.95 0.88035125
3732.3 0.90782219
3736.65 0.95618790
3741.0 0.93865222
3745.35 0.95683151
3749.7 0.97332281
3754.05 1.0120757
3758.4 1.0751020
3762.75 1.0858159
3767.1 1.1447121
3771.45 1.2377168
3775.8 1.2822392
3780.15 1.2863622
3784.5 1.1948742
3788.85 1.1723325
3793.2 1.1593956
3797.55 1.1020068
3801.9 1.0510648
3806.25 0.96159977
3810.6 0.94058251
3814.95 0.90223414
3819.3 0.88312304
3823.65 0.90459996
3828.0 0.87904680
3832.35 0.86322767
3836.7 0.86324430
3841.05 0.84223235
3845.4 0.83546203
3849.75 0.83029079
3854.1 0.77826726
3858.45 0.80410784
3862.8 0.79919571
3867.15 0.81876040
3871.5 0.80022663
3875.85 0.79594892
3880.2 0.83098727
3884.55 0.84217823
3888.9 0.87311327
3893.25 0.85963422
3897.6 0.85225964
3901.95 0.81949323
3906.3 0.86377865
3910.65 0.86486632
3915.0 0.86935389
3919.35 0.86228609
3923.7 0.89387983
3928.05 0.93105406
3932.4 0.92347151
3936.75 0.88475710
3941.1 0.86301178
3945.45 0.84129465
3949.8 0.84634155
3954.15 0.90775967
3958.5 0.88224733
3962.85 0.87065023
3967.2 0.90352792
3971.55 0.89508617
3975.9 0.82813269
3980.25 0.87193584
3984.6 0.90572023
3988.95 0.86593914
3993.3 0.84860778
3997.65 0.86118436
4002.0 0.82823950
4006.35 0.80818546
4010.7 0.81004620
4015.05 0.83505338
4019.4 0.86452675
4023.75 0.86317587
4028.1 0.84511536
4032.45 0.85480279
4036.8 0.82852399
4041.15 0.84147429
4045.5 0.81523412
4049.85 0.85712814
4054.2 0.80593860
4058.55 0.83128595
4062.9 0.79588819
4067.25 0.80254102
4071.6 0.80797356
4075.95 0.83376378
4080.3 0.75970662
4084.65 0.75733131
4089.0 0.71132189
4093.35 0.70164692
4097.7 0.69115275
4102.05 0.70735282
4106.4 0.70434397
4110.75 0.70154858
4115.1 0.68828613
4119.45 0.69803178
4123.8 0.70451671
4128.15 0.68904483
4132.5 0.66527557
4136.85 0.67054123
4141.2 0.67260730
4145.55 0.66843987
4149.9 0.67818344
4154.25 0.68612295
4158.6 0.69780898
4162.95 0.69448918
4167.3 0.68834943
4171.65 0.70106024
4176.0 0.72047448
4180.35 0.72023749
4184.7 0.72614503
4189.05 0.75260139
4193.4 0.79619038
4197.75 0.79913652
4202.1 0.85810101
4206.45 0.86518174
4210.8 0.89325458
4215.15 0.95906973
4219.5 0.99759346
4223.85 1.1150415
4228.2 1.2150989
4232.55 1.1755799
4236.9 1.0955112
4241.25 1.0163740
4245.6 0.96055168
4249.95 0.91194379
4254.3 0.85093570
4258.65 0.83497328
4263.0 0.82592875
4267.35 0.79643923
4271.7 0.75133580
4276.05 0.77303737
4280.4 0.74713492
4284.75 0.73500168
4289.1 0.72192770
4293.45 0.70185643
4297.8 0.69356626
4302.15 0.71095425
4306.5 0.71045637
4310.85 0.83757299
4315.2 0.91476250
4319.55 0.76395333
4323.9 0.67788261
4328.25 0.65934443
4332.6 0.65322238
4336.95 0.63658637
4341.3 0.67737675
4345.65 0.73936105
4350.0 0.89770460
4354.35 1.2635918
4358.7 1.2595367
4363.05 0.84622902
4367.4 0.71175575
4371.75 0.66853917
4376.1 0.64960033
4380.45 0.63371801
4384.8 0.62099653
4389.15 0.62084931
4393.5 0.61590970
4397.85 0.61623555
4402.2 0.61485338
4406.55 0.60428238
4410.9 0.59703374
4415.25 0.59649646
4419.6 0.57317942
4423.95 0.56089938
4428.3 0.58503413
4432.65 0.57926732
4437.0 0.58595282
4441.35 0.56184232
4445.7 0.56593686
4450.05 0.55755347
4454.4 0.57651579
4458.75 0.56589890
4463.1 0.55084896
4467.45 0.56299454
4471.8 0.55900609
4476.15 0.57554495
4480.5 0.57804102
4484.85 0.60069448
4489.2 0.61316603
4493.55 0.60402381
4497.9 0.58607179
4502.25 0.61134362
4506.6 0.58556181
4510.95 0.57056898
4515.3 0.57123524
4519.65 0.60296786
4524.0 0.59120882
4528.35 0.55961275
4532.7 0.56648850
4537.05 0.57123166
4541.4 0.58034950
4545.75 0.57047129
4550.1 0.57541764
4554.45 0.57269406
4558.8 0.57538199
4563.15 0.55393374
4567.5 0.56286538
4571.85 0.58066899
4576.2 0.55231369
4580.55 0.56746167
4584.9 0.56929463
4589.25 0.56466627
4593.6 0.56502163
4597.95 0.56863976
4602.3 0.56447798
4606.65 0.58571643
4611.0 0.55869383
4615.35 0.54650676
4619.7 0.59714019
4624.05 0.55696207
4628.4 0.58240741
4632.75 0.56724167
4637.1 0.54991317
4641.45 0.54169631
4645.8 0.53511554
4650.15 0.55070943
4654.5 0.52150571
4658.85 0.52569783
4663.2 0.53062999
4667.55 0.52446502
4671.9 0.49944225
4676.25 0.50819319
4680.6 0.52003443
4684.95 0.51852053
4689.3 0.50235194
4693.65 0.50379670
4698.0 0.49915954
4702.35 0.48910627
4706.7 0.49846986
4711.05 0.50820023
4715.4 0.50437540
4719.75 0.49166930
4724.1 0.48413464
4728.45 0.47653094
4732.8 0.49266943
4737.15 0.47463813
4741.5 0.50631166
4745.85 0.47685966
4750.2 0.47864881
4754.55 0.47088721
4758.9 0.46995667
4763.25 0.46902895
4767.6 0.46810403
4771.95 0.47843918
4776.3 0.48013932
4780.65 0.49079034
4785.0 0.47843602
4789.35 0.47948441
4793.7 0.46261340
4798.05 0.46170786
4802.4 0.47447979
4806.75 0.48813549
4811.1 0.47951043
4815.45 0.46744591
4819.8 0.48546290
4824.15 0.49286097
4828.5 0.46777681
4832.85 0.47271144
4837.2 0.45368084
4841.55 0.45280230
4845.9 0.46155959
4850.25 0.45360893
4854.6 0.49552223
4858.95 0.47270820
4863.3 0.45947874
4867.65 0.51262450
4872.0 0.50544649
4876.35 0.48227686
4880.7 0.47313014
4885.05 0.45137745
4889.4 0.45044112
4893.75 0.44246152
4898.1 0.45662278
4902.45 0.44077358
4906.8 0.44260836
4911.15 0.43909565
4915.5 0.44236627
4919.85 0.43742746
4924.2 0.43955761
4928.55 0.43764615
4932.9 0.43494350
4937.25 0.44978538
4941.6 0.44283599
4945.95 0.43248162
4950.3 0.43166566
4954.65 0.43085217
4959.0 0.43004104
4963.35 0.42923221
4967.7 0.42842576
4972.05 0.42762169
4976.4 0.43614656
4980.75 0.42602041
4985.1 0.42645764
4989.45 0.42442849
4993.8 0.42608213
4998.15 0.42298779
5002.5 0.42205766
5006.85 0.42589656
5011.2 0.43158019
5015.55 0.43338531
5019.9 0.42909616
5024.25 0.42811674
5028.6 0.42663646
5032.95 0.42050827
5037.3 0.42373115
5041.65 0.42071953
5046.0 0.41966817
5050.35 0.42876822
5054.7 0.44729915
5059.05 0.42511359
5063.4 0.43960929
5067.75 0.43086791
5072.1 0.44394130
5076.45 0.43329465
5080.8 0.44710460
5085.15 0.43972450
5089.5 0.44148344
5093.85 0.45407316
5098.2 0.44281918
5102.55 0.45103300
5106.9 0.46565819
5111.25 0.50109357
5115.6 0.48936740
5119.95 0.47966588
5124.3 0.48201472
5128.65 0.43929327
5133.0 0.43170246
5137.35 0.45156521
5141.7 0.44334260
5146.05 0.42768556
5150.4 0.42978182
5154.75 0.43192104
5159.1 0.43226200
5163.45 0.42443025
5167.8 0.43258387
5172.15 0.44125128
5176.5 0.41389054
5180.85 0.41809881
5185.2 0.41501233
5189.55 0.42811066
5193.9 0.40367568
5198.25 0.40780231
5202.6 0.40649378
5206.95 0.40484074
5211.3 0.40755361
5215.65 0.40654898
5220.0 0.40536061
5224.35 0.40883845
5228.7 0.40203846
5233.05 0.39850163
5237.4 0.39132679
5241.75 0.39082542
5246.1 0.38427624
5250.45 0.39156133
5254.8 0.39222881
5259.15 0.39656478
5263.5 0.39959630
5267.85 0.38419855
5272.2 0.39227903
5276.55 0.40387905
5280.9 0.39899155
5285.25 0.40279034
5289.6 0.40995711
5293.95 0.40306416
5298.3 0.40587503
5302.65 0.39767829
5307.0 0.41748533
5311.35 0.38370922
5315.7 0.37079203
5320.05 0.37625337
5324.4 0.37107101
5328.75 0.37292165
5333.1 0.37328613
5337.45 0.38046148
5341.8 0.38733798
5346.15 0.36959839
5350.5 0.37983400
5354.85 0.38994953
5359.2 0.37542984
5363.55 0.36901641
5367.9 0.36319178
5372.25 0.36256939
5376.6 0.36395812
5380.95 0.38528830
5385.3 0.36693960
5389.65 0.36895567
5394.0 0.35948220
5398.35 0.36024046
5402.7 0.35978711
5407.05 0.36549249
5411.4 0.36166099
5415.75 0.36976233
5420.1 0.37085649
5424.45 0.36229625
5428.8 0.35966310
5433.15 0.35898322
5437.5 0.36919272
5441.85 0.36674449
5446.2 0.35886365
5450.55 0.35612059
5454.9 0.35324115
5459.25 0.35140160
5463.6 0.35417607
5467.95 0.35713401
5472.3 0.36879155
5476.65 0.37371767
5481.0 0.38064370
5485.35 0.39259654
5489.7 0.37675822
5494.05 0.35816130
5498.4 0.35919663
5502.75 0.35535458
5507.1 0.34968331
5511.45 0.35500637
5515.8 0.36543491
5520.15 0.36914399
5524.5 0.35752499
5528.85 0.36017948
5533.2 0.36543405
5537.55 0.37189811
5541.9 0.37740284
5546.25 0.35867694
5550.6 0.36209768
5554.95 0.36868441
5559.3 0.36965293
5563.65 0.36166382
5568.0 0.36089176
5572.35 0.36611888
5576.7 0.36565253
5581.05 0.36153832
5585.4 0.37028503
5589.75 0.36636302
5594.1 0.37140298
5598.45 0.38015705
5602.8 0.37471378
5607.15 0.38548565
5611.5 0.37917584
5615.85 0.40478247
5620.2 0.40763018
5624.55 0.41815102
5628.9 0.42976534
5633.25 0.42786825
5637.6 0.43645158
5641.95 0.46076736
5646.3 0.46315530
5650.65 0.48315710
5655.0 0.50529128
5659.35 0.53610599
5663.7 0.57179111
5668.05 0.61486405
5672.4 0.67423898
5676.75 0.74841088
5681.1 0.83918798
5685.45 0.94612688
5689.8 1.1088699
5694.15 1.3023717
5698.5 1.5460423
5702.85 1.7916011
5707.2 2.1066918
5711.55 2.1642156
5715.9 1.8501083
5720.25 1.5393014
5724.6 1.3999336
5728.95 1.3180708
5733.3 1.1410087
5737.65 0.96222669
5742.0 0.86654294
5746.35 0.79011488
5750.7 0.72026193
5755.05 0.66700977
5759.4 0.63436592
5763.75 0.59373140
5768.1 0.55259925
5772.45 0.51841515
5776.8 0.48410171
5781.15 0.45475936
5785.5 0.44537508
5789.85 0.43606701
5794.2 0.41398939
5798.55 0.41116810
5802.9 0.40330878
5807.25 0.40361929
5811.6 0.41058049
5815.95 0.40928146
5820.3 0.40061355
5824.65 0.38748115
5829.0 0.40668437
5833.35 0.41698301
5837.7 0.42532119
5842.05 0.46820867
5846.4 0.46561658
5850.75 0.43391582
5855.1 0.43812573
5859.45 0.44325635
5863.8 0.43036473
5868.15 0.39703199
5872.5 0.36460379
5876.85 0.36089417
5881.2 0.35162771
5885.55 0.34083498
5889.9 0.33858150
5894.25 0.32902476
5898.6 0.31441948
5902.95 0.31256190
5907.3 0.31398422
5911.65 0.31332186
5916.0 0.29861116
5920.35 0.29571256
5924.7 0.29526237
5929.05 0.30460826
5933.4 0.31648856
5937.75 0.30384508
5942.1 0.29932010
5946.45 0.29833782
5950.8 0.29257882
5955.15 0.29213548
5959.5 0.29169318
5963.85 0.31127560
5968.2 0.29931098
5972.55 0.30133936
5976.9 0.28993458
