860.0 6.99283410E-05
864.3 4.44671678E-05
868.6 2.65528761E-05
872.9 1.68054394E-05
877.2 1.06806019E-05
881.5 6.78126935E-06
885.8 7.58812279E-02
890.1 6.21913373E-02
894.4 4.21674661E-02
898.7 2.79376600E-02
903.0 2.06955019E-02
907.3 1.57840494E-02
911.6 1.23086711E-02
915.9 9.65093821E-03
920.2 7.19968276E-03
924.5 4.93663177E-03
928.8 3.75128374E-03
933.1 2.50486750E-03
937.4 1.68609282E-03
941.7 1.14365714E-03
946.0 8.00863025E-04
950.3 5.85042348E-04
954.6 3.99955374E-04
958.9 2.87914096E-04
963.2 2.07032703E-04
967.5 1.39108568E-04
971.8 8.47804477E-05
976.1 5.54788385E-05
980.4 3.38204554E-05
984.7 2.25242893E-05
989.0 1.45298736E-05
993.3 9.00066334E-06
997.6 5.66662629E-06
1001.9 3.64596781E-06
1006.2 2.33273340E-06
1010.5 1.51760219E-06
1014.8 8.84714495E-07
1019.1 5.44085651E-07
1023.4 4.14092966E-07
1027.7 3.93885415E-07
1032.0 4.22828066E-07
1036.3 4.91877586E-07
1040.6 6.31452792E-07
1044.9 9.00658847E-07
1049.2 48.642155
1053.5 39.037003
1057.8 36.130352
1062.1 35.839241
1066.4 33.318096
1070.7 26.472429
1075.0 22.685671
1079.3 21.176037
1083.6 20.115852
1087.9 18.671915
1092.2 16.926014
1096.5 15.743516
1100.8 15.269949
1105.1001 15.201494
1109.4001 15.338405
1113.7001 15.333577
1118.0001 16.377920
1122.3001 16.519287
1126.6001 15.700480
1130.9001 14.209162
1135.2001 14.203698
1139.5001 13.980017
1143.8001 14.218895
1148.1001 14.367061
1152.4001 14.097656
1156.7001 13.501204
1161.0001 13.234771
1165.3001 13.566639
1169.6001 13.395506
1173.9001 13.531593
1178.2001 13.271725
1182.5001 13.496286
1186.8001 14.178173
1191.1001 14.880181
1195.4001 15.874036
1199.7001 16.067778
1204.0001 16.196642
1208.3001 14.639522
1212.6001 13.586644
1216.9001 12.793054
1221.2001 12.408888
1225.5001 12.280597
1229.8001 11.657018
1234.1001 11.442363
1238.4001 11.308243
1242.7001 11.159628
1247.0001 11.294779
1251.3001 11.122665
1255.6001 10.824202
1259.9001 11.086116
1264.2001 10.833559
1268.5001 10.941251
1272.8001 11.140820
1277.1001 11.243018
1281.4001 11.453460
1285.7001 11.374308
1290.0001 11.671189
1294.3001 11.865194
1298.6001 12.088428
1302.9001 12.478155
1307.2001 13.336773
1311.5001 14.497927
1315.8001 15.827193
1320.1001 17.520393
1324.4001 19.623899
1328.7001 20.813622
1333.0001 18.793304
1337.3001 15.859645
1341.6001 13.633933
1345.9001 12.449104
1350.2001 11.826677
1354.5001 11.446941
1358.8001 10.848994
1363.1001 10.754301
1367.4001 10.376761
1371.7001 10.526013
1376.0001 10.499338
1380.3001 10.408148
1384.6001 10.467166
1388.9001 10.282743
1393.2001 10.383887
1397.5001 10.473437
1401.8001 10.436254
1406.1001 10.605654
1410.4001 10.143806
1414.7001 10.023252
1419.0001 9.8426380
1423.3001 9.9531202
1427.6001 9.9475069
1431.9001 9.7566462
1436.2001 9.2169085
1440.5001 8.8755131
1444.8001 8.7080097
1449.1001 8.5060930
1453.4001 8.4790430
1457.7001 8.4157486
1462.0001 8.3597984
1466.3001 8.4514446
1470.6001 8.3853235
1474.9001 8.4800081
1479.2001 8.4797821
1483.5001 8.4252138
1487.8001 8.2901430
1492.1001 8.3567314
1496.4001 8.3559704
1500.7001 8.5435228
1505.0001 8.3685493
1509.3001 8.1972256
1513.6001 7.8020954
1517.9001 7.8848362
1522.2001 7.8867550
1526.5001 7.7487316
1530.8001 7.9768801
1535.1001 8.0189533
1539.4001 7.7756839
1543.7001 7.6116853
1548.0001 7.5905762
1552.3001 7.5597820
1556.6001 7.5258336
1560.9001 7.5910058
1565.2001 7.4286251
1569.5001 7.3758440
1573.8001 7.4407926
1578.1001 7.4033408
1582.4001 7.5572491
1586.7001 7.4956942
1591.0001 7.9497418
1595.3001 7.8923473
1599.6001 7.9425964
1603.9001 7.7930455
1608.2001 7.7809973
1612.5001 7.8235054
1616.8001 8.1414328
1621.1001 8.7280626
1625.4001 9.2542477
1629.7001 9.6737671
1634.0001 9.8114080
1638.3001 10.289890
1642.6 9.8060837
1646.9 8.9344501
1651.2 8.1436729
1655.5 7.6127944
1659.8 7.3521347
1664.1 7.0891519
1668.4 6.8422728
1672.7 6.6488280
1677.0 6.5777001
1681.3 6.2945213
1685.6 6.1607213
1689.9 6.0778866
1694.2 6.1027141
1698.5 6.0945945
1702.8 5.9212546
1707.1 5.9128242
1711.4 5.9115582
1715.7 5.9284816
1720.0 5.7503128
1724.3 5.7817006
1728.6 5.8849244
1732.9 5.5367937
1737.2 5.6532025
1741.5 5.6595316
1745.8 5.5905461
1750.1 5.6089478
1754.4 5.4915724
1758.7 5.3909965
1763.0 5.5124292
1767.3 5.7062163
1771.6 5.5649967
1775.9 5.6761990
1780.2 5.6003995
1784.5 5.5876131
1788.8 5.5287614
1793.1 5.5724125
1797.4 5.5293350
1801.7 5.4886627
1806.0 5.2880111
1810.3 5.1775403
1814.6 5.2199759
1818.9 5.2694397
1823.2 5.0231299
1827.5 5.2412424
1831.8 5.0356369
1836.1 5.1322598
1840.4 5.0621119
1844.7 5.1415682
1849.0 4.8765278
1853.3 4.9263067
1857.6 4.8994656
1861.9 4.9626985
1866.2 4.6960464
1870.5 4.7299428
1874.8 4.7985892
1879.1 4.5651565
1883.4 4.6296225
1887.7 4.4700575
1892.0 4.3266335
1896.3 4.3025141
1900.6 4.2786045
1904.9 4.2873096
1909.2 4.2939782
1913.5 4.2811160
1917.8 4.2025366
1922.1 4.1621265
1926.4 4.1394286
1930.7 4.1169224
1935.0 4.1499891
1939.3 4.1244082
1943.6 4.1662765
1947.9 4.1725607
1952.2 4.1522250
1956.5 4.1637616
1960.8 4.1834326
1965.1 4.2402334
1969.4 4.3161340
1973.7 4.2636704
1978.0 4.3570857
1982.3 4.3877630
1986.6 4.4052873
1990.9 4.4104214
1995.2 4.4225149
1999.5 4.4587054
2003.8 4.4620228
2008.1 4.3828464
2012.4 4.3256030
2016.7 4.2107401
2021.0 4.1823120
2025.3 4.0841670
2029.6 4.1262207
2033.9 4.0582743
2038.2 4.0151401
2042.5 4.0093689
2046.8 3.9679265
2051.1 3.9606483
2055.4 3.9528327
2059.7 3.9815943
2064.0 4.0579910
2068.3 3.9793682
2072.6 4.1055365
2076.9 4.1896486
2081.2 4.2961040
2085.5 4.2658687
2089.8 4.1278806
2094.1 4.0905194
2098.4 4.0869246
2102.7 3.9779623
2107.0 3.8881872
2111.3 3.8506882
2115.6 3.8203843
2119.9 3.8780835
2124.2 3.9413736
2128.5 3.9414155
2132.8 3.9005752
2137.1 3.8952684
2141.4 3.8558588
2145.7 3.8605001
2150.0 3.8066356
2154.3 3.7764144
2158.6 3.7665236
2162.9 3.7350819
2167.2 3.6741612
2171.5 3.6076405
2175.8 3.6278920
2180.1 3.6265695
2184.4 3.6149251
2188.7 3.5669830
2193.0 3.5264893
2197.3 3.5046058
2201.6 3.4747043
2205.9002 3.4489229
2210.2002 3.4072862
2214.5002 3.3495250
2218.8002 3.3546948
2223.1002 3.3433087
2227.4002 3.2948740
2231.7002 3.1976137
2236.0002 3.2685502
2240.3002 3.2718389
2244.6002 3.2409089
2248.9002 3.2298322
2253.2002 3.2466192
2257.5002 3.1759415
2261.8002 3.1664264
2266.1002 3.0942817
2270.4002 3.0357337
2274.7002 2.9074707
2279.0002 2.8845618
2283.3002 2.8703105
2287.6002 2.8329616
2291.9002 2.9005263
2296.2002 2.9332893
2300.5002 2.9301674
2304.8002 2.8581824
2309.1002 2.8781977
2313.4002 2.8816538
2317.7002 2.9112306
2322.0002 2.9025249
2326.3002 2.9604573
2330.6002 3.0369930
2334.9002 3.0542006
2339.2002 3.0057497
2343.5002 3.0883067
2347.8002 3.1199234
2352.1002 3.1074469
2356.4002 3.1140254
2360.7002 3.2303104
2365.0002 3.2996836
2369.3002 3.2728333
2373.6002 3.3252077
2377.9002 3.2399259
2382.2002 3.3112087
2386.5002 3.4146235
2390.8002 3.6883755
2395.1002 4.0091310
2399.4002 4.5113564
2403.7002 5.0208039
2408.0002 5.1663108
2412.3002 4.8896847
2416.6002 4.3184924
2420.9002 3.8311014
2425.2002 3.5260615
2429.5002 3.3710504
2433.8002 3.2475786
2438.1002 3.1505017
2442.4002 3.0726368
2446.7002 2.9980335
2451.0002 2.9685595
2455.3002 2.9004567
2459.6002 2.8406911
2463.9002 2.7738726
2468.2002 2.7330062
2472.5002 2.7171836
2476.8002 2.6321430
2481.1002 2.6299791
2485.4002 2.5575988
2489.7002 2.5339909
2494.0002 2.5243051
2498.3002 2.4136198
2502.6002 2.4432049
2506.9002 2.4350526
2511.2002 2.4641716
2515.5002 2.5250385
2519.8002 2.5419576
2524.1002 2.5439377
2528.4002 2.5352287
2532.7002 2.5462005
2537.0002 2.5049574
2541.3002 2.5046751
2545.6002 2.5313671
2549.9002 2.4876406
2554.2002 2.4897220
2558.5002 2.4388340
2562.8002 2.4473531
2567.1002 2.3823757
2571.4002 2.3364661
2575.7002 2.2888873
2580.0002 2.2625463
2584.3002 2.2028837
2588.6002 2.1752870
2592.9002 2.1106203
2597.2002 2.0648639
2601.5002 2.0515637
2605.8002 2.0660241
2610.1002 2.0342166
2614.4002 2.0727541
2618.7002 2.0786803
2623.0002 2.0803390
2627.3002 2.0752058
2631.6002 2.0721285
2635.9002 2.1083024
2640.2002 2.0816312
2644.5002 2.1178277
2648.8002 2.1106274
2653.1002 2.0974736
2657.4002 2.0699065
2661.7002 2.0862248
2666.0002 2.0668144
2670.3002 2.1060679
2674.6002 2.1545923
2678.9002 2.1555059
2683.2002 2.2366951
2687.5002 2.2497644
2691.8002 2.2438152
2696.1002 2.2081707
2700.4002 2.2011800
2704.7002 2.1154444
2709.0002 2.1576102
2713.3002 2.1317277
2717.6002 2.1230867
2721.9002 2.1449811
2726.2002 2.1967766
2730.5002 2.1941595
2734.8002 2.2168350
2739.1002 2.2258713
2743.4002 2.2383394
2747.7002 2.2116277
2752.0002 2.2176025
2756.3002 2.1799605
2760.6002 2.1998928
2764.9002 2.1681385
2769.2002 2.0993259
2773.5002 2.0957789
2777.8002 2.1170788
2782.1002 2.0569918
2786.4002 2.0495522
2790.7002 2.0468287
2795.0002 2.0413725
2799.3002 2.0694888
2803.6002 2.0561290
2807.9002 2.0171142
2812.2002 2.0090218
2816.5002 2.0452533
2820.8002 2.0372152
2825.1002 2.0191791
2829.4002 2.0519824
2833.7002 1.9898913
2838.0002 1.9612631
2842.3002 1.9310663
2846.6002 1.9085909
2850.9002 1.8904288
2855.2002 1.8477494
2859.5002 1.8367512
2863.8002 1.8547035
2868.1002 1.8674672
2872.4002 1.8877276
2876.7002 1.9427940
2881.0002 1.8730026
2885.3002 1.8433000
2889.6002 1.8283170
2893.9002 1.8160781
2898.2002 1.7914457
2902.5002 1.8303869
2906.8002 1.8201972
2911.1002 1.8295567
2915.4002 1.8090020
2919.7002 1.8111180
2924.0002 1.8086734
2928.3002 1.8465483
2932.6002 1.8538618
2936.9002 1.8816756
2941.2002 1.9390731
2945.5002 2.0141730
2949.8002 1.9155155
2954.1002 1.8391818
2958.4002 1.8461850
2962.7002 1.8143830
2967.0002 1.7448640
2971.3002 1.7610712
2975.6002 1.7628129
2979.9002 1.7106203
2984.2002 1.6958550
2988.5002 1.6550845
2992.8002 1.6286170
2997.1002 1.6692241
3001.4002 1.6614358
3005.7002 1.6348904
3010.0002 1.6638258
3014.3002 1.6191330
3018.6002 1.5901796
3022.9002 1.5866101
3027.2002 1.5570585
3031.5002 1.5284642
3035.8002 1.4962741
3040.1002 1.5123532
3044.4002 1.5059485
3048.7002 1.4597799
3053.0002 1.4699706
3057.3002 1.4909695
3061.6002 1.4982048
3065.9002 1.4672728
3070.2002 1.4914571
3074.5002 1.5258758
3078.8002 1.4945863
3083.1002 1.5244018
3087.4002 1.4781001
3091.7002 1.4789892
3096.0002 1.4545387
3100.3002 1.4707144
3104.6002 1.4767818
3108.9002 1.4452200
3113.2002 1.4826856
3117.5002 1.4551996
3121.8002 1.4397967
3126.1002 1.4499366
3130.4002 1.4161000
3134.7002 1.4291590
3139.0002 1.4153589
3143.3002 1.4223200
3147.6002 1.4292572
3151.9002 1.4076971
3156.2002 1.3932533
3160.5002 1.3869944
3164.8002 1.3782692
3169.1002 1.3675989
3173.4002 1.3662086
3177.7002 1.3829777
3182.0002 1.3786563
3186.3002 1.3750459
3190.6002 1.3464794
3194.9002 1.3493309
3199.2002 1.4037603
3203.5002 1.5797138
3207.8002 1.6384192
3212.1002 1.3824799
3216.4002 1.3313766
3220.7002 1.3290073
3225.0002 1.3111480
3229.3002 1.3560873
3233.6002 1.3161161
3237.9002 1.2852262
3242.2002 1.2921185
3246.5002 1.2755319
3250.8002 1.2567940
3255.1002 1.2417058
3259.4002 1.2245035
3263.7002 1.1562377
3268.0002 1.1732239
3272.3002 1.1495062
3276.6002 1.1979182
3280.9 1.1932669
3285.2 1.1787376
3289.5 1.1652936
3293.8 1.1549958
3298.1 1.1827993
3302.4 1.1569515
3306.7 1.1745975
3311.0 1.1907536
3315.3 1.2086703
3319.6 1.2549273
3323.9 1.3488038
3328.2 1.4030524
3332.5 1.2592057
3336.8 1.1750714
3341.1 1.2154629
3345.4 1.2234746
3349.7 1.1580423
3354.0 1.1317014
3358.3 1.1317971
3362.6 1.1103892
3366.9 1.1023104
3371.2 1.0803714
3375.5 1.0476645
3379.8 1.0116642
3384.1 1.0032586
3388.4 1.0323966
3392.7 1.0617716
3397.0 1.0634019
3401.3 1.0738547
3405.6 1.0988661
3409.9 1.0983224
3414.2 1.0901138
3418.5 1.0524254
3422.8 1.0554706
3427.1 1.0486023
3431.4 1.0037928
3435.7 1.0152866
3440.0 0.97998500
3444.3 0.97877383
3448.6 0.96059412
3452.9 0.98025966
3457.2 0.99146229
3461.5 0.97217196
3465.8 0.94044793
3470.1 0.93825704
3474.4 0.93273425
3478.7 0.92059553
3483.0 0.94740349
3487.3 0.92633933
3491.6 0.94895804
3495.9 0.96663094
3500.2 1.0242839
3504.5 1.0072582
3508.8 1.0001101
3513.1 1.0430260
3517.4 1.0563416
3521.7 1.0918677
3526.0 1.1596543
3530.3 1.1243668
3534.6 1.0668932
3538.9 1.0602976
3543.2 1.0116928
3547.5 0.98523617
3551.8 0.97383183
3556.1 0.95640719
3560.4 0.92341024
3564.7 0.88684827
3569.0 0.87550819
3573.3 0.87858379
3577.6 0.90184563
3581.9 0.89357626
3586.2 0.88675559
3590.5 0.90525031
3594.8 0.87300158
3599.1 0.86098313
3603.4 0.87583208
3607.7 0.85480553
3612.0 0.84462243
3616.3 0.84233391
3620.6 0.84005445
3624.9 0.84292799
3629.2 0.84892112
3633.5 0.84407145
3637.8 0.83997023
3642.1 0.88591743
3646.4 0.87958294
3650.7 0.89197123
3655.0 0.87508243
3659.3 0.85303932
3663.6 0.83844346
3667.9 0.87504387
3672.2 0.87352419
3676.5 0.86631972
3680.8 0.90535742
3685.1 0.88035125
3689.4 0.90782219
3693.7 0.95618790
3698.0 0.93865222
3702.3 0.95683151
3706.6 0.97332281
3710.9 1.0120757
3715.2 1.0751020
3719.5 1.0858159
3723.8 1.1447121
3728.1 1.2377168
3732.4 1.2822392
3736.7 1.2863622
3741.0 1.1948742
3745.3 1.1723325
3749.6 1.1593956
3753.9 1.1020068
3758.2 1.0510648
3762.5 0.96159977
3766.8 0.94058251
3771.1 0.90223414
3775.4 0.88312304
3779.7 0.90459996
3784.0 0.87904680
3788.3 0.86322767
3792.6 0.86324430
3796.9 0.84223235
3801.2 0.83546203
3805.5 0.83029079
3809.8 0.77826726
3814.1 0.80410784
3818.4 0.79919571
3822.7 0.81876040
3827.0 0.80022663
3831.3 0.79594892
3835.6 0.83098727
3839.9 0.84217823
3844.2 0.87311327
3848.5 0.85963422
3852.8 0.85225964
3857.1 0.81949323
3861.4 0.86377865
3865.7 0.86486632
3870.0 0.86935389
3874.3 0.86228609
3878.6 0.89387983
3882.9 0.93105406
3887.2 0.92347151
3891.5 0.88475710
3895.8 0.86301178
3900.1 0.84129465
3904.4 0.84634155
3908.7 0.90775967
3913.0 0.88224733
3917.3 0.87065023
3921.6 0.90352792
3925.9 0.89508617
3930.2 0.82813269
3934.5 0.87193584
3938.8 0.90572023
3943.1 0.86593914
3947.4 0.84860778
3951.7 0.86118436
3956.0 0.82823950
3960.3 0.80818546
3964.6 0.81004620
3968.9 0.83505338
3973.2 0.86452675
3977.5 0.86317587
3981.8 0.84511536
3986.1 0.85480279
3990.4 0.82852399
3994.7 0.84147429
3999.0 0.81523412
4003.3 0.85712814
4007.6 0.80593860
4011.9 0.83128595
4016.2 0.79588819
4020.5 0.80254102
4024.8 0.80797356
4029.1 0.83376378
4033.4 0.75970662
4037.7 0.75733131
4042.0 0.71132189
4046.3 0.70164692
4050.6 0.69115275
4054.9 0.70735282
4059.2 0.70434397
4063.5 0.70154858
4067.8 0.68828613
4072.1 0.69803178
4076.4 0.70451671
4080.7 0.68904483
4085.0 0.66527557
4089.3 0.67054123
4093.6 0.67260730
4097.9 0.66843987
4102.2 0.67818344
4106.5 0.68612295
4110.8 0.69780898
4115.1 0.69448918
4119.4 0.68834943
4123.7 0.70106024
4128.0 0.72047448
4132.3 0.72023749
4136.6 0.72614503
4140.9 0.75260139
4145.2 0.79619038
4149.5 0.79913652
4153.8 0.85810101
4158.1 0.86518174
4162.4 0.89325458
4166.7 0.95906973
4171.0 0.99759346
4175.3 1.1150415
4179.6 1.2150989
4183.9 1.1755799
4188.2 1.0955112
4192.5 1.0163740
4196.8 0.96055168
4201.1 0.91194379
4205.4 0.85093570
4209.7 0.83497328
4214.0 0.82592875
4218.3 0.79643923
4222.6 0.75133580
4226.9 0.77303737
4231.2 0.74713492
4235.5 0.73500168
4239.8 0.72192770
4244.1 0.70185643
4248.4 0.69356626
4252.7 0.71095425
4257.0 0.71045637
4261.3 0.83757299
4265.6 0.91476250
4269.9 0.76395333
4274.2 0.67788261
4278.5 0.65934443
4282.8 0.65322238
4287.1 0.63658637
4291.4 0.67737675
4295.7 0.73936105
4300.0 0.89770460
4304.3 1.2635918
4308.6 1.2595367
4312.9 0.84622902
4317.2 0.71175575
4321.5 0.66853917
4325.8 0.64960033
4330.1 0.63371801
4334.4 0.62099653
4338.7 0.62084931
4343.0 0.61590970
4347.3 0.61623555
4351.6 0.61485338
4355.9 0.60428238
4360.2 0.59703374
4364.5 0.59649646
4368.8 0.57317942
4373.1 0.56089938
4377.4 0.58503413
4381.7 0.57926732
4386.0 0.58595282
4390.3 0.56184232
4394.6 0.56593686
4398.9 0.55755347
4403.2 0.57651579
4407.5004 0.56589890
4411.8004 0.55084896
4416.1004 0.56299454
4420.4004 0.55900609
4424.7004 0.57554495
4429.0004 0.57804102
4433.3004 0.60069448
4437.6004 0.61316603
4441.9004 0.60402381
4446.2004 0.58607179
4450.5004 0.61134362
4454.8004 0.58556181
4459.1004 0.57056898
4463.4004 0.57123524
4467.7004 0.60296786
4472.0004 0.59120882
4476.3004 0.55961275
4480.6004 0.56648850
4484.9004 0.57123166
4489.2004 0.58034950
4493.5004 0.57047129
4497.8004 0.57541764
4502.1004 0.57269406
4506.4004 0.57538199
4510.7004 0.55393374
4515.0004 0.56286538
4519.3004 0.58066899
4523.6004 0.55231369
4527.9004 0.56746167
4532.2004 0.56929463
4536.5004 0.56466627
4540.8004 0.56502163
4545.1004 0.56863976
4549.4004 0.56447798
4553.7004 0.58571643
4558.0004 0.55869383
4562.3004 0.54650676
4566.6004 0.59714019
4570.9004 0.55696207
4575.2004 0.58240741
4579.5004 0.56724167
4583.8004 0.54991317
4588.1004 0.54169631
4592.4004 0.53511554
4596.7004 0.55070943
4601.0004 0.52150571
4605.3004 0.52569783
4609.6004 0.53062999
4613.9004 0.52446502
4618.2004 0.49944225
4622.5004 0.50819319
4626.8004 0.52003443
4631.1004 0.51852053
4635.4004 0.50235194
4639.7004 0.50379670
4644.0004 0.49915954
4648.3004 0.48910627
4652.6004 0.49846986
4656.9004 0.50820023
4661.2004 0.50437540
4665.5004 0.49166930
4669.8004 0.48413464
4674.1004 0.47653094
4678.4004 0.49266943
4682.7004 0.47463813
4687.0004 0.50631166
4691.3004 0.47685966
4695.6004 0.47864881
4699.9004 0.47088721
4704.2004 0.46995667
4708.5004 0.46902895
4712.8004 0.46810403
4717.1004 0.47843918
4721.4004 0.48013932
4725.7004 0.49079034
4730.0004 0.47843602
4734.3004 0.47948441
4738.6004 0.46261340
4742.9004 0.46170786
4747.2004 0.47447979
4751.5004 0.48813549
4755.8004 0.47951043
4760.1004 0.46744591
4764.4004 0.48546290
4768.7004 0.49286097
4773.0004 0.46777681
4777.3004 0.47271144
4781.6004 0.45368084
4785.9004 0.45280230
4790.2004 0.46155959
4794.5004 0.45360893
4798.8004 0.49552223
4803.1004 0.47270820
4807.4004 0.45947874
4811.7004 0.51262450
4816.0004 0.50544649
4820.3004 0.48227686
4824.6004 0.47313014
4828.9004 0.45137745
4833.2004 0.45044112
4837.5004 0.44246152
4841.8004 0.45662278
4846.1004 0.44077358
4850.4004 0.44260836
4854.7004 0.43909565
4859.0004 0.44236627
4863.3004 0.43742746
4867.6004 0.43955761
4871.9004 0.43764615
4876.2004 0.43494350
4880.5004 0.44978538
4884.8004 0.44283599
4889.1004 0.43248162
4893.4004 0.43166566
4897.7004 0.43085217
4902.0004 0.43004104
4906.3004 0.42923221
4910.6004 0.42842576
4914.9004 0.42762169
4919.2004 0.43614656
4923.5004 0.42602041
4927.8004 0.42645764
4932.1004 0.42442849
4936.4004 0.42608213
4940.7004 0.42298779
4945.0004 0.42205766
4949.3004 0.42589656
4953.6004 0.43158019
4957.9004 0.43338531
4962.2004 0.42909616
4966.5004 0.42811674
4970.8004 0.42663646
4975.1004 0.42050827
4979.4004 0.42373115
4983.7004 0.42071953
4988.0004 0.41966817
4992.3004 0.42876822
4996.6004 0.44729915
5000.9004 0.42511359
5005.2004 0.43960929
5009.5004 0.43086791
5013.8004 0.44394130
5018.1004 0.43329465
5022.4004 0.44710460
5026.7004 0.43972450
5031.0004 0.44148344
5035.3004 0.45407316
5039.6004 0.44281918
5043.9004 0.45103300
5048.2004 0.46565819
5052.5004 0.50109357
5056.8004 0.48936740
5061.1004 0.47966588
5065.4004 0.48201472
5069.7004 0.43929327
5074.0004 0.43170246
5078.3004 0.45156521
5082.6004 0.44334260
5086.9004 0.42768556
5091.2004 0.42978182
5095.5004 0.43192104
5099.8004 0.43226200
5104.1004 0.42443025
5108.4004 0.43258387
5112.7004 0.44125128
5117.0004 0.41389054
5121.3004 0.41809881
5125.6004 0.41501233
5129.9004 0.42811066
5134.2004 0.40367568
5138.5004 0.40780231
5142.8004 0.40649378
5147.1004 0.40484074
5151.4004 0.40755361
5155.7004 0.40654898
5160.0004 0.40536061
5164.3004 0.40883845
5168.6004 0.40203846
5172.9004 0.39850163
5177.2004 0.39132679
5181.5004 0.39082542
5185.8004 0.38427624
5190.1004 0.39156133
5194.4004 0.39222881
5198.7004 0.39656478
5203.0004 0.39959630
5207.3004 0.38419855
5211.6004 0.39227903
5215.9004 0.40387905
5220.2004 0.39899155
5224.5004 0.40279034
5228.8004 0.40995711
5233.1004 0.40306416
5237.4004 0.40587503
5241.7004 0.39767829
5246.0004 0.41748533
5250.3004 0.38370922
5254.6004 0.37079203
5258.9004 0.37625337
5263.2004 0.37107101
5267.5004 0.37292165
5271.8004 0.37328613
5276.1004 0.38046148
5280.4004 0.38733798
5284.7004 0.36959839
5289.0004 0.37983400
5293.3004 0.38994953
5297.6004 0.37542984
5301.9004 0.36901641
5306.2004 0.36319178
5310.5004 0.36256939
5314.8004 0.36395812
5319.1004 0.38528830
5323.4004 0.36693960
5327.7004 0.36895567
5332.0004 0.35948220
5336.3004 0.36024046
5340.6004 0.35978711
5344.9004 0.36549249
5349.2004 0.36166099
5353.5004 0.36976233
5357.8004 0.37085649
5362.1004 0.36229625
5366.4004 0.35966310
5370.7004 0.35898322
5375.0004 0.36919272
5379.3004 0.36674449
5383.6004 0.35886365
5387.9004 0.35612059
5392.2004 0.35324115
5396.5004 0.35140160
5400.8004 0.35417607
5405.1004 0.35713401
5409.4004 0.36879155
5413.7004 0.37371767
5418.0004 0.38064370
5422.3004 0.39259654
5426.6004 0.37675822
5430.9004 0.35816130
5435.2004 0.35919663
5439.5004 0.35535458
5443.8004 0.34968331
5448.1004 0.35500637
5452.4004 0.36543491
5456.7004 0.36914399
5461.0004 0.35752499
5465.3004 0.36017948
5469.6004 0.36543405
5473.9004 0.37189811
5478.2004 0.37740284
5482.5004 0.35867694
5486.8004 0.36209768
5491.1004 0.36868441
5495.4004 0.36965293
5499.7004 0.36166382
5504.0004 0.36089176
5508.3004 0.36611888
5512.6004 0.36565253
5516.9004 0.36153832
5521.2004 0.37028503
5525.5004 0.36636302
5529.8004 0.37140298
5534.1004 0.38015705
5538.4004 0.37471378
5542.7004 0.38548565
5547.0004 0.37917584
5551.3004 0.40478247
5555.6004 0.40763018
5559.9004 0.41815102
5564.2004 0.42976534
5568.5004 0.42786825
5572.8004 0.43645158
5577.1004 0.46076736
5581.4004 0.46315530
5585.7004 0.48315710
5590.0004 0.50529128
5594.3004 0.53610599
5598.6004 0.57179111
5602.9004 0.61486405
5607.2004 0.67423898
5611.5004 0.74841088
5615.8004 0.83918798
5620.1004 0.94612688
5624.4004 1.1088699
