914.4 5.3353720
918.0 4.9794807
921.6 4.8460197
925.2 4.8404384
928.8 4.9002538
932.4 4.9149003
936.0 5.2668190
939.6 5.3295684
943.2 5.0817175
946.8 4.6137676
950.4 4.6266961
954.0 4.5682015
957.6 4.6608400
961.2 4.7240696
964.8 4.6498022
968.4 4.4667544
972.0 4.3919487
975.6 4.5156837
979.2 4.4721208
982.8 4.5310550
986.4 4.4572091
990.0 4.5459456
993.6 4.7895966
997.2 5.0413380
1000.8 5.3935518
1004.4 5.4750099
1008.0 5.5346165
1011.6 5.0166531
1015.2 4.6689181
1018.8 4.4084549
1022.4 4.2879095
1026.0 4.2552443
1029.6 4.0502038
1033.2 3.9864070
1036.8 3.9502997
1040.4 3.9088192
1044.0 3.9666829
1047.6 3.9165573
1051.2 3.8214667
1054.8 3.9241426
1058.4 3.8446791
1062.0 3.8928938
1065.6 3.9740405
1069.2 4.0206881
1072.8 4.1062870
1076.4 4.0881443
1080.0 4.2053075
1083.6 4.2858024
1087.2 4.3771844
1090.8 4.5293584
1094.4 4.8527894
1098.0 5.2880383
1101.6 5.7867413
1105.2 6.4210935
1108.8 7.2090659
1112.4 7.6641469
1116.0 6.9364166
1119.6 5.8672600
1123.2 5.0555301
1126.8 4.6268044
1130.4 4.4055243
1134.0 4.2737551
1137.6 4.0596561
1141.2 4.0332556
1144.8 3.9003491
1148.4 3.9652243
1152.0 3.9638934
1155.6 3.9380803
1159.2 3.9690378
1162.8 3.9075518
1166.4 3.9544857
1170.0 3.9971268
1173.6 3.9914110
1177.2 4.0647817
1180.8 3.8959494
1184.4 3.8576982
1188.0 3.7960620
1191.6 3.8466067
1195.2 3.8523390
1198.8 3.7861474
1202.4 3.5839653
1206.0 3.4581881
1209.6 3.3997393
1213.2 3.3275437
1216.8 3.3235507
1220.4 3.3052578
1224.0 3.2897317
1227.6 3.3322930
1231.2 3.3126440
1234.8 3.3565199
1238.4 3.3628778
1242.0 3.3476222
1245.6 3.3002129
1249.2 3.3330059
1252.8 3.3389649
1256.4 3.4202912
1260.0 3.3564689
1263.6 3.2938321
1267.2 3.1408238
1270.8 3.1799364
1274.4 3.1864974
1278.0 3.1363940
1281.6 3.2345531
1285.2 3.2574325
1288.8 3.1642363
1292.4 3.1029854
1296.0 3.0998302
1299.6 3.0926645
1303.2 3.0841427
1306.8 3.1162474
1310.4 3.0548470
1314.0 3.0383463
1317.6 3.0703342
1321.2 3.0600686
1324.8 3.1289604
1328.4 3.1086905
1332.0 3.3025126
1335.6 3.2841232
1339.2 3.3105030
1342.8 3.2535181
1346.4 3.2538080
1350.0 3.2769170
1353.6 3.4156132
1357.2 3.6676333
1360.8 3.8949845
1364.4 4.0780568
1368.0 4.1426554
1371.6 4.3515573
1375.2 4.1534801
1378.8 3.7902160
1382.4 3.4601319
1386.0 3.2395837
1389.6 3.1334863
1393.2 3.0260427
1396.8 2.9251211
1400.4 2.8467419
1404.0 2.8205497
1407.6 2.7058482
1411.2 2.6548986
1414.8 2.6256602
1418.4 2.6428516
1422.0 2.6457710
1425.6 2.5767570
1429.2 2.5792961
1432.8 2.5849311
1436.4 2.5985186
1440.0 2.5264077
1443.6 2.5461955
1447.2 2.5977409
1450.8 2.4497757
1454.4 2.5070934
1458.0 2.5157013
1461.6 2.4907494
1465.2 2.5046613
1468.8 2.4578254
1472.4 2.4182718
1476.0 2.4783089
1479.6 2.5711768
1483.2 2.5131290
1486.8 2.5690250
1490.4 2.5403073
1494.0 2.5400643
1497.6 2.5187941
1501.2 2.5441897
1504.8 2.5299704
1508.4 2.5167565
1512.0 2.4299309
1515.6 2.3842263
1519.2 2.4088497
1522.8 2.4367926
1526.4 2.3277531
1530.0 2.4338889
1533.6 2.3432560
1537.2 2.3931425
1540.8 2.3652771
1544.4 2.4073071
1548.0 2.2878516
1551.6 2.3158772
1555.2 2.3078897
1558.8 2.3423545
1562.4 2.2209086
1566.0 2.2413716
1569.6 2.2783840
1573.2 2.1718011
1576.8 2.2067702
1580.4 2.1348500
1584.0 2.0703471
1587.6 2.0627654
1591.2 2.0552287
1594.8 2.0633335
1598.4 2.0704610
1602.0 2.0681539
1605.6 2.0340033
1609.2 2.0182090
1612.8 2.0109348
1616.4 2.0037036
1620.0 2.0235157
1623.6 2.0147285
1627.2 2.0388937
1630.8 2.0456760
1634.4 2.0393846
1638.0 2.0487294
1641.6 2.0620921
1645.2 2.0938132
1648.8 2.1350713
1652.4 2.1128414
1656.0 2.1629252
1659.6 2.1819632
1663.2 2.1944885
1666.8 2.2008524
1670.4 2.2106917
1674.0 2.2326064
1677.6 2.2380841
1681.2 2.2021093
1684.8 2.1770265
1688.4 2.1227865
1692.0 2.1119914
1695.6 2.0658729
1699.2 2.0906126
1702.8 2.0595884
1706.4 2.0410514
1710.0 2.0414586
1713.6 2.0236547
1717.2 2.0232236
1720.8 2.0224974
1724.4 2.0404925
1728.0 2.0829778
1731.6 2.0458791
1735.2 2.1140981
1738.8 2.1608219
1742.4 2.2192135
1746.0 2.2070498
1749.6 2.1389892
1753.2 2.1229229
1756.8 2.1243367
1760.4 2.0708833
1764.0 2.0272505
1767.6 2.0107634
1771.2 1.9979713
1774.8 2.0312152
1778.4 2.0674746
1782.0 2.0705974
1785.6 2.0522017
1789.2 2.0524566
1792.8 2.0346994
1796.4 2.0401516
1800.0 2.0146379
1803.6 2.0015650
1807.2 1.9992274
1810.8 1.9854114
1814.4 1.9558461
1818.0 1.9231943
1821.6 1.9367577
1825.2 1.9388093
1828.8 1.9353256
1832.4 1.9123546
1836.0 1.8933048
1839.6 1.8841907
1843.2 1.8707209
1846.8 1.8594191
1850.4 1.8395116
1854.0 1.8108176
1857.6 1.8161008
1861.2 1.8124082
1864.8 1.7885816
1868.4 1.7381361
1872.0 1.7790915
1875.6 1.7832733
1879.2 1.7687787
1882.8 1.7650818
1886.4 1.7766105
1890.0 1.7402308
1893.6 1.7372994
1897.2 1.6999413
1900.8 1.6699536
1904.4 1.6014752
1908.0 1.5909138
1911.6 1.5850943
1915.2 1.5664777
1918.8 1.6058886
1922.4 1.6260971
1926.0 1.6264280
1929.6 1.5884758
1933.2 1.6016124
1936.8 1.6055466
1940.4 1.6240505
1944.0 1.6212072
1947.6 1.6556146
1951.2 1.7005112
1954.8 1.7122473
1958.4 1.6871475
1962.0 1.7356009
1965.6 1.7554984
1969.2 1.7505924
1972.8 1.7564129
1976.4 1.8241880
1980.0 1.8655909
1983.6 1.8526140
1987.2 1.8844935
1990.8 1.8383306
1994.4 1.8809875
1998.0 1.9420073
2001.6 2.1001487
2005.2 2.2854421
2008.8 2.5747204
2012.4 2.8687804
2016.0 2.9553132
2019.6 2.8002770
2023.2 2.4759831
2026.8 2.1990380
2030.4 2.0262375
2034.0 1.9393462
2037.6 1.8704132
2041.2 1.8165342
2044.8 1.7736149
2048.4 1.7324734
2052.0 1.7173407
2055.6 1.6797920
2059.2 1.6469868
2062.8 1.6100074
2066.4 1.5880165
2070.0 1.5805382
2073.6 1.5327288
2077.2 1.5331199
2080.8 1.4925277
2084.4 1.4803331
2088.0 1.4762475
2091.6 1.4130168
2095.2 1.4318508
2098.8 1.4285774
2102.4 1.4471800
2106.0 1.4844784
2109.6 1.4959831
2113.2 1.4987041
2116.8 1.4951195
2120.4 1.5031391
2124.0 1.4803110
2127.6 1.4816602
2131.2 1.4989777
2134.8 1.4745824
2138.4 1.4773107
2142.0 1.4485761
2145.6 1.4550974
2149.2 1.4178834
2152.8 1.3919483
2156.4 1.3649606
2160.0 1.3505898
2163.6 1.3162739
2167.2 1.3010627
2170.8 1.2636232
2174.4 1.2374369
2178.0 1.2306632
2181.6 1.2405392
2185.2 1.2226214
2188.8 1.2469841
2192.4 1.2517494
2196.0 1.2539461
2199.6 1.2520449
2203.2 1.2513756
2206.8 1.2744259
2210.4 1.2594913
2214.0 1.2825960
2217.6 1.2794323
2221.2 1.2726460
2224.8 1.2570871
2228.4 1.2681721
2232.0 1.2575327
2235.6 1.2825956
2239.2 1.3133506
2242.8 1.3151082
2246.4 1.3658867
2250.0 1.3751142
2253.6 1.3727189
2257.2 1.3521301
2260.8 1.3490611
2264.4 1.2976767
2268.0 1.3247235
2271.6 1.3099958
2275.2 1.3058423
2278.8 1.3204739
2282.4 1.3535498
2286.0 1.3531234
2289.6 1.3683025
2293.2 1.3750774
2296.8 1.3839803
2300.4 1.3686484
2304.0 1.3735292
2307.6 1.3513758
2311.2 1.3649004
2314.8 1.3463477
2318.4 1.3047262
2322.0 1.3036267
2325.6 1.3179898
2329.2 1.2816615
2332.8 1.2780979
2336.4 1.2774684
2340.0 1.2751261
2343.6 1.2937638
2347.2 1.2864767
2350.8 1.2631085
2354.4 1.2590770
2358.0 1.2828360
2361.6 1.2788392
2365.2 1.2685504
2368.8 1.2902068
2372.4 1.2521801
2376.0 1.2351607
2379.6 1.2171217
2383.2 1.2039217
2386.8 1.1934184
2390.4 1.1674047
2394.0 1.1613779
2397.6 1.1736571
2401.2 1.1826668
2404.8 1.1964384
2408.4 1.2323042
2412.0 1.1889651
2415.6 1.1710212
2419.2 1.1624054
2422.8 1.1555176
2426.4 1.1407245
2430.0 1.1664166
2433.6 1.1608131
2437.2 1.1676741
2440.8 1.1554344
2444.4 1.1576647
2448.0 1.1569772
2451.6 1.1820965
2455.2 1.1876720
2458.8 1.2063944
2462.4 1.2441225
2466.0 1.2932705
2469.6 1.2308377
2473.2 1.1826639
2476.8 1.1880432
2480.4 1.1684380
2484.0 1.1244932
2487.6 1.1357683
2491.2 1.1377201
2494.8 1.1048372
2498.4 1.0960945
2502.0 1.0705156
2505.6 1.0541555
2509.2 1.0812143
2512.8 1.0769396
2516.4 1.0604895
2520.0 1.0800265
2523.6 1.0517606
2527.2 1.0336828
2530.8 1.0320894
2534.4 1.0135775
2538.0 0.99566102
2541.6 0.97537243
2545.2 0.98654062
2548.8 0.98304462
2552.4 0.95356655
2556.0 0.96088594
2559.6 0.97528237
2563.2 0.98068732
2566.8 0.96109617
2570.4 0.97760338
2574.0 1.0008438
2577.6 0.98098469
2581.2 1.0012306
2584.8 0.97147316
2588.4 0.97270966
2592.0 0.95726985
2595.6 0.96856153
2599.2 0.97320408
2602.8 0.95303667
2606.4 0.97838986
2610.0 0.96088547
2613.6 0.95134073
2617.2 0.95866823
2620.8 0.93690872
2624.4 0.94616503
2628.0 0.93763709
2631.6 0.94285965
2635.2 0.94807029
2638.8 0.93437040
2642.4 0.92537671
2646.0 0.92180932
2649.6 0.91659623
2653.2 0.91007853
2656.8 0.90973079
2660.4 0.92147964
2664.0 0.91917986
2667.6 0.91734970
2671.2 0.89885587
2674.8 0.90132231
2678.4 0.93826562
2682.0 1.0565284
2685.6 1.0964710
2689.2 0.92576224
2692.8 0.89209080
2696.4 0.89105105
2700.0 0.87961584
2703.6 0.91032118
2707.2 0.88402754
2710.8 0.86380357
2714.4 0.86896241
2718.0 0.85832614
2721.6 0.84622699
2725.2 0.83657038
2728.8 0.82547450
2732.4 0.77992058
2736.0 0.79185009
2739.6 0.77630287
2743.2 0.80947673
2746.8 0.80681038
2750.4 0.79745597
2754.0 0.78882402
2757.6 0.78231078
2761.2 0.80161119
2764.8 0.78455061
2768.4 0.79697889
2772.0 0.80840927
2775.6 0.82104731
2779.2 0.85296094
2782.8 0.91729456
2786.4 0.95473474
2790.0 0.85734081
2793.6 0.80051309
2797.2 0.82849997
2800.8 0.83443391
2804.4 0.79025376
2808.0 0.77271402
2811.6 0.77321321
2815.2 0.75901312
2818.8 0.75391179
2822.4 0.73931861
2826.0 0.71733558
2829.6 0.69306982
2833.2 0.68769139
2836.8 0.70805454
2840.4 0.72860140
2844.0 0.73012000
2847.6 0.73770016
2851.2 0.75529337
2854.8 0.75533032
2858.4 0.75009173
2862.0 0.72455037
2865.6 0.72703910
2869.2 0.72269672
2872.8 0.69218504
2876.4 0.70048523
2880.0 0.67649043
2883.6 0.67601389
2887.2 0.66380978
2890.8 0.67775780
2894.4 0.68586546
2898.0 0.67287511
2901.6 0.65125930
2905.2 0.65008265
2908.8 0.64659369
2912.4 0.63851106
2916.0 0.65744632
2919.6 0.64316207
2923.2 0.65920675
2926.8 0.67182910
2930.4 0.71226513
2934.0 0.70078534
2937.6 0.69616812
2941.2 0.72641158
2944.8 0.73605925
2948.4 0.76120001
2952.0 0.80886650
2955.6 0.78464925
2959.2 0.74491560
2962.8 0.74068236
2966.4 0.70708287
2970.0 0.68893582
2973.6 0.68130052
2977.2 0.66944236
2980.8 0.64666659
2984.4 0.62136894
2988.0 0.61372566
2991.6 0.61618447
2995.2 0.63280940
2998.8 0.62731361
3002.4 0.62282884
3006.0 0.63612837
3009.6 0.61376494
3013.2 0.60560840
3016.8 0.61635035
3020.4 0.60184306
3024.0 0.59495896
3027.6 0.59363133
3031.2 0.59230804
3034.8 0.59461749
3038.4 0.59912962
3042.0 0.59599000
3045.6 0.59337449
3049.2 0.62612790
3052.8 0.62194371
3056.4 0.63099933
3060.0 0.61934185
3063.6 0.60402304
3067.2 0.59396458
3070.8 0.62018067
3074.4 0.61939108
3078.0 0.61456627
3081.6 0.64255619
3085.2 0.62509614
3088.8 0.64489806
3092.4 0.67956698
3096.0 0.66740906
3099.6 0.68064475
3103.2 0.69269037
3106.8 0.72059655
3110.4 0.76581728
3114.0 0.77379799
3117.6 0.81613678
3121.2 0.88284177
3124.8 0.91500837
3128.4 0.91836047
3132.0 0.85342526
3135.6 0.83769733
3139.2 0.82882035
3142.8 0.78814298
3146.4 0.75204158
3150.0 0.68833160
3153.6 0.67358267
3157.2 0.64640296
3160.8 0.63298726
3164.4 0.64866364
3168.0 0.63061416
3171.6 0.61953425
3175.2 0.61981422
3178.8 0.60498840
3182.4 0.60038352
3186.0 0.59692353
3189.6 0.55976182
3193.2 0.57859457
3196.8 0.57530522
3200.4 0.58963954
3204.0 0.57653677
3207.6 0.57369757
3211.2 0.59920502
3214.8 0.60753030
3218.4 0.63011092
3222.0 0.62064332
3225.6 0.61557627
3229.2 0.59215647
3232.8 0.62441635
3236.4 0.62546206
3240.0 0.62896782
3243.6 0.62411219
3247.2 0.64724606
3250.8 0.67444056
3254.4 0.66922230
3258.0 0.64142913
3261.6 0.62591970
3265.2 0.61041731
3268.8 0.61432874
3272.4 0.65917701
3276.0 0.64091015
3279.6 0.63274062
3283.2 0.65689868
3286.8 0.65102249
3290.4 0.60256654
3294.0 0.63469219
3297.6 0.65954715
3301.2 0.63082933
3304.8 0.61844897
3308.4 0.62786299
3312.0 0.60408247
3315.6 0.58968818
3319.2 0.59127825
3322.8 0.60977089
3326.4 0.63153994
3330.0 0.63079935
3333.6 0.61784148
3337.2 0.62516659
3340.8 0.60618234
3344.4 0.61589551
3348.0 0.59692001
3351.6 0.62783670
3355.2 0.59056765
3358.8 0.60937494
3362.4 0.58364975
3366.0 0.58875299
3369.6 0.59296399
3373.2 0.61212361
3376.8 0.55796438
3380.4 0.55643016
3384.0 0.52282304
3387.6 0.51590598
3391.2 0.50838059
3394.8 0.52049148
3398.4 0.51847124
3402.0 0.51660603
3405.6 0.50702846
3409.2 0.51439846
3412.8 0.51936966
3416.4 0.50815153
3420.0 0.49080327
3423.6 0.49486986
3427.2 0.49657688
3430.8 0.49368080
3434.4 0.50106001
3438.0 0.50711071
3441.6 0.51593536
3445.2 0.51366723
3448.8 0.50931048
3452.4 0.51890254
3456.0 0.53346455
3459.6 0.53348088
3463.2 0.53804958
3466.8 0.55785257
3470.4 0.59037298
3474.0 0.59276885
3477.6 0.63673270
3481.2 0.64221472
3484.8 0.66328764
3488.4 0.71241039
3492.0 0.74128753
3495.6 0.82885176
3499.2 0.90354508
3502.8 0.87446493
3506.4 0.81519002
3510.0 0.75656617
3513.6 0.71526206
3517.2 0.67930251
3520.8 0.63407737
3524.4 0.62239796
3528.0 0.61586833
3531.6 0.59408337
3535.2 0.56063205
3538.8 0.57702291
3542.4 0.55787897
3546.0 0.54900640
3549.6 0.53942436
3553.2 0.52460515
3556.8 0.51858431
3560.4 0.53176516
3564.0 0.53157204
3567.6 0.62689316
3571.2 0.68489677
3574.8 0.57217538
3578.4 0.50788105
3582.0 0.49415684
3585.6 0.48973152
3589.2 0.47741786
3592.8 0.50817770
3596.4 0.55486268
3600.0 0.67391604
3603.6 0.94890380
3607.2 0.94616973
3610.8 0.63589948
3614.4 0.53502452
3618.0 0.50270295
3621.6 0.48862123
3625.2 0.47682980
3628.8 0.46740931
3632.4 0.46744990
3636.0 0.46388060
3639.6 0.46427572
3643.2 0.46338350
3646.8 0.45556286
3650.4 0.45024240
3654.0 0.44998103
3657.6 0.43252927
3661.2 0.42339733
3664.8 0.44175589
3668.4 0.43754005
3672.0 0.44272989
3675.6 0.42464668
3679.2 0.42787614
3682.8 0.42167041
3686.4 0.43614820
3690.0 0.42825028
3693.6 0.41699126
3697.2 0.42631829
3700.8 0.42342979
3704.4 0.43609285
3708.0 0.43811980
3711.6 0.45543051
3715.2 0.46502954
3718.8 0.45823708
3722.4 0.44475454
3726.0 0.46407491
3729.6 0.44463977
3733.2 0.43338746
3736.8 0.43402568
3740.4 0.45827550
3744.0 0.44947457
3747.6 0.42558208
3751.2 0.43094125
3754.8 0.43468046
3758.4 0.44175166
3762.0 0.43436301
3765.6 0.43826050
3769.2 0.43631661
3772.8 0.43849522
3776.4 0.42227542
3780.0 0.42921168
3783.6 0.44291916
3787.2 0.42141521
3790.8 0.43310103
3794.4 0.43462816
3798.0 0.43122146
3801.6 0.43161958
3805.2 0.43451062
3808.8 0.43145666
3812.4 0.44782090
3816.0 0.42728466
3819.6 0.41808560
3823.2 0.45695338
3826.8 0.42633101
3830.4 0.44593719
3834.0 0.43445027
3837.6 0.42129955
3841.2 0.41512364
3844.8 0.41019806
3848.4 0.42227244
3852.0 0.39999378
3855.6 0.40332398
3859.2 0.40722373
3862.8 0.40260673
3866.4 0.38350648
3870.0 0.39033642
3873.6 0.39954409
3877.2 0.39849311
3880.8 0.38617566
3884.4 0.38739488
3888.0 0.38393652
3891.6 0.37630889
3895.2 0.38361996
3898.8 0.39121720
3902.4 0.38838056
3906.0 0.37870148
3909.6 0.37300107
3913.2 0.36724409
3916.8 0.37978598
3920.4 0.36598665
3924.0 0.39051676
3927.6 0.36790121
3931.2 0.36938247
3934.8 0.36349174
3938.4 0.36287215
3942.0 0.36225420
3945.6 0.36163783
3949.2 0.36972231
3952.8 0.37113631
3956.4 0.37947154
3960.0 0.37001890
3963.6 0.37092921
3967.2 0.35797369
3970.8 0.35736847
3974.4 0.36735219
3978.0 0.37802532
3981.6 0.37144455
3985.2 0.36219507
3988.8 0.37625492
3992.4 0.38208973
3996.0 0.36273891
3999.6 0.36666194
4003.2 0.35199326
4006.8 0.35140371
4010.4 0.35829365
4014.0 0.35221383
4017.6 0.38485855
4021.2 0.36723506
4024.8 0.35705015
4028.4 0.39845172
4032.0 0.39297408
4035.6 0.37505698
4039.2 0.36803862
4042.8 0.35120791
4046.4 0.35056934
4050.0 0.34444728
4053.6 0.35556242
4057.2 0.34330863
4060.8 0.34482548
4064.4 0.34217584
4068.0 0.34481204
4071.6 0.34104875
4075.2 0.34279624
4078.8 0.34139168
4082.4 0.33936891
4086.0 0.35103765
4089.6 0.34570071
4093.2 0.33770213
4096.8 0.33714920
4100.4 0.33659783
4104.0 0.33604783
4107.6 0.33549917
4111.2 0.33495194
4114.8 0.33440608
4118.4 0.34115690
4122.0 0.33331844
4125.6 0.33374268
4129.2 0.33223629
4132.8 0.33361259
4136.4 0.33127090
4140.0 0.33062321
4143.6 0.33371186
4147.2 0.33824760
4150.8 0.33974496
4154.4 0.33646414
4158.0 0.33577743
4161.6 0.33469731
4165.2 0.32996932
4168.8 0.33257833
4172.4 0.33029398
4176.0 0.32954758
4179.6 0.33677411
4183.2 0.35141313
4186.8 0.33406308
4190.4 0.34553638
4194.0 0.33874610
4197.6 0.34910715
4201.2 0.34081548
4204.8 0.35176110
4208.4 0.34603646
4212.0 0.34750238
4215.6 0.35749611
4219.2 0.34871757
4222.8 0.35526907
4226.4 0.36687478
4230.0 0.39488515
4233.6 0.38573420
4237.2 0.37817508
4240.8 0.38011518
4244.4 0.34650540
4248.0 0.34059674
4251.6 0.35634986
4255.2 0.34994167
4258.8 0.33766079
4262.4 0.33939373
4266.0 0.34116122
4269.6 0.34150860
4273.2 0.33539769
4276.8 0.34191886
4280.4 0.34884897
4284.0 0.32729220
4287.6 0.33069488
4291.2 0.32832786
4294.8 0.33876684
4298.4 0.31950334
4302.0 0.32284215
4305.6 0.32187852
4309.2 0.32064140
4312.8 0.32286233
4316.4 0.32213846
4320.0 0.32126841
4323.6 0.32409692
4327.2 0.31877726
4330.8 0.31604299
4334.4 0.31042147
4338.0 0.31009230
4341.6 0.30496326
4345.2 0.31081319
4348.8 0.31141147
4352.4 0.31492317
4356.0 0.31740010
4359.6 0.30523637
4363.2 0.31172413
4366.8 0.32101202
4370.4 0.31719634
4374.0 0.32028586
4377.6 0.32605529
4381.2 0.32064241
4384.8 0.32294831
4388.4 0.31649449
4392.0 0.33232957
4395.6 0.30550852
4399.2 0.29528719
4402.8 0.29970059
4406.4 0.29563582
4410.0 0.29717362
4413.6 0.29752740
4417.2 0.30331102
4420.8 0.30885860
4424.4 0.29477572
4428.0 0.30300328
4431.6 0.31113839
4435.2 0.29961631
4438.8 0.29455996
4442.4 0.28997144
4446.0 0.28953522
4449.6 0.29070505
4453.2 0.30780649
4456.8 0.29320887
4460.4 0.29488119
4464.0 0.28736943
4467.6 0.28803533
4471.2 0.28773245
4474.8 0.29235563
4478.4 0.28935057
4482.0 0.29589304
4485.6 0.29682967
4489.2 0.29003772
4492.8 0.28798875
4496.4 0.28750315
4500.0 0.29574016
4503.6 0.29383895
4507.2 0.28758329
4510.8 0.28544304
4514.4 0.28319255
4518.0 0.28177485
4521.6 0.28405699
4525.2 0.28648713
4528.8 0.29589826
4532.4 0.29991102
4536.0 0.30553052
4539.6 0.31518787
4543.2 0.30253294
4546.8 0.28765726
4550.4 0.28854635
4554.0 0.28551683
4557.6 0.28101596
4561.2 0.28535035
4564.8 0.29379094
4568.4 0.29683149
4572.0 0.28754532
4575.6 0.28973731
4579.2 0.29402208
4582.8 0.29928175
4586.4 0.30377117
4590.0 0.28875524
4593.6 0.29156610
4597.2 0.29692775
4600.8 0.29776576
4604.4 0.29138696
4608.0 0.29082137
4611.6 0.29509076
4615.2 0.29477194
4618.8 0.29151157
4622.4 0.29862171
4626.0 0.29551560
4629.6 0.29963845
4633.2 0.30675983
4636.8 0.30242541
4640.4 0.31117874
4644.0 0.30614367
4647.6 0.32688057
4651.2 0.32924283
4654.8 0.33780468
4658.4 0.34725320
4662.0 0.34578574
4665.6 0.35278913
4669.2 0.37251416
4672.8 0.37451527
4676.4 0.39076254
4680.0 0.40874076
4683.6 0.43374872
4687.2 0.46270707
4690.8 0.49765569
4694.4 0.54581410
4698.0 0.60597098
4701.6 0.67959744
4705.2 0.76634175
4708.8 0.89832640
4712.4 1.0552828
4716.0 1.2529551
4719.6 1.4522302
4723.2 1.7079500
4726.8 1.7549081
4730.4 1.5004816
4734.0 1.2486389
4737.6 1.1357951
4741.2 1.0695733
4744.8 0.92606187
4748.4 0.78110141
4752.0 0.70355654
4755.6 0.64161998
4759.2 0.58500135
4762.8 0.54184747
4766.4 0.51542217
4770.0 0.48249355
4773.6 0.44914851
4777.2 0.42143959
4780.8 0.39361548
4784.4 0.36982387
4788.0 0.36225703
4791.6 0.35474941
4795.2 0.33684886
4798.8 0.33461276
4802.4 0.32827505
4806.0 0.32858607
4809.6 0.33431232
4813.2 0.33331349
4816.8 0.32631207
4820.4 0.31567094
4824.0 0.33137357
4827.6 0.33982477
4831.2 0.34668085
4834.8 0.38170534
4838.4 0.37965852
4842.0 0.35387185
4845.6 0.35736740
4849.2 0.36161518
4852.8 0.35115901
4856.4 0.32401708
4860.0 0.29760402
4863.6 0.29462698
4867.2 0.28711155
4870.8 0.27834702
4874.4 0.27655429
4878.0 0.26879445
4881.6 0.25690678
4885.2 0.25543272
4888.8 0.25663894
4892.4 0.25614128
4896.0 0.24415682
4899.6 0.24182793
4903.2 0.24150079
4906.8 0.24918726
4910.4 0.25894982
4914.0 0.24864702
4917.6 0.24498539
4921.2 0.24422260
4924.8 0.23954852
4928.4 0.23922572
4932.0 0.23890358
4935.6 0.25498474
4939.2 0.24522479
4942.8 0.24692783
4946.4 0.23762198
4950.0 0.23730324
4953.6 0.24157742
4957.2 0.24926940
4960.8 0.24727510
4964.4 0.24140735
4968.0 0.24379165
4971.6 0.24396013
4975.2 0.24209666
4978.8 0.23477826
4982.4 0.23446564
