1856.5 2.4582772
1860.45 2.4037058
1864.4 2.4315944
1868.35 2.3946302
1872.3 2.3722105
1876.25 2.3718202
1880.2 2.3502831
1884.15 2.3489356
1888.1 2.3472493
1892.05 2.3672874
1896.0 2.4157171
1899.95 2.3718519
1903.9 2.4500759
1907.85 2.5033460
1911.8 2.5700953
1915.75 2.5551190
1919.7 2.4754670
1923.65 2.4560258
1927.6 2.4568179
1931.55 2.3941796
1935.5 2.3429375
1939.45 2.3230953
1943.4 2.3075373
1947.35 2.3451443
1951.3 2.3862090
1955.25 2.3890176
1959.2 2.3670082
1963.15 2.3665206
1967.1 2.3452752
1971.05 2.3507898
1975.0 2.3206348
1978.95 2.3048282
1982.9 2.3013928
1986.85 2.2847533
1990.8 2.2500095
1994.75 2.2117410
1998.7 2.2266319
2002.65 2.2282856
2006.6 2.2235811
2010.55 2.1965003
2014.5 2.1739404
2018.45 2.1628027
2022.4 2.1466763
2026.35 2.1330492
2030.3 2.1095643
2034.25 2.0760231
2038.2 2.0814457
2042.15 2.0765839
2046.1 2.0486653
2050.05 1.9902856
2054.0 2.0365722
2057.95 2.0407505
2061.9 2.0235617
2065.85 2.0187349
2069.8 2.0313215
2073.75 1.9891424
2077.7 1.9852117
2081.65 1.9419574
2085.6 1.9071473
2089.55 1.8284146
2093.5 1.8158344
2097.45 1.8086745
2101.4 1.7869222
2105.35 1.8313590
2109.3 1.8538803
2113.25 1.8537350
2117.2 1.8099709
2121.15 1.8244293
2125.1 1.8284014
2129.05 1.8489612
2133.0 1.8452145
2136.95 1.8838574
2140.9 1.9344136
2144.85 1.9472325
2148.8 1.9181665
2152.75 1.9727204
2156.7 1.9947983
2160.65 1.9886894
2164.6 1.9947674
2168.55 2.0711880
2172.5 2.1176348
2176.45 2.1023486
2180.4 2.1379621
2184.35 2.0850432
2188.3 2.1328673
2192.25 2.2014849
2196.2 2.3801389
2200.15 2.5894661
2204.1 2.9164751
2208.05 3.2487340
2212.0 3.3458731
2215.95 3.1695421
2219.9 2.8017743
2223.85 2.4877601
2227.8 2.2916956
2231.75 2.1928709
2235.7 2.1143987
2239.65 2.0529811
2243.6 2.0039785
2247.55 1.9570107
2251.5 1.9394399
2255.45 1.8965707
2259.4 1.8590783
2263.35 1.8168949
2267.3 1.7916445
2271.25 1.7827768
2275.2 1.7284344
2279.15 1.7284615
2283.1 1.6822960
2287.05 1.6681544
2291.0 1.6631565
2294.95 1.5915444
2298.9 1.6123790
2302.85 1.6083164
2306.8 1.6288791
2310.75 1.6704721
2314.7 1.6830286
2318.65 1.6857008
2322.6 1.6812822
2326.55 1.6899132
2330.5 1.6638687
2334.45 1.6650063
2338.4 1.6840851
2342.35 1.6563032
2346.3 1.6589944
2350.25 1.6263614
2354.2 1.6333184
2358.15 1.5911924
2362.1 1.5617410
2366.05 1.5311227
2370.0 1.5146686
2373.95 1.4758602
2377.9 1.4584861
2381.85 1.4162080
2385.8 1.3865587
2389.75 1.3786705
2393.7 1.3894349
2397.65 1.3690728
2401.6 1.3960549
2405.55 1.4010910
2409.5 1.4032516
2413.45 1.4008274
2417.4 1.3997831
2421.35 1.4252677
2425.3 1.4082701
2429.25 1.4338049
2433.2 1.4299706
2437.15 1.4220909
2441.1 1.4044149
2445.05 1.4165074
2449.0 1.4043356
2452.95 1.4320313
2456.9 1.4660709
2460.85 1.4677349
2464.8 1.5240980
2468.75 1.5340854
2472.7 1.5311053
2476.65 1.5078390
2480.6 1.5041162
2484.55 1.4465380
2488.5 1.4763948
2492.45 1.4596926
2496.4 1.4547782
2500.35 1.4707899
2504.3 1.5073365
2508.25 1.5065677
2512.2 1.5231724
2516.15 1.5304178
2520.1 1.5400295
2524.05 1.5226759
2528.0 1.5278132
2531.95 1.5028845
2535.9 1.5176363
2539.85 1.4967238
2543.8 1.4501793
2547.75 1.4486842
2551.7 1.4643704
2555.65 1.4237409
2559.6 1.4195175
2563.55 1.4185545
2567.5 1.4156911
2571.45 1.4361181
2575.4 1.4277664
2579.35 1.4015744
2583.3 1.3968455
2587.25 1.4229447
2591.2 1.4182537
2595.15 1.4065886
2599.1 1.4303433
2603.05 1.3879365
2607.0 1.3688267
2610.95 1.3485945
2614.9 1.3337308
2618.85 1.3218601
2622.8 1.2928177
2626.75 1.2859167
2630.7 1.2992842
2634.65 1.3090287
2638.6 1.3240404
2642.55 1.3634940
2646.5 1.3153125
2650.45 1.2952378
2654.4 1.2854860
2658.35 1.2776493
2662.3 1.2610765
2666.25 1.2892591
2670.2 1.2828467
2674.15 1.2902099
2678.1 1.2764698
2682.05 1.2787180
2686.0 1.2777438
2689.95 1.3052663
2693.9 1.3112032
2697.85 1.3316513
2701.8 1.3730686
2705.75 1.4270742
2709.7 1.3579580
2713.65 1.3045940
2717.6 1.3103133
2721.55 1.2884794
2725.5 1.2398179
2729.45 1.2520458
2733.4 1.2539945
2737.35 1.2175542
2741.3 1.2077253
2745.25 1.1793522
2749.2 1.1611427
2753.15 1.1907580
2757.1 1.1858618
2761.05 1.1675627
2765.0 1.1888845
2768.95 1.1575872
2772.9 1.1375117
2776.85 1.1355805
2780.8 1.1150384
2784.75 1.0951580
2788.7 1.0726756
2792.65 1.0847900
2796.6 1.0807792
2800.55 1.0482092
2804.5 1.0560932
2808.45 1.0717524
2812.4 1.0775278
2816.35 1.0558418
2820.3 1.0738137
2824.25 1.0991752
2828.2 1.0772029
2832.15 1.0992696
2836.1 1.0664387
2840.05 1.0676370
2844.0 1.0505340
2847.95 1.0627683
2851.9 1.0677046
2855.85 1.0454248
2859.8 1.0730780
2863.75 1.0537252
2867.7 1.0431057
2871.65 1.0509871
2875.6 1.0269829
2879.55 1.0369790
2883.5 1.0274843
2887.45 1.0330584
2891.4 1.0386184
2895.35 1.0234636
2899.3 1.0134680
2903.25 1.0094174
2907.2 1.0035663
2911.15 0.99628937
2915.1 0.99576825
2919.05 1.0084865
2923.0 1.0058285
2926.95 1.0036856
2930.9 0.98331392
2934.85 0.98587525
2938.8 1.0261418
2942.75 1.1553214
2946.7 1.1988336
2950.65 1.0120491
2954.6 0.97510570
2958.55 0.97383618
2962.5 0.96120763
2966.45 0.99462587
2970.4 0.96576637
2974.35 0.94354516
2978.3 0.94905227
2982.25 0.93730998
2986.2 0.92397362
2990.15 0.91330791
2994.1 0.90107435
2998.05 0.85123539
3002.0 0.86414129
3005.95 0.84706295
3009.9 0.88314426
3013.85 0.88011968
3017.8 0.86980146
3021.75 0.86027414
3025.7 0.85306001
3029.65 0.87399226
3033.6 0.85528040
3037.55 0.86871725
3041.5 0.88106304
3045.45 0.89472198
3049.4 0.92938030
3053.35 0.99935019
3057.3 1.0400071
3061.25 0.93379599
3065.2 0.87179017
3069.15 0.90215504
3073.1 0.90850216
3077.05 0.86029243
3081.0 0.84109282
3084.95 0.84153116
3088.9 0.82597357
3092.85 0.82032043
3096.8 0.80434215
3100.75 0.78032923
3104.7 0.75383985
3108.65 0.74789792
3112.6 0.76994944
3116.55 0.79219562
3120.5 0.79375017
3124.45 0.80189347
3128.4 0.82091826
3132.35 0.82085925
3136.3 0.81506789
3140.25 0.78721952
3144.2 0.78982878
3148.15 0.78501755
3152.1 0.75178510
3156.05 0.76070958
3160.0 0.73456466
3163.95 0.73396051
3167.9 0.72062528
3171.85 0.73568064
3175.8 0.74439377
3179.75 0.73020947
3183.7 0.70666951
3187.65 0.70531052
3191.6 0.70144379
3195.55 0.69259542
3199.5 0.71305221
3203.45 0.69747955
3207.4 0.71479714
3211.35 0.72840071
3215.3 0.77215350
3219.25 0.75962174
3223.2 0.75453120
3227.15 0.78722090
3231.1 0.79758608
3235.05 0.82473534
3239.0 0.87628192
3242.95 0.84995103
3246.9 0.80682027
3250.85 0.80214572
3254.8 0.76567286
3258.75 0.74593949
3262.7 0.73759073
3266.65 0.72467285
3270.6 0.69994086
3274.55 0.67248541
3278.5 0.66414064
3282.45 0.66672862
3286.4 0.68464243
3290.35 0.67862284
3294.3 0.67369825
3298.25 0.68800968
3302.2 0.66375059
3306.15 0.65485942
3310.1 0.66640341
3314.05 0.65064842
3318.0 0.64313745
3321.95 0.64163399
3325.9 0.64013571
3329.85 0.64256352
3333.8 0.64737111
3337.75 0.64391077
3341.7 0.64101768
3345.65 0.67632997
3349.6 0.67174006
3353.55 0.68144965
3357.5 0.66879052
3361.45 0.65218091
3365.4 0.64125407
3369.35 0.66948831
3373.3 0.66856706
3377.25 0.66329110
3381.2 0.69342899
3385.15 0.67451763
3389.1 0.69581413
3393.05 0.73314559
3397.0 0.71995604
3400.95 0.73415965
3404.9 0.74707699
3408.85 0.77709579
3412.8 0.82577926
3416.75 0.83430117
3420.7 0.87986255
3424.65 0.95168102
3428.6 0.98625767
3432.55 0.98977262
3436.5 0.91969693
3440.45 0.90265864
3444.4 0.89300519
3448.35 0.84909439
3452.3 0.81012160
3456.25 0.74141890
3460.2 0.72546166
3464.15 0.69612086
3468.1 0.68160713
3472.05 0.69841999
3476.0 0.67892051
3479.95 0.66692752
3483.9 0.66716480
3487.85 0.65114397
3491.8 0.64612597
3495.75 0.64234108
3499.7 0.60229456
3503.65 0.62249917
3507.6 0.61890161
3511.55 0.63426226
3515.5 0.62010944
3519.45 0.61699760
3523.4 0.64436984
3527.35 0.65326154
3531.3 0.67747861
3535.25 0.66723716
3539.2 0.66172820
3543.15 0.63649350
3547.1 0.67110682
3551.05 0.67216873
3555.0 0.67587405
3558.95 0.67059481
3562.9 0.69538784
3566.85 0.72453898
3570.8 0.71886748
3574.75 0.68894994
3578.7 0.67223042
3582.65 0.65552181
3586.6 0.65966266
3590.55 0.70775676
3594.5 0.68808186
3598.45 0.67925012
3602.4 0.70512086
3606.35 0.69875091
3610.3 0.64668494
3614.25 0.68110234
3618.2 0.70771211
3622.15 0.67683715
3626.1 0.66349536
3630.05 0.67353588
3634.0 0.64796859
3637.95 0.63247323
3641.9 0.63412327
3645.85 0.65389889
3649.8 0.67718446
3653.75 0.67633164
3657.7 0.66238111
3661.65 0.67017645
3665.6 0.64976937
3669.55 0.66012424
3673.5 0.63973117
3677.45 0.67280763
3681.4 0.63281512
3685.35 0.65291220
3689.3 0.62529588
3693.25 0.63070977
3697.2 0.63516712
3701.15 0.65563506
3705.1 0.59757578
3709.05 0.59588259
3713.0 0.55984569
3716.95 0.55239266
3720.9 0.54428965
3724.85 0.55720961
3728.8 0.55500078
3732.75 0.55295831
3736.7 0.54266196
3740.65 0.55050451
3744.6 0.55577892
3748.55 0.54372972
3752.5 0.52512378
3756.45 0.52943152
3760.4 0.53121448
3764.35 0.52807337
3768.3 0.53592312
3772.25 0.54235089
3776.2 0.55174422
3780.15 0.54927438
3784.1 0.54457176
3788.05 0.55478340
3792.0 0.57030666
3795.95 0.57027858
3799.9 0.57511652
3803.85 0.59623635
3807.8 0.63094431
3811.75 0.63345456
3815.7 0.68038231
3819.65 0.68618602
3823.6 0.70864594
3827.55 0.76106822
3831.5 0.79185563
3835.45 0.88532406
3839.4 0.96503121
3843.35 0.93389940
3847.3 0.87052816
3851.25 0.80786222
3855.2 0.76369864
3859.15 0.72524798
3863.1 0.67691189
3867.05 0.66439247
3871.0 0.65737194
3874.95 0.63407040
3878.9 0.59832180
3882.85 0.61576772
3886.8 0.59529316
3890.75 0.58578116
3894.7 0.57551378
3898.65 0.55966085
3902.6 0.55319601
3906.55 0.56721401
3910.5 0.56696552
3914.45 0.66858339
3918.4 0.73038983
3922.35 0.61013567
3926.3 0.54153562
3930.25 0.52686286
3934.2 0.52210611
3938.15 0.50894076
3942.1 0.54169166
3946.05 0.59141213
3950.0 0.71825486
3953.95 1.0112609
3957.9 1.0082734
3961.85 0.67758870
3965.8 0.57005894
3969.75 0.53558201
3973.7 0.52054161
3977.65 0.50794309
3981.6 0.49787211
3985.55 0.49787945
3989.5 0.49404234
3993.45 0.49442768
3997.4 0.49344224
4001.35 0.48507968
4005.3 0.47938037
4009.25 0.47906810
4013.2 0.46045560
4017.15 0.45070219
4021.1 0.47021145
4025.05 0.46569124
4029.0 0.47118184
4032.95 0.45190483
4036.9 0.45530975
4040.85 0.44867480
4044.8 0.46404734
4048.75 0.45561254
4052.7 0.44360343
4056.65 0.45349425
4060.6 0.45039046
4064.55 0.46382782
4068.5 0.46595162
4072.45 0.48432875
4076.4 0.49450293
4080.35 0.48724660
4084.3 0.47287828
4088.25 0.49338678
4092.2 0.47269192
4096.15 0.46069843
4100.1 0.46134564
4104.05 0.48708901
4108.0 0.47770250
4111.95 0.45227909
4115.9 0.45794371
4119.85 0.46188623
4123.8 0.46936864
4127.75 0.46148723
4131.7 0.46559712
4135.65 0.46350116
4139.6 0.46578467
4143.55 0.44852576
4147.5 0.45586309
4151.45 0.47039068
4155.4 0.44752356
4159.35 0.45990321
4163.3 0.46149457
4167.25 0.45784736
4171.2 0.45824015
4175.15 0.46127951
4179.1 0.45800763
4183.05 0.47534806
4187.0 0.45352006
4190.95 0.44372752
4194.9 0.48494789
4198.85 0.45242038
4202.8 0.47319600
4206.75 0.46097741
4210.7 0.44699514
4214.65 0.44041446
4218.6 0.43516105
4222.55 0.44794178
4226.5 0.42428192
4230.45 0.42778730
4234.4 0.43189624
4238.35 0.42697263
4242.3 0.40669087
4246.25 0.41390768
4250.2 0.42364484
4254.15 0.42250404
4258.1 0.40941882
4262.05 0.41068584
4266.0 0.40699428
4269.95 0.39888382
4273.9 0.40660831
4277.85 0.41463521
4281.8 0.41160336
4285.75 0.40132082
4289.7 0.39525566
4293.65 0.38913134
4297.6 0.40239611
4301.55 0.38775158
4305.5 0.41371527
4309.45 0.38973251
4313.4 0.39127788
4317.35 0.38501468
4321.3 0.38433519
4325.25 0.38365749
4329.2 0.38298163
4333.15 0.39151976
4337.1 0.39299351
4341.05 0.40179560
4345.0 0.39176342
4348.95 0.39270383
4352.9 0.37896523
4356.85 0.37830207
4360.8 0.38884750
4364.75 0.40012148
4368.7 0.39313287
4372.65 0.38332069
4376.6 0.39817718
4380.55 0.40432820
4384.5 0.38382861
4388.45 0.38795707
4392.4 0.37241468
4396.35 0.37176931
4400.3 0.37903655
4404.25 0.37258306
4408.2 0.40709212
4412.15 0.38842800
4416.1 0.37763357
4420.05 0.42139763
4424.0 0.41558066
4427.95 0.39661008
4431.9 0.38916609
4435.85 0.37134799
4439.8 0.37065169
4443.75 0.36415815
4447.7 0.37588802
4451.65 0.36291313
4455.6 0.36449599
4459.55 0.36167476
4463.5 0.36444065
4467.45 0.36044282
4471.4 0.36226934
4475.35 0.36076477
4479.3 0.35860711
4483.25 0.37091663
4487.2 0.36525708
4491.15 0.35678610
4495.1 0.35618222
4499.05 0.35557997
4503.0 0.35497931
4506.95 0.35438013
4510.9 0.35378262
4514.85 0.35318664
4518.8 0.36029685
4522.75 0.35199928
4526.7 0.35242805
4530.65 0.35081816
4534.6 0.35225222
4538.55 0.34976065
4542.5 0.34905785
4546.45 0.35229963
4550.4 0.35706875
4554.35 0.35862994
4558.3 0.35514769
4562.25 0.35440376
4566.2 0.35324475
4570.15 0.34823611
4574.1 0.35097077
4578.05 0.34854144
4582.0 0.34773529
4585.95 0.35534176
4589.9 0.37076813
4593.85 0.35244381
4597.8 0.36452916
4601.75 0.35734671
4605.7 0.36825728
4609.65 0.35949188
4613.6 0.37101784
4617.55 0.36496064
4621.5 0.36648759
4625.45 0.37700760
4629.4 0.36773077
4633.35 0.37461999
4637.3 0.38683775
4641.25 0.41635060
4645.2 0.40668121
4649.15 0.39869103
4653.1 0.40071568
4657.05 0.36526561
4661.0 0.35901856
4664.95 0.37560448
4668.9 0.36883116
4672.85 0.35586917
4676.8 0.35767734
4680.75 0.35952175
4684.7 0.35986954
4688.65 0.35341212
4692.6 0.36026528
4696.55 0.36754867
4700.5 0.34481895
4704.45 0.34838632
4708.4 0.34587532
4712.35 0.35685429
4716.3 0.33654538
4720.25 0.34004530
4724.2 0.33901340
4728.15 0.33769357
4732.1 0.34001574
4736.05 0.33923656
4740.0 0.33830360
4743.95 0.34126514
4747.9 0.33564714
4751.85 0.33275175
4755.8 0.32681698
4759.75 0.32645437
4763.7 0.32103899
4767.65 0.32718122
4771.6 0.32779503
4775.55 0.33147529
4779.5 0.33406618
4783.45 0.32124808
4787.4 0.32806033
4791.35 0.33781859
4795.3 0.33378699
4799.25 0.33702186
4803.2 0.34307623
4807.15 0.33736458
4811.1 0.33977440
4815.05 0.33296835
4819.0 0.34961095
4822.95 0.32137984
4826.9 0.31061271
4830.85 0.31524014
4834.8 0.31094986
4838.75 0.31255251
4842.7 0.31290981
4846.65 0.31897736
4850.6 0.32479617
4854.55 0.30997202
4858.5 0.31860873
4862.45 0.32714745
4866.4 0.31501779
4870.35 0.30968705
4874.3 0.30484864
4878.25 0.30437589
4882.2 0.30559146
4886.15 0.32355359
4890.1 0.30819488
4894.05 0.30993834
4898.0 0.30202907
4901.95 0.30271497
4905.9 0.30238274
4909.85 0.30722722
4913.8 0.30405533
4917.75 0.31091607
4921.7 0.31188604
4925.65 0.30473563
4929.6 0.30256903
4933.55 0.30204514
4937.5 0.31068465
4941.45 0.30867338
4945.4 0.30208823
4949.35 0.29982650
4953.3 0.29744920
4957.25 0.29594684
4961.2 0.29833037
4965.15 0.30086911
4969.1 0.31073874
4973.05 0.31493869
4977.0 0.32082549
4980.95 0.33095154
4984.9 0.31764957
4988.85 0.30201718
4992.8 0.30293724
4996.75 0.29974335
5000.7 0.29500520
5004.65 0.29954210
5008.6 0.30838892
5012.55 0.31156686
5016.5 0.30180645
5020.45 0.30409387
5024.4 0.30857745
5028.35 0.31408378
5032.3 0.31878135
5036.25 0.30301026
5040.2 0.30594662
5044.15 0.31155917
5048.1 0.31242496
5052.05 0.30571893
5056.0 0.30511233
5059.95 0.30957821
5063.9 0.30923045
5067.85 0.30579698
5071.8 0.31324214
5075.75 0.30997071
5079.7 0.31428185
5083.65 0.32173753
5087.6 0.31717798
5091.55 0.32634443
5095.5 0.32105035
5099.45 0.34278247
5103.4 0.34524503
5107.35 0.35420805
5111.3 0.36410004
5115.25 0.36254618
5119.2 0.36987346
5123.15 0.39053729
5127.1 0.39261883
5131.05 0.40963432
5135.0 0.42846292
5138.95 0.45465857
5142.9 0.48499280
5146.85 0.52160299
5150.8 0.57205510
5154.75 0.63507789
5158.7 0.71221143
5162.65 0.80308551
5166.6 0.94135970
5170.55 1.1057893
5174.5 1.3128686
5178.45 1.5216103
5182.4 1.7894737
5186.35 1.8385983
5190.3 1.5719744
5194.25 1.3080788
5198.2 1.1898150
5202.15 1.1203980
5206.1 0.97002792
5210.05 0.81815219
5214.0 0.73689932
5217.95 0.67200035
5221.9 0.61267620
5225.85 0.56745803
5229.8 0.53976208
5233.75 0.50525826
5237.7 0.47032115
5241.65 0.44128844
5245.6 0.41213739
5249.55 0.38721091
5253.5 0.37927324
5257.45 0.37139818
5261.4 0.35264358
5265.35 0.35028878
5269.3 0.34364063
5273.25 0.34395266
5277.2 0.34993291
5281.15 0.34887373
5285.1 0.34153205
5289.05 0.33038163
5293.0 0.34680253
5296.95 0.35563329
5300.9 0.36279416
5304.85 0.39943105
5308.8 0.39727378
5312.75 0.37027627
5316.7 0.37391937
5320.65 0.37834930
5324.6 0.36739507
5328.55 0.33898520
5332.5 0.31133997
5336.45 0.30821368
5340.4 0.30034018
5344.35 0.29116070
5348.3 0.28927433
5352.25 0.28114685
5356.2 0.26870269
5360.15 0.26715076
5364.1 0.26840216
5368.05 0.26787147
5372.0 0.25532854
5375.95 0.25288352
5379.9 0.25253189
5383.85 0.26055962
5387.8 0.27075756
5391.75 0.25997519
5395.7 0.25613713
5399.65 0.25533006
5403.6 0.25043404
5407.55 0.25008723
5411.5 0.24974115
5415.45 0.26654190
