1115.2 4.8191018
1118.6 4.7695723
1122.0 4.6912007
1125.4 4.7514834
1128.8 4.7563934
1132.2 4.6725473
1135.6 4.4210367
1139.0 4.2639699
1142.4 4.1900330
1145.8 4.0992365
1149.2 4.0925121
1152.6 4.0682020
1156.0 4.0473275
1159.4 4.0979128
1162.8 4.0719929
1166.2 4.1241574
1169.6 4.1302075
1173.0 4.1097269
1176.4 4.0498161
1179.8 4.0883427
1183.2 4.0939441
1186.6 4.1919184
1190.0 4.1120009
1193.4 4.0336089
1196.8 3.8446655
1200.2 3.8909633
1203.6 3.8974166
1207.0 3.8345947
1210.4 3.9530253
1213.8 3.9794054
1217.2 3.8640254
1220.6 3.7877386
1224.0 3.7824078
1227.4 3.7721958
1230.8 3.7603462
1234.2 3.7980266
1237.6 3.7217677
1241.0 3.7002544
1244.4 3.7377937
1247.8 3.7238917
1251.2 3.8063004
1254.6 3.7802320
1258.0 4.0144324
1261.4 3.9906046
1264.8 4.0211816
1268.2 3.9505188
1271.6 3.9494343
1275.0 3.9760439
1278.4 4.1428394
1281.8 4.4469237
1285.2 4.7208991
1288.6 4.9410386
1292.0 5.0175352
1295.4 5.2687044
1298.8 5.0271235
1302.2 4.5858555
1305.6 4.1850324
1309.0 3.9169307
1312.4 3.7873523
1315.8 3.6562414
1319.2 3.5331039
1322.6 3.4372737
1326.0 3.4045036
1329.4 3.2642488
1332.8 3.2010226
1336.2 3.1640377
1339.6 3.1830206
1343.0 3.1848130
1346.4 3.1000686
1349.8 3.1014621
1353.2 3.1065831
1356.6 3.1212587
1360.0 3.0330429
1363.4 3.0551972
1366.8 3.1154227
1370.2 2.9364483
1373.6 3.0036030
1377.0 3.0123696
1380.4 2.9809701
1383.8 2.9960995
1387.2 2.9385898
1390.6 2.8898470
1394.0 2.9601126
1397.4 3.0695088
1400.8 2.9987278
1404.2 3.0639174
1407.6 3.0281854
1411.0 3.0264223
1414.4 2.9996264
1417.8 3.0284107
1421.2 3.0100429
1424.6 2.9928937
1428.0 2.8882716
1431.4 2.8326087
1434.8 2.8605201
1438.2 2.8923509
1441.6 2.7616422
1445.0 2.8862267
1448.4 2.7774718
1451.8 2.8353045
1455.2 2.8010142
1458.6 2.8494954
1462.0 2.7068768
1465.4 2.7388062
1468.8 2.7281420
1472.2 2.7676528
1475.6 2.6229966
1479.0 2.6460004
1482.4 2.6885173
1485.8 2.5616326
1489.2 2.6017506
1492.6 2.5158725
1496.0 2.4388103
1499.4 2.4288423
1502.8 2.4189398
1506.2 2.4274516
1509.6 2.4348118
1513.0 2.4310803
1516.4 2.3899410
1519.8 2.3703995
1523.2 2.3608809
1526.6 2.3514247
1530.0 2.3737044
1533.4 2.3624351
1536.8 2.3898025
1540.2 2.3967860
1543.6 2.3884561
1547.0 2.3984427
1550.4 2.4131272
1553.8 2.4492793
1557.2 2.4965589
1560.6 2.4695973
1564.0 2.5271521
1567.4 2.5484064
1570.8 2.5620456
1574.2 2.5684872
1577.6 2.5789826
1581.0 2.6035564
1584.4 2.6089544
1587.8 2.5660491
1591.2 2.5358677
1594.6 2.4717629
1598.0 2.4582772
1601.4 2.4037058
1604.8 2.4315944
1608.2 2.3946302
1611.6 2.3722105
1615.0 2.3718202
1618.4 2.3502831
1621.8 2.3489356
1625.2 2.3472493
1628.6 2.3672874
1632.0 2.4157171
1635.4 2.3718519
1638.8 2.4500759
1642.2 2.5033460
1645.6 2.5700953
1649.0 2.5551190
1652.4 2.4754670
1655.8 2.4560258
1659.2 2.4568179
1662.6 2.3941796
1666.0 2.3429375
1669.4 2.3230953
1672.8 2.3075373
1676.2 2.3451443
1679.6 2.3862090
1683.0 2.3890176
1686.4 2.3670082
1689.8 2.3665206
1693.2 2.3452752
1696.6 2.3507898
1700.0 2.3206348
1703.4 2.3048282
1706.8 2.3013928
1710.2 2.2847533
1713.6 2.2500095
1717.0 2.2117410
1720.4 2.2266319
1723.8 2.2282856
1727.2 2.2235811
1730.6 2.1965003
1734.0 2.1739404
1737.4 2.1628027
1740.8 2.1466763
1744.2 2.1330492
1747.6 2.1095643
1751.0 2.0760231
1754.4 2.0814457
1757.8 2.0765839
1761.2 2.0486653
1764.6 1.9902856
1768.0 2.0365722
1771.4 2.0407505
1774.8 2.0235617
1778.2 2.0187349
1781.6 2.0313215
1785.0 1.9891424
1788.4 1.9852117
1791.8 1.9419574
1795.2 1.9071473
1798.6 1.8284146
1802.0 1.8158344
1805.4 1.8086745
1808.8 1.7869222
1812.2 1.8313590
1815.6 1.8538803
1819.0 1.8537350
1822.4 1.8099709
1825.8 1.8244293
1829.2 1.8284014
1832.6 1.8489612
1836.0 1.8452145
1839.4 1.8838574
1842.8 1.9344136
1846.2 1.9472325
1849.6 1.9181665
1853.0 1.9727204
1856.4 1.9947983
1859.8 1.9886894
1863.2 1.9947674
1866.6 2.0711880
1870.0 2.1176348
1873.4 2.1023486
1876.8 2.1379621
1880.2 2.0850432
1883.6 2.1328673
1887.0 2.2014849
1890.4 2.3801389
1893.8 2.5894661
1897.2 2.9164751
1900.6 3.2487340
1904.0 3.3458731
1907.4 3.1695421
1910.8 2.8017743
1914.2 2.4877601
1917.6 2.2916956
1921.0 2.1928709
1924.4 2.1143987
1927.8 2.0529811
1931.2 2.0039785
1934.6 1.9570107
1938.0 1.9394399
1941.4 1.8965707
1944.8 1.8590783
1948.2 1.8168949
1951.6 1.7916445
1955.0 1.7827768
1958.4 1.7284344
1961.8 1.7284615
1965.2 1.6822960
1968.6 1.6681544
1972.0 1.6631565
1975.4 1.5915444
1978.8 1.6123790
1982.2 1.6083164
1985.6 1.6288791
1989.0 1.6704721
1992.4 1.6830286
1995.8 1.6857008
1999.2 1.6812822
2002.6 1.6899132
2006.0 1.6638687
2009.4 1.6650063
2012.8 1.6840851
2016.2 1.6563032
2019.6 1.6589944
2023.0 1.6263614
2026.4 1.6333184
2029.8 1.5911924
2033.2 1.5617410
2036.6 1.5311227
2040.0 1.5146686
2043.4 1.4758602
2046.8 1.4584861
2050.2 1.4162080
2053.6 1.3865587
2057.0 1.3786705
2060.4 1.3894349
2063.8 1.3690728
2067.2 1.3960549
2070.6 1.4010910
2074.0 1.4032516
2077.4 1.4008274
2080.8 1.3997831
2084.2 1.4252677
2087.6 1.4082701
2091.0 1.4338049
2094.4 1.4299706
2097.8 1.4220909
2101.2 1.4044149
2104.6 1.4165074
2108.0 1.4043356
2111.4 1.4320313
2114.8 1.4660709
2118.2 1.4677349
2121.6 1.5240980
2125.0 1.5340854
2128.4 1.5311053
2131.8 1.5078390
2135.2 1.5041162
2138.6 1.4465380
2142.0 1.4763948
2145.4 1.4596926
2148.8 1.4547782
2152.2 1.4707899
2155.6 1.5073365
2159.0 1.5065677
2162.4 1.5231724
2165.8 1.5304178
2169.2 1.5400295
2172.6 1.5226759
2176.0 1.5278132
2179.4 1.5028845
2182.8 1.5176363
2186.2 1.4967238
2189.6 1.4501793
2193.0 1.4486842
2196.4 1.4643704
2199.8 1.4237409
2203.2 1.4195175
2206.6 1.4185545
2210.0 1.4156911
2213.4 1.4361181
2216.8 1.4277664
2220.2 1.4015744
2223.6 1.3968455
2227.0 1.4229447
2230.4 1.4182537
2233.8 1.4065886
2237.2 1.4303433
2240.6 1.3879365
2244.0 1.3688267
2247.4 1.3485945
2250.8 1.3337308
2254.2 1.3218601
2257.6 1.2928177
2261.0 1.2859167
2264.4 1.2992842
2267.8 1.3090287
2271.2 1.3240404
2274.6 1.3634940
2278.0 1.3153125
2281.4 1.2952378
2284.8 1.2854860
2288.2 1.2776493
2291.6 1.2610765
2295.0 1.2892591
2298.4 1.2828467
2301.8 1.2902099
2305.2 1.2764698
2308.6 1.2787180
2312.0 1.2777438
2315.4 1.3052663
2318.8 1.3112032
2322.2 1.3316513
2325.6 1.3730686
2329.0 1.4270742
2332.4 1.3579580
2335.8 1.3045940
2339.2 1.3103133
2342.6 1.2884794
2346.0 1.2398179
2349.4 1.2520458
2352.8 1.2539945
2356.2 1.2175542
2359.6 1.2077253
2363.0 1.1793522
2366.4 1.1611427
2369.8 1.1907580
2373.2 1.1858618
2376.6 1.1675627
2380.0 1.1888845
2383.4 1.1575872
2386.8 1.1375117
2390.2 1.1355805
2393.6 1.1150384
2397.0 1.0951580
2400.4 1.0726756
2403.8 1.0847900
2407.2 1.0807792
2410.6 1.0482092
2414.0 1.0560932
2417.4 1.0717524
2420.8 1.0775278
2424.2 1.0558418
2427.6 1.0738137
2431.0 1.0991752
2434.4 1.0772029
2437.8 1.0992696
2441.2 1.0664387
2444.6 1.0676370
2448.0 1.0505340
2451.4 1.0627683
2454.8 1.0677046
2458.2 1.0454248
2461.6 1.0730780
2465.0 1.0537252
2468.4 1.0431057
2471.8 1.0509871
2475.2 1.0269829
2478.6 1.0369790
2482.0 1.0274843
2485.4 1.0330584
2488.8 1.0386184
2492.2 1.0234636
2495.6 1.0134680
2499.0 1.0094174
2502.4 1.0035663
2505.8 0.99628937
2509.2 0.99576825
2512.6 1.0084865
2516.0 1.0058285
2519.4 1.0036856
2522.8 0.98331392
2526.2 0.98587525
2529.6 1.0261418
2533.0 1.1553214
2536.4 1.1988336
2539.8 1.0120491
2543.2 0.97510570
2546.6 0.97383618
2550.0 0.96120763
2553.4 0.99462587
2556.8 0.96576637
2560.2 0.94354516
2563.6 0.94905227
2567.0 0.93730998
2570.4 0.92397362
2573.8 0.91330791
2577.2 0.90107435
2580.6 0.85123539
2584.0 0.86414129
2587.4 0.84706295
2590.8 0.88314426
2594.2 0.88011968
2597.6 0.86980146
2601.0 0.86027414
2604.4 0.85306001
2607.8 0.87399226
2611.2 0.85528040
2614.6 0.86871725
2618.0 0.88106304
2621.4 0.89472198
2624.8 0.92938030
2628.2 0.99935019
2631.6 1.0400071
2635.0 0.93379599
2638.4 0.87179017
2641.8 0.90215504
2645.2 0.90850216
2648.6 0.86029243
2652.0 0.84109282
2655.4 0.84153116
2658.8 0.82597357
2662.2 0.82032043
2665.6 0.80434215
2669.0 0.78032923
2672.4 0.75383985
2675.8 0.74789792
2679.2 0.76994944
2682.6 0.79219562
2686.0 0.79375017
2689.4 0.80189347
2692.8 0.82091826
2696.2 0.82085925
2699.6 0.81506789
2703.0 0.78721952
2706.4 0.78982878
2709.8 0.78501755
2713.2 0.75178510
2716.6 0.76070958
2720.0 0.73456466
2723.4 0.73396051
2726.8 0.72062528
2730.2 0.73568064
2733.6 0.74439377
2737.0 0.73020947
2740.4 0.70666951
2743.8 0.70531052
2747.2 0.70144379
2750.6 0.69259542
2754.0 0.71305221
2757.4 0.69747955
2760.8 0.71479714
2764.2 0.72840071
2767.6 0.77215350
2771.0 0.75962174
2774.4 0.75453120
2777.8 0.78722090
2781.2 0.79758608
2784.6 0.82473534
2788.0 0.87628192
2791.4 0.84995103
2794.8 0.80682027
2798.2 0.80214572
2801.6 0.76567286
2805.0 0.74593949
2808.4 0.73759073
2811.8 0.72467285
2815.2 0.69994086
2818.6 0.67248541
2822.0 0.66414064
2825.4 0.66672862
2828.8 0.68464243
2832.2 0.67862284
2835.6 0.67369825
2839.0 0.68800968
2842.4 0.66375059
2845.8 0.65485942
2849.2 0.66640341
2852.6 0.65064842
2856.0 0.64313745
2859.4 0.64163399
2862.8 0.64013571
2866.2 0.64256352
2869.6 0.64737111
2873.0 0.64391077
2876.4 0.64101768
2879.8 0.67632997
2883.2 0.67174006
2886.6 0.68144965
2890.0 0.66879052
2893.4 0.65218091
2896.8 0.64125407
2900.2 0.66948831
2903.6 0.66856706
2907.0 0.66329110
2910.4 0.69342899
2913.8 0.67451763
2917.2 0.69581413
2920.6 0.73314559
2924.0 0.71995604
2927.4 0.73415965
2930.8 0.74707699
2934.2 0.77709579
2937.6 0.82577926
2941.0 0.83430117
2944.4 0.87986255
2947.8 0.95168102
2951.2 0.98625767
2954.6 0.98977262
2958.0 0.91969693
2961.4 0.90265864
2964.8 0.89300519
2968.2 0.84909439
2971.6 0.81012160
2975.0 0.74141890
2978.4 0.72546166
2981.8 0.69612086
2985.2 0.68160713
2988.6 0.69841999
2992.0 0.67892051
2995.4 0.66692752
2998.8 0.66716480
3002.2 0.65114397
3005.6 0.64612597
3009.0 0.64234108
3012.4 0.60229456
3015.8 0.62249917
3019.2 0.61890161
3022.6 0.63426226
3026.0 0.62010944
3029.4 0.61699760
3032.8 0.64436984
3036.2 0.65326154
3039.6 0.67747861
3043.0 0.66723716
3046.4 0.66172820
3049.8 0.63649350
3053.2 0.67110682
3056.6 0.67216873
3060.0 0.67587405
3063.4 0.67059481
3066.8 0.69538784
3070.2 0.72453898
3073.6 0.71886748
3077.0 0.68894994
3080.4 0.67223042
3083.8 0.65552181
3087.2 0.65966266
3090.6 0.70775676
3094.0 0.68808186
3097.4 0.67925012
3100.8 0.70512086
3104.2 0.69875091
3107.6 0.64668494
3111.0 0.68110234
3114.4 0.70771211
3117.8 0.67683715
3121.2 0.66349536
3124.6 0.67353588
3128.0 0.64796859
3131.4 0.63247323
3134.8 0.63412327
3138.2 0.65389889
3141.6 0.67718446
3145.0 0.67633164
3148.4 0.66238111
3151.8 0.67017645
3155.2 0.64976937
3158.6 0.66012424
3162.0 0.63973117
3165.4 0.67280763
3168.8 0.63281512
3172.2 0.65291220
3175.6 0.62529588
3179.0 0.63070977
3182.4 0.63516712
3185.8 0.65563506
3189.2 0.59757578
3192.6 0.59588259
3196.0 0.55984569
3199.4 0.55239266
3202.8 0.54428965
3206.2 0.55720961
3209.6 0.55500078
3213.0 0.55295831
3216.4 0.54266196
3219.8 0.55050451
3223.2 0.55577892
3226.6 0.54372972
3230.0 0.52512378
3233.4 0.52943152
3236.8 0.53121448
3240.2 0.52807337
3243.6 0.53592312
3247.0 0.54235089
3250.4 0.55174422
3253.8 0.54927438
3257.2 0.54457176
3260.6 0.55478340
3264.0 0.57030666
3267.4 0.57027858
3270.8 0.57511652
3274.2 0.59623635
3277.6 0.63094431
3281.0 0.63345456
3284.4 0.68038231
3287.8 0.68618602
3291.2 0.70864594
3294.6 0.76106822
3298.0 0.79185563
3301.4 0.88532406
3304.8 0.96503121
3308.2 0.93389940
3311.6 0.87052816
3315.0 0.80786222
3318.4 0.76369864
3321.8 0.72524798
3325.2 0.67691189
3328.6 0.66439247
3332.0 0.65737194
3335.4 0.63407040
3338.8 0.59832180
3342.2 0.61576772
3345.6 0.59529316
3349.0 0.58578116
3352.4 0.57551378
3355.8 0.55966085
3359.2 0.55319601
3362.6 0.56721401
3366.0 0.56696552
3369.4 0.66858339
3372.8 0.73038983
3376.2 0.61013567
3379.6 0.54153562
3383.0 0.52686286
3386.4 0.52210611
3389.8 0.50894076
3393.2 0.54169166
3396.6 0.59141213
3400.0 0.71825486
3403.4 1.0112609
3406.8 1.0082734
3410.2 0.67758870
3413.6 0.57005894
3417.0 0.53558201
3420.4 0.52054161
3423.8 0.50794309
3427.2 0.49787211
3430.6 0.49787945
3434.0 0.49404234
3437.4 0.49442768
3440.8 0.49344224
3444.2 0.48507968
3447.6 0.47938037
3451.0 0.47906810
3454.4 0.46045560
3457.8 0.45070219
3461.2 0.47021145
3464.6 0.46569124
3468.0 0.47118184
3471.4 0.45190483
3474.8 0.45530975
3478.2 0.44867480
3481.6 0.46404734
3485.0 0.45561254
3488.4 0.44360343
3491.8 0.45349425
3495.2 0.45039046
3498.6 0.46382782
3502.0 0.46595162
3505.4 0.48432875
3508.8 0.49450293
3512.2 0.48724660
3515.6 0.47287828
3519.0 0.49338678
3522.4 0.47269192
3525.8 0.46069843
3529.2 0.46134564
3532.6 0.48708901
3536.0 0.47770250
3539.4 0.45227909
3542.8 0.45794371
3546.2 0.46188623
3549.6 0.46936864
3553.0 0.46148723
3556.4 0.46559712
3559.8 0.46350116
3563.2 0.46578467
3566.6 0.44852576
3570.0 0.45586309
3573.4 0.47039068
3576.8 0.44752356
3580.2 0.45990321
3583.6 0.46149457
3587.0 0.45784736
3590.4 0.45824015
3593.8 0.46127951
3597.2 0.45800763
3600.6 0.47534806
3604.0 0.45352006
3607.4 0.44372752
3610.8 0.48494789
3614.2 0.45242038
3617.6 0.47319600
3621.0 0.46097741
3624.4 0.44699514
3627.8 0.44041446
3631.2 0.43516105
3634.6 0.44794178
3638.0 0.42428192
3641.4 0.42778730
3644.8 0.43189624
3648.2 0.42697263
3651.6 0.40669087
3655.0 0.41390768
3658.4 0.42364484
3661.8 0.42250404
3665.2 0.40941882
3668.6 0.41068584
3672.0 0.40699428
3675.4 0.39888382
3678.8 0.40660831
3682.2 0.41463521
3685.6 0.41160336
3689.0 0.40132082
3692.4 0.39525566
3695.8 0.38913134
3699.2 0.40239611
3702.6 0.38775158
3706.0 0.41371527
3709.4 0.38973251
3712.8 0.39127788
3716.2 0.38501468
3719.6 0.38433519
3723.0 0.38365749
3726.4 0.38298163
3729.8 0.39151976
3733.2 0.39299351
3736.6 0.40179560
3740.0 0.39176342
3743.4 0.39270383
3746.8 0.37896523
3750.2 0.37830207
3753.6 0.38884750
3757.0 0.40012148
3760.4 0.39313287
3763.8 0.38332069
3767.2 0.39817718
3770.6 0.40432820
3774.0 0.38382861
3777.4 0.38795707
3780.8 0.37241468
3784.2 0.37176931
3787.6 0.37903655
3791.0 0.37258306
3794.4 0.40709212
3797.8 0.38842800
3801.2 0.37763357
3804.6 0.42139763
3808.0 0.41558066
3811.4 0.39661008
3814.8 0.38916609
3818.2 0.37134799
3821.6 0.37065169
3825.0 0.36415815
3828.4 0.37588802
3831.8 0.36291313
3835.2 0.36449599
3838.6 0.36167476
3842.0 0.36444065
3845.4 0.36044282
3848.8 0.36226934
3852.2 0.36076477
3855.6 0.35860711
3859.0 0.37091663
3862.4 0.36525708
3865.8 0.35678610
3869.2 0.35618222
3872.6 0.35557997
3876.0 0.35497931
3879.4 0.35438013
3882.8 0.35378262
3886.2 0.35318664
3889.6 0.36029685
3893.0 0.35199928
3896.4 0.35242805
3899.8 0.35081816
3903.2 0.35225222
3906.6 0.34976065
3910.0 0.34905785
3913.4 0.35229963
3916.8 0.35706875
3920.2 0.35862994
3923.6 0.35514769
3927.0 0.35440376
3930.4 0.35324475
3933.8 0.34823611
3937.2 0.35097077
3940.6 0.34854144
3944.0 0.34773529
3947.4 0.35534176
3950.8 0.37076813
3954.2 0.35244381
3957.6 0.36452916
3961.0 0.35734671
3964.4 0.36825728
3967.8 0.35949188
3971.2 0.37101784
3974.6 0.36496064
3978.0 0.36648759
3981.4 0.37700760
3984.8 0.36773077
3988.2 0.37461999
3991.6 0.38683775
3995.0 0.41635060
3998.4 0.40668121
4001.8 0.39869103
4005.2 0.40071568
4008.6 0.36526561
4012.0 0.35901856
4015.4 0.37560448
4018.8 0.36883116
4022.2 0.35586917
4025.6 0.35767734
4029.0 0.35952175
4032.4 0.35986954
4035.8 0.35341212
4039.2 0.36026528
4042.6 0.36754867
4046.0 0.34481895
4049.4 0.34838632
4052.8 0.34587532
4056.2 0.35685429
4059.6 0.33654538
4063.0 0.34004530
4066.4 0.33901340
4069.8 0.33769357
4073.2 0.34001574
4076.6 0.33923656
4080.0 0.33830360
4083.4 0.34126514
4086.8 0.33564714
4090.2 0.33275175
4093.6 0.32681698
4097.0 0.32645437
4100.4 0.32103899
4103.8 0.32718122
4107.2 0.32779503
4110.6 0.33147529
4114.0 0.33406618
4117.4 0.32124808
4120.8 0.32806033
4124.2 0.33781859
4127.6 0.33378699
4131.0 0.33702186
4134.4 0.34307623
4137.8 0.33736458
4141.2 0.33977440
4144.6 0.33296835
4148.0 0.34961095
4151.4 0.32137984
4154.8 0.31061271
4158.2 0.31524014
4161.6 0.31094986
4165.0 0.31255251
4168.4 0.31290981
4171.8 0.31897736
4175.2 0.32479617
4178.6 0.30997202
4182.0 0.31860873
4185.4 0.32714745
4188.8 0.31501779
4192.2 0.30968705
4195.6 0.30484864
4199.0 0.30437589
4202.4 0.30559146
4205.8 0.32355359
4209.2 0.30819488
4212.6 0.30993834
4216.0 0.30202907
4219.4 0.30271497
4222.8 0.30238274
4226.2 0.30722722
4229.6 0.30405533
4233.0 0.31091607
4236.4 0.31188604
4239.8 0.30473563
4243.2 0.30256903
4246.6 0.30204514
4250.0 0.31068465
4253.4 0.30867338
4256.8 0.30208823
4260.2 0.29982650
4263.6 0.29744920
4267.0 0.29594684
4270.4 0.29833037
4273.8 0.30086911
4277.2 0.31073874
4280.6 0.31493869
4284.0 0.32082549
4287.4 0.33095154
4290.8 0.31764957
4294.2 0.30201718
4297.6 0.30293724
4301.0 0.29974335
4304.4 0.29500520
4307.8 0.29954210
4311.2 0.30838892
4314.6 0.31156686
4318.0 0.30180645
4321.4 0.30409387
4324.8 0.30857745
4328.2 0.31408378
4331.6 0.31878135
4335.0 0.30301026
4338.4 0.30594662
4341.8 0.31155917
4345.2 0.31242496
4348.6 0.30571893
4352.0 0.30511233
4355.4 0.30957821
4358.8 0.30923045
4362.2 0.30579698
4365.6 0.31324214
4369.0 0.30997071
4372.4 0.31428185
4375.8 0.32173753
4379.2 0.31717798
4382.6 0.32634443
4386.0 0.32105035
4389.4 0.34278247
4392.8 0.34524503
4396.2 0.35420805
4399.6 0.36410004
4403.0 0.36254618
4406.4 0.36987346
4409.8 0.39053729
4413.2 0.39261883
4416.6 0.40963432
4420.0 0.42846292
4423.4 0.45465857
4426.8 0.48499280
4430.2 0.52160299
4433.6 0.57205510
4437.0 0.63507789
4440.4 0.71221143
4443.8 0.80308551
4447.2 0.94135970
4450.6 1.1057893
4454.0 1.3128686
4457.4 1.5216103
4460.8 1.7894737
4464.2 1.8385983
4467.6 1.5719744
4471.0 1.3080788
4474.4 1.1898150
4477.8 1.1203980
4481.2 0.97002792
4484.6 0.81815219
4488.0 0.73689932
4491.4 0.67200035
4494.8 0.61267620
4498.2 0.56745803
4501.6 0.53976208
4505.0 0.50525826
4508.4 0.47032115
4511.8 0.44128844
4515.2 0.41213739
4518.6 0.38721091
4522.0 0.37927324
4525.4 0.37139818
4528.8 0.35264358
4532.2 0.35028878
4535.6 0.34364063
4539.0 0.34395266
4542.4 0.34993291
4545.8 0.34887373
4549.2 0.34153205
4552.6 0.33038163
4556.0 0.34680253
4559.4 0.35563329
4562.8 0.36279416
4566.2 0.39943105
4569.6 0.39727378
4573.0 0.37027627
4576.4 0.37391937
4579.8 0.37834930
4583.2 0.36739507
4586.6 0.33898520
4590.0 0.31133997
4593.4 0.30821368
4596.8 0.30034018
4600.2 0.29116070
4603.6 0.28927433
4607.0 0.28114685
4610.4 0.26870269
4613.8 0.26715076
4617.2 0.26840216
4620.6 0.26787147
4624.0 0.25532854
4627.4 0.25288352
4630.8 0.25253189
4634.2 0.26055962
4637.6 0.27075756
4641.0 0.25997519
4644.4 0.25613713
4647.8 0.25533006
4651.2 0.25043404
4654.6 0.25008723
4658.0 0.24974115
4661.4 0.26654190
4664.8 0.25633007
4668.2 0.25810069
4671.6 0.24836454
4675.0 0.24802220
4678.4 0.25248012
4681.8 0.26050964
4685.2 0.25841594
4688.6 0.25227454
4692.0 0.25475681
4695.4 0.25492352
4698.8 0.25296706
4702.2 0.24531113
4705.6 0.24497552
4709.0 0.24464071
4712.4 0.24656959
4715.8 0.24397328
4719.2 0.24364066
4722.6 0.24330880
