1068.0 2.10890448E-07
1072.45 2.59681798E-07
1076.9 3.31897212E-07
1081.35 4.64527659E-07
1085.8 25.114634
1090.25 20.196423
1094.7 18.730362
1099.15 18.616705
1103.6 17.341558
1108.05 13.805679
1112.5 11.854020
1116.95 11.086710
1121.4 10.551943
1125.85 9.8132954
1130.3 8.9126053
1134.75 8.3055754
1139.2 8.0708561
1143.6499 8.0495996
1148.0999 8.1370726
1152.5499 8.1494341
1156.9999 8.7202873
1161.4499 8.8114471
1165.8999 8.3896704
1170.3499 7.6062827
1174.7999 7.6168151
1179.2499 7.5099959
1183.6999 7.6516275
1188.1499 7.7447233
1192.5999 7.6125283
1197.0499 7.3028860
1201.4999 7.1708798
1205.9499 7.3630252
1210.3999 7.2822757
1214.8499 7.3684635
1219.2999 7.2388468
1223.7499 7.3733397
1228.1999 7.7584519
1232.6499 8.1557226
1237.0999 8.7143698
1241.5499 8.8347483
1245.9999 8.9196663
1250.4499 8.0747833
1254.8999 7.5057182
1259.3499 7.0782428
1263.7999 6.8762407
1268.2499 6.8155365
1272.6999 6.4792695
1277.1499 6.3695374
1281.5999 6.3042984
1286.0499 6.2306924
1290.4999 6.3154655
1294.9499 6.2283516
1299.3999 6.0700550
1303.8499 6.2259350
1308.2999 6.0928512
1312.7499 6.1622133
1317.1999 6.2835250
1321.6499 6.3501143
1326.0999 6.4780407
1330.5499 6.4422379
1334.9999 6.6195383
1339.4499 6.7388291
1343.8999 6.8749981
1348.3499 7.1062880
1352.7999 7.6055198
1357.2499 8.2787790
1361.6999 9.0498819
1366.1499 10.031314
1370.5999 11.250471
1375.0499 11.948161
1379.4999 10.802417
1383.9499 9.1279297
1388.3999 7.8570147
1392.8499 7.1833773
1397.2999 6.8328886
1401.7499 6.6218362
1406.1999 6.2838054
1410.6499 6.2367220
1415.0999 6.0252328
1419.5499 6.1194229
1423.9999 6.1113858
1428.4499 6.0656819
1432.8999 6.1074557
1437.3499 6.0070634
1441.7999 6.0734048
1446.2499 6.1330628
1450.6999 6.1185093
1455.1499 6.2251296
1459.5999 5.9609976
1464.0499 5.8969936
1468.4999 5.7974191
1472.9499 5.8692236
1477.3999 5.8726087
1481.8499 5.7664690
1486.2999 5.4536147
1490.7499 5.2575049
1495.1999 5.1640363
1499.6499 5.0498929
1504.0999 5.0393863
1508.5499 5.0072551
1512.9999 4.9793906
1517.4499 5.0394387
1521.8999 5.0054054
1526.3499 5.0673542
1530.7999 5.0726242
1535.2499 5.0453296
1539.6999 4.9696827
1544.1499 5.0148563
1548.5999 5.0196319
1553.0499 5.1376271
1557.4999 5.0376015
1561.9499 4.9395356
1566.3999 4.7062354
1570.8499 4.7609749
1575.2999 4.7669449
1579.7499 4.6882243
1584.1999 4.8310871
1588.6499 4.8613944
1593.0999 4.7185764
1597.5499 4.6236000
1601.9999 4.6152873
1606.4499 4.6010365
1610.8999 4.5848083
1615.3499 4.6289673
1619.7999 4.5342875
1624.2499 4.5063601
1628.6999 4.5503521
1633.1499 4.5317187
1637.5999 4.6302681
1642.05 4.5968404
1646.5 4.8798203
1650.95 4.8490648
1655.4 4.8844237
1659.85 4.7968373
1664.3 4.7937775
1668.75 4.8243299
1673.2 5.0249000
1677.65 5.3917961
1682.1 5.7219453
1686.55 5.9866414
1691.0 6.0771809
1695.45 6.3791518
1699.9 6.0845294
1704.35 5.5485153
1708.8 5.0618000
1713.25 4.7358999
1717.7 4.5776610
1722.15 4.4176846
1726.6 4.2674556
1731.05 4.1503057
1735.5 4.1093574
1739.95 3.9378858
1744.4 3.8594868
1748.85 3.8128066
1753.3 3.8335948
1757.75 3.8336778
1762.2 3.7296591
1766.65 3.7293384
1771.1 3.7335072
1775.55 3.7491577
1780.0 3.6412766
1784.45 3.6659522
1788.9 3.7362685
1793.35 3.5198030
1797.8 3.5984423
1802.25 3.6070943
1806.7 3.5676746
1811.15 3.5839622
1815.6 3.5133946
1820.05 3.4533820
1824.5 3.5355828
1828.95 3.6644251
1833.4 3.5781562
1837.85 3.6541452
1842.3 3.6097622
1846.75 3.6059053
1851.2 3.5722482
1855.65 3.6047904
1860.1 3.5812109
1864.55 3.5591097
1869.0 3.4330654
1873.45 3.3653147
1877.9 3.3968806
1882.35 3.4330759
1886.8 3.2764082
1891.25 3.4226310
1895.7 3.2921500
1900.15 3.3591609
1904.6 3.3170235
1909.05 3.3729076
1913.5 3.2026474
1917.95 3.2389710
1922.4 3.2249198
1926.85 3.2701714
1931.3 3.0978816
1935.75 3.1236753
1940.2 3.1724792
1944.65 3.0214376
1949.1 3.0674267
1953.55 2.9648991
1958.0 2.8728499
1962.45 2.8598859
1966.9 2.8470161
1971.35 2.8558264
1975.8 2.8632798
1980.25 2.8576946
1984.7 2.8081658
1989.15 2.7840490
1993.6 2.7717249
1998.05 2.7594891
2002.5 2.7844970
2006.95 2.7701495
2011.4 2.8011055
2015.85 2.8081586
2020.3 2.7972770
2024.75 2.8078508
2029.2 2.8239198
2033.65 2.8650932
2038.1 2.9192498
2042.55 2.8865921
2047.0 2.9527137
2051.45 2.9763908
2055.9 2.9911654
2060.35 2.9975324
2064.8 3.0086291
2069.25 3.0361400
2073.7 3.0412812
2078.15 2.9901366
2082.6 2.9538569
2087.05 2.8781092
2091.5 2.8613410
2095.95 2.7967851
2100.4 2.8281906
2104.85 2.7841744
2109.3 2.7570999
2113.75 2.7556431
2118.2 2.7296317
2122.65 2.7270825
2127.1 2.7241464
2131.55 2.7464206
2136.0 2.8016090
2140.45 2.7497623
2144.9 2.8394482
2149.35 2.9001658
2153.8 2.9764555
2158.25 2.9580812
2162.7 2.8648751
2167.15 2.8413954
2171.6 2.8413358
2176.05 2.7679477
2180.5 2.7077837
2184.95 2.6839418
2189.4 2.6650677
2193.85 2.7075915
2198.3 2.7540817
2202.75 2.7564051
2207.2 2.7301056
2211.65 2.7286422
2216.1 2.7032568
2220.55 2.7087266
2225.0 2.6731091
2229.45 2.6540399
2233.9 2.6492279
2238.35 2.6292272
2242.8 2.5884156
2247.25 2.5435801
2251.7 2.5598912
2256.15 2.5609825
2260.6 2.5547707
2265.05 2.5228653
2269.5 2.4961736
2273.95 2.4826126
2278.4 2.4633384
2282.8498 2.4469466
2287.2998 2.4192626
2291.7498 2.3800695
2296.1998 2.3855593
2300.6498 2.3792653
2305.0998 2.3465683
2309.5498 2.2790141
2313.9998 2.3313169
2318.4498 2.3354034
2322.8998 2.3150446
2327.3498 2.3088396
2331.7998 2.3225505
2336.2498 2.2736568
2340.6998 2.2685013
2345.1498 2.2184286
2349.5998 2.1780310
2354.0498 2.0875127
2358.4998 2.0725539
2362.9498 2.0637908
2367.3998 2.0383890
2371.8498 2.0884860
2376.2998 2.1135712
2380.7498 2.1128099
2385.1998 2.0623507
2389.6498 2.0782444
2394.0998 2.0821893
2398.5498 2.1050189
2402.9998 2.1001735
2407.4498 2.1435657
2411.8998 2.2004890
2416.3498 2.2144668
2420.7998 2.1808190
2425.2498 2.2422354
2429.6998 2.2667181
2434.1498 2.2591698
2438.5998 2.2654681
2443.0498 2.3516326
2447.4998 2.4037302
2451.9498 2.3857474
2456.3998 2.4255228
2460.8498 2.3648658
2465.2998 2.4184759
2469.7498 2.4956324
2474.1998 2.6974571
2478.6498 2.9339333
2483.0998 3.3035929
2487.5498 3.6790111
2491.9998 3.7880480
2496.4498 3.5875010
2500.8998 3.1704328
2505.3498 2.8143897
2509.7998 2.5919313
2514.2498 2.4795382
2518.6998 2.3902113
2523.1498 2.3202050
2527.5998 2.2642627
2532.0498 2.2106493
2536.4998 2.1902626
2540.9498 2.1413248
2545.3998 2.0984819
2549.8498 2.0503674
2554.2998 2.0213833
2558.7498 2.0108931
2563.1998 1.9491287
2567.6498 1.9486926
2572.0998 1.8961924
2576.5498 1.8798060
2580.9998 1.8737301
2585.4498 1.7926282
2589.8998 1.8156682
2594.3498 1.8106694
2598.7998 1.8333913
2603.2498 1.8797696
2607.6998 1.8934608
2612.1498 1.8960292
2616.5998 1.8906246
2621.0498 1.8998948
2625.4998 1.8701874
2629.9498 1.8710405
2634.3998 1.8920513
2638.8498 1.8604184
2643.2998 1.8630223
2647.7498 1.8259666
2652.1998 1.8333679
2656.6498 1.7856851
2661.0998 1.7522451
2665.5498 1.7175120
2669.9998 1.6986811
2674.4498 1.6547949
2678.8998 1.6349572
2683.3498 1.5872177
2687.7998 1.5536509
2692.2498 1.5444781
2696.6998 1.5562022
2701.1498 1.5330665
2705.5998 1.5629461
2710.0498 1.5682499
2714.4998 1.5703350
2718.9498 1.5672901
2723.3998 1.5657912
2727.8498 1.5939633
2732.2998 1.5746236
2736.7498 1.6028402
2741.1998 1.5982215
2745.6498 1.5890850
2750.0998 1.5690094
2754.5498 1.5821930
2758.9998 1.5682759
2763.4498 1.5988780
2767.8998 1.6365501
2772.3498 1.6380751
2776.7998 1.7006353
2781.2498 1.7114344
2785.6998 1.7077665
2790.1498 1.6814790
2794.5998 1.6769927
2799.0498 1.6124758
2803.4998 1.6454314
2807.9498 1.6264957
2812.3998 1.6207004
2816.8498 1.6382171
2821.2998 1.6785958
2825.7498 1.6774129
2830.1998 1.6955711
2834.6498 1.7033067
2839.0998 1.7136738
2843.5498 1.6940378
2847.9998 1.6994277
2852.4498 1.6713793
2856.8998 1.6874641
2861.3498 1.6638956
2865.7998 1.6118478
2870.2498 1.6098827
2874.6998 1.6270084
2879.1498 1.5815705
2883.5998 1.5765849
2888.0498 1.5752225
2892.4998 1.5717515
2896.9498 1.5941356
2901.3998 1.5845735
2905.8498 1.5552194
2910.2998 1.5496886
2914.7498 1.5783558
2919.1998 1.5728667
2923.6498 1.5596474
2928.0998 1.5857008
2932.5498 1.5384109
2936.9998 1.5169575
2941.4498 1.4942688
2945.8998 1.4775361
2950.3498 1.4641256
2954.7998 1.4317040
2959.2498 1.4238102
2963.6998 1.4383584
2968.1498 1.4488920
2972.5998 1.4652514
2977.0498 1.5086501
2981.4998 1.4550864
2985.9498 1.4326307
2990.3998 1.4215990
2994.8498 1.4126897
2999.2998 1.3941261
3003.7498 1.4250388
3008.1998 1.4177095
3012.6498 1.4256046
3017.0998 1.4101843
3021.5498 1.4124295
3025.9998 1.4111161
3030.4498 1.4412699
3034.8998 1.4475834
3039.3498 1.4699134
3043.7998 1.5153794
3048.2498 1.5747215
3052.6998 1.4982071
3057.1498 1.4390950
3061.5998 1.4451669
3066.0498 1.4208537
3070.4998 1.3669699
3074.9498 1.3802276
3079.3998 1.3821520
3083.8498 1.3417711
3088.2998 1.3307251
3092.7498 1.2992538
3097.1998 1.2789882
3101.6498 1.3114003
3106.0998 1.3058004
3110.5498 1.2854466
3114.9998 1.3087144
3119.4498 1.2740618
3123.8998 1.2517700
3128.3498 1.2494491
3132.7998 1.2266557
3137.2498 1.2045978
3141.6998 1.1796857
3146.1498 1.1928240
3150.5998 1.1882306
3155.0498 1.1522453
3159.4998 1.1607339
3163.9498 1.1777648
3168.3998 1.1839310
3172.8498 1.1599275
3177.2998 1.1794925
3181.7498 1.2071676
3186.1998 1.1828585
3190.6498 1.2069082
3195.0998 1.1706877
3199.5498 1.1718283
3203.9998 1.1528847
3208.4498 1.1661381
3212.8998 1.1713814
3217.3498 1.1467690
3221.7998 1.1769301
3226.2498 1.1555351
3230.6998 1.1437223
3235.1498 1.1521962
3239.5998 1.1257168
3244.0498 1.1365093
3248.4998 1.1259409
3252.9498 1.1318860
3257.3998 1.1378148
3261.8498 1.1210521
3266.2998 1.1099451
3270.7498 1.1053517
3275.1998 1.0987884
3279.65 1.0906669
3284.1 1.0899426
3288.55 1.1037085
3293.0 1.1006453
3297.45 1.0981468
3301.9 1.0757079
3306.35 1.0783602
3310.8 1.1222483
3315.25 1.2633520
3319.7 1.3107523
3324.15 1.1063783
3328.6 1.0658456
3333.05 1.0643126
3337.5 1.0503676
3341.95 1.0867380
3346.4 1.0550630
3350.85 1.0306480
3355.3 1.0365241
3359.75 1.0235620
3364.2 1.0088632
3368.65 0.99708444
3373.1 0.98359793
3377.55 0.92907107
3382.0 0.94303215
3386.45 0.92427272
3390.9 0.96351606
3395.35 0.96009010
3399.8 0.94871020
3404.25 0.93819606
3408.7 0.93020743
3413.15 0.95290905
3417.6 0.93238693
3422.05 0.94691288
3426.5 0.96024644
3430.95 0.97500765
3435.4 1.0126462
3439.85 1.0887460
3444.3 1.1328957
3448.75 1.0170691
3453.2 0.94941360
3457.65 0.98235834
3462.1 0.98914504
3466.55 0.93653852
3471.0 0.91552258
3475.45 0.91588545
3479.9 0.89884132
3484.35 0.89257860
3488.8 0.87508458
3493.25 0.84885484
3497.7 0.81993824
3502.15 0.81337541
3506.6 0.83725500
3511.05 0.86134064
3515.5 0.86292583
3519.95 0.87167281
3524.4 0.89224511
3528.85 0.89207309
3533.3 0.88567269
3537.75 0.85530913
3542.2 0.85804117
3546.65 0.85271257
3551.1 0.81651706
3555.55 0.82611179
3560.0 0.79762447
3564.45 0.79687411
3568.9 0.78230363
3573.35 0.79855371
3577.8 0.80791676
3582.25 0.79242933
3586.7 0.76679409
3591.15 0.76523042
3595.6 0.76094681
3600.05 0.75126100
3604.5 0.77336127
3608.95 0.75638425
3613.4 0.77507550
3617.85 0.78973585
3622.3 0.83707726
3626.75 0.82339799
3631.2 0.81778705
3635.65 0.85312068
3640.1 0.86425596
3644.55 0.89357388
3649.0 0.94931626
3653.45 0.92068738
3657.9 0.87386948
3662.35 0.86870950
3666.8 0.82911777
3671.25 0.80765963
3675.7 0.79853171
3680.15 0.78446001
3684.6 0.75760406
3689.05 0.72780681
3693.5 0.71869701
3697.95 0.72141868
3702.4 0.74072123
3706.85 0.73412871
3711.3 0.72872245
3715.75 0.74412227
3720.2 0.71780723
3724.65 0.70811576
3729.1 0.72052133
3733.55 0.70341158
3738.0 0.69521737
3742.45 0.69351828
3746.9 0.69182527
3751.35 0.69437563
3755.8 0.69949710
3760.25 0.69568461
3764.7 0.69248623
3769.15 0.73055726
3773.6 0.72552341
3778.05 0.73593360
3782.5 0.72218716
3786.95 0.70417827
3791.4 0.69230866
3795.85 0.72271627
3800.3 0.72164720
3804.75 0.71587896
3809.2 0.74832946
3813.65 0.72784644
3818.1 0.75075006
3822.55 0.79094857
3827.0 0.77664030
3831.45 0.79188204
3835.9 0.80573368
3840.35 0.83802497
3844.8 0.89043605
3849.25 0.89953512
3853.7 0.94856399
3858.15 1.0258880
3862.6 1.0630550
3867.05 1.0667378
3871.5 0.99111497
3875.95 0.97265744
3880.4 0.96216071
3884.85 0.91475946
3889.3 0.87268716
3893.75 0.79860044
3898.2 0.78133631
3902.65 0.74966282
3907.1 0.73396146
3911.55 0.75199300
3916.0 0.73092711
3920.45 0.71794641
3924.9 0.71813267
3929.35 0.70082080
3933.8 0.69535351
3938.25 0.69121426
3942.7 0.64805907
3947.15 0.66973537
3951.6 0.66580176
3956.05 0.68226188
3960.5 0.66697520
3964.95 0.66356575
3969.4 0.69293898
3973.85 0.70243508
3978.3 0.72840708
3982.75 0.71732897
3987.2 0.71134037
3991.65 0.68415034
3996.1 0.72128850
4000.55 0.72236323
4005.0 0.72627848
4009.45 0.72053921
4013.9 0.74711043
4018.35 0.77835870
4022.8 0.77219558
4027.25 0.73999131
4031.7 0.72196770
4036.15 0.70395911
4040.6 0.70834196
4045.05 0.75991672
4049.5 0.73872542
4053.95 0.72917831
4058.4 0.75688297
4062.85 0.74997848
4067.3 0.69403362
4071.75 0.73090607
4076.2 0.75939423
4080.65 0.72620052
4085.1 0.71182287
4089.55 0.72253108
4094.0 0.69504297
4098.45 0.67836243
4102.9 0.68007278
4107.35 0.70122039
4111.8 0.72612786
4116.25 0.72515047
4120.7 0.71013159
4125.15 0.71842682
4129.6 0.69649053
4134.05 0.70752907
4138.5 0.68561280
4142.95 0.72099984
4147.4 0.67808485
4151.85 0.69955993
4156.3 0.66991371
4160.75 0.67565662
4165.2 0.68037415
4169.65 0.70223957
4174.1 0.63999939
4178.55 0.63813233
4183.0 0.59949011
4187.45 0.59145981
4191.9 0.58273512
4196.35 0.59651810
4200.8 0.59410405
4205.25 0.59186864
4209.7 0.58079976
4214.15 0.58914495
4218.6 0.59474063
4223.05 0.58179891
4227.5 0.56184423
4231.95 0.56640691
4236.4 0.56826806
4240.85 0.56486189
4245.3 0.57321203
4249.75 0.58004004
4254.2 0.59003842
4258.65 0.58734977
4263.1 0.58227438
4267.55 0.59314531
4272.0 0.60969323
4276.45 0.60961443
4280.9 0.61473715
4285.35 0.63726121
4289.8 0.67430377
4294.25 0.67693287
4298.7 0.72702414
4303.15 0.73316789
4307.6 0.75710607
4312.05 0.81304932
4316.5 0.84587336
4320.95 0.94564390
4325.4 1.0307014
4329.85 0.99737352
4334.3 0.92962295
4338.75 0.86263609
4343.2 0.81541514
4347.65 0.77430099
4352.1 0.72264010
4356.55 0.70922047
4361.0 0.70167243
4365.45 0.67674881
4369.9 0.63854539
4374.35 0.65711415
4378.8 0.63521647
4383.25 0.62501925
4387.7 0.61401767
4392.15 0.59705913
4396.6 0.59011787
4401.05 0.60502595
4405.5 0.60471553
4409.95 0.71304607
4414.4 0.77890468
4418.85 0.65061438
4423.3 0.57742023
4427.75 0.56173354
4432.2 0.55662078
4436.65 0.54254508
4441.1 0.57741594
4445.55 0.63036907
4450.0 0.76551098
4454.45 1.0777158
4458.9 1.0744535
4463.35 0.72201091
4467.8 0.60738748
4472.25 0.57061154
4476.7 0.55454725
4481.15 0.54108661
4485.6 0.53032017
4490.05 0.53028989
4494.5 0.52616519
4498.95 0.52653790
4503.4 0.52545089
4507.85 0.51650900
4512.3 0.51040411
4516.75 0.51003534
4521.2 0.49018496
4525.65 0.47976789
4530.1 0.50049996
4534.55 0.49565366
4539.0 0.50146234
4543.45 0.48091274
4547.9 0.48450229
4552.35 0.47740856
4556.8 0.49373120
4561.2496 0.48472309
4565.6996 0.47191390
4570.1496 0.48240256
4574.5996 0.47906783
4579.0496 0.49332672
4583.4996 0.49555147
4587.9496 0.51506066
4592.3996 0.52584434
4596.8496 0.51809269
4601.2996 0.50278044
4605.7496 0.52454996
4610.1996 0.50251389
4614.6496 0.48973054
4619.0996 0.49038532
4623.5496 0.51771408
4627.9996 0.50770324
4632.4496 0.48065081
4636.8996 0.48663807
4641.3496 0.49079481
4645.7996 0.49871215
4650.2496 0.49030530
4654.6996 0.49463892
4659.1496 0.49237946
4663.5996 0.49477240
4668.0496 0.47640789
4672.4996 0.48416939
4676.9496 0.49956614
4681.3996 0.47524938
4685.8496 0.48836398
4690.2996 0.49002168
4694.7496 0.48611724
4699.1996 0.48650253
4703.6496 0.48969749
4708.0996 0.48619244
4712.5496 0.50456727
4716.9996 0.48136640
4721.4496 0.47094217
4725.8996 0.51465744
4730.3496 0.48010632
4734.7996 0.50212109
4739.2496 0.48912427
4743.6996 0.47425792
4748.1496 0.46724603
4752.5996 0.46164325
4757.0496 0.47517151
4761.4996 0.45004490
4765.9496 0.45373434
4770.3996 0.45806366
4774.8496 0.45281312
4779.2996 0.43127677
4783.7496 0.43890229
4788.1996 0.44919935
4792.6496 0.44796172
4797.0996 0.43406096
4801.5496 0.43537712
4805.9996 0.43143681
4810.4496 0.42281306
4814.8996 0.43097422
4819.3496 0.43945494
4823.7996 0.43621472
4828.2496 0.42529118
4832.6996 0.41883802
4837.1496 0.41232306
4841.5996 0.42635226
4846.0496 0.41081080
4850.4996 0.43829182
4854.9496 0.41285929
4859.3996 0.41447121
4863.8496 0.40781206
4868.2996 0.40706769
4872.7496 0.40632540
4877.1996 0.40558517
4881.6496 0.41460228
4886.0996 0.41613799
4890.5496 0.42543295
4894.9996 0.41478580
4899.4496 0.41575670
4903.8996 0.40118769
4908.3496 0.40046185
4912.7996 0.41160059
4917.2496 0.42350921
4921.6996 0.41608754
4926.1496 0.40567851
4930.5996 0.42137676
4935.0496 0.42786101
4939.4996 0.40614450
4943.9496 0.41048899
4948.3996 0.39402092
4952.8496 0.39331517
4957.2996 0.40098023
4961.7496 0.39413029
4966.1996 0.43061012
4970.6496 0.41084406
4975.0996 0.39940357
4979.5496 0.44566494
4983.9996 0.43948767
4988.4496 0.41940171
4992.8996 0.41150641
4997.3496 0.39264303
5001.7996 0.39188439
5006.2496 0.38499698
5010.6996 0.39737546
5015.1496 0.38363716
5019.5996 0.38528860
5024.0496 0.38228479
5028.4996 0.38518658
5032.9496 0.38093975
5037.3996 0.38284859
5041.8496 0.38123721
5046.2996 0.37893590
5050.7496 0.39192134
5055.1996 0.38591978
5059.6496 0.37694862
5064.0996 0.37628970
5068.5496 0.37563261
5072.9996 0.37497729
5077.4496 0.37432370
5081.8996 0.37367195
5086.3496 0.37302196
5090.7996 0.38051060
5095.2496 0.37172714
5099.6996 0.37215957
5104.1496 0.37043929
5108.5996 0.37193328
5113.0496 0.36928245
5117.4996 0.36852038
5121.9496 0.37192276
5126.3996 0.37693709
5130.8496 0.37856475
5135.2996 0.37486869
5139.7496 0.37406334
5144.1996 0.37282002
5148.6496 0.36751407
5153.0996 0.37038037
5157.5496 0.36779705
5161.9996 0.36692679
5166.4496 0.37493306
5170.8996 0.39118925
5175.3496 0.37183595
5179.7996 0.38456586
5184.2496 0.37696874
5188.6996 0.38845789
5193.1496 0.37919173
5197.5996 0.39132875
5202.0496 0.38491979
5206.4996 0.38651001
5210.9496 0.39758396
5215.3996 0.38778061
5219.8496 0.39502490
5224.2996 0.40788695
5228.7496 0.43898296
5233.1996 0.42876577
5237.6496 0.42031991
5242.0996 0.42243266
5246.5496 0.38504153
5250.9996 0.37843683
5255.4496 0.39589953
5259.8996 0.38874027
5264.3496 0.37505946
5268.7996 0.37694588
5273.2496 0.37887037
5277.6996 0.37921762
5282.1496 0.37239414
5286.5996 0.37959617
5291.0496 0.38725081
5295.4996 0.36328435
5299.9496 0.36702427
5304.3996 0.36436063
5308.8496 0.37590748
5313.2996 0.35449648
5317.7496 0.35816514
5322.1996 0.35706043
5326.6496 0.35565266
5331.0996 0.35808048
5335.5496 0.35724217
5339.9996 0.35624203
5344.4496 0.35934287
5348.8996 0.35340980
5353.3496 0.35034391
5357.7996 0.34407842
5362.2496 0.34367982
5366.6996 0.33796209
5371.1496 0.34441128
5375.5996 0.34504053
5380.0496 0.34889737
5384.4996 0.35160732
5388.9496 0.33809981
5393.3996 0.34525260
5397.8496 0.35550502
5402.2996 0.35124540
5406.7496 0.35463238
5411.1996 0.36098570
5415.6496 0.35495880
5420.0996 0.35747713
5424.5496 0.35029972
5428.9996 0.36779100
5433.4496 0.33807570
5437.8996 0.32673362
5442.3496 0.33158547
5446.7996 0.32705721
5451.2496 0.32872728
5455.6996 0.32908750
5460.1496 0.33545288
5464.5996 0.34155613
5469.0496 0.32595167
5473.4996 0.33501789
5477.9496 0.34398025
5482.3996 0.33121097
5486.8496 0.32559100
5491.2996 0.32048914
5495.7496 0.31997722
5500.1996 0.32124016
5504.6496 0.34010628
5509.0996 0.32394683
5513.5496 0.32576439
5517.9996 0.31743655
5522.4496 0.31814280
5526.8996 0.31777900
5531.3496 0.32285529
5535.7996 0.31950739
5540.2496 0.32670185
5544.6996 0.32770604
5549.1496 0.32017836
5553.5996 0.31788751
5558.0496 0.31732264
5562.4996 0.32638434
5566.9496 0.32425675
5571.3996 0.31732479
5575.8496 0.31493476
5580.2996 0.31242356
5584.7496 0.31083158
5589.1996 0.31332090
5593.6496 0.31597307
5598.0996 0.32632357
5602.5496 0.33071935
5606.9996 0.33688608
5611.4496 0.34750357
5615.8996 0.33352149
5620.3496 0.31709394
5624.7996 0.31804582
5629.2496 0.31467873
5633.6996 0.30969080
5638.1496 0.31443971
5642.5996 0.32371226
5647.0496 0.32703376
5651.4996 0.31677490
5655.9496 0.31916180
5660.3996 0.32385337
5664.8496 0.32961789
5669.2996 0.33453324
5673.7496 0.31796899
5678.1996 0.32103637
5682.6496 0.32691160
5687.0996 0.32780588
5691.5496 0.32075581
5695.9996 0.32010558
5700.4496 0.32477692
5704.8996 0.32439813
5709.3496 0.32078251
5713.7996 0.32857841
5718.2496 0.32513294
5722.6996 0.32964087
5727.1496 0.33744654
5731.5996 0.33265021
5736.0496 0.34224924
5740.4996 0.33668286
5744.9496 0.35945791
5749.3996 0.36202499
5753.8496 0.37140799
5758.2996 0.38176420
5762.7496 0.38011894
5767.1996 0.38778514
5771.6496 0.40943247
5776.0996 0.41159746
5780.5496 0.42941752
5784.9996 0.44913670
5789.4496 0.47657651
5793.8996 0.50835192
5798.3496 0.54670274
5802.7996 0.59955776
5807.2496 0.66558295
