1086.8 11.023970
1091.2 10.285241
1095.6 8.2010412
1100.0 7.0527234
1104.4 6.6064649
1108.8 6.2974925
1113.2 5.8656440
1117.6 5.3353720
1122.0 4.9794807
1126.4 4.8460197
1130.8 4.8404384
1135.2 4.9002538
1139.6 4.9149003
1144.0 5.2668190
1148.4 5.3295684
1152.8 5.0817175
1157.2 4.6137676
1161.6 4.6266961
1166.0 4.5682015
1170.4 4.6608400
1174.8 4.7240696
1179.2 4.6498022
1183.6 4.4667544
1188.0 4.3919487
1192.4 4.5156837
1196.8 4.4721208
1201.2 4.5310550
1205.6 4.4572091
1210.0 4.5459456
1214.4 4.7895966
1218.8 5.0413380
1223.2 5.3935518
1227.6 5.4750099
1232.0 5.5346165
1236.4 5.0166531
1240.8 4.6689181
1245.2 4.4084549
1249.6 4.2879095
1254.0 4.2552443
1258.4 4.0502038
1262.8 3.9864070
1267.2 3.9502997
1271.6 3.9088192
1276.0 3.9666829
1280.4 3.9165573
1284.8 3.8214667
1289.2 3.9241426
1293.6 3.8446791
1298.0 3.8928938
1302.4 3.9740405
1306.8 4.0206881
1311.2 4.1062870
1315.6 4.0881443
1320.0 4.2053075
1324.4 4.2858024
1328.8 4.3771844
1333.2 4.5293584
1337.6 4.8527894
1342.0 5.2880383
1346.4 5.7867413
1350.8 6.4210935
1355.2 7.2090659
1359.6 7.6641469
1364.0 6.9364166
1368.4 5.8672600
1372.8 5.0555301
1377.2 4.6268044
1381.6 4.4055243
1386.0 4.2737551
1390.4 4.0596561
1394.8 4.0332556
1399.2 3.9003491
1403.6 3.9652243
1408.0 3.9638934
1412.4 3.9380803
1416.8 3.9690378
1421.2 3.9075518
1425.6 3.9544857
1430.0 3.9971268
1434.4 3.9914110
1438.8 4.0647817
1443.2 3.8959494
1447.6 3.8576982
1452.0 3.7960620
1456.4 3.8466067
1460.8 3.8523390
1465.2 3.7861474
1469.6 3.5839653
1474.0 3.4581881
1478.4 3.3997393
1482.8 3.3275437
1487.2 3.3235507
1491.6 3.3052578
1496.0 3.2897317
1500.4 3.3322930
1504.8 3.3126440
1509.2 3.3565199
1513.6 3.3628778
1518.0 3.3476222
1522.4 3.3002129
1526.8 3.3330059
1531.2 3.3389649
1535.6 3.4202912
1540.0 3.3564689
1544.4 3.2938321
1548.8 3.1408238
1553.2 3.1799364
1557.6 3.1864974
1562.0 3.1363940
1566.4 3.2345531
1570.8 3.2574325
1575.2 3.1642363
1579.6 3.1029854
1584.0 3.0998302
1588.4 3.0926645
1592.8 3.0841427
1597.2 3.1162474
1601.6 3.0548470
1606.0 3.0383463
1610.4 3.0703342
1614.8 3.0600686
1619.2 3.1289604
1623.6 3.1086905
1628.0 3.3025126
1632.4 3.2841232
1636.8 3.3105030
1641.2 3.2535181
1645.6 3.2538080
1650.0 3.2769170
1654.4 3.4156132
1658.8 3.6676333
1663.2 3.8949845
1667.6 4.0780568
1672.0 4.1426554
1676.4 4.3515573
1680.8 4.1534801
1685.2 3.7902160
1689.6 3.4601319
1694.0 3.2395837
1698.4 3.1334863
1702.8 3.0260427
1707.2 2.9251211
1711.6 2.8467419
1716.0 2.8205497
1720.4 2.7058482
1724.8 2.6548986
1729.2 2.6256602
1733.6 2.6428516
1738.0 2.6457710
1742.4 2.5767570
1746.8 2.5792961
1751.2 2.5849311
1755.6 2.5985186
1760.0 2.5264077
1764.4 2.5461955
1768.8 2.5977409
1773.2 2.4497757
1777.6 2.5070934
1782.0 2.5157013
1786.4 2.4907494
1790.8 2.5046613
1795.2 2.4578254
1799.6 2.4182718
1804.0 2.4783089
1808.4 2.5711768
1812.8 2.5131290
1817.2 2.5690250
1821.6 2.5403073
1826.0 2.5400643
1830.4 2.5187941
1834.8 2.5441897
1839.2 2.5299704
1843.6 2.5167565
1848.0 2.4299309
1852.4 2.3842263
1856.8 2.4088497
1861.2 2.4367926
1865.6 2.3277531
1870.0 2.4338889
1874.4 2.3432560
1878.8 2.3931425
1883.2 2.3652771
1887.6 2.4073071
1892.0 2.2878516
1896.4 2.3158772
1900.8 2.3078897
1905.2 2.3423545
1909.6 2.2209086
1914.0 2.2413716
1918.4 2.2783840
1922.8 2.1718011
1927.2 2.2067702
1931.6 2.1348500
1936.0 2.0703471
1940.4 2.0627654
1944.8 2.0552287
1949.2 2.0633335
1953.6 2.0704610
1958.0 2.0681539
1962.4 2.0340033
1966.8 2.0182090
1971.2 2.0109348
1975.6 2.0037036
1980.0 2.0235157
1984.4 2.0147285
1988.8 2.0388937
1993.2 2.0456760
1997.6 2.0393846
2002.0 2.0487294
2006.4 2.0620921
2010.8 2.0938132
2015.2 2.1350713
2019.6 2.1128414
2024.0 2.1629252
2028.4 2.1819632
2032.8 2.1944885
2037.2 2.2008524
2041.6 2.2106917
2046.0 2.2326064
2050.4 2.2380841
2054.8 2.2021093
2059.2 2.1770265
2063.6 2.1227865
2068.0 2.1119914
2072.4 2.0658729
2076.8 2.0906126
2081.2 2.0595884
2085.6 2.0410514
2090.0 2.0414586
2094.4 2.0236547
2098.8 2.0232236
2103.2 2.0224974
2107.6 2.0404925
2112.0 2.0829778
2116.4 2.0458791
2120.8 2.1140981
2125.2 2.1608219
2129.6 2.2192135
2134.0 2.2070498
2138.4 2.1389892
2142.8 2.1229229
2147.2 2.1243367
2151.6 2.0708833
2156.0 2.0272505
2160.4 2.0107634
2164.8 1.9979713
2169.2 2.0312152
2173.6 2.0674746
2178.0 2.0705974
2182.4 2.0522017
2186.8 2.0524566
2191.2 2.0346994
2195.6 2.0401516
2200.0 2.0146379
2204.4 2.0015650
2208.8 1.9992274
2213.2 1.9854114
2217.6 1.9558461
2222.0 1.9231943
2226.4 1.9367577
2230.8 1.9388093
2235.2 1.9353256
2239.6 1.9123546
2244.0 1.8933048
2248.4 1.8841907
2252.8 1.8707209
2257.2 1.8594191
2261.6 1.8395116
2266.0 1.8108176
2270.4 1.8161008
2274.8 1.8124082
2279.2 1.7885816
2283.6 1.7381361
2288.0 1.7790915
2292.4 1.7832733
2296.8 1.7687787
2301.2 1.7650818
2305.6 1.7766105
2310.0 1.7402308
2314.4 1.7372994
2318.8 1.6999413
2323.2 1.6699536
2327.6 1.6014752
2332.0 1.5909138
2336.4 1.5850943
2340.8 1.5664777
2345.2 1.6058886
2349.6 1.6260971
2354.0 1.6264280
2358.4 1.5884758
2362.8 1.6016124
2367.2 1.6055466
2371.6 1.6240505
2376.0 1.6212072
2380.4 1.6556146
2384.8 1.7005112
2389.2 1.7122473
2393.6 1.6871475
2398.0 1.7356009
2402.4 1.7554984
2406.8 1.7505924
2411.2 1.7564129
2415.6 1.8241880
2420.0 1.8655909
2424.4 1.8526140
2428.8 1.8844935
2433.2 1.8383306
2437.6 1.8809875
2442.0 1.9420073
2446.4 2.1001487
2450.8 2.2854421
2455.2 2.5747204
2459.6 2.8687804
2464.0 2.9553132
2468.4 2.8002770
2472.8 2.4759831
2477.2 2.1990380
2481.6 2.0262375
2486.0 1.9393462
2490.4 1.8704132
2494.8 1.8165342
2499.2 1.7736149
2503.6 1.7324734
2508.0 1.7173407
2512.4 1.6797920
2516.8 1.6469868
2521.2 1.6100074
2525.6 1.5880165
2530.0 1.5805382
2534.4 1.5327288
2538.8 1.5331199
2543.2 1.4925277
2547.6 1.4803331
2552.0 1.4762475
2556.4 1.4130168
2560.8 1.4318508
2565.2 1.4285774
2569.6 1.4471800
2574.0 1.4844784
2578.4 1.4959831
2582.8 1.4987041
2587.2 1.4951195
2591.6 1.5031391
2596.0 1.4803110
2600.4 1.4816602
2604.8 1.4989777
2609.2 1.4745824
2613.6 1.4773107
2618.0 1.4485761
2622.4 1.4550974
2626.8 1.4178834
2631.2 1.3919483
2635.6 1.3649606
2640.0 1.3505898
2644.4 1.3162739
2648.8 1.3010627
2653.2 1.2636232
2657.6 1.2374369
2662.0 1.2306632
2666.4 1.2405392
2670.8 1.2226214
2675.2 1.2469841
2679.6 1.2517494
2684.0 1.2539461
2688.4 1.2520449
2692.8 1.2513756
2697.2 1.2744259
2701.6 1.2594913
2706.0 1.2825960
2710.4 1.2794323
2714.8 1.2726460
2719.2 1.2570871
2723.6 1.2681721
2728.0 1.2575327
2732.4 1.2825956
2736.8 1.3133506
2741.2 1.3151082
2745.6 1.3658867
2750.0 1.3751142
2754.4 1.3727189
2758.8 1.3521301
2763.2 1.3490611
2767.6 1.2976767
2772.0 1.3247235
2776.4 1.3099958
2780.8 1.3058423
2785.2 1.3204739
2789.6 1.3535498
2794.0 1.3531234
2798.4 1.3683025
2802.8 1.3750774
2807.2 1.3839803
2811.6 1.3686484
2816.0 1.3735292
2820.4 1.3513758
2824.8 1.3649004
2829.2 1.3463477
2833.6 1.3047262
2838.0 1.3036267
2842.4 1.3179898
2846.8 1.2816615
2851.2 1.2780979
2855.6 1.2774684
2860.0 1.2751261
2864.4 1.2937638
2868.8 1.2864767
2873.2 1.2631085
2877.6 1.2590770
2882.0 1.2828360
2886.4 1.2788392
2890.8 1.2685504
2895.2 1.2902068
2899.6 1.2521801
2904.0 1.2351607
2908.4 1.2171217
2912.8 1.2039217
2917.2 1.1934184
2921.6 1.1674047
2926.0 1.1613779
2930.4 1.1736571
2934.8 1.1826668
2939.2 1.1964384
2943.6 1.2323042
2948.0 1.1889651
2952.4 1.1710212
2956.8 1.1624054
2961.2 1.1555176
2965.6 1.1407245
2970.0 1.1664166
2974.4 1.1608131
2978.8 1.1676741
2983.2 1.1554344
2987.6 1.1576647
2992.0 1.1569772
2996.4 1.1820965
3000.8 1.1876720
3005.2 1.2063944
3009.6 1.2441225
3014.0 1.2932705
3018.4 1.2308377
3022.8 1.1826639
3027.2 1.1880432
3031.6 1.1684380
3036.0 1.1244932
3040.4 1.1357683
3044.8 1.1377201
3049.2 1.1048372
3053.6 1.0960945
3058.0 1.0705156
3062.4 1.0541555
3066.8 1.0812143
3071.2 1.0769396
3075.6 1.0604895
3080.0 1.0800265
3084.4 1.0517606
3088.8 1.0336828
3093.2 1.0320894
3097.6 1.0135775
3102.0 0.99566102
3106.4 0.97537243
3110.8 0.98654062
3115.2 0.98304462
3119.6 0.95356655
3124.0 0.96088594
3128.4 0.97528237
3132.8 0.98068732
3137.2 0.96109617
3141.6 0.97760338
3146.0 1.0008438
3150.4 0.98098469
3154.8 1.0012306
3159.2 0.97147316
3163.6 0.97270966
3168.0 0.95726985
3172.4 0.96856153
3176.8 0.97320408
3181.2 0.95303667
3185.6 0.97838986
3190.0 0.96088547
3194.4 0.95134073
3198.8 0.95866823
3203.2 0.93690872
3207.6 0.94616503
3212.0 0.93763709
3216.4 0.94285965
3220.8 0.94807029
3225.2 0.93437040
3229.6 0.92537671
3234.0 0.92180932
3238.4 0.91659623
3242.8 0.91007853
3247.2 0.90973079
3251.6 0.92147964
3256.0 0.91917986
3260.4 0.91734970
3264.8 0.89885587
3269.2 0.90132231
3273.6 0.93826562
3278.0 1.0565284
3282.4 1.0964710
3286.8 0.92576224
3291.2 0.89209080
3295.6 0.89105105
3300.0 0.87961584
3304.4 0.91032118
3308.8 0.88402754
3313.2 0.86380357
3317.6 0.86896241
3322.0 0.85832614
3326.4 0.84622699
3330.8 0.83657038
3335.2 0.82547450
3339.6 0.77992058
3344.0 0.79185009
3348.4 0.77630287
3352.8 0.80947673
3357.2 0.80681038
3361.6 0.79745597
3366.0 0.78882402
3370.4 0.78231078
3374.8 0.80161119
3379.2 0.78455061
3383.6 0.79697889
3388.0 0.80840927
3392.4 0.82104731
3396.8 0.85296094
3401.2 0.91729456
3405.6 0.95473474
3410.0 0.85734081
3414.4 0.80051309
3418.8 0.82849997
3423.2 0.83443391
3427.6 0.79025376
3432.0 0.77271402
3436.4 0.77321321
3440.8 0.75901312
3445.2 0.75391179
3449.6 0.73931861
3454.0 0.71733558
3458.4 0.69306982
3462.8 0.68769139
3467.2 0.70805454
3471.6 0.72860140
3476.0 0.73012000
3480.4 0.73770016
3484.8 0.75529337
3489.2 0.75533032
3493.6 0.75009173
3498.0 0.72455037
3502.4 0.72703910
3506.8 0.72269672
3511.2 0.69218504
3515.6 0.70048523
3520.0 0.67649043
3524.4 0.67601389
3528.8 0.66380978
3533.2 0.67775780
3537.6 0.68586546
3542.0 0.67287511
3546.4 0.65125930
3550.8 0.65008265
3555.2 0.64659369
3559.6 0.63851106
3564.0 0.65744632
3568.4 0.64316207
3572.8 0.65920675
3577.2 0.67182910
3581.6 0.71226513
3586.0 0.70078534
3590.4 0.69616812
3594.8 0.72641158
3599.2 0.73605925
3603.6 0.76120001
3608.0 0.80886650
3612.4 0.78464925
3616.8 0.74491560
3621.2 0.74068236
3625.6 0.70708287
3630.0 0.68893582
3634.4 0.68130052
3638.8 0.66944236
3643.2 0.64666659
3647.6 0.62136894
3652.0 0.61372566
3656.4 0.61618447
3660.8 0.63280940
3665.2 0.62731361
3669.6 0.62282884
3674.0 0.63612837
3678.4 0.61376494
3682.8 0.60560840
3687.2 0.61635035
3691.6 0.60184306
3696.0 0.59495896
3700.4 0.59363133
3704.8 0.59230804
3709.2 0.59461749
3713.6 0.59912962
3718.0 0.59599000
3722.4 0.59337449
3726.8 0.62612790
3731.2 0.62194371
3735.6 0.63099933
3740.0 0.61934185
3744.4 0.60402304
3748.8 0.59396458
3753.2 0.62018067
3757.6 0.61939108
3762.0 0.61456627
3766.4 0.64255619
3770.8 0.62509614
3775.2 0.64489806
3779.6 0.67956698
3784.0 0.66740906
3788.4 0.68064475
3792.8 0.69269037
3797.2 0.72059655
3801.6 0.76581728
3806.0 0.77379799
3810.4 0.81613678
3814.8 0.88284177
3819.2 0.91500837
3823.6 0.91836047
3828.0 0.85342526
3832.4 0.83769733
3836.8 0.82882035
3841.2 0.78814298
3845.6 0.75204158
3850.0 0.68833160
3854.4 0.67358267
3858.8 0.64640296
3863.2 0.63298726
3867.6 0.64866364
3872.0 0.63061416
3876.4 0.61953425
3880.8 0.61981422
3885.2 0.60498840
3889.6 0.60038352
3894.0 0.59692353
3898.4 0.55976182
3902.8 0.57859457
3907.2 0.57530522
3911.6 0.58963954
3916.0 0.57653677
3920.4 0.57369757
3924.8 0.59920502
3929.2 0.60753030
3933.6 0.63011092
3938.0 0.62064332
3942.4 0.61557627
3946.8 0.59215647
3951.2 0.62441635
3955.6 0.62546206
3960.0 0.62896782
3964.4 0.62411219
3968.8 0.64724606
3973.2 0.67444056
3977.6 0.66922230
3982.0 0.64142913
3986.4 0.62591970
3990.8 0.61041731
3995.2 0.61432874
3999.6 0.65917701
4004.0 0.64091015
4008.4 0.63274062
4012.8 0.65689868
4017.2 0.65102249
4021.6 0.60256654
4026.0 0.63469219
4030.4 0.65954715
4034.8 0.63082933
4039.2 0.61844897
4043.6 0.62786299
4048.0 0.60408247
4052.4 0.58968818
4056.8 0.59127825
4061.2 0.60977089
4065.6 0.63153994
4070.0 0.63079935
4074.4 0.61784148
4078.8 0.62516659
4083.2 0.60618234
4087.6 0.61589551
4092.0 0.59692001
4096.4 0.62783670
4100.8 0.59056765
4105.2 0.60937494
4109.6 0.58364975
4114.0 0.58875299
4118.4 0.59296399
4122.8 0.61212361
4127.2 0.55796438
4131.6 0.55643016
4136.0 0.52282304
4140.4 0.51590598
4144.8 0.50838059
4149.2 0.52049148
4153.6 0.51847124
4158.0 0.51660603
4162.4 0.50702846
4166.8 0.51439846
4171.2 0.51936966
4175.6 0.50815153
4180.0 0.49080327
4184.4 0.49486986
4188.8 0.49657688
4193.2 0.49368080
4197.6 0.50106001
4202.0 0.50711071
4206.4 0.51593536
4210.8 0.51366723
4215.2 0.50931048
4219.6 0.51890254
4224.0 0.53346455
4228.4 0.53348088
4232.8 0.53804958
4237.2 0.55785257
4241.6 0.59037298
4246.0 0.59276885
4250.4 0.63673270
4254.8 0.64221472
4259.2 0.66328764
4263.6 0.71241039
4268.0 0.74128753
4272.4 0.82885176
4276.8 0.90354508
4281.2 0.87446493
4285.6 0.81519002
4290.0 0.75656617
4294.4 0.71526206
4298.8 0.67930251
4303.2 0.63407737
4307.6 0.62239796
4312.0 0.61586833
4316.4 0.59408337
4320.8 0.56063205
4325.2 0.57702291
4329.6 0.55787897
4334.0 0.54900640
4338.4 0.53942436
4342.8 0.52460515
4347.2 0.51858431
4351.6 0.53176516
4356.0 0.53157204
4360.4 0.62689316
4364.8 0.68489677
4369.2 0.57217538
4373.6 0.50788105
4378.0 0.49415684
4382.4 0.48973152
4386.8 0.47741786
4391.2 0.50817770
4395.6 0.55486268
4400.0 0.67391604
4404.4 0.94890380
4408.8 0.94616973
4413.2 0.63589948
4417.6 0.53502452
4422.0 0.50270295
4426.4 0.48862123
4430.8 0.47682980
4435.2 0.46740931
4439.6 0.46744990
4444.0 0.46388060
4448.4 0.46427572
4452.8 0.46338350
4457.2 0.45556286
4461.6 0.45024240
4466.0 0.44998103
4470.4 0.43252927
4474.8 0.42339733
4479.2 0.44175589
4483.6 0.43754005
4488.0 0.44272989
4492.4 0.42464668
4496.8 0.42787614
4501.2 0.42167041
4505.6 0.43614820
4510.0 0.42825028
4514.4 0.41699126
4518.8 0.42631829
4523.2 0.42342979
4527.6 0.43609285
4532.0 0.43811980
4536.4 0.45543051
4540.8 0.46502954
4545.2 0.45823708
4549.6 0.44475454
4554.0 0.46407491
4558.4 0.44463977
4562.8 0.43338746
4567.2 0.43402568
4571.6 0.45827550
4576.0 0.44947457
4580.4 0.42558208
4584.8 0.43094125
4589.2 0.43468046
4593.6 0.44175166
4598.0 0.43436301
4602.4 0.43826050
4606.8 0.43631661
4611.2 0.43849522
4615.6 0.42227542
4620.0 0.42921168
4624.4 0.44291916
4628.8 0.42141521
4633.2 0.43310103
4637.6 0.43462816
4642.0 0.43122146
4646.4 0.43161958
4650.8 0.43451062
4655.2 0.43145666
4659.6 0.44782090
4664.0 0.42728466
4668.4 0.41808560
4672.8 0.45695338
4677.2 0.42633101
4681.6 0.44593719
4686.0 0.43445027
4690.4 0.42129955
4694.8 0.41512364
4699.2 0.41019806
4703.6 0.42227244
4708.0 0.39999378
4712.4 0.40332398
4716.8 0.40722373
4721.2 0.40260673
4725.6 0.38350648
4730.0 0.39033642
4734.4 0.39954409
4738.8 0.39849311
4743.2 0.38617566
4747.6 0.38739488
4752.0 0.38393652
4756.4 0.37630889
4760.8 0.38361996
4765.2 0.39121720
4769.6 0.38838056
4774.0 0.37870148
4778.4 0.37300107
4782.8 0.36724409
4787.2 0.37978598
4791.6 0.36598665
4796.0 0.39051676
4800.4 0.36790121
4804.8 0.36938247
4809.2 0.36349174
4813.6 0.36287215
4818.0 0.36225420
4822.4 0.36163783
4826.8 0.36972231
4831.2 0.37113631
4835.6 0.37947154
4840.0 0.37001890
4844.4 0.37092921
4848.8 0.35797369
4853.2 0.35736847
4857.6 0.36735219
4862.0 0.37802532
4866.4 0.37144455
4870.8 0.36219507
4875.2 0.37625492
4879.6 0.38208973
4884.0 0.36273891
4888.4 0.36666194
4892.8 0.35199326
4897.2 0.35140371
4901.6 0.35829365
4906.0 0.35221383
4910.4 0.38485855
4914.8 0.36723506
4919.2 0.35705015
4923.6 0.39845172
4928.0 0.39297408
4932.4 0.37505698
4936.8 0.36803862
4941.2 0.35120791
4945.6 0.35056934
4950.0 0.34444728
4954.4 0.35556242
4958.8 0.34330863
4963.2 0.34482548
4967.6 0.34217584
4972.0 0.34481204
4976.4 0.34104875
4980.8 0.34279624
4985.2 0.34139168
4989.6 0.33936891
4994.0 0.35103765
4998.4 0.34570071
5002.8 0.33770213
5007.2 0.33714920
5011.6 0.33659783
5016.0 0.33604783
5020.4 0.33549917
5024.8 0.33495194
5029.2 0.33440608
5033.6 0.34115690
5038.0 0.33331844
5042.4 0.33374268
5046.8 0.33223629
5051.2 0.33361259
5055.6 0.33127090
5060.0 0.33062321
5064.4 0.33371186
5068.8 0.33824760
5073.2 0.33974496
5077.6 0.33646414
5082.0 0.33577743
5086.4 0.33469731
5090.8 0.32996932
5095.2 0.33257833
5099.6 0.33029398
5104.0 0.32954758
5108.4 0.33677411
5112.8 0.35141313
5117.2 0.33406308
5121.6 0.34553638
5126.0 0.33874610
5130.4 0.34910715
5134.8 0.34081548
5139.2 0.35176110
5143.6 0.34603646
5148.0 0.34750238
5152.4 0.35749611
5156.8 0.34871757
5161.2 0.35526907
5165.6 0.36687478
5170.0 0.39488515
5174.4 0.38573420
5178.8 0.37817508
5183.2 0.38011518
5187.6 0.34650540
5192.0 0.34059674
5196.4 0.35634986
5200.8 0.34994167
5205.2 0.33766079
5209.6 0.33939373
5214.0 0.34116122
5218.4 0.34150860
5222.8 0.33539769
5227.2 0.34191886
5231.6 0.34884897
5236.0 0.32729220
5240.4 0.33069488
5244.8 0.32832786
5249.2 0.33876684
5253.6 0.31950334
5258.0 0.32284215
5262.4 0.32187852
5266.8 0.32064140
5271.2 0.32286233
5275.6 0.32213846
5280.0 0.32126841
5284.4 0.32409692
5288.8 0.31877726
5293.2 0.31604299
5297.6 0.31042147
5302.0 0.31009230
5306.4 0.30496326
5310.8 0.31081319
5315.2 0.31141147
5319.6 0.31492317
5324.0 0.31740010
5328.4 0.30523637
5332.8 0.31172413
5337.2 0.32101202
5341.6 0.31719634
5346.0 0.32028586
5350.4 0.32605529
5354.8 0.32064241
5359.2 0.32294831
5363.6 0.31649449
5368.0 0.33232957
5372.4 0.30550852
5376.8 0.29528719
5381.2 0.29970059
5385.6 0.29563582
5390.0 0.29717362
5394.4 0.29752740
5398.8 0.30331102
5403.2 0.30885860
5407.6 0.29477572
5412.0 0.30300328
5416.4 0.31113839
5420.8 0.29961631
5425.2 0.29455996
5429.6 0.28997144
5434.0 0.28953522
5438.4 0.29070505
5442.8 0.30780649
5447.2 0.29320887
5451.6 0.29488119
5456.0 0.28736943
5460.4 0.28803533
5464.8 0.28773245
5469.2 0.29235563
5473.6 0.28935057
5478.0 0.29589304
5482.4 0.29682967
5486.8 0.29003772
5491.2 0.28798875
5495.6 0.28750315
5500.0 0.29574016
5504.4 0.29383895
5508.8 0.28758329
5513.2 0.28544304
5517.6 0.28319255
5522.0 0.28177485
5526.4 0.28405699
5530.8 0.28648713
5535.2 0.29589826
5539.6 0.29991102
5544.0 0.30553052
5548.4 0.31518787
5552.8 0.30253294
5557.2 0.28765726
5561.6 0.28854635
5566.0 0.28551683
5570.4 0.28101596
5574.8 0.28535035
5579.2 0.29379094
5583.6 0.29683149
5588.0 0.28754532
5592.4 0.28973731
5596.8 0.29402208
5601.2 0.29928175
5605.6 0.30377117
5610.0 0.28875524
5614.4 0.29156610
5618.8 0.29692775
5623.2 0.29776576
5627.6 0.29138696
5632.0 0.29082137
5636.4 0.29509076
5640.8 0.29477194
5645.2 0.29151157
5649.6 0.29862171
5654.0 0.29551560
5658.4 0.29963845
5662.8 0.30675983
5667.2 0.30242541
5671.6 0.31117874
5676.0 0.30614367
5680.4 0.32688057
5684.8 0.32924283
5689.2 0.33780468
5693.6 0.34725320
5698.0 0.34578574
5702.4 0.35278913
5706.8 0.37251416
5711.2 0.37451527
5715.6 0.39076254
5720.0 0.40874076
5724.4 0.43374872
5728.8 0.46270707
5733.2 0.49765569
5737.6 0.54581410
5742.0 0.60597098
5746.4 0.67959744
5750.8 0.76634175
5755.2 0.89832640
5759.6 1.0552828
5764.0 1.2529551
5768.4 1.4522302
5772.8 1.7079500
5777.2 1.7549081
5781.6 1.5004816
5786.0 1.2486389
5790.4 1.1357951
5794.8 1.0695733
5799.2 0.92606187
5803.6 0.78110141
5808.0 0.70355654
5812.4 0.64161998
5816.8 0.58500135
5821.2 0.54184747
5825.6 0.51542217
5830.0 0.48249355
5834.4 0.44914851
5838.8 0.42143959
5843.2 0.39361548
5847.6 0.36982387
5852.0 0.36225703
5856.4 0.35474941
5860.8 0.33684886
5865.2 0.33461276
5869.6 0.32827505
5874.0 0.32858607
5878.4 0.33431232
5882.8 0.33331349
5887.2 0.32631207
5891.6 0.31567094
5896.0 0.33137357
5900.4 0.33982477
5904.8 0.34668085
5909.2 0.38170534
5913.6 0.37965852
5918.0 0.35387185
5922.4 0.35736740
5926.8 0.36161518
5931.2 0.35115901
5935.6 0.32401708
5940.0 0.29760402
5944.4 0.29462698
5948.8 0.28711155
5953.2 0.27834702
5957.6 0.27655429
5962.0 0.26879445
5966.4 0.25690678
5970.8 0.25543272
5975.2 0.25663894
5979.6 0.25614128
5984.0 0.24415682
5988.4 0.24182793
5992.8 0.24150079
5997.2 0.24918726
