1726.2 3.6644251
1730.4 3.5781562
1734.6 3.6541452
1738.8 3.6097622
1743.0 3.6059053
1747.2 3.5722482
1751.4 3.6047904
1755.6 3.5812109
1759.8 3.5591097
1764.0 3.4330654
1768.2 3.3653147
1772.4 3.3968806
1776.6 3.4330759
1780.8 3.2764082
1785.0 3.4226310
1789.2 3.2921500
1793.4 3.3591609
1797.6 3.3170235
1801.8 3.3729076
1806.0 3.2026474
1810.2 3.2389710
1814.4 3.2249198
1818.6 3.2701714
1822.8 3.0978816
1827.0 3.1236753
1831.2 3.1724792
1835.4 3.0214376
1839.6 3.0674267
1843.8 2.9648991
1848.0 2.8728499
1852.2 2.8598859
1856.4 2.8470161
1860.6 2.8558264
1864.8 2.8632798
1869.0 2.8576946
1873.2 2.8081658
1877.4 2.7840490
1881.6 2.7717249
1885.8 2.7594891
1890.0 2.7844970
1894.2 2.7701495
1898.4 2.8011055
1902.6 2.8081586
1906.8 2.7972770
1911.0 2.8078508
1915.2 2.8239198
1919.4 2.8650932
1923.6 2.9192498
1927.8 2.8865921
1932.0 2.9527137
1936.2 2.9763908
1940.4 2.9911654
1944.6 2.9975324
1948.8 3.0086291
1953.0 3.0361400
1957.2 3.0412812
1961.4 2.9901366
1965.6 2.9538569
1969.8 2.8781092
1974.0 2.8613410
1978.2 2.7967851
1982.4 2.8281906
1986.6 2.7841744
1990.8 2.7570999
1995.0 2.7556431
1999.2 2.7296317
2003.4 2.7270825
2007.6 2.7241464
2011.8 2.7464206
2016.0 2.8016090
2020.2 2.7497623
2024.4 2.8394482
2028.6 2.9001658
2032.8 2.9764555
2037.0 2.9580812
2041.2 2.8648751
2045.4 2.8413954
2049.6 2.8413358
2053.8 2.7679477
2058.0 2.7077837
2062.2 2.6839418
2066.4 2.6650677
2070.6 2.7075915
2074.8 2.7540817
2079.0 2.7564051
2083.2 2.7301056
2087.4 2.7286422
2091.6 2.7032568
2095.8 2.7087266
2100.0 2.6731091
2104.2 2.6540399
2108.4 2.6492279
2112.6 2.6292272
2116.8 2.5884156
2121.0 2.5435801
2125.2 2.5598912
2129.4 2.5609825
2133.6 2.5547707
2137.8 2.5228653
2142.0 2.4961736
2146.2 2.4826126
2150.4 2.4633384
2154.5998 2.4469466
2158.7998 2.4192626
2162.9998 2.3800695
2167.1998 2.3855593
2171.3998 2.3792653
2175.5998 2.3465683
2179.7998 2.2790141
2183.9998 2.3313169
2188.1998 2.3354034
2192.3998 2.3150446
2196.5998 2.3088396
2200.7998 2.3225505
2204.9998 2.2736568
2209.1998 2.2685013
2213.3998 2.2184286
2217.5998 2.1780310
2221.7998 2.0875127
2225.9998 2.0725539
2230.1998 2.0637908
2234.3998 2.0383890
2238.5998 2.0884860
2242.7998 2.1135712
2246.9998 2.1128099
2251.1998 2.0623507
2255.3998 2.0782444
2259.5998 2.0821893
2263.7998 2.1050189
2267.9998 2.1001735
2272.1998 2.1435657
2276.3998 2.2004890
2280.5998 2.2144668
2284.7998 2.1808190
2288.9998 2.2422354
2293.1998 2.2667181
2297.3998 2.2591698
2301.5998 2.2654681
2305.7998 2.3516326
2309.9998 2.4037302
2314.1998 2.3857474
2318.3998 2.4255228
2322.5998 2.3648658
2326.7998 2.4184759
2330.9998 2.4956324
2335.1998 2.6974571
2339.3998 2.9339333
2343.5998 3.3035929
2347.7998 3.6790111
2351.9998 3.7880480
2356.1998 3.5875010
2360.3998 3.1704328
2364.5998 2.8143897
2368.7998 2.5919313
2372.9998 2.4795382
2377.1998 2.3902113
2381.3998 2.3202050
2385.5998 2.2642627
2389.7998 2.2106493
2393.9998 2.1902626
2398.1998 2.1413248
2402.3998 2.0984819
2406.5998 2.0503674
2410.7998 2.0213833
2414.9998 2.0108931
2419.1998 1.9491287
2423.3998 1.9486926
2427.5998 1.8961924
2431.7998 1.8798060
2435.9998 1.8737301
2440.1998 1.7926282
2444.3998 1.8156682
2448.5998 1.8106694
2452.7998 1.8333913
2456.9998 1.8797696
2461.1998 1.8934608
2465.3998 1.8960292
2469.5998 1.8906246
2473.7998 1.8998948
2477.9998 1.8701874
2482.1998 1.8710405
2486.3998 1.8920513
2490.5998 1.8604184
2494.7998 1.8630223
2498.9998 1.8259666
2503.1998 1.8333679
2507.3998 1.7856851
2511.5998 1.7522451
2515.7998 1.7175120
2519.9998 1.6986811
2524.1998 1.6547949
2528.3998 1.6349572
2532.5998 1.5872177
2536.7998 1.5536509
2540.9998 1.5444781
2545.1998 1.5562022
2549.3998 1.5330665
2553.5998 1.5629461
2557.7998 1.5682499
2561.9998 1.5703350
2566.1998 1.5672901
2570.3998 1.5657912
2574.5998 1.5939633
2578.7998 1.5746236
2582.9998 1.6028402
2587.1998 1.5982215
2591.3998 1.5890850
2595.5998 1.5690094
2599.7998 1.5821930
2603.9998 1.5682759
2608.1998 1.5988780
2612.3998 1.6365501
2616.5998 1.6380751
2620.7998 1.7006353
2624.9998 1.7114344
2629.1998 1.7077665
2633.3998 1.6814790
2637.5998 1.6769927
2641.7998 1.6124758
2645.9998 1.6454314
2650.1998 1.6264957
2654.3998 1.6207004
2658.5998 1.6382171
2662.7998 1.6785958
2666.9998 1.6774129
2671.1998 1.6955711
2675.3998 1.7033067
2679.5998 1.7136738
2683.7998 1.6940378
2687.9998 1.6994277
2692.1998 1.6713793
2696.3998 1.6874641
2700.5998 1.6638956
2704.7998 1.6118478
2708.9998 1.6098827
2713.1998 1.6270084
2717.3998 1.5815705
2721.5998 1.5765849
2725.7998 1.5752225
2729.9998 1.5717515
2734.1998 1.5941356
2738.3998 1.5845735
2742.5998 1.5552194
2746.7998 1.5496886
2750.9998 1.5783558
2755.1998 1.5728667
2759.3998 1.5596474
2763.5998 1.5857008
2767.7998 1.5384109
2771.9998 1.5169575
2776.1998 1.4942688
2780.3998 1.4775361
2784.5998 1.4641256
2788.7998 1.4317040
2792.9998 1.4238102
2797.1998 1.4383584
2801.3998 1.4488920
2805.5998 1.4652514
2809.7998 1.5086501
2813.9998 1.4550864
2818.1998 1.4326307
2822.3998 1.4215990
2826.5998 1.4126897
2830.7998 1.3941261
2834.9998 1.4250388
2839.1998 1.4177095
2843.3998 1.4256046
2847.5998 1.4101843
2851.7998 1.4124295
2855.9998 1.4111161
2860.1998 1.4412699
2864.3998 1.4475834
2868.5998 1.4699134
2872.7998 1.5153794
2876.9998 1.5747215
2881.1998 1.4982071
2885.3998 1.4390950
2889.5998 1.4451669
2893.7998 1.4208537
2897.9998 1.3669699
2902.1998 1.3802276
2906.3998 1.3821520
2910.5998 1.3417711
2914.7998 1.3307251
2918.9998 1.2992538
2923.1998 1.2789882
2927.3998 1.3114003
2931.5998 1.3058004
2935.7998 1.2854466
2939.9998 1.3087144
2944.1998 1.2740618
2948.3998 1.2517700
2952.5998 1.2494491
2956.7998 1.2266557
2960.9998 1.2045978
2965.1998 1.1796857
2969.3998 1.1928240
2973.5998 1.1882306
2977.7998 1.1522453
2981.9998 1.1607339
2986.1998 1.1777648
2990.3998 1.1839310
2994.5998 1.1599275
2998.7998 1.1794925
3002.9998 1.2071676
3007.1998 1.1828585
3011.3998 1.2069082
3015.5998 1.1706877
3019.7998 1.1718283
3023.9998 1.1528847
3028.1998 1.1661381
3032.3998 1.1713814
3036.5998 1.1467690
3040.7998 1.1769301
3044.9998 1.1555351
3049.1998 1.1437223
3053.3998 1.1521962
3057.5998 1.1257168
3061.7998 1.1365093
3065.9998 1.1259409
3070.1998 1.1318860
3074.3998 1.1378148
3078.5998 1.1210521
3082.7998 1.1099451
3086.9998 1.1053517
3091.1998 1.0987884
3095.3998 1.0906669
3099.5998 1.0899426
3103.7998 1.1037085
3107.9998 1.1006453
3112.1998 1.0981468
3116.3998 1.0757079
3120.5998 1.0783602
3124.7998 1.1222483
3128.9998 1.2633520
3133.1998 1.3107523
3137.3998 1.1063783
3141.5998 1.0658456
3145.7998 1.0643126
3149.9998 1.0503676
3154.1998 1.0867380
3158.3998 1.0550630
3162.5998 1.0306480
3166.7998 1.0365241
3170.9998 1.0235620
3175.1998 1.0088632
3179.3998 0.99708444
3183.5998 0.98359793
3187.7998 0.92907107
3191.9998 0.94303215
3196.1998 0.92427272
3200.3998 0.96351606
3204.5998 0.96009010
3208.7998 0.94871020
3212.9998 0.93819606
3217.1998 0.93020743
3221.3998 0.95290905
3225.5998 0.93238693
3229.7998 0.94691288
3233.9998 0.96024644
3238.1998 0.97500765
3242.3998 1.0126462
3246.5998 1.0887460
3250.7998 1.1328957
3254.9998 1.0170691
3259.1998 0.94941360
3263.3998 0.98235834
3267.5998 0.98914504
3271.7998 0.93653852
3275.9998 0.91552258
3280.2 0.91588545
3284.4 0.89884132
3288.6 0.89257860
3292.8 0.87508458
3297.0 0.84885484
3301.2 0.81993824
3305.4 0.81337541
3309.6 0.83725500
3313.8 0.86134064
3318.0 0.86292583
3322.2 0.87167281
3326.4 0.89224511
3330.6 0.89207309
3334.8 0.88567269
3339.0 0.85530913
3343.2 0.85804117
3347.4 0.85271257
3351.6 0.81651706
3355.8 0.82611179
3360.0 0.79762447
3364.2 0.79687411
3368.4 0.78230363
3372.6 0.79855371
3376.8 0.80791676
3381.0 0.79242933
3385.2 0.76679409
3389.4 0.76523042
3393.6 0.76094681
3397.8 0.75126100
3402.0 0.77336127
3406.2 0.75638425
3410.4 0.77507550
3414.6 0.78973585
3418.8 0.83707726
3423.0 0.82339799
3427.2 0.81778705
3431.4 0.85312068
3435.6 0.86425596
3439.8 0.89357388
3444.0 0.94931626
3448.2 0.92068738
3452.4 0.87386948
3456.6 0.86870950
3460.8 0.82911777
3465.0 0.80765963
3469.2 0.79853171
3473.4 0.78446001
3477.6 0.75760406
3481.8 0.72780681
3486.0 0.71869701
3490.2 0.72141868
3494.4 0.74072123
3498.6 0.73412871
3502.8 0.72872245
3507.0 0.74412227
3511.2 0.71780723
3515.4 0.70811576
3519.6 0.72052133
3523.8 0.70341158
3528.0 0.69521737
3532.2 0.69351828
3536.4 0.69182527
3540.6 0.69437563
3544.8 0.69949710
3549.0 0.69568461
3553.2 0.69248623
3557.4 0.73055726
3561.6 0.72552341
3565.8 0.73593360
3570.0 0.72218716
3574.2 0.70417827
3578.4 0.69230866
3582.6 0.72271627
3586.8 0.72164720
3591.0 0.71587896
3595.2 0.74832946
3599.4 0.72784644
3603.6 0.75075006
3607.8 0.79094857
3612.0 0.77664030
3616.2 0.79188204
3620.4 0.80573368
3624.6 0.83802497
3628.8 0.89043605
3633.0 0.89953512
3637.2 0.94856399
3641.4 1.0258880
3645.6 1.0630550
3649.8 1.0667378
3654.0 0.99111497
3658.2 0.97265744
3662.4 0.96216071
3666.6 0.91475946
3670.8 0.87268716
3675.0 0.79860044
3679.2 0.78133631
3683.4 0.74966282
3687.6 0.73396146
3691.8 0.75199300
3696.0 0.73092711
3700.2 0.71794641
3704.4 0.71813267
3708.6 0.70082080
3712.8 0.69535351
3717.0 0.69121426
3721.2 0.64805907
3725.4 0.66973537
3729.6 0.66580176
3733.8 0.68226188
3738.0 0.66697520
3742.2 0.66356575
3746.4 0.69293898
3750.6 0.70243508
3754.8 0.72840708
3759.0 0.71732897
3763.2 0.71134037
3767.4 0.68415034
3771.6 0.72128850
3775.8 0.72236323
3780.0 0.72627848
3784.2 0.72053921
3788.4 0.74711043
3792.6 0.77835870
3796.8 0.77219558
3801.0 0.73999131
3805.2 0.72196770
3809.4 0.70395911
3813.6 0.70834196
3817.8 0.75991672
3822.0 0.73872542
3826.2 0.72917831
3830.4 0.75688297
3834.6 0.74997848
3838.8 0.69403362
3843.0 0.73090607
3847.2 0.75939423
3851.4 0.72620052
3855.6 0.71182287
3859.8 0.72253108
3864.0 0.69504297
3868.2 0.67836243
3872.4 0.68007278
3876.6 0.70122039
3880.8 0.72612786
3885.0 0.72515047
3889.2 0.71013159
3893.4 0.71842682
3897.6 0.69649053
3901.8 0.70752907
3906.0 0.68561280
3910.2 0.72099984
3914.4 0.67808485
3918.6 0.69955993
3922.8 0.66991371
3927.0 0.67565662
3931.2 0.68037415
3935.4 0.70223957
3939.6 0.63999939
3943.8 0.63813233
3948.0 0.59949011
3952.2 0.59145981
3956.4 0.58273512
3960.6 0.59651810
3964.8 0.59410405
3969.0 0.59186864
3973.2 0.58079976
3977.4 0.58914495
3981.6 0.59474063
3985.8 0.58179891
3990.0 0.56184423
3994.2 0.56640691
3998.4 0.56826806
4002.6 0.56486189
4006.8 0.57321203
4011.0 0.58004004
4015.2 0.59003842
4019.4 0.58734977
4023.6 0.58227438
4027.8 0.59314531
4032.0 0.60969323
4036.2 0.60961443
4040.4 0.61473715
4044.6 0.63726121
4048.8 0.67430377
4053.0 0.67693287
4057.2 0.72702414
4061.4 0.73316789
4065.6 0.75710607
4069.8 0.81304932
4074.0 0.84587336
4078.2 0.94564390
4082.4 1.0307014
4086.6 0.99737352
4090.8 0.92962295
4095.0 0.86263609
4099.2 0.81541514
4103.4 0.77430099
4107.6 0.72264010
4111.8 0.70922047
4116.0 0.70167243
4120.2 0.67674881
4124.4 0.63854539
4128.6 0.65711415
4132.8 0.63521647
4137.0 0.62501925
4141.2 0.61401767
4145.4 0.59705913
4149.6 0.59011787
4153.8 0.60502595
4158.0 0.60471553
4162.2 0.71304607
4166.4 0.77890468
4170.6 0.65061438
4174.8 0.57742023
4179.0 0.56173354
4183.2 0.55662078
4187.4 0.54254508
4191.6 0.57741594
4195.8 0.63036907
4200.0 0.76551098
4204.2 1.0777158
4208.4 1.0744535
4212.6 0.72201091
4216.8 0.60738748
4221.0 0.57061154
4225.2 0.55454725
4229.4 0.54108661
4233.6 0.53032017
4237.8 0.53028989
4242.0 0.52616519
4246.2 0.52653790
4250.4 0.52545089
4254.6 0.51650900
4258.8 0.51040411
4263.0 0.51003534
4267.2 0.49018496
4271.4 0.47976789
4275.6 0.50049996
4279.8 0.49565366
4284.0 0.50146234
4288.2 0.48091274
4292.4 0.48450229
4296.6 0.47740856
4300.8 0.49373120
4304.9996 0.48472309
4309.1996 0.47191390
4313.3996 0.48240256
4317.5996 0.47906783
4321.7996 0.49332672
4325.9996 0.49555147
4330.1996 0.51506066
4334.3996 0.52584434
4338.5996 0.51809269
4342.7996 0.50278044
4346.9996 0.52454996
4351.1996 0.50251389
4355.3996 0.48973054
4359.5996 0.49038532
4363.7996 0.51771408
4367.9996 0.50770324
4372.1996 0.48065081
4376.3996 0.48663807
4380.5996 0.49079481
4384.7996 0.49871215
4388.9996 0.49030530
4393.1996 0.49463892
4397.3996 0.49237946
4401.5996 0.49477240
4405.7996 0.47640789
4409.9996 0.48416939
4414.1996 0.49956614
4418.3996 0.47524938
4422.5996 0.48836398
4426.7996 0.49002168
4430.9996 0.48611724
4435.1996 0.48650253
4439.3996 0.48969749
4443.5996 0.48619244
4447.7996 0.50456727
4451.9996 0.48136640
4456.1996 0.47094217
4460.3996 0.51465744
4464.5996 0.48010632
4468.7996 0.50212109
4472.9996 0.48912427
4477.1996 0.47425792
4481.3996 0.46724603
4485.5996 0.46164325
4489.7996 0.47517151
4493.9996 0.45004490
4498.1996 0.45373434
4502.3996 0.45806366
4506.5996 0.45281312
4510.7996 0.43127677
4514.9996 0.43890229
4519.1996 0.44919935
4523.3996 0.44796172
4527.5996 0.43406096
4531.7996 0.43537712
4535.9996 0.43143681
4540.1996 0.42281306
4544.3996 0.43097422
4548.5996 0.43945494
4552.7996 0.43621472
4556.9996 0.42529118
4561.1996 0.41883802
4565.3996 0.41232306
4569.5996 0.42635226
4573.7996 0.41081080
4577.9996 0.43829182
4582.1996 0.41285929
4586.3996 0.41447121
4590.5996 0.40781206
4594.7996 0.40706769
4598.9996 0.40632540
4603.1996 0.40558517
4607.3996 0.41460228
4611.5996 0.41613799
4615.7996 0.42543295
4619.9996 0.41478580
4624.1996 0.41575670
4628.3996 0.40118769
4632.5996 0.40046185
4636.7996 0.41160059
4640.9996 0.42350921
4645.1996 0.41608754
4649.3996 0.40567851
4653.5996 0.42137676
4657.7996 0.42786101
4661.9996 0.40614450
4666.1996 0.41048899
4670.3996 0.39402092
4674.5996 0.39331517
4678.7996 0.40098023
4682.9996 0.39413029
4687.1996 0.43061012
4691.3996 0.41084406
4695.5996 0.39940357
4699.7996 0.44566494
4703.9996 0.43948767
4708.1996 0.41940171
4712.3996 0.41150641
4716.5996 0.39264303
4720.7996 0.39188439
4724.9996 0.38499698
4729.1996 0.39737546
4733.3996 0.38363716
4737.5996 0.38528860
4741.7996 0.38228479
4745.9996 0.38518658
4750.1996 0.38093975
4754.3996 0.38284859
4758.5996 0.38123721
4762.7996 0.37893590
4766.9996 0.39192134
4771.1996 0.38591978
4775.3996 0.37694862
4779.5996 0.37628970
4783.7996 0.37563261
4787.9996 0.37497729
4792.1996 0.37432370
4796.3996 0.37367195
4800.5996 0.37302196
4804.7996 0.38051060
4808.9996 0.37172714
4813.1996 0.37215957
4817.3996 0.37043929
4821.5996 0.37193328
4825.7996 0.36928245
4829.9996 0.36852038
4834.1996 0.37192276
4838.3996 0.37693709
4842.5996 0.37856475
4846.7996 0.37486869
4850.9996 0.37406334
4855.1996 0.37282002
4859.3996 0.36751407
4863.5996 0.37038037
4867.7996 0.36779705
4871.9996 0.36692679
4876.1996 0.37493306
4880.3996 0.39118925
4884.5996 0.37183595
4888.7996 0.38456586
4892.9996 0.37696874
4897.1996 0.38845789
4901.3996 0.37919173
4905.5996 0.39132875
4909.7996 0.38491979
4913.9996 0.38651001
4918.1996 0.39758396
4922.3996 0.38778061
4926.5996 0.39502490
4930.7996 0.40788695
4934.9996 0.43898296
4939.1996 0.42876577
4943.3996 0.42031991
4947.5996 0.42243266
4951.7996 0.38504153
4955.9996 0.37843683
4960.1996 0.39589953
4964.3996 0.38874027
4968.5996 0.37505946
4972.7996 0.37694588
4976.9996 0.37887037
4981.1996 0.37921762
4985.3996 0.37239414
4989.5996 0.37959617
4993.7996 0.38725081
4997.9996 0.36328435
5002.1996 0.36702427
5006.3996 0.36436063
5010.5996 0.37590748
5014.7996 0.35449648
5018.9996 0.35816514
5023.1996 0.35706043
5027.3996 0.35565266
5031.5996 0.35808048
5035.7996 0.35724217
5039.9996 0.35624203
5044.1996 0.35934287
5048.3996 0.35340980
5052.5996 0.35034391
5056.7996 0.34407842
5060.9996 0.34367982
5065.1996 0.33796209
5069.3996 0.34441128
5073.5996 0.34504053
5077.7996 0.34889737
5081.9996 0.35160732
5086.1996 0.33809981
5090.3996 0.34525260
5094.5996 0.35550502
5098.7996 0.35124540
5102.9996 0.35463238
5107.1996 0.36098570
5111.3996 0.35495880
5115.5996 0.35747713
5119.7996 0.35029972
5123.9996 0.36779100
5128.1996 0.33807570
5132.3996 0.32673362
5136.5996 0.33158547
5140.7996 0.32705721
5144.9996 0.32872728
5149.1996 0.32908750
5153.3996 0.33545288
5157.5996 0.34155613
5161.7996 0.32595167
5165.9996 0.33501789
5170.1996 0.34398025
5174.3996 0.33121097
5178.5996 0.32559100
5182.7996 0.32048914
5186.9996 0.31997722
5191.1996 0.32124016
5195.3996 0.34010628
5199.5996 0.32394683
5203.7996 0.32576439
5207.9996 0.31743655
5212.1996 0.31814280
5216.3996 0.31777900
5220.5996 0.32285529
5224.7996 0.31950739
5228.9996 0.32670185
5233.1996 0.32770604
5237.3996 0.32017836
5241.5996 0.31788751
5245.7996 0.31732264
5249.9996 0.32638434
5254.1996 0.32425675
5258.3996 0.31732479
5262.5996 0.31493476
5266.7996 0.31242356
5270.9996 0.31083158
5275.1996 0.31332090
5279.3996 0.31597307
5283.5996 0.32632357
5287.7996 0.33071935
5291.9996 0.33688608
5296.1996 0.34750357
5300.3996 0.33352149
5304.5996 0.31709394
5308.7996 0.31804582
5312.9996 0.31467873
5317.1996 0.30969080
5321.3996 0.31443971
5325.5996 0.32371226
5329.7996 0.32703376
5333.9996 0.31677490
5338.1996 0.31916180
5342.3996 0.32385337
5346.5996 0.32961789
5350.7996 0.33453324
5354.9996 0.31796899
5359.1996 0.32103637
5363.3996 0.32691160
5367.5996 0.32780588
5371.7996 0.32075581
5375.9996 0.32010558
5380.1996 0.32477692
5384.3996 0.32439813
5388.5996 0.32078251
5392.7996 0.32857841
5396.9996 0.32513294
5401.1996 0.32964087
5405.3996 0.33744654
5409.5996 0.33265021
5413.7996 0.34224924
5417.9996 0.33668286
5422.1996 0.35945791
5426.3996 0.36202499
5430.5996 0.37140799
5434.7996 0.38176420
5438.9996 0.38011894
5443.1996 0.38778514
5447.3996 0.40943247
5451.5996 0.41159746
5455.7996 0.42941752
5459.9996 0.44913670
