741.0 7.57014751E-02
744.8 6.51750267E-02
748.6 5.58794141E-02
752.4 4.77037095E-02
756.2 4.05486003E-02
760.0 3.76327410E-02
763.8 3.32247093E-02
767.6 2.78502107E-02
771.4 2.50360630E-02
775.2 2.28748806E-02
779.0 2.11315863E-02
782.8 0.89152586
786.6 0.87751484
790.4 0.70877117
794.2 0.55103886
798.0 0.47559687
801.8 0.42391750
805.6 0.39007536
809.4 0.36283526
813.2 0.32266796
817.0 0.26516184
820.8 0.24281387
824.6 0.19644383
828.4 0.16114613
832.2 0.13397491
836.0 0.11567806
839.8 0.10485121
843.6 8.94812122E-02
847.4 8.09385329E-02
851.2 7.36226439E-02
855.0 6.29775003E-02
858.8 4.92145494E-02
862.6 4.15939502E-02
866.4 3.29759121E-02
870.2 2.87890285E-02
874.0 2.45317183E-02
877.8 2.02229377E-02
881.6 1.70879941E-02
885.4 1.48761189E-02
889.2 1.29820639E-02
893.0 1.16920602E-02
896.8 1.00941258E-02
900.6 8.76474846E-03
904.4 7.70532433E-03
908.2 6.96827937E-03
912.0 6.43936172E-03
915.8 6.22193050E-03
919.6 6.19971566E-03
923.4 6.71802927E-03
927.2 16.891773
931.0 13.600449
934.8 12.628465
938.6 12.566931
942.4 11.720142
946.2 9.3414907
950.0 8.0303421
953.8 7.5193019
957.6 7.1648788
961.4 6.6709929
965.2 6.0656128
969.0 5.6588798
972.8 5.5051455
976.6 5.4967637
980.4 5.5626402
984.2 5.5772214
988.0 5.9743958
991.8 6.0433931
995.6 5.7602868
999.4 5.2279916
1003.2 5.2407875
1007.0 5.1727190
1010.8 5.2757788
1014.6 5.3455043
1018.4 5.2596650
1022.2 5.0508876
1026.0 4.9646201
1029.8 5.1027780
1033.6 5.0518670
1037.4 5.1167445
1041.2 5.0316987
1045.0 5.1301990
1048.8 5.4034104
1052.6 5.6855831
1056.4 6.0808616
1060.2 6.1707397
1064.0 6.2359524
1067.8 5.6505833
1071.6 5.2572699
1075.4 4.9624505
1079.2 4.8252740
1083.0 4.7870541
1086.8 4.5550084
1090.6 4.4819107
1094.4 4.4399872
1098.2 4.3920598
1102.0 4.4557614
1105.8 4.3981662
1109.6 4.2901325
1113.4 4.4041257
1117.2 4.3137026
1121.0 4.3665519
1124.8 4.4563065
1128.6 4.5073438
1132.4 4.6020136
1136.2 4.5804048
1140.0 4.7103729
1143.8 4.7992148
1147.6 4.9002051
1151.4 5.0691862
1155.2 5.4296994
1159.0 5.9151053
1162.8 6.4712214
1166.6 7.1787066
1170.4 8.0575304
1174.2 8.5639305
1178.0 7.7487493
1181.8 6.5526896
1185.6 5.6446810
1189.4 5.1646757
1193.2 4.9164233
1197.0 4.7681713
1200.8 4.5281692
1204.6 4.4976010
1208.4 4.3483157
1212.2 4.4195538
1216.0 4.4169898
1219.8 4.3871584
1223.6 4.4205775
1227.4 4.3510504
1231.2 4.4022584
1235.0 4.4486713
1238.8 4.4412603
1242.6 4.5218382
1246.4 4.3330102
1250.2 4.2894726
1254.0 4.2199631
1257.8 4.2751713
1261.6 4.2805653
1265.4 4.2060614
1269.2 3.9805582
1273.0 3.8400016
1276.8 3.7742577
1280.6 3.6932895
1284.4 3.6880443
1288.2 3.6669409
1292.0 3.6489205
1295.8 3.6953270
1299.6 3.6727459
1303.4 3.7205937
1307.2 3.7268465
1311.0 3.7091527
1314.8 3.6558518
1318.6 3.6914051
1322.4 3.6972332
1326.2 3.7865000
1330.0 3.7150776
1333.8 3.6450009
1337.6 3.4749701
1341.4 3.5175297
1345.2 3.5240755
1349.0 3.4679677
1352.8 3.5757895
1356.6 3.6003673
1360.4 3.4966681
1364.2 3.4283082
1368.0 3.4241526
1371.8 3.4155724
1375.6 3.4055021
1379.4 3.4402897
1383.2 3.3718588
1387.0 3.3530066
1390.8 3.3876650
1394.6 3.3757019
1398.4 3.4510522
1402.2 3.4280565
1406.0 3.6411142
1409.8 3.6201708
1413.6 3.6485796
1417.4 3.5851200
1421.2 3.5847874
1425.0 3.6095936
1428.8 3.7616935
1432.6 4.0385256
1436.4 4.2881031
1440.2 4.4888573
1444.0 4.5591578
1447.8 4.7882218
1451.6 4.5694699
1455.4 4.1690984
1459.2 3.8053598
1463.0 3.5621941
1466.8 3.4449408
1470.6 3.3262503
1474.4 3.2147720
1478.2 3.1281035
1482.0 3.0988014
1485.8 2.9719627
1489.6 2.9152000
1493.4 2.8823061
1497.2 2.9003880
1501.0 2.9028063
1504.8 2.8263268
1508.6 2.8283546
1512.4 2.8337791
1516.2 2.8479199
1520.0 2.7681587
1523.8 2.7891092
1527.6 2.8448305
1531.4 2.6820960
1535.2 2.7441418
1539.0 2.7528570
1542.8 2.7248576
1546.6 2.7393820
1550.4 2.6874785
1554.2 2.6435647
1558.0 2.7085187
1561.8 2.8093147
1565.6 2.7452121
1569.4 2.8055804
1573.2 2.7735395
1577.0 2.7725995
1580.8 2.7487161
1584.6 2.7757614
1588.4 2.7595868
1592.2 2.7445190
1596.0 2.6492074
1599.8 2.5987651
1603.6 2.6249881
1607.4 2.6548183
1611.2 2.5354331
1615.0 2.6504254
1618.8 2.5511425
1622.6 2.6048584
1626.4 2.5739415
1630.2 2.6190858
1634.0 2.4885602
1637.8 2.5184793
1641.6 2.5092332
1645.4 2.5461390
1649.2 2.4135940
1653.0 2.4352968
1656.8 2.4749696
1660.6 2.3586769
1664.4 2.3961353
1668.2 2.3175440
1672.0 2.2470388
1675.8 2.2383323
1679.6 2.2296803
1683.4 2.2379997
1687.2 2.2452579
1691.0 2.2422864
1694.8 2.2048011
1698.6 2.1872268
1702.4 2.1788938
1706.2 2.1706123
1710.0 2.1916268
1713.8 2.1816657
1717.6 2.2073860
1721.4 2.2142825
1725.2 2.2070298
1729.0 2.2167003
1732.8 2.2307153
1736.6 2.2645824
1740.4 2.3087509
1744.2 2.2842653
1748.0 2.3379564
1751.8 2.3580775
1755.6 2.3711560
1759.4 2.3775747
1763.2 2.3877468
1767.0 2.4109576
1770.8 2.4164145
1774.6 2.3771243
1778.4 2.3496068
1782.2 2.2906384
1786.0 2.2785654
1789.8 2.2283964
1793.6 2.2546666
1797.4 2.2207999
1801.2 2.2004099
1805.0 2.2004483
1808.8 2.1808624
1812.6 2.1800051
1816.4 2.1788313
1820.2 2.1978245
1824.0 2.2431862
1827.8 2.2028441
1831.6 2.2758954
1835.4 2.3257871
1839.2 2.3882189
1843.0 2.3747158
1846.8 2.3010859
1850.6 2.2834084
1854.4 2.2845368
1858.2 2.2266715
1862.0 2.1793857
1865.8 2.1612947
1869.6 2.1471825
1873.4 2.1825426
1877.2 2.2211318
1881.0 2.2241163
1884.8 2.2039912
1888.6 2.2039011
1892.4 2.1844749
1896.2 2.1899698
1900.0 2.1622303
1903.8 2.1478510
1907.6 2.1449959
1911.4 2.1298299
1915.2 2.0977776
1919.0 2.0624278
1922.8 2.0766430
1926.6 2.0785139
1930.4 2.0744526
1934.2 2.0495090
1938.0 2.0287759
1941.8 2.0186958
1945.6 2.0039539
1949.4 1.9915403
1953.2 1.9699157
1957.0 1.9388913
1960.8 1.9442519
1964.6 1.9400046
1968.4 1.9142114
1972.2 1.8599429
1976.0 1.9034833
1979.8 1.9076730
1983.6 1.8918860
1987.4 1.8876525
1991.2 1.8997020
1995.0 1.8605287
1998.8 1.8571235
2002.6 1.8169241
2006.4 1.7846141
2010.2 1.7111869
2014.0 1.6996577
2017.8 1.6931980
2021.6 1.6730731
2025.4 1.7149223
2029.2 1.7362573
2033.0 1.7363658
2036.8 1.6956104
2040.6 1.7093942
2044.4 1.7133546
2048.2 1.7328608
2052.0 1.7295882
2055.8 1.7660526
2059.6 1.8136957
2063.4 1.8259637
2067.2 1.7989523
2071.0 1.8503664
2074.8 1.8713270
2078.6 1.8658468
2082.4 1.8718001
2086.2 1.9437686
2090.0 1.9876218
2093.8 1.9735351
2097.6 2.0072310
2101.4 1.9578043
2105.2 2.0029721
2109.0 2.0676796
2112.8 2.2357650
2116.6 2.4327095
2120.4 2.7402751
2124.2 3.0528519
2128.0 3.1445355
2131.8 2.9791939
2135.6 2.6338463
2139.4 2.3389482
2143.2 2.1548827
2147.0 2.0622163
2150.8 1.9886677
2154.6 1.9311422
2158.4 1.8852814
2162.2 1.8413227
2166.0 1.8250148
2169.8 1.7848933
2173.6 1.7498221
2177.4 1.7103257
2181.2 1.6867605
2185.0 1.6786145
2188.8 1.6276428
2192.6 1.6278633
2196.4 1.5845735
2200.2 1.5714402
2204.0 1.5669175
2207.8 1.4996263
2211.6 1.5194361
2215.4 1.5157851
2219.2 1.5353440
2223.0 1.5747316
2226.8 1.5867522
2230.6 1.5894549
2234.4 1.5854708
2238.2 1.5937923
2242.0 1.5694085
2245.8 1.5706604
2249.6 1.5888379
2253.4 1.5628037
2257.2 1.5655192
2261.0 1.5348967
2264.8 1.5416347
2268.6 1.5020404
2272.4 1.4744025
2276.2 1.4456563
2280.0 1.4302783
2283.8 1.3937849
2287.6 1.3775274
2291.4 1.3377419
2295.2 1.3098773
2299.0 1.3025663
2302.8 1.3128780
2306.6 1.2937766
2310.4 1.3194158
2314.2 1.3243166
2318.0 1.3264999
2321.8 1.3243486
2325.6 1.3235008
2329.4 1.3477380
2333.2 1.3318048
2337.0 1.3560945
2340.8 1.3526088
2344.6 1.3452948
2348.4 1.3287107
2352.2 1.3402892
2356.0 1.3289086
2359.8 1.3552554
2363.6 1.3876114
2367.4 1.3893273
2371.2 1.4428256
2375.0 1.4524266
2378.8 1.4497507
2382.6 1.4278636
2386.4 1.4244804
2390.2 1.3700871
2394.0 1.3985044
2397.8 1.3828201
2401.6 1.3783000
2405.4 1.3936068
2409.2 1.4283750
2413.0 1.4277859
2416.8 1.4436620
2420.6 1.4506698
2424.4 1.4599215
2428.2 1.4436092
2432.0 1.4486187
2435.8 1.4251181
2439.6 1.4392437
2443.4 1.4195460
2447.2 1.3755316
2451.0 1.3742430
2454.8 1.3892535
2458.6 1.3508345
2462.4 1.3469529
2466.2 1.3461645
2470.0 1.3435717
2473.8 1.3630838
2477.6 1.3552817
2481.4 1.3305414
2485.2 1.3261734
2489.0 1.3510753
2492.8 1.3467436
2496.6 1.3357875
2500.4 1.3584691
2504.2 1.3183119
2508.0 1.3002772
2511.8 1.2811728
2515.6 1.2671651
2519.4 1.2559985
2523.2 1.2285118
2527.0 1.2220619
2530.8 1.2348741
2534.6 1.2442447
2538.4 1.2586235
2542.2 1.2962406
2546.0 1.2505442
2549.8 1.2315645
2553.6 1.2223976
2557.4 1.2150497
2561.2 1.1993917
2565.0 1.2263006
2568.8 1.2203053
2572.6 1.2274138
2576.4 1.2144452
2580.2 1.2166867
2584.0 1.2158620
2587.8 1.2421557
2591.6 1.2479100
2595.4 1.2674766
2599.2 1.3070064
2603.0 1.3585260
2606.8 1.2928364
2610.6 1.2421336
2614.4 1.2476814
2618.2 1.2269915
2622.0 1.1807485
2625.8 1.1924907
2629.6 1.1944432
2633.4 1.1598272
2637.2 1.1505568
2641.0 1.1236169
2644.8 1.1063566
2648.6 1.1346649
2652.4 1.1300892
2656.2 1.1127390
2660.0 1.1331490
2663.8 1.1034060
2667.6 1.0843552
2671.4 1.0825990
2675.2 1.0630982
2679.0 1.0442251
2682.8 1.0228677
2686.6 1.0344995
2690.4 1.0307542
2694.2 0.99976861
2698.0 1.0073655
2701.8 1.0223802
2705.6 1.0279678
2709.4 1.0073557
2713.2 1.0245798
2717.0 1.0488578
2720.8 1.0279686
2724.6 1.0491054
2728.4 1.0178490
2732.2 1.0190686
2736.0 1.0028182
2739.8 1.0145720
2743.6 1.0193599
2747.4 0.99816233
2751.2 1.0246408
2755.0 1.0062352
2758.8 0.99616712
2762.6 1.0037669
2766.4 0.98091245
2770.2 0.99053174
2774.0 0.98153317
2777.8 0.98692906
2781.6 0.99231207
2785.4 0.97790295
2789.2 0.96842122
2793.0 0.96461934
2796.8 0.95909590
2800.6 0.95220882
2804.4 0.95177776
2808.2 0.96400195
2812.0 0.96152866
2815.8 0.95954716
2819.6 0.94013697
2823.4 0.94265127
2827.2 0.98122048
2831.0 1.1048212
2834.8 1.1465104
2838.6 0.96794462
2842.4 0.93267506
2846.2 0.93152446
2850.0 0.91950715
2853.8 0.95154029
2857.6 0.92399353
2861.4 0.90279442
2865.2 0.90812486
2869.0 0.89694911
2872.8 0.88424623
2876.6 0.87409747
2880.4 0.86244649
2884.2 0.81479812
2888.0 0.82720625
2891.8 0.81091142
2895.6 0.84550852
2899.4 0.84266824
2903.2 0.83284354
2907.0 0.82377481
2910.8 0.81691980
2914.6 0.83701974
2918.4 0.81915247
2922.2 0.83207530
2926.0 0.84395474
2929.8 0.85709339
2933.6 0.89035112
2937.4 0.95744371
2941.2 0.99645919
2945.0 0.89475209
2948.8 0.83539176
2952.6 0.86454344
2956.4 0.87068087
2960.2 0.82452977
2964.0 0.80617875
2967.8 0.80664921
2971.6 0.79178584
2975.4 0.78641540
2979.2 0.77114540
2983.0 0.74816978
2986.8 0.72281647
2990.6 0.71716321
2994.4 0.73835367
2998.2 0.75973332
3002.0 0.76127058
3005.8 0.76912737
3009.6 0.78742248
3013.4 0.78741342
3017.2 0.78190517
3021.0 0.75523514
3024.8 0.75778383
3028.6 0.75321287
3032.4 0.72136980
3036.2 0.72997653
3040.0 0.70492977
3043.8 0.70439160
3047.6 0.69163436
3051.4 0.70612556
3055.2 0.71453053
3059.0 0.70095634
3062.8 0.67839891
3066.6 0.67713380
3070.4 0.67346054
3074.2 0.66500372
3078.0 0.68468505
3081.8 0.66977036
3085.6 0.68643945
3089.4 0.69954330
3093.2 0.74160498
3097.0 0.72961080
3100.8 0.72476238
3104.6 0.75620526
3108.4 0.76620537
3112.2 0.79233110
3116.0 0.84189969
3119.8 0.81664765
3123.6 0.77525026
3127.4 0.77080166
3131.2 0.73579490
3135.0 0.71687120
3138.8 0.70888716
3142.6 0.69651043
3146.4 0.67277664
3150.2 0.64642215
3154.0 0.63843566
3157.8 0.64095849
3161.6 0.65821588
3165.4 0.65246403
3169.2 0.64776438
3173.0 0.66156065
3176.8 0.63826865
3180.6 0.62975264
3184.4 0.64088839
3188.2 0.62577015
3192.0 0.61857939
3195.8 0.61716610
3199.6 0.61575764
3203.4 0.61812580
3207.2 0.62278348
3211.0 0.61948717
3214.8 0.61673623
3218.6 0.65074497
3222.4 0.64636248
3226.2 0.65573949
3230.0 0.64359140
3233.8 0.62764025
3237.6 0.61715651
3241.4 0.64436305
3245.2 0.64350945
3249.0 0.63846403
3252.8 0.66750807
3256.6 0.64933687
3260.4 0.66987252
3264.2 0.70584810
3268.0 0.69318479
3271.8 0.70689595
3275.6 0.71936989
3279.4 0.74831313
3283.2 0.79523331
3287.0 0.80348021
3290.8 0.84740078
3294.6 0.91661537
3298.4 0.94996524
3302.2 0.95339811
3306.0 0.88594162
3309.8 0.86957157
3313.6 0.86031443
3317.4 0.81805116
3321.2 0.78054160
3325.0 0.71438229
3328.8 0.69904101
3332.6 0.67080140
3336.4 0.65684754
3340.2 0.67308223
3344.0 0.65432167
3347.8 0.64279425
3351.6 0.64305377
3355.4 0.62764210
3359.2 0.62283498
3363.0 0.61921608
3366.8 0.58063889
3370.6 0.60014552
3374.4 0.59670538
3378.2 0.61154407
3382.0 0.59792632
3385.8 0.59495378
3389.6 0.62137723
3393.4 0.62998110
3397.2 0.65336567
3401.0 0.64351869
3404.8 0.63823521
3408.6 0.61392486
3412.4 0.64734077
3416.2 0.64839494
3420.0 0.65199929
3423.8 0.64693612
3427.6 0.67088526
3431.4 0.69904113
3435.2 0.69360089
3439.0 0.66476506
3442.8 0.64866191
3446.6 0.63256764
3450.4 0.63659227
3454.2 0.68303514
3458.0 0.66407734
3461.8 0.65558308
3465.6 0.68058282
3469.4 0.67446458
3473.2 0.62423611
3477.0 0.65748793
3480.8 0.68320531
3484.6 0.65342849
3488.4 0.64057630
3492.2 0.65029854
3496.0 0.62564087
3499.8 0.61070615
3503.6 0.61232615
3507.4 0.63144958
3511.2 0.65396410
3515.0 0.65316880
3518.8 0.63972384
3522.6 0.64728040
3526.4 0.62759763
3530.2 0.63762647
3534.0 0.61795491
3537.8 0.64993334
3541.6 0.61132658
3545.4 0.63076800
3549.2 0.60411406
3553.0 0.60937041
3556.8 0.61370289
3560.6 0.63350588
3564.4 0.57743049
3568.2 0.57581860
3572.0 0.54101777
3575.8 0.53383768
3579.6 0.52602881
3583.4 0.53853774
3587.2 0.53642517
3591.0 0.53447318
3594.8 0.52454275
3598.6 0.53214538
3602.4 0.53726602
3606.2 0.52563971
3610.0 0.50767356
3613.8 0.51185906
3617.6 0.51360375
3621.4 0.51058757
3625.2 0.51819849
3629.0 0.52443486
3632.8 0.53353947
3636.6 0.53117251
3640.4 0.52664608
3644.2 0.53654307
3648.0 0.55157810
3651.8 0.55157298
3655.6 0.55627447
3659.4 0.57672518
3663.2 0.61032164
3667.0 0.61277413
3670.8 0.65819573
3674.6 0.66383636
3678.4 0.68559176
3682.2 0.73633748
3686.0 0.76615453
3689.8 0.85662270
3693.6 0.93378216
3697.4 0.90369368
3701.2 0.84240484
3705.0 0.78179359
3708.8 0.73908359
3712.6 0.70189941
3716.4 0.65514469
3720.2 0.64305252
3724.0 0.63628185
3727.8 0.61375135
3731.6 0.57917041
3735.4 0.59608060
3739.2 0.57628250
3743.0 0.56709576
3746.8 0.55717689
3750.6 0.54184955
3754.4 0.53561068
3758.2 0.54920363
3762.0 0.54898363
3765.8 0.64740270
3769.6 0.70727766
3773.4 0.59085071
3777.2 0.52443844
3781.0 0.51024789
3784.8 0.50565982
3788.6 0.49292740
3792.4 0.52466720
3796.2 0.57284600
3800.0 0.69573230
3803.8 0.97958624
3807.6 0.97672802
3811.4 0.65641320
3815.2 0.55226403
3819.0 0.51888210
3822.8 0.50432897
3826.6 0.49214062
3830.4 0.48240033
3834.2 0.48242483
3838.0 0.47872397
3841.8 0.47911456
3845.6 0.47817668
3849.4 0.47008964
3853.2 0.46458298
3857.0 0.46429688
3860.8 0.44627407
3864.6 0.43683645
3868.4 0.45576164
3872.2 0.45139629
3876.0 0.45673436
3879.8 0.43806380
3883.6 0.44137987
3887.4 0.43496305
3891.2 0.44988152
3895.0 0.44171956
3898.8 0.43009156
3902.6 0.43969637
3906.4 0.43670213
3910.2 0.44974658
3914.0 0.45182145
3917.8 0.46965742
3921.6 0.47953987
3925.4 0.47251928
3929.2 0.45860088
3933.0 0.47850645
3936.8 0.45845136
3940.6 0.44683433
3944.4 0.44747719
3948.2 0.47246262
3952.0 0.46337366
3955.8 0.43872759
3959.6 0.44423732
3963.4 0.44807690
3967.2 0.45535082
3971.0 0.44771972
3974.8 0.45172206
3978.6 0.44970351
3982.4 0.45193401
3986.2 0.43520269
3990.0 0.44233674
3993.8 0.45644829
3997.6 0.43427321
4001.4 0.44630098
4005.2 0.44785994
4009.0 0.44433498
4012.8 0.44473073
4016.6 0.44769502
4020.4 0.44453397
4024.2 0.46137923
4028.0 0.44020697
4031.8 0.43071580
4035.6 0.47074258
4039.4 0.43918201
4043.2 0.45936444
4047.0 0.44751734
4050.8 0.43395722
4054.6 0.42758211
4058.4 0.42249525
4062.2 0.43491778
4066.0 0.41195887
4069.8 0.41537556
4073.6 0.41937861
4077.4 0.41461071
4081.2 0.39492860
4085.0 0.40194929
4088.8 0.41141805
4092.6 0.41032296
4096.4 0.39762741
4100.2 0.39887038
4104.0 0.39529735
4107.8 0.38743198
4111.6 0.39494690
4115.4 0.40275604
4119.2 0.39982340
4123.0 0.38984716
4126.8 0.38396713
4130.6 0.37802938
4134.4 0.39092761
4138.2 0.37671196
4142.0 0.40194866
4145.8 0.37865955
4149.6 0.38017255
4153.4 0.37409848
4157.2 0.37344950
4161.0 0.37280229
4164.8 0.37215677
4168.6 0.38046497
4172.4 0.38190860
4176.2 0.39047405
4180.0 0.38073596
4183.8 0.38166130
4187.6 0.36831993
4191.4 0.36768633
4195.2 0.37794706
4199.0 0.38891649
4202.8 0.38213488
4206.6 0.37260821
4210.4 0.38706088
4214.2 0.39305171
4218.0 0.37313479
4221.8 0.37715927
4225.6 0.36205998
4229.4 0.36144307
4233.2 0.36851916
4237.0 0.36225528
4240.8 0.39581925
4244.6 0.37768292
4248.4 0.36719763
4252.2 0.40976411
4256.0 0.40411931
4259.8 0.38568297
4263.6 0.37845495
4267.4 0.36113757
4271.2 0.36047068
4275.0 0.35416558
4278.8 0.36558396
4282.6 0.35297480
4286.4 0.35452431
4290.2 0.35179022
4294.0 0.35449049
4297.8 0.35061172
4301.6 0.35239831
4305.4 0.35094455
4309.2 0.34885544
4313.0 0.36084029
4316.8 0.35534438
4320.6 0.34711298
4324.4 0.34653509
4328.2 0.34595874
4332.0 0.34538385
4335.8 0.34481046
4339.6 0.34423855
4343.4 0.34366810
4347.2 0.35059628
4351.0 0.34253153
4354.8 0.34295815
4358.6 0.34140086
4362.4 0.34280571
4366.2 0.34039026
4370.0 0.33971551
4373.8 0.34287983
4377.6 0.34753078
4381.4 0.34905976
4385.2 0.34567970
4389.0 0.34496489
4392.8 0.34384596
4396.6 0.33897969
4400.4 0.34165081
4404.2 0.33929506
4408.0 0.33851930
4411.8 0.34593341
4415.6 0.36096093
4419.4 0.34313038
4423.2 0.35490575
4427.0 0.34792212
4430.8 0.35855439
4434.6 0.35002917
4438.4 0.36126119
4442.2 0.35537261
4446.0 0.35686877
4449.8 0.36712226
4453.6 0.35809800
4457.4 0.36481622
4461.2 0.37672406
4465.0 0.40547585
4468.8 0.39606923
4472.6 0.38829756
4476.4 0.39027950
4480.2 0.35576189
4484.0 0.34968638
4487.8 0.36585051
4491.6 0.35926229
4495.4 0.34664544
4499.2 0.34841561
4503.0 0.35022119
4506.8 0.35056886
4510.6 0.34428710
4514.4 0.35097221
4518.2 0.35807678
4522.0 0.33594131
4525.8 0.33942538
4529.6 0.33698741
4533.4 0.34769300
4537.2 0.32791364
4541.0 0.33133209
4544.8 0.33033487
4548.6 0.32905704
4552.4 0.33132806
4556.2 0.33057699
4560.0 0.32967597
4563.8 0.33257025
4567.6 0.32710344
4571.4 0.32428977
4575.2 0.31851372
4579.0 0.31816816
4582.8 0.31289792
4586.6 0.31889218
4590.4 0.31949824
4594.2 0.32309324
4598.0 0.32562652
4601.8 0.31313989
4605.6 0.31978795
4609.4 0.32930812
4613.2 0.32538593
4617.0 0.32854730
4620.8 0.33445752
4624.6 0.32889727
4628.4 0.33125454
4632.2 0.32462695
4636.0 0.34086075
4639.8 0.31334370
4643.6 0.30285299
4647.4 0.30737215
4651.2 0.30319616
4655.0 0.30476609
4658.8 0.30512166
4662.6 0.31104559
4666.4 0.31672719
4670.2 0.30227837
4674.0 0.31070805
4677.8 0.31904250
4681.6 0.30722055
4685.4 0.30202883
4689.2 0.29731700
4693.0 0.29686284
4696.8 0.29805532
4700.6 0.31558183
4704.4 0.30060849
4708.2 0.30231604
4712.0 0.29460809
4715.8 0.29528397
4719.6 0.29496664
4723.4 0.29969922
4727.2 0.29661182
4731.0 0.30331156
4734.8 0.30426472
4738.6 0.29729587
4742.4 0.29518887
4746.2 0.29468447
4750.0 0.30312034
4753.8 0.30116484
4757.6 0.29474655
4761.4 0.29254642
4765.2 0.29023337
4769.0 0.28877392
4772.8 0.29110619
4776.6 0.29359007
4780.4 0.30322772
4784.2 0.30733302
4788.0 0.31308460
4791.8 0.32297355
4795.6 0.30999914
4799.4 0.29474977
4803.2 0.29565427
4807.0 0.29254362
4810.8 0.28792563
4814.6 0.29236016
4818.4 0.30100143
4822.2 0.30410993
4826.0 0.29458961
4829.8 0.29682881
4833.6 0.30121186
4837.4 0.30659345
4841.2 0.31118578
4845.0 0.29579690
4848.8 0.29866979
4852.6 0.30415550
4856.4 0.30500731
4860.2 0.29846695
4864.0 0.29788116
4867.8 0.30224770
4871.6 0.30191463
4875.4 0.29856884
4879.2 0.30584458
4883.0 0.30265686
4886.8 0.30687281
4890.6 0.31415945
4894.4 0.30971387
4898.2 0.31867138
4902.0 0.31350842
4905.8 0.33473709
4909.6 0.33714902
4913.4 0.34590915
4917.2 0.35557687
4921.0 0.35406682
4924.8 0.36123028
4928.6 0.38141930
4932.4 0.38346025
4936.2 0.40008718
4940.0 0.41848564
4943.8 0.44408059
4947.6 0.47371888
4951.4 0.50948864
4955.2 0.55878055
4959.0 0.62035376
4962.8 0.69571334
4966.6 0.78449845
4970.4 0.91959125
4974.2 1.0802408
4978.0 1.2825621
4981.8 1.4865155
4985.6 1.7482367
4989.4 1.7962660
4993.2 1.5358121
4997.0 1.2780132
5000.8 1.1624913
5004.6 1.0946908
5008.4 0.94778997
5012.2 0.79941213
5016.0 0.72003496
5019.8 0.65663451
5023.6 0.59867889
5027.4 0.55450493
5031.2 0.52745169
5035.0 0.49374473
5038.8 0.45961291
5042.6 0.43124983
5046.4 0.40277001
5050.2 0.37841755
5054.0 0.37066749
5057.8 0.36297834
5061.6 0.34465572
5065.4 0.34236106
5069.2 0.33587000
5073.0 0.33618158
5076.8 0.34203345
5080.6 0.34100488
5084.4 0.33383533
5088.2 0.32294253
5092.0 0.33900028
5095.8 0.34763920
5099.6 0.35464603
5103.4 0.39046761
5107.2 0.38836628
5111.0 0.36198115
5114.8 0.36554974
5118.6 0.36988765
5122.4 0.35918531
5126.2 0.33141664
5130.0 0.30439451
5133.8 0.30134377
5137.6 0.29365140
5141.4 0.28468180
5145.2 0.28284279
5149.0 0.27490127
5152.8 0.26273856
5156.6 0.26122606
5160.4 0.26245463
5164.2 0.26194075
5168.0 0.24968021
5171.8 0.24729396
5175.6 0.24695477
5179.4 0.25480998
5183.2 0.26478788
5187.0 0.25424802
5190.8 0.25049922
5194.6 0.24971457
5198.4 0.24493083
5202.2 0.24459618
5206.0 0.24426226
5209.8 0.26069930
5213.6 0.25071597
5217.4 0.25245246
5221.2 0.24293387
