1139.0 3.2897317
1142.35 3.3322930
1145.7 3.3126440
1149.05 3.3565199
1152.4 3.3628778
1155.75 3.3476222
1159.1 3.3002129
1162.45 3.3330059
1165.8 3.3389649
1169.15 3.4202912
1172.5 3.3564689
1175.85 3.2938321
1179.2 3.1408238
1182.55 3.1799364
1185.9 3.1864974
1189.25 3.1363940
1192.6 3.2345531
1195.95 3.2574325
1199.3 3.1642363
1202.65 3.1029854
1206.0 3.0998302
1209.35 3.0926645
1212.7 3.0841427
1216.05 3.1162474
1219.4 3.0548470
1222.75 3.0383463
1226.1 3.0703342
1229.45 3.0600686
1232.8 3.1289604
1236.15 3.1086905
1239.5 3.3025126
1242.85 3.2841232
1246.2 3.3105030
1249.55 3.2535181
1252.9 3.2538080
1256.25 3.2769170
1259.6 3.4156132
1262.95 3.6676333
1266.3 3.8949845
1269.65 4.0780568
1273.0 4.1426554
1276.35 4.3515573
1279.7 4.1534801
1283.05 3.7902160
1286.4 3.4601319
1289.75 3.2395837
1293.1 3.1334863
1296.45 3.0260427
1299.8 2.9251211
1303.15 2.8467419
1306.5 2.8205497
1309.85 2.7058482
1313.2 2.6548986
1316.55 2.6256602
1319.9 2.6428516
1323.25 2.6457710
1326.6 2.5767570
1329.95 2.5792961
1333.3 2.5849311
1336.65 2.5985186
1340.0 2.5264077
1343.35 2.5461955
1346.7 2.5977409
1350.05 2.4497757
1353.4 2.5070934
1356.75 2.5157013
1360.1 2.4907494
1363.45 2.5046613
1366.8 2.4578254
1370.15 2.4182718
1373.5 2.4783089
1376.85 2.5711768
1380.2 2.5131290
1383.55 2.5690250
1386.9 2.5403073
1390.25 2.5400643
1393.6 2.5187941
1396.95 2.5441897
1400.3 2.5299704
1403.65 2.5167565
1407.0 2.4299309
1410.35 2.3842263
1413.7 2.4088497
1417.05 2.4367926
1420.4 2.3277531
1423.75 2.4338889
1427.1 2.3432560
1430.45 2.3931425
1433.8 2.3652771
1437.15 2.4073071
1440.5 2.2878516
1443.85 2.3158772
1447.2 2.3078897
1450.55 2.3423545
1453.9 2.2209086
1457.25 2.2413716
1460.6 2.2783840
1463.95 2.1718011
1467.3 2.2067702
1470.65 2.1348500
1474.0 2.0703471
1477.35 2.0627654
1480.7 2.0552287
1484.05 2.0633335
1487.4 2.0704610
1490.75 2.0681539
1494.1 2.0340033
1497.45 2.0182090
1500.8 2.0109348
1504.15 2.0037036
1507.5 2.0235157
1510.85 2.0147285
1514.2 2.0388937
1517.55 2.0456760
1520.9 2.0393846
1524.25 2.0487294
1527.6 2.0620921
1530.95 2.0938132
1534.3 2.1350713
1537.65 2.1128414
1541.0 2.1629252
1544.35 2.1819632
1547.7 2.1944885
1551.05 2.2008524
1554.4 2.2106917
1557.75 2.2326064
1561.1 2.2380841
1564.45 2.2021093
1567.8 2.1770265
1571.15 2.1227865
1574.5 2.1119914
1577.85 2.0658729
1581.2 2.0906126
1584.55 2.0595884
1587.9 2.0410514
1591.25 2.0414586
1594.6 2.0236547
1597.95 2.0232236
1601.3 2.0224974
1604.65 2.0404925
1608.0 2.0829778
1611.35 2.0458791
1614.7 2.1140981
1618.05 2.1608219
1621.4 2.2192135
1624.75 2.2070498
1628.1 2.1389892
1631.45 2.1229229
1634.8 2.1243367
1638.15 2.0708833
1641.5 2.0272505
1644.85 2.0107634
1648.2 1.9979713
1651.55 2.0312152
1654.9 2.0674746
1658.25 2.0705974
1661.6 2.0522017
1664.95 2.0524566
1668.3 2.0346994
1671.65 2.0401516
1675.0 2.0146379
1678.35 2.0015650
1681.7 1.9992274
1685.05 1.9854114
1688.4 1.9558461
1691.75 1.9231943
1695.1 1.9367577
1698.45 1.9388093
1701.8 1.9353256
1705.15 1.9123546
1708.5 1.8933048
1711.85 1.8841907
1715.2 1.8707209
1718.55 1.8594191
1721.9 1.8395116
1725.25 1.8108176
1728.6 1.8161008
1731.95 1.8124082
1735.3 1.7885816
1738.65 1.7381361
1742.0 1.7790915
1745.35 1.7832733
1748.7 1.7687787
1752.05 1.7650818
1755.4 1.7766105
1758.75 1.7402308
1762.1 1.7372994
1765.45 1.6999413
1768.8 1.6699536
1772.15 1.6014752
1775.5 1.5909138
1778.85 1.5850943
1782.2 1.5664777
1785.55 1.6058886
1788.9 1.6260971
1792.25 1.6264280
1795.6 1.5884758
1798.95 1.6016124
1802.3 1.6055466
1805.65 1.6240505
1809.0 1.6212072
1812.35 1.6556146
1815.7 1.7005112
1819.05 1.7122473
1822.4 1.6871475
1825.75 1.7356009
1829.1 1.7554984
1832.45 1.7505924
1835.8 1.7564129
1839.15 1.8241880
1842.5 1.8655909
1845.85 1.8526140
1849.2 1.8844935
1852.55 1.8383306
1855.9 1.8809875
1859.25 1.9420073
1862.6 2.1001487
1865.95 2.2854421
1869.3 2.5747204
1872.65 2.8687804
1876.0 2.9553132
1879.35 2.8002770
1882.7 2.4759831
1886.05 2.1990380
1889.4 2.0262375
1892.75 1.9393462
1896.1 1.8704132
1899.45 1.8165342
1902.8 1.7736149
1906.15 1.7324734
1909.5 1.7173407
1912.85 1.6797920
1916.2 1.6469868
1919.55 1.6100074
1922.9 1.5880165
1926.25 1.5805382
1929.6 1.5327288
1932.95 1.5331199
1936.3 1.4925277
1939.65 1.4803331
1943.0 1.4762475
1946.35 1.4130168
1949.7 1.4318508
1953.05 1.4285774
1956.4 1.4471800
1959.75 1.4844784
1963.1 1.4959831
1966.45 1.4987041
1969.8 1.4951195
1973.15 1.5031391
1976.5 1.4803110
1979.85 1.4816602
1983.2 1.4989777
1986.55 1.4745824
1989.9 1.4773107
1993.25 1.4485761
1996.6 1.4550974
1999.95 1.4178834
2003.3 1.3919483
2006.65 1.3649606
2010.0 1.3505898
2013.35 1.3162739
2016.7 1.3010627
2020.05 1.2636232
2023.4 1.2374369
2026.75 1.2306632
2030.1 1.2405392
2033.45 1.2226214
2036.8 1.2469841
2040.15 1.2517494
2043.5 1.2539461
2046.85 1.2520449
2050.2 1.2513756
2053.55 1.2744259
2056.9 1.2594913
2060.25 1.2825960
2063.6 1.2794323
2066.95 1.2726460
2070.3 1.2570871
2073.65 1.2681721
2077.0 1.2575327
2080.35 1.2825956
2083.7 1.3133506
2087.05 1.3151082
2090.4 1.3658867
2093.75 1.3751142
2097.1 1.3727189
2100.45 1.3521301
2103.8 1.3490611
2107.15 1.2976767
2110.5 1.3247235
2113.85 1.3099958
2117.2 1.3058423
2120.55 1.3204739
2123.9 1.3535498
2127.25 1.3531234
2130.6 1.3683025
2133.95 1.3750774
2137.3 1.3839803
2140.65 1.3686484
2144.0 1.3735292
2147.35 1.3513758
2150.7 1.3649004
2154.05 1.3463477
2157.4 1.3047262
2160.75 1.3036267
2164.1 1.3179898
2167.45 1.2816615
2170.8 1.2780979
2174.15 1.2774684
2177.5 1.2751261
2180.85 1.2937638
2184.2 1.2864767
2187.55 1.2631085
2190.9 1.2590770
2194.25 1.2828360
2197.6 1.2788392
2200.95 1.2685504
2204.3 1.2902068
2207.65 1.2521801
2211.0 1.2351607
2214.35 1.2171217
2217.7 1.2039217
2221.05 1.1934184
2224.4 1.1674047
2227.75 1.1613779
2231.1 1.1736571
2234.45 1.1826668
2237.8 1.1964384
2241.15 1.2323042
2244.5 1.1889651
2247.85 1.1710212
2251.2 1.1624054
2254.55 1.1555176
2257.9 1.1407245
2261.25 1.1664166
2264.6 1.1608131
2267.95 1.1676741
2271.3 1.1554344
2274.65 1.1576647
2278.0 1.1569772
2281.35 1.1820965
2284.7 1.1876720
2288.05 1.2063944
2291.4 1.2441225
2294.75 1.2932705
2298.1 1.2308377
2301.45 1.1826639
2304.8 1.1880432
2308.15 1.1684380
2311.5 1.1244932
2314.85 1.1357683
2318.2 1.1377201
2321.55 1.1048372
2324.9 1.0960945
2328.25 1.0705156
2331.6 1.0541555
2334.95 1.0812143
2338.3 1.0769396
2341.65 1.0604895
2345.0 1.0800265
2348.35 1.0517606
2351.7 1.0336828
2355.05 1.0320894
2358.4 1.0135775
2361.75 0.99566102
2365.1 0.97537243
2368.45 0.98654062
2371.8 0.98304462
2375.15 0.95356655
2378.5 0.96088594
2381.85 0.97528237
2385.2 0.98068732
2388.55 0.96109617
2391.9 0.97760338
2395.25 1.0008438
2398.6 0.98098469
2401.95 1.0012306
2405.3 0.97147316
2408.65 0.97270966
2412.0 0.95726985
2415.35 0.96856153
2418.7 0.97320408
2422.05 0.95303667
2425.4 0.97838986
2428.75 0.96088547
2432.1 0.95134073
2435.45 0.95866823
2438.8 0.93690872
2442.15 0.94616503
2445.5 0.93763709
2448.85 0.94285965
2452.2 0.94807029
2455.55 0.93437040
2458.9 0.92537671
2462.25 0.92180932
2465.6 0.91659623
2468.95 0.91007853
2472.3 0.90973079
2475.65 0.92147964
2479.0 0.91917986
2482.35 0.91734970
2485.7 0.89885587
2489.05 0.90132231
2492.4 0.93826562
2495.75 1.0565284
2499.1 1.0964710
2502.45 0.92576224
2505.8 0.89209080
2509.15 0.89105105
2512.5 0.87961584
2515.85 0.91032118
2519.2 0.88402754
2522.55 0.86380357
2525.9 0.86896241
2529.25 0.85832614
2532.6 0.84622699
2535.95 0.83657038
2539.3 0.82547450
2542.65 0.77992058
2546.0 0.79185009
2549.35 0.77630287
2552.7 0.80947673
2556.05 0.80681038
2559.4 0.79745597
2562.75 0.78882402
2566.1 0.78231078
2569.45 0.80161119
2572.8 0.78455061
2576.15 0.79697889
2579.5 0.80840927
2582.85 0.82104731
2586.2 0.85296094
2589.55 0.91729456
2592.9 0.95473474
2596.25 0.85734081
2599.6 0.80051309
2602.95 0.82849997
2606.3 0.83443391
2609.65 0.79025376
2613.0 0.77271402
2616.35 0.77321321
2619.7 0.75901312
2623.05 0.75391179
2626.4 0.73931861
2629.75 0.71733558
2633.1 0.69306982
2636.45 0.68769139
2639.8 0.70805454
2643.15 0.72860140
2646.5 0.73012000
2649.85 0.73770016
2653.2 0.75529337
2656.55 0.75533032
2659.9 0.75009173
2663.25 0.72455037
2666.6 0.72703910
2669.95 0.72269672
2673.3 0.69218504
2676.65 0.70048523
2680.0 0.67649043
2683.35 0.67601389
2686.7 0.66380978
2690.05 0.67775780
2693.4 0.68586546
2696.75 0.67287511
2700.1 0.65125930
2703.45 0.65008265
2706.8 0.64659369
2710.15 0.63851106
2713.5 0.65744632
2716.85 0.64316207
2720.2 0.65920675
2723.55 0.67182910
2726.9 0.71226513
2730.25 0.70078534
2733.6 0.69616812
2736.95 0.72641158
2740.3 0.73605925
2743.65 0.76120001
2747.0 0.80886650
2750.35 0.78464925
2753.7 0.74491560
2757.05 0.74068236
2760.4 0.70708287
2763.75 0.68893582
2767.1 0.68130052
2770.45 0.66944236
2773.8 0.64666659
2777.15 0.62136894
2780.5 0.61372566
2783.85 0.61618447
2787.2 0.63280940
2790.55 0.62731361
2793.9 0.62282884
2797.25 0.63612837
2800.6 0.61376494
2803.95 0.60560840
2807.3 0.61635035
2810.65 0.60184306
2814.0 0.59495896
2817.35 0.59363133
2820.7 0.59230804
2824.05 0.59461749
2827.4 0.59912962
2830.75 0.59599000
2834.1 0.59337449
2837.45 0.62612790
2840.8 0.62194371
2844.15 0.63099933
2847.5 0.61934185
2850.85 0.60402304
2854.2 0.59396458
2857.55 0.62018067
2860.9 0.61939108
2864.25 0.61456627
2867.6 0.64255619
2870.95 0.62509614
2874.3 0.64489806
2877.65 0.67956698
2881.0 0.66740906
2884.35 0.68064475
2887.7 0.69269037
2891.05 0.72059655
2894.4 0.76581728
2897.75 0.77379799
2901.1 0.81613678
2904.45 0.88284177
2907.8 0.91500837
2911.15 0.91836047
2914.5 0.85342526
2917.85 0.83769733
2921.2 0.82882035
2924.55 0.78814298
2927.9 0.75204158
2931.25 0.68833160
2934.6 0.67358267
2937.95 0.64640296
2941.3 0.63298726
2944.65 0.64866364
2948.0 0.63061416
2951.35 0.61953425
2954.7 0.61981422
2958.05 0.60498840
2961.4 0.60038352
2964.75 0.59692353
2968.1 0.55976182
2971.45 0.57859457
2974.8 0.57530522
2978.15 0.58963954
2981.5 0.57653677
2984.85 0.57369757
2988.2 0.59920502
2991.55 0.60753030
2994.9 0.63011092
2998.25 0.62064332
3001.6 0.61557627
3004.95 0.59215647
3008.3 0.62441635
3011.65 0.62546206
3015.0 0.62896782
3018.35 0.62411219
3021.7 0.64724606
3025.05 0.67444056
3028.4 0.66922230
3031.75 0.64142913
3035.1 0.62591970
3038.45 0.61041731
3041.8 0.61432874
3045.15 0.65917701
3048.5 0.64091015
3051.85 0.63274062
3055.2 0.65689868
3058.55 0.65102249
3061.9 0.60256654
3065.25 0.63469219
3068.6 0.65954715
3071.95 0.63082933
3075.3 0.61844897
3078.65 0.62786299
3082.0 0.60408247
3085.35 0.58968818
3088.7 0.59127825
3092.05 0.60977089
3095.4 0.63153994
3098.75 0.63079935
3102.1 0.61784148
3105.45 0.62516659
3108.8 0.60618234
3112.15 0.61589551
3115.5 0.59692001
3118.85 0.62783670
3122.2 0.59056765
3125.55 0.60937494
3128.9 0.58364975
3132.25 0.58875299
3135.6 0.59296399
3138.95 0.61212361
3142.3 0.55796438
3145.65 0.55643016
3149.0 0.52282304
3152.35 0.51590598
3155.7 0.50838059
3159.05 0.52049148
3162.4 0.51847124
3165.75 0.51660603
3169.1 0.50702846
3172.45 0.51439846
3175.8 0.51936966
3179.15 0.50815153
3182.5 0.49080327
3185.85 0.49486986
3189.2 0.49657688
3192.55 0.49368080
3195.9 0.50106001
3199.25 0.50711071
3202.6 0.51593536
3205.95 0.51366723
3209.3 0.50931048
3212.65 0.51890254
3216.0 0.53346455
3219.35 0.53348088
3222.7 0.53804958
3226.05 0.55785257
3229.4 0.59037298
3232.75 0.59276885
3236.1 0.63673270
3239.45 0.64221472
3242.8 0.66328764
3246.15 0.71241039
3249.5 0.74128753
3252.85 0.82885176
3256.2 0.90354508
3259.55 0.87446493
3262.9 0.81519002
3266.25 0.75656617
3269.6 0.71526206
3272.95 0.67930251
3276.3 0.63407737
3279.65 0.62239796
3283.0 0.61586833
3286.35 0.59408337
3289.7 0.56063205
3293.05 0.57702291
3296.4 0.55787897
3299.75 0.54900640
3303.1 0.53942436
3306.45 0.52460515
3309.8 0.51858431
3313.15 0.53176516
3316.5 0.53157204
3319.85 0.62689316
3323.2 0.68489677
3326.55 0.57217538
3329.9 0.50788105
3333.25 0.49415684
3336.6 0.48973152
3339.95 0.47741786
3343.3 0.50817770
3346.65 0.55486268
3350.0 0.67391604
3353.35 0.94890380
3356.7 0.94616973
3360.05 0.63589948
3363.4 0.53502452
3366.75 0.50270295
3370.1 0.48862123
3373.45 0.47682980
3376.8 0.46740931
3380.15 0.46744990
3383.5 0.46388060
3386.85 0.46427572
3390.2 0.46338350
3393.55 0.45556286
3396.9 0.45024240
3400.25 0.44998103
3403.6 0.43252927
3406.95 0.42339733
3410.3 0.44175589
3413.65 0.43754005
3417.0 0.44272989
3420.35 0.42464668
3423.7 0.42787614
3427.05 0.42167041
3430.4 0.43614820
3433.75 0.42825028
3437.1 0.41699126
3440.45 0.42631829
3443.8 0.42342979
3447.15 0.43609285
3450.5 0.43811980
3453.85 0.45543051
3457.2 0.46502954
3460.55 0.45823708
3463.9 0.44475454
3467.25 0.46407491
3470.6 0.44463977
3473.95 0.43338746
3477.3 0.43402568
3480.65 0.45827550
3484.0 0.44947457
3487.35 0.42558208
3490.7 0.43094125
3494.05 0.43468046
3497.4 0.44175166
3500.75 0.43436301
3504.1 0.43826050
3507.45 0.43631661
3510.8 0.43849522
3514.15 0.42227542
3517.5 0.42921168
3520.85 0.44291916
3524.2 0.42141521
3527.55 0.43310103
3530.9 0.43462816
3534.25 0.43122146
3537.6 0.43161958
3540.95 0.43451062
3544.3 0.43145666
3547.65 0.44782090
3551.0 0.42728466
3554.35 0.41808560
3557.7 0.45695338
3561.05 0.42633101
3564.4 0.44593719
3567.75 0.43445027
3571.1 0.42129955
3574.45 0.41512364
3577.8 0.41019806
3581.15 0.42227244
3584.5 0.39999378
3587.85 0.40332398
3591.2 0.40722373
3594.55 0.40260673
3597.9 0.38350648
3601.25 0.39033642
3604.6 0.39954409
3607.95 0.39849311
3611.3 0.38617566
3614.65 0.38739488
3618.0 0.38393652
3621.35 0.37630889
3624.7 0.38361996
3628.05 0.39121720
3631.4 0.38838056
3634.75 0.37870148
3638.1 0.37300107
3641.45 0.36724409
3644.8 0.37978598
3648.15 0.36598665
3651.5 0.39051676
3654.85 0.36790121
3658.2 0.36938247
3661.55 0.36349174
3664.9 0.36287215
3668.25 0.36225420
3671.6 0.36163783
3674.95 0.36972231
3678.3 0.37113631
3681.65 0.37947154
3685.0 0.37001890
3688.35 0.37092921
3691.7 0.35797369
3695.05 0.35736847
3698.4 0.36735219
3701.75 0.37802532
3705.1 0.37144455
3708.45 0.36219507
3711.8 0.37625492
3715.15 0.38208973
3718.5 0.36273891
3721.85 0.36666194
3725.2 0.35199326
3728.55 0.35140371
3731.9 0.35829365
3735.25 0.35221383
3738.6 0.38485855
3741.95 0.36723506
3745.3 0.35705015
3748.65 0.39845172
3752.0 0.39297408
3755.35 0.37505698
3758.7 0.36803862
3762.05 0.35120791
3765.4 0.35056934
3768.75 0.34444728
3772.1 0.35556242
3775.45 0.34330863
3778.8 0.34482548
3782.15 0.34217584
3785.5 0.34481204
3788.85 0.34104875
3792.2 0.34279624
3795.55 0.34139168
3798.9 0.33936891
3802.25 0.35103765
3805.6 0.34570071
3808.95 0.33770213
3812.3 0.33714920
3815.65 0.33659783
3819.0 0.33604783
3822.35 0.33549917
3825.7 0.33495194
3829.05 0.33440608
3832.4 0.34115690
3835.75 0.33331844
3839.1 0.33374268
3842.45 0.33223629
3845.8 0.33361259
3849.15 0.33127090
3852.5 0.33062321
3855.85 0.33371186
3859.2 0.33824760
3862.55 0.33974496
3865.9 0.33646414
3869.25 0.33577743
3872.6 0.33469731
3875.95 0.32996932
3879.3 0.33257833
3882.65 0.33029398
3886.0 0.32954758
3889.35 0.33677411
3892.7 0.35141313
3896.05 0.33406308
3899.4 0.34553638
3902.75 0.33874610
3906.1 0.34910715
3909.45 0.34081548
3912.8 0.35176110
3916.15 0.34603646
3919.5 0.34750238
3922.85 0.35749611
3926.2 0.34871757
3929.55 0.35526907
3932.9 0.36687478
3936.25 0.39488515
3939.6 0.38573420
3942.95 0.37817508
3946.3 0.38011518
3949.65 0.34650540
3953.0 0.34059674
3956.35 0.35634986
3959.7 0.34994167
3963.05 0.33766079
3966.4 0.33939373
3969.75 0.34116122
3973.1 0.34150860
3976.45 0.33539769
3979.8 0.34191886
3983.15 0.34884897
3986.5 0.32729220
3989.85 0.33069488
3993.2 0.32832786
3996.55 0.33876684
3999.9 0.31950334
4003.25 0.32284215
4006.6 0.32187852
4009.95 0.32064140
4013.3 0.32286233
4016.65 0.32213846
4020.0 0.32126841
4023.35 0.32409692
4026.7 0.31877726
4030.05 0.31604299
4033.4 0.31042147
4036.75 0.31009230
4040.1 0.30496326
4043.45 0.31081319
4046.8 0.31141147
4050.15 0.31492317
4053.5 0.31740010
4056.85 0.30523637
4060.2 0.31172413
4063.55 0.32101202
4066.9 0.31719634
4070.25 0.32028586
4073.6 0.32605529
4076.95 0.32064241
4080.3 0.32294831
4083.65 0.31649449
4087.0 0.33232957
4090.35 0.30550852
4093.7 0.29528719
4097.05 0.29970059
4100.4 0.29563582
4103.75 0.29717362
4107.1 0.29752740
4110.45 0.30331102
4113.8 0.30885860
4117.15 0.29477572
4120.5 0.30300328
4123.85 0.31113839
4127.2 0.29961631
4130.55 0.29455996
4133.9 0.28997144
4137.25 0.28953522
4140.6 0.29070505
4143.95 0.30780649
4147.3 0.29320887
4150.65 0.29488119
4154.0 0.28736943
4157.35 0.28803533
4160.7 0.28773245
4164.05 0.29235563
4167.4 0.28935057
4170.75 0.29589304
4174.1 0.29682967
4177.45 0.29003772
4180.8 0.28798875
4184.15 0.28750315
4187.5 0.29574016
4190.85 0.29383895
4194.2 0.28758329
4197.55 0.28544304
4200.9 0.28319255
4204.25 0.28177485
4207.6 0.28405699
4210.95 0.28648713
4214.3 0.29589826
4217.65 0.29991102
4221.0 0.30553052
4224.35 0.31518787
4227.7 0.30253294
4231.05 0.28765726
4234.4 0.28854635
4237.75 0.28551683
4241.1 0.28101596
4244.45 0.28535035
4247.8 0.29379094
4251.15 0.29683149
4254.5 0.28754532
4257.85 0.28973731
4261.2 0.29402208
4264.55 0.29928175
4267.9 0.30377117
4271.25 0.28875524
4274.6 0.29156610
4277.95 0.29692775
4281.3 0.29776576
4284.65 0.29138696
4288.0 0.29082137
4291.35 0.29509076
4294.7 0.29477194
4298.05 0.29151157
4301.4 0.29862171
4304.75 0.29551560
4308.1 0.29963845
4311.45 0.30675983
4314.8 0.30242541
4318.15 0.31117874
4321.5 0.30614367
4324.85 0.32688057
4328.2 0.32924283
4331.55 0.33780468
4334.9 0.34725320
4338.25 0.34578574
4341.6 0.35278913
4344.95 0.37251416
4348.3 0.37451527
4351.65 0.39076254
4355.0 0.40874076
4358.35 0.43374872
4361.7 0.46270707
4365.05 0.49765569
4368.4 0.54581410
4371.75 0.60597098
4375.1 0.67959744
4378.45 0.76634175
4381.8 0.89832640
4385.15 1.0552828
4388.5 1.2529551
4391.85 1.4522302
4395.2 1.7079500
4398.55 1.7549081
4401.9 1.5004816
4405.25 1.2486389
4408.6 1.1357951
4411.95 1.0695733
4415.3 0.92606187
4418.65 0.78110141
4422.0 0.70355654
4425.35 0.64161998
4428.7 0.58500135
4432.05 0.54184747
4435.4 0.51542217
4438.75 0.48249355
4442.1 0.44914851
4445.45 0.42143959
4448.8 0.39361548
4452.15 0.36982387
4455.5 0.36225703
4458.85 0.35474941
4462.2 0.33684886
4465.55 0.33461276
4468.9 0.32827505
4472.25 0.32858607
4475.6 0.33431232
4478.95 0.33331349
4482.3 0.32631207
4485.65 0.31567094
4489.0 0.33137357
4492.35 0.33982477
4495.7 0.34668085
4499.05 0.38170534
4502.4 0.37965852
4505.75 0.35387185
4509.1 0.35736740
4512.45 0.36161518
4515.8 0.35115901
4519.15 0.32401708
4522.5 0.29760402
4525.85 0.29462698
4529.2 0.28711155
4532.55 0.27834702
4535.9 0.27655429
4539.25 0.26879445
4542.6 0.25690678
4545.95 0.25543272
4549.3 0.25663894
4552.65 0.25614128
4556.0 0.24415682
4559.35 0.24182793
4562.7 0.24150079
4566.05 0.24918726
4569.4 0.25894982
4572.75 0.24864702
4576.1 0.24498539
4579.45 0.24422260
4582.8 0.23954852
4586.15 0.23922572
4589.5 0.23890358
4592.85 0.25498474
4596.2 0.24522479
4599.55 0.24692783
4602.9 0.23762198
4606.25 0.23730324
4609.6 0.24157742
4612.95 0.24926940
4616.3 0.24727510
4619.65 0.24140735
4623.0 0.24379165
4626.35 0.24396013
4629.7 0.24209666
4633.05 0.23477826
4636.4 0.23446564
4639.75 0.23415372
4643.1 0.23600847
4646.45 0.23353186
4649.8 0.23322192
4653.15 0.23291267
