1068.0 1.61354421E-07
1072.45 1.98852135E-07
1076.9 2.54362988E-07
1081.35 3.56304383E-07
1085.8 19.279352
1090.25 15.516496
1094.7 14.401766
1099.15 14.325850
1103.6 13.355227
1108.05 10.640532
1112.5 9.1434746
1116.95 8.5582685
1121.4 8.1517353
1125.85 7.5869160
1130.3 6.8958006
1134.75 6.4309759
1139.2 6.2539215
1143.6499 6.2420821
1148.0999 6.3145647
1152.5499 6.3287959
1156.9999 6.7770329
1161.4499 6.8528252
1165.8999 6.5294666
1170.3499 5.9239869
1174.7999 5.9363866
1179.2499 5.8572326
1183.6999 5.9718513
1188.1499 6.0486870
1192.5999 5.9495168
1197.0499 5.7114096
1201.4999 5.6119637
1205.9499 5.7662024
1210.3999 5.7067690
1214.8499 5.7781410
1219.2999 5.6802335
1223.7499 5.7895422
1228.1999 6.0958886
1232.6499 6.4121571
1237.0999 6.8557572
1241.5499 6.9548783
1245.9999 7.0261602
1250.4499 6.3646197
1254.8999 5.9197621
1259.3499 5.5860643
1263.7999 5.4299812
1268.2499 5.3853292
1272.6999 5.1227303
1277.1499 5.0390043
1281.5999 4.9903774
1286.0499 4.9350429
1290.4999 5.0051417
1294.9499 4.9389973
1299.3999 4.8162756
1303.8499 4.9428186
1308.2999 4.8399439
1312.7499 4.8978405
1317.1999 4.9970975
1321.6499 5.0529032
1326.0999 5.1575861
1330.5499 5.1319389
1334.9999 5.2760968
1339.4499 5.3741317
1343.8999 5.4857206
1348.3499 5.6733522
1352.7999 6.0751944
1357.2499 6.6165328
1361.6999 7.2366652
1366.1499 8.0257092
1370.5999 9.0058527
1375.0499 9.5693493
1379.4999 8.6562157
1383.9499 7.3181925
1388.3999 6.3024893
1392.8499 5.7650747
1397.2999 5.4865704
1401.7499 5.3197846
1406.1999 5.0507517
1410.6499 5.0154057
1415.0999 4.8477325
1419.5499 4.9259400
1423.9999 4.9218779
1428.4499 4.8874474
1432.8999 4.9234872
1437.3499 4.8448849
1441.7999 4.9007335
1446.2499 4.9512253
1450.6999 4.9418097
1455.1499 5.0302877
1459.5999 4.8191018
1464.0499 4.7695723
1468.4999 4.6912007
1472.9499 4.7514834
1477.3999 4.7563934
1481.8499 4.6725473
1486.2999 4.4210367
1490.7499 4.2639699
1495.1999 4.1900330
1499.6499 4.0992365
1504.0999 4.0925121
1508.5499 4.0682020
1512.9999 4.0473275
1517.4499 4.0979128
1521.8999 4.0719929
1526.3499 4.1241574
1530.7999 4.1302075
1535.2499 4.1097269
1539.6999 4.0498161
1544.1499 4.0883427
1548.5999 4.0939441
1553.0499 4.1919184
1557.4999 4.1120009
1561.9499 4.0336089
1566.3999 3.8446655
1570.8499 3.8909633
1575.2999 3.8974166
1579.7499 3.8345947
1584.1999 3.9530253
1588.6499 3.9794054
1593.0999 3.8640254
1597.5499 3.7877386
1601.9999 3.7824078
1606.4499 3.7721958
1610.8999 3.7603462
1615.3499 3.7980266
1619.7999 3.7217677
1624.2499 3.7002544
1628.6999 3.7377937
1633.1499 3.7238917
1637.5999 3.8063004
1642.05 3.7802320
1646.5 4.0144324
1650.95 3.9906046
1655.4 4.0211816
1659.85 3.9505188
1664.3 3.9494343
1668.75 3.9760439
1673.2 4.1428394
1677.65 4.4469237
1682.1 4.7208991
1686.55 4.9410386
1691.0 5.0175352
1695.45 5.2687044
1699.9 5.0271235
1704.35 4.5858555
1708.8 4.1850324
1713.25 3.9169307
1717.7 3.7873523
1722.15 3.6562414
1726.6 3.5331039
1731.05 3.4372737
1735.5 3.4045036
1739.95 3.2642488
1744.4 3.2010226
1748.85 3.1640377
1753.3 3.1830206
1757.75 3.1848130
1762.2 3.1000686
1766.65 3.1014621
1771.1 3.1065831
1775.55 3.1212587
1780.0 3.0330429
1784.45 3.0551972
1788.9 3.1154227
1793.35 2.9364483
1797.8 3.0036030
1802.25 3.0123696
1806.7 2.9809701
1811.15 2.9960995
1815.6 2.9385898
1820.05 2.8898470
1824.5 2.9601126
1828.95 3.0695088
1833.4 2.9987278
1837.85 3.0639174
1842.3 3.0281854
1846.75 3.0264223
1851.2 2.9996264
1855.65 3.0284107
1860.1 3.0100429
1864.55 2.9928937
1869.0 2.8882716
1873.45 2.8326087
1877.9 2.8605201
1882.35 2.8923509
1886.8 2.7616422
1891.25 2.8862267
1895.7 2.7774718
1900.15 2.8353045
1904.6 2.8010142
1909.05 2.8494954
1913.5 2.7068768
1917.95 2.7388062
1922.4 2.7281420
1926.85 2.7676528
1931.3 2.6229966
1935.75 2.6460004
1940.2 2.6885173
1944.65 2.5616326
1949.1 2.6017506
1953.55 2.5158725
1958.0 2.4388103
1962.45 2.4288423
1966.9 2.4189398
1971.35 2.4274516
1975.8 2.4348118
1980.25 2.4310803
1984.7 2.3899410
1989.15 2.3703995
1993.6 2.3608809
1998.05 2.3514247
2002.5 2.3737044
2006.95 2.3624351
2011.4 2.3898025
2015.85 2.3967860
2020.3 2.3884561
2024.75 2.3984427
2029.2 2.4131272
2033.65 2.4492793
2038.1 2.4965589
2042.55 2.4695973
2047.0 2.5271521
2051.45 2.5484064
2055.9 2.5620456
2060.35 2.5684872
2064.8 2.5789826
2069.25 2.6035564
2073.7 2.6089544
2078.15 2.5660491
2082.6 2.5358677
2087.05 2.4717629
2091.5 2.4582772
2095.95 2.4037058
2100.4 2.4315944
2104.85 2.3946302
2109.3 2.3722105
2113.75 2.3718202
2118.2 2.3502831
2122.65 2.3489356
2127.1 2.3472493
2131.55 2.3672874
2136.0 2.4157171
2140.45 2.3718519
2144.9 2.4500759
2149.35 2.5033460
2153.8 2.5700953
2158.25 2.5551190
2162.7 2.4754670
2167.15 2.4560258
2171.6 2.4568179
2176.05 2.3941796
2180.5 2.3429375
2184.95 2.3230953
2189.4 2.3075373
2193.85 2.3451443
2198.3 2.3862090
2202.75 2.3890176
2207.2 2.3670082
2211.65 2.3665206
2216.1 2.3452752
2220.55 2.3507898
2225.0 2.3206348
2229.45 2.3048282
2233.9 2.3013928
2238.35 2.2847533
2242.8 2.2500095
2247.25 2.2117410
2251.7 2.2266319
2256.15 2.2282856
2260.6 2.2235811
2265.05 2.1965003
2269.5 2.1739404
2273.95 2.1628027
2278.4 2.1466763
2282.8498 2.1330492
2287.2998 2.1095643
2291.7498 2.0760231
2296.1998 2.0814457
2300.6498 2.0765839
2305.0998 2.0486653
2309.5498 1.9902856
2313.9998 2.0365722
2318.4498 2.0407505
2322.8998 2.0235617
2327.3498 2.0187349
2331.7998 2.0313215
2336.2498 1.9891424
2340.6998 1.9852117
2345.1498 1.9419574
2349.5998 1.9071473
2354.0498 1.8284146
2358.4998 1.8158344
2362.9498 1.8086745
2367.3998 1.7869222
2371.8498 1.8313590
2376.2998 1.8538803
2380.7498 1.8537350
2385.1998 1.8099709
2389.6498 1.8244293
2394.0998 1.8284014
2398.5498 1.8489612
2402.9998 1.8452145
2407.4498 1.8838574
2411.8998 1.9344136
2416.3498 1.9472325
2420.7998 1.9181665
2425.2498 1.9727204
2429.6998 1.9947983
2434.1498 1.9886894
2438.5998 1.9947674
2443.0498 2.0711880
2447.4998 2.1176348
2451.9498 2.1023486
2456.3998 2.1379621
2460.8498 2.0850432
2465.2998 2.1328673
2469.7498 2.2014849
2474.1998 2.3801389
2478.6498 2.5894661
2483.0998 2.9164751
2487.5498 3.2487340
2491.9998 3.3458731
2496.4498 3.1695421
2500.8998 2.8017743
2505.3498 2.4877601
2509.7998 2.2916956
2514.2498 2.1928709
2518.6998 2.1143987
2523.1498 2.0529811
2527.5998 2.0039785
2532.0498 1.9570107
2536.4998 1.9394399
2540.9498 1.8965707
2545.3998 1.8590783
2549.8498 1.8168949
2554.2998 1.7916445
2558.7498 1.7827768
2563.1998 1.7284344
2567.6498 1.7284615
2572.0998 1.6822960
2576.5498 1.6681544
2580.9998 1.6631565
2585.4498 1.5915444
2589.8998 1.6123790
2594.3498 1.6083164
2598.7998 1.6288791
2603.2498 1.6704721
2607.6998 1.6830286
2612.1498 1.6857008
2616.5998 1.6812822
2621.0498 1.6899132
2625.4998 1.6638687
2629.9498 1.6650063
2634.3998 1.6840851
2638.8498 1.6563032
2643.2998 1.6589944
2647.7498 1.6263614
2652.1998 1.6333184
2656.6498 1.5911924
2661.0998 1.5617410
2665.5498 1.5311227
2669.9998 1.5146686
2674.4498 1.4758602
2678.8998 1.4584861
2683.3498 1.4162080
2687.7998 1.3865587
2692.2498 1.3786705
2696.6998 1.3894349
2701.1498 1.3690728
2705.5998 1.3960549
2710.0498 1.4010910
2714.4998 1.4032516
2718.9498 1.4008274
2723.3998 1.3997831
2727.8498 1.4252677
2732.2998 1.4082701
2736.7498 1.4338049
2741.1998 1.4299706
2745.6498 1.4220909
2750.0998 1.4044149
2754.5498 1.4165074
2758.9998 1.4043356
2763.4498 1.4320313
2767.8998 1.4660709
2772.3498 1.4677349
2776.7998 1.5240980
2781.2498 1.5340854
2785.6998 1.5311053
2790.1498 1.5078390
2794.5998 1.5041162
2799.0498 1.4465380
2803.4998 1.4763948
2807.9498 1.4596926
2812.3998 1.4547782
2816.8498 1.4707899
2821.2998 1.5073365
2825.7498 1.5065677
2830.1998 1.5231724
2834.6498 1.5304178
2839.0998 1.5400295
2843.5498 1.5226759
2847.9998 1.5278132
2852.4498 1.5028845
2856.8998 1.5176363
2861.3498 1.4967238
2865.7998 1.4501793
2870.2498 1.4486842
2874.6998 1.4643704
2879.1498 1.4237409
2883.5998 1.4195175
2888.0498 1.4185545
2892.4998 1.4156911
2896.9498 1.4361181
2901.3998 1.4277664
2905.8498 1.4015744
2910.2998 1.3968455
2914.7498 1.4229447
2919.1998 1.4182537
2923.6498 1.4065886
2928.0998 1.4303433
2932.5498 1.3879365
2936.9998 1.3688267
2941.4498 1.3485945
2945.8998 1.3337308
2950.3498 1.3218601
2954.7998 1.2928177
2959.2498 1.2859167
2963.6998 1.2992842
2968.1498 1.3090287
2972.5998 1.3240404
2977.0498 1.3634940
2981.4998 1.3153125
2985.9498 1.2952378
2990.3998 1.2854860
2994.8498 1.2776493
2999.2998 1.2610765
3003.7498 1.2892591
3008.1998 1.2828467
3012.6498 1.2902099
3017.0998 1.2764698
3021.5498 1.2787180
3025.9998 1.2777438
3030.4498 1.3052663
3034.8998 1.3112032
3039.3498 1.3316513
3043.7998 1.3730686
3048.2498 1.4270742
3052.6998 1.3579580
3057.1498 1.3045940
3061.5998 1.3103133
3066.0498 1.2884794
3070.4998 1.2398179
3074.9498 1.2520458
3079.3998 1.2539945
3083.8498 1.2175542
3088.2998 1.2077253
3092.7498 1.1793522
3097.1998 1.1611427
3101.6498 1.1907580
3106.0998 1.1858618
3110.5498 1.1675627
3114.9998 1.1888845
3119.4498 1.1575872
3123.8998 1.1375117
3128.3498 1.1355805
3132.7998 1.1150384
3137.2498 1.0951580
3141.6998 1.0726756
3146.1498 1.0847900
3150.5998 1.0807792
3155.0498 1.0482092
3159.4998 1.0560932
3163.9498 1.0717524
3168.3998 1.0775278
3172.8498 1.0558418
3177.2998 1.0738137
3181.7498 1.0991752
3186.1998 1.0772029
3190.6498 1.0992696
3195.0998 1.0664387
3199.5498 1.0676370
3203.9998 1.0505340
3208.4498 1.0627683
3212.8998 1.0677046
3217.3498 1.0454248
3221.7998 1.0730780
3226.2498 1.0537252
3230.6998 1.0431057
3235.1498 1.0509871
3239.5998 1.0269829
3244.0498 1.0369790
3248.4998 1.0274843
3252.9498 1.0330584
3257.3998 1.0386184
3261.8498 1.0234636
3266.2998 1.0134680
3270.7498 1.0094174
3275.1998 1.0035663
3279.65 0.99628937
3284.1 0.99576825
3288.55 1.0084865
3293.0 1.0058285
3297.45 1.0036856
3301.9 0.98331392
3306.35 0.98587525
3310.8 1.0261418
3315.25 1.1553214
3319.7 1.1988336
3324.15 1.0120491
3328.6 0.97510570
3333.05 0.97383618
3337.5 0.96120763
3341.95 0.99462587
3346.4 0.96576637
3350.85 0.94354516
3355.3 0.94905227
3359.75 0.93730998
3364.2 0.92397362
3368.65 0.91330791
3373.1 0.90107435
3377.55 0.85123539
3382.0 0.86414129
3386.45 0.84706295
3390.9 0.88314426
3395.35 0.88011968
3399.8 0.86980146
3404.25 0.86027414
3408.7 0.85306001
3413.15 0.87399226
3417.6 0.85528040
3422.05 0.86871725
3426.5 0.88106304
3430.95 0.89472198
3435.4 0.92938030
3439.85 0.99935019
3444.3 1.0400071
3448.75 0.93379599
3453.2 0.87179017
3457.65 0.90215504
3462.1 0.90850216
3466.55 0.86029243
3471.0 0.84109282
3475.45 0.84153116
3479.9 0.82597357
3484.35 0.82032043
3488.8 0.80434215
3493.25 0.78032923
3497.7 0.75383985
3502.15 0.74789792
3506.6 0.76994944
3511.05 0.79219562
3515.5 0.79375017
3519.95 0.80189347
3524.4 0.82091826
3528.85 0.82085925
3533.3 0.81506789
3537.75 0.78721952
3542.2 0.78982878
3546.65 0.78501755
3551.1 0.75178510
3555.55 0.76070958
3560.0 0.73456466
3564.45 0.73396051
3568.9 0.72062528
3573.35 0.73568064
3577.8 0.74439377
3582.25 0.73020947
3586.7 0.70666951
3591.15 0.70531052
3595.6 0.70144379
3600.05 0.69259542
3604.5 0.71305221
3608.95 0.69747955
3613.4 0.71479714
3617.85 0.72840071
3622.3 0.77215350
3626.75 0.75962174
3631.2 0.75453120
3635.65 0.78722090
3640.1 0.79758608
3644.55 0.82473534
3649.0 0.87628192
3653.45 0.84995103
3657.9 0.80682027
3662.35 0.80214572
3666.8 0.76567286
3671.25 0.74593949
3675.7 0.73759073
3680.15 0.72467285
3684.6 0.69994086
3689.05 0.67248541
3693.5 0.66414064
3697.95 0.66672862
3702.4 0.68464243
3706.85 0.67862284
3711.3 0.67369825
3715.75 0.68800968
3720.2 0.66375059
3724.65 0.65485942
3729.1 0.66640341
3733.55 0.65064842
3738.0 0.64313745
3742.45 0.64163399
3746.9 0.64013571
3751.35 0.64256352
3755.8 0.64737111
3760.25 0.64391077
3764.7 0.64101768
3769.15 0.67632997
3773.6 0.67174006
3778.05 0.68144965
3782.5 0.66879052
3786.95 0.65218091
3791.4 0.64125407
3795.85 0.66948831
3800.3 0.66856706
3804.75 0.66329110
3809.2 0.69342899
3813.65 0.67451763
3818.1 0.69581413
3822.55 0.73314559
3827.0 0.71995604
3831.45 0.73415965
3835.9 0.74707699
3840.35 0.77709579
3844.8 0.82577926
3849.25 0.83430117
3853.7 0.87986255
3858.15 0.95168102
3862.6 0.98625767
3867.05 0.98977262
3871.5 0.91969693
3875.95 0.90265864
3880.4 0.89300519
3884.85 0.84909439
3889.3 0.81012160
3893.75 0.74141890
3898.2 0.72546166
3902.65 0.69612086
3907.1 0.68160713
3911.55 0.69841999
3916.0 0.67892051
3920.45 0.66692752
3924.9 0.66716480
3929.35 0.65114397
3933.8 0.64612597
3938.25 0.64234108
3942.7 0.60229456
3947.15 0.62249917
3951.6 0.61890161
3956.05 0.63426226
3960.5 0.62010944
3964.95 0.61699760
3969.4 0.64436984
3973.85 0.65326154
3978.3 0.67747861
3982.75 0.66723716
3987.2 0.66172820
3991.65 0.63649350
3996.1 0.67110682
4000.55 0.67216873
4005.0 0.67587405
4009.45 0.67059481
4013.9 0.69538784
4018.35 0.72453898
4022.8 0.71886748
4027.25 0.68894994
4031.7 0.67223042
4036.15 0.65552181
4040.6 0.65966266
4045.05 0.70775676
4049.5 0.68808186
4053.95 0.67925012
4058.4 0.70512086
4062.85 0.69875091
4067.3 0.64668494
4071.75 0.68110234
4076.2 0.70771211
4080.65 0.67683715
4085.1 0.66349536
4089.55 0.67353588
4094.0 0.64796859
4098.45 0.63247323
4102.9 0.63412327
4107.35 0.65389889
4111.8 0.67718446
4116.25 0.67633164
4120.7 0.66238111
4125.15 0.67017645
4129.6 0.64976937
4134.05 0.66012424
4138.5 0.63973117
4142.95 0.67280763
4147.4 0.63281512
4151.85 0.65291220
4156.3 0.62529588
4160.75 0.63070977
4165.2 0.63516712
4169.65 0.65563506
4174.1 0.59757578
4178.55 0.59588259
4183.0 0.55984569
4187.45 0.55239266
4191.9 0.54428965
4196.35 0.55720961
4200.8 0.55500078
4205.25 0.55295831
4209.7 0.54266196
4214.15 0.55050451
4218.6 0.55577892
4223.05 0.54372972
4227.5 0.52512378
4231.95 0.52943152
4236.4 0.53121448
4240.85 0.52807337
4245.3 0.53592312
4249.75 0.54235089
4254.2 0.55174422
4258.65 0.54927438
4263.1 0.54457176
4267.55 0.55478340
4272.0 0.57030666
4276.45 0.57027858
4280.9 0.57511652
4285.35 0.59623635
4289.8 0.63094431
4294.25 0.63345456
4298.7 0.68038231
4303.15 0.68618602
4307.6 0.70864594
4312.05 0.76106822
4316.5 0.79185563
4320.95 0.88532406
4325.4 0.96503121
4329.85 0.93389940
4334.3 0.87052816
4338.75 0.80786222
4343.2 0.76369864
4347.65 0.72524798
4352.1 0.67691189
4356.55 0.66439247
4361.0 0.65737194
4365.45 0.63407040
4369.9 0.59832180
4374.35 0.61576772
4378.8 0.59529316
4383.25 0.58578116
4387.7 0.57551378
4392.15 0.55966085
4396.6 0.55319601
4401.05 0.56721401
4405.5 0.56696552
4409.95 0.66858339
4414.4 0.73038983
4418.85 0.61013567
4423.3 0.54153562
4427.75 0.52686286
4432.2 0.52210611
4436.65 0.50894076
4441.1 0.54169166
4445.55 0.59141213
4450.0 0.71825486
4454.45 1.0112609
4458.9 1.0082734
4463.35 0.67758870
4467.8 0.57005894
4472.25 0.53558201
4476.7 0.52054161
4481.15 0.50794309
4485.6 0.49787211
4490.05 0.49787945
4494.5 0.49404234
4498.95 0.49442768
4503.4 0.49344224
4507.85 0.48507968
4512.3 0.47938037
4516.75 0.47906810
4521.2 0.46045560
4525.65 0.45070219
4530.1 0.47021145
4534.55 0.46569124
4539.0 0.47118184
4543.45 0.45190483
4547.9 0.45530975
4552.35 0.44867480
4556.8 0.46404734
4561.2496 0.45561254
4565.6996 0.44360343
4570.1496 0.45349425
4574.5996 0.45039046
4579.0496 0.46382782
4583.4996 0.46595162
4587.9496 0.48432875
4592.3996 0.49450293
4596.8496 0.48724660
4601.2996 0.47287828
4605.7496 0.49338678
4610.1996 0.47269192
4614.6496 0.46069843
4619.0996 0.46134564
4623.5496 0.48708901
4627.9996 0.47770250
4632.4496 0.45227909
4636.8996 0.45794371
4641.3496 0.46188623
4645.7996 0.46936864
4650.2496 0.46148723
4654.6996 0.46559712
4659.1496 0.46350116
4663.5996 0.46578467
4668.0496 0.44852576
4672.4996 0.45586309
4676.9496 0.47039068
4681.3996 0.44752356
4685.8496 0.45990321
4690.2996 0.46149457
4694.7496 0.45784736
4699.1996 0.45824015
4703.6496 0.46127951
4708.0996 0.45800763
4712.5496 0.47534806
4716.9996 0.45352006
4721.4496 0.44372752
4725.8996 0.48494789
4730.3496 0.45242038
4734.7996 0.47319600
4739.2496 0.46097741
4743.6996 0.44699514
4748.1496 0.44041446
4752.5996 0.43516105
4757.0496 0.44794178
4761.4996 0.42428192
4765.9496 0.42778730
4770.3996 0.43189624
4774.8496 0.42697263
4779.2996 0.40669087
4783.7496 0.41390768
4788.1996 0.42364484
4792.6496 0.42250404
4797.0996 0.40941882
4801.5496 0.41068584
4805.9996 0.40699428
4810.4496 0.39888382
4814.8996 0.40660831
4819.3496 0.41463521
4823.7996 0.41160336
4828.2496 0.40132082
4832.6996 0.39525566
4837.1496 0.38913134
4841.5996 0.40239611
4846.0496 0.38775158
4850.4996 0.41371527
4854.9496 0.38973251
4859.3996 0.39127788
4863.8496 0.38501468
4868.2996 0.38433519
4872.7496 0.38365749
4877.1996 0.38298163
4881.6496 0.39151976
4886.0996 0.39299351
4890.5496 0.40179560
4894.9996 0.39176342
4899.4496 0.39270383
4903.8996 0.37896523
4908.3496 0.37830207
4912.7996 0.38884750
4917.2496 0.40012148
4921.6996 0.39313287
4926.1496 0.38332069
4930.5996 0.39817718
4935.0496 0.40432820
4939.4996 0.38382861
4943.9496 0.38795707
4948.3996 0.37241468
4952.8496 0.37176931
4957.2996 0.37903655
4961.7496 0.37258306
4966.1996 0.40709212
4970.6496 0.38842800
4975.0996 0.37763357
4979.5496 0.42139763
4983.9996 0.41558066
4988.4496 0.39661008
4992.8996 0.38916609
4997.3496 0.37134799
5001.7996 0.37065169
5006.2496 0.36415815
5010.6996 0.37588802
5015.1496 0.36291313
5019.5996 0.36449599
5024.0496 0.36167476
5028.4996 0.36444065
5032.9496 0.36044282
5037.3996 0.36226934
5041.8496 0.36076477
5046.2996 0.35860711
5050.7496 0.37091663
5055.1996 0.36525708
5059.6496 0.35678610
5064.0996 0.35618222
5068.5496 0.35557997
5072.9996 0.35497931
5077.4496 0.35438013
5081.8996 0.35378262
5086.3496 0.35318664
5090.7996 0.36029685
5095.2496 0.35199928
5099.6996 0.35242805
5104.1496 0.35081816
5108.5996 0.35225222
5113.0496 0.34976065
5117.4996 0.34905785
5121.9496 0.35229963
5126.3996 0.35706875
5130.8496 0.35862994
5135.2996 0.35514769
5139.7496 0.35440376
5144.1996 0.35324475
5148.6496 0.34823611
5153.0996 0.35097077
5157.5496 0.34854144
5161.9996 0.34773529
5166.4496 0.35534176
5170.8996 0.37076813
5175.3496 0.35244381
5179.7996 0.36452916
5184.2496 0.35734671
5188.6996 0.36825728
5193.1496 0.35949188
5197.5996 0.37101784
5202.0496 0.36496064
5206.4996 0.36648759
5210.9496 0.37700760
5215.3996 0.36773077
5219.8496 0.37461999
5224.2996 0.38683775
5228.7496 0.41635060
5233.1996 0.40668121
5237.6496 0.39869103
5242.0996 0.40071568
5246.5496 0.36526561
5250.9996 0.35901856
5255.4496 0.37560448
5259.8996 0.36883116
5264.3496 0.35586917
5268.7996 0.35767734
5273.2496 0.35952175
5277.6996 0.35986954
5282.1496 0.35341212
5286.5996 0.36026528
5291.0496 0.36754867
5295.4996 0.34481895
5299.9496 0.34838632
5304.3996 0.34587532
5308.8496 0.35685429
5313.2996 0.33654538
5317.7496 0.34004530
5322.1996 0.33901340
5326.6496 0.33769357
5331.0996 0.34001574
5335.5496 0.33923656
5339.9996 0.33830360
5344.4496 0.34126514
5348.8996 0.33564714
5353.3496 0.33275175
5357.7996 0.32681698
5362.2496 0.32645437
5366.6996 0.32103899
5371.1496 0.32718122
5375.5996 0.32779503
5380.0496 0.33147529
5384.4996 0.33406618
5388.9496 0.32124808
5393.3996 0.32806033
5397.8496 0.33781859
5402.2996 0.33378699
5406.7496 0.33702186
5411.1996 0.34307623
5415.6496 0.33736458
5420.0996 0.33977440
5424.5496 0.33296835
5428.9996 0.34961095
5433.4496 0.32137984
5437.8996 0.31061271
5442.3496 0.31524014
5446.7996 0.31094986
5451.2496 0.31255251
5455.6996 0.31290981
5460.1496 0.31897736
5464.5996 0.32479617
5469.0496 0.30997202
5473.4996 0.31860873
5477.9496 0.32714745
5482.3996 0.31501779
5486.8496 0.30968705
5491.2996 0.30484864
5495.7496 0.30437589
5500.1996 0.30559146
5504.6496 0.32355359
5509.0996 0.30819488
5513.5496 0.30993834
5517.9996 0.30202907
5522.4496 0.30271497
5526.8996 0.30238274
5531.3496 0.30722722
5535.7996 0.30405533
5540.2496 0.31091607
5544.6996 0.31188604
5549.1496 0.30473563
5553.5996 0.30256903
5558.0496 0.30204514
5562.4996 0.31068465
5566.9496 0.30867338
5571.3996 0.30208823
5575.8496 0.29982650
5580.2996 0.29744920
5584.7496 0.29594684
5589.1996 0.29833037
5593.6496 0.30086911
5598.0996 0.31073874
5602.5496 0.31493869
5606.9996 0.32082549
5611.4496 0.33095154
5615.8996 0.31764957
5620.3496 0.30201718
5624.7996 0.30293724
5629.2496 0.29974335
5633.6996 0.29500520
5638.1496 0.29954210
5642.5996 0.30838892
5647.0496 0.31156686
5651.4996 0.30180645
5655.9496 0.30409387
5660.3996 0.30857745
5664.8496 0.31408378
5669.2996 0.31878135
5673.7496 0.30301026
5678.1996 0.30594662
5682.6496 0.31155917
5687.0996 0.31242496
5691.5496 0.30571893
5695.9996 0.30511233
5700.4496 0.30957821
5704.8996 0.30923045
5709.3496 0.30579698
5713.7996 0.31324214
5718.2496 0.30997071
5722.6996 0.31428185
5727.1496 0.32173753
5731.5996 0.31717798
5736.0496 0.32634443
5740.4996 0.32105035
5744.9496 0.34278247
5749.3996 0.34524503
5753.8496 0.35420805
5758.2996 0.36410004
5762.7496 0.36254618
5767.1996 0.36987346
5771.6496 0.39053729
5776.0996 0.39261883
5780.5496 0.40963432
5784.9996 0.42846292
5789.4496 0.45465857
5793.8996 0.48499280
5798.3496 0.52160299
5802.7996 0.57205510
5807.2496 0.63507789
