1261.7 2.5046613
1264.8 2.4578254
1267.9 2.4182718
1271.0 2.4783089
1274.1 2.5711768
1277.2 2.5131290
1280.3 2.5690250
1283.4 2.5403073
1286.5 2.5400643
1289.6 2.5187941
1292.7 2.5441897
1295.8 2.5299704
1298.9 2.5167565
1302.0 2.4299309
1305.1 2.3842263
1308.2 2.4088497
1311.3 2.4367926
1314.4 2.3277531
1317.5 2.4338889
1320.6 2.3432560
1323.7 2.3931425
1326.8 2.3652771
1329.9 2.4073071
1333.0 2.2878516
1336.1 2.3158772
1339.2 2.3078897
1342.3 2.3423545
1345.4 2.2209086
1348.5 2.2413716
1351.6 2.2783840
1354.7 2.1718011
1357.8 2.2067702
1360.9 2.1348500
1364.0 2.0703471
1367.1 2.0627654
1370.2 2.0552287
1373.3 2.0633335
1376.4 2.0704610
1379.5 2.0681539
1382.6 2.0340033
1385.7 2.0182090
1388.8 2.0109348
1391.9 2.0037036
1395.0 2.0235157
1398.1 2.0147285
1401.2 2.0388937
1404.3 2.0456760
1407.4 2.0393846
1410.5 2.0487294
1413.6 2.0620921
1416.7 2.0938132
1419.8 2.1350713
1422.9 2.1128414
1426.0 2.1629252
1429.1 2.1819632
1432.2 2.1944885
1435.3 2.2008524
1438.4 2.2106917
1441.5 2.2326064
1444.6 2.2380841
1447.7 2.2021093
1450.8 2.1770265
1453.9 2.1227865
1457.0 2.1119914
1460.1 2.0658729
1463.2 2.0906126
1466.3 2.0595884
1469.4 2.0410514
1472.5 2.0414586
1475.6 2.0236547
1478.7 2.0232236
1481.8 2.0224974
1484.9 2.0404925
1488.0 2.0829778
1491.1 2.0458791
1494.2 2.1140981
1497.3 2.1608219
1500.4 2.2192135
1503.5 2.2070498
1506.6 2.1389892
1509.7 2.1229229
1512.8 2.1243367
1515.9 2.0708833
1519.0 2.0272505
1522.1 2.0107634
1525.2 1.9979713
1528.3 2.0312152
1531.4 2.0674746
1534.5 2.0705974
1537.6 2.0522017
1540.7 2.0524566
1543.8 2.0346994
1546.9 2.0401516
1550.0 2.0146379
1553.1 2.0015650
1556.2 1.9992274
1559.3 1.9854114
1562.4 1.9558461
1565.5 1.9231943
1568.6 1.9367577
1571.7 1.9388093
1574.8 1.9353256
1577.9 1.9123546
1581.0 1.8933048
1584.1 1.8841907
1587.2 1.8707209
1590.2999 1.8594191
1593.3999 1.8395116
1596.4999 1.8108176
1599.5999 1.8161008
1602.6999 1.8124082
1605.7999 1.7885816
1608.8999 1.7381361
1611.9999 1.7790915
1615.0999 1.7832733
1618.1999 1.7687787
1621.2999 1.7650818
1624.3999 1.7766105
1627.4999 1.7402308
1630.5999 1.7372994
1633.6999 1.6999413
1636.7999 1.6699536
1639.9 1.6014752
1643.0 1.5909138
1646.1 1.5850943
1649.2 1.5664777
1652.3 1.6058886
1655.4 1.6260971
1658.5 1.6264280
1661.6 1.5884758
1664.7 1.6016124
1667.8 1.6055466
1670.9 1.6240505
1674.0 1.6212072
1677.1 1.6556146
1680.2 1.7005112
1683.3 1.7122473
1686.4 1.6871475
1689.5 1.7356009
1692.6 1.7554984
1695.7 1.7505924
1698.8 1.7564129
1701.9 1.8241880
1705.0 1.8655909
1708.1 1.8526140
1711.2 1.8844935
1714.3 1.8383306
1717.4 1.8809875
1720.5 1.9420073
1723.6 2.1001487
1726.7 2.2854421
1729.8 2.5747204
1732.9 2.8687804
1736.0 2.9553132
1739.1 2.8002770
1742.2 2.4759831
1745.3 2.1990380
1748.4 2.0262375
1751.5 1.9393462
1754.6 1.8704132
1757.7 1.8165342
1760.8 1.7736149
1763.9 1.7324734
1767.0 1.7173407
1770.1 1.6797920
1773.2 1.6469868
1776.3 1.6100074
1779.4 1.5880165
1782.5 1.5805382
1785.6 1.5327288
1788.7 1.5331199
1791.8 1.4925277
1794.9 1.4803331
1798.0 1.4762475
1801.1 1.4130168
1804.2 1.4318508
1807.3 1.4285774
1810.4 1.4471800
1813.5 1.4844784
1816.6 1.4959831
1819.7 1.4987041
1822.8 1.4951195
1825.9 1.5031391
1829.0 1.4803110
1832.1 1.4816602
1835.2 1.4989777
1838.3 1.4745824
1841.4 1.4773107
1844.5 1.4485761
1847.6 1.4550974
1850.7 1.4178834
1853.8 1.3919483
1856.9 1.3649606
1860.0 1.3505898
1863.1 1.3162739
1866.2 1.3010627
1869.3 1.2636232
1872.4 1.2374369
1875.5 1.2306632
1878.6 1.2405392
1881.7 1.2226214
1884.8 1.2469841
1887.9 1.2517494
1891.0 1.2539461
1894.1 1.2520449
1897.2 1.2513756
1900.3 1.2744259
1903.4 1.2594913
1906.5 1.2825960
1909.6 1.2794323
1912.7 1.2726460
1915.8 1.2570871
1918.9 1.2681721
1922.0 1.2575327
1925.1 1.2825956
1928.2 1.3133506
1931.3 1.3151082
1934.4 1.3658867
1937.5 1.3751142
1940.6 1.3727189
1943.7 1.3521301
1946.8 1.3490611
1949.9 1.2976767
1953.0 1.3247235
1956.1 1.3099958
1959.2 1.3058423
1962.3 1.3204739
1965.4 1.3535498
1968.5 1.3531234
1971.6 1.3683025
1974.7 1.3750774
1977.8 1.3839803
1980.9 1.3686484
1984.0 1.3735292
1987.1 1.3513758
1990.2 1.3649004
1993.3 1.3463477
1996.4 1.3047262
1999.5 1.3036267
2002.6 1.3179898
2005.7 1.2816615
2008.8 1.2780979
2011.9 1.2774684
2015.0 1.2751261
2018.1 1.2937638
2021.2 1.2864767
2024.3 1.2631085
2027.4 1.2590770
2030.5 1.2828360
2033.6 1.2788392
2036.7 1.2685504
2039.8 1.2902068
2042.9 1.2521801
2046.0 1.2351607
2049.1 1.2171217
2052.2 1.2039217
2055.3 1.1934184
2058.4 1.1674047
2061.5 1.1613779
2064.6 1.1736571
2067.7 1.1826668
2070.8 1.1964384
2073.9 1.2323042
2077.0 1.1889651
2080.1 1.1710212
2083.2 1.1624054
2086.3 1.1555176
2089.4 1.1407245
2092.5 1.1664166
2095.6 1.1608131
2098.7 1.1676741
2101.8 1.1554344
2104.9 1.1576647
2108.0 1.1569772
2111.1 1.1820965
2114.2 1.1876720
2117.3 1.2063944
2120.4 1.2441225
2123.5 1.2932705
2126.6 1.2308377
2129.7 1.1826639
2132.8 1.1880432
2135.9 1.1684380
2139.0 1.1244932
2142.1 1.1357683
2145.2 1.1377201
2148.3 1.1048372
2151.4 1.0960945
2154.5 1.0705156
2157.6 1.0541555
2160.7 1.0812143
2163.8 1.0769396
2166.9 1.0604895
2170.0 1.0800265
2173.1 1.0517606
2176.2 1.0336828
2179.3 1.0320894
2182.4 1.0135775
2185.5 0.99566102
2188.6 0.97537243
2191.7 0.98654062
2194.8 0.98304462
2197.9 0.95356655
2201.0 0.96088594
2204.1 0.97528237
2207.2 0.98068732
2210.3 0.96109617
2213.4 0.97760338
2216.5 1.0008438
2219.6 0.98098469
2222.7 1.0012306
2225.8 0.97147316
2228.9 0.97270966
2232.0 0.95726985
2235.1 0.96856153
2238.2 0.97320408
2241.3 0.95303667
2244.4 0.97838986
2247.5 0.96088547
2250.6 0.95134073
2253.7 0.95866823
2256.8 0.93690872
2259.9 0.94616503
2263.0 0.93763709
2266.1 0.94285965
2269.2 0.94807029
2272.3 0.93437040
2275.4 0.92537671
2278.5 0.92180932
2281.6 0.91659623
2284.7 0.91007853
2287.8 0.90973079
2290.9 0.92147964
2294.0 0.91917986
2297.1 0.91734970
2300.2 0.89885587
2303.3 0.90132231
2306.4 0.93826562
2309.5 1.0565284
2312.6 1.0964710
2315.7 0.92576224
2318.8 0.89209080
2321.9 0.89105105
2325.0 0.87961584
2328.1 0.91032118
2331.2 0.88402754
2334.3 0.86380357
2337.4 0.86896241
2340.5 0.85832614
2343.6 0.84622699
2346.7 0.83657038
2349.8 0.82547450
2352.9 0.77992058
2356.0 0.79185009
2359.1 0.77630287
2362.2 0.80947673
2365.3 0.80681038
2368.4 0.79745597
2371.5 0.78882402
2374.6 0.78231078
2377.7 0.80161119
2380.8 0.78455061
2383.9 0.79697889
2387.0 0.80840927
2390.1 0.82104731
2393.2 0.85296094
2396.3 0.91729456
2399.4 0.95473474
2402.5 0.85734081
2405.6 0.80051309
2408.7 0.82849997
2411.8 0.83443391
2414.9 0.79025376
2418.0 0.77271402
2421.1 0.77321321
2424.2 0.75901312
2427.3 0.75391179
2430.4 0.73931861
2433.5 0.71733558
2436.6 0.69306982
2439.7 0.68769139
2442.8 0.70805454
2445.9 0.72860140
2449.0 0.73012000
2452.1 0.73770016
2455.2 0.75529337
2458.3 0.75533032
2461.4 0.75009173
2464.5 0.72455037
2467.6 0.72703910
2470.7 0.72269672
2473.8 0.69218504
2476.9 0.70048523
2480.0 0.67649043
2483.1 0.67601389
2486.2 0.66380978
2489.3 0.67775780
2492.4 0.68586546
2495.5 0.67287511
2498.6 0.65125930
2501.7 0.65008265
2504.8 0.64659369
2507.9 0.63851106
2511.0 0.65744632
2514.1 0.64316207
2517.2 0.65920675
2520.3 0.67182910
2523.4 0.71226513
2526.5 0.70078534
2529.6 0.69616812
2532.7 0.72641158
2535.8 0.73605925
2538.9 0.76120001
2542.0 0.80886650
2545.1 0.78464925
2548.2 0.74491560
2551.3 0.74068236
2554.4 0.70708287
2557.5 0.68893582
2560.6 0.68130052
2563.7 0.66944236
2566.8 0.64666659
2569.9 0.62136894
2573.0 0.61372566
2576.1 0.61618447
2579.2 0.63280940
2582.3 0.62731361
2585.4 0.62282884
2588.5 0.63612837
2591.6 0.61376494
2594.7 0.60560840
2597.8 0.61635035
2600.9 0.60184306
2604.0 0.59495896
2607.1 0.59363133
2610.2 0.59230804
2613.3 0.59461749
2616.4 0.59912962
2619.5 0.59599000
2622.6 0.59337449
2625.7 0.62612790
2628.8 0.62194371
2631.9 0.63099933
2635.0 0.61934185
2638.1 0.60402304
2641.2 0.59396458
2644.3 0.62018067
2647.4 0.61939108
2650.5 0.61456627
2653.6 0.64255619
2656.7 0.62509614
2659.8 0.64489806
2662.9 0.67956698
2666.0 0.66740906
2669.1 0.68064475
2672.2 0.69269037
2675.3 0.72059655
2678.4 0.76581728
2681.5 0.77379799
2684.6 0.81613678
2687.7 0.88284177
2690.8 0.91500837
2693.9 0.91836047
2697.0 0.85342526
2700.1 0.83769733
2703.2 0.82882035
2706.3 0.78814298
2709.4 0.75204158
2712.5 0.68833160
2715.6 0.67358267
2718.7 0.64640296
2721.8 0.63298726
2724.9 0.64866364
2728.0 0.63061416
2731.1 0.61953425
2734.2 0.61981422
2737.3 0.60498840
2740.4 0.60038352
2743.5 0.59692353
2746.6 0.55976182
2749.7 0.57859457
2752.8 0.57530522
2755.9 0.58963954
2759.0 0.57653677
2762.1 0.57369757
2765.2 0.59920502
2768.3 0.60753030
2771.4 0.63011092
2774.5 0.62064332
2777.6 0.61557627
2780.7 0.59215647
2783.8 0.62441635
2786.9 0.62546206
2790.0 0.62896782
2793.1 0.62411219
2796.2 0.64724606
2799.3 0.67444056
2802.4 0.66922230
2805.5 0.64142913
2808.6 0.62591970
2811.7 0.61041731
2814.8 0.61432874
2817.9 0.65917701
2821.0 0.64091015
2824.1 0.63274062
2827.2 0.65689868
2830.3 0.65102249
2833.4 0.60256654
2836.5 0.63469219
2839.6 0.65954715
2842.7 0.63082933
2845.8 0.61844897
2848.9 0.62786299
2852.0 0.60408247
2855.1 0.58968818
2858.2 0.59127825
2861.3 0.60977089
2864.4 0.63153994
2867.5 0.63079935
2870.6 0.61784148
2873.7 0.62516659
2876.8 0.60618234
2879.9 0.61589551
2883.0 0.59692001
2886.1 0.62783670
2889.2 0.59056765
2892.3 0.60937494
2895.4 0.58364975
2898.5 0.58875299
2901.6 0.59296399
2904.7 0.61212361
2907.8 0.55796438
2910.9 0.55643016
2914.0 0.52282304
2917.1 0.51590598
2920.2 0.50838059
2923.3 0.52049148
2926.4 0.51847124
2929.5 0.51660603
2932.6 0.50702846
2935.7 0.51439846
2938.8 0.51936966
2941.9 0.50815153
2945.0 0.49080327
2948.1 0.49486986
2951.2 0.49657688
2954.3 0.49368080
2957.4 0.50106001
2960.5 0.50711071
2963.6 0.51593536
2966.7 0.51366723
2969.8 0.50931048
2972.9 0.51890254
2976.0 0.53346455
2979.1 0.53348088
2982.2 0.53804958
2985.3 0.55785257
2988.4 0.59037298
2991.5 0.59276885
2994.6 0.63673270
2997.7 0.64221472
3000.8 0.66328764
3003.9 0.71241039
3007.0 0.74128753
3010.1 0.82885176
3013.2 0.90354508
3016.3 0.87446493
3019.4 0.81519002
3022.5 0.75656617
3025.6 0.71526206
3028.7 0.67930251
3031.8 0.63407737
3034.9 0.62239796
3038.0 0.61586833
3041.1 0.59408337
3044.2 0.56063205
3047.3 0.57702291
3050.4 0.55787897
3053.5 0.54900640
3056.6 0.53942436
3059.7 0.52460515
3062.8 0.51858431
3065.9 0.53176516
3069.0 0.53157204
3072.1 0.62689316
3075.2 0.68489677
3078.3 0.57217538
3081.4 0.50788105
3084.5 0.49415684
3087.6 0.48973152
3090.7 0.47741786
3093.8 0.50817770
3096.9 0.55486268
3100.0 0.67391604
3103.1 0.94890380
3106.2 0.94616973
3109.3 0.63589948
3112.4 0.53502452
3115.5 0.50270295
3118.6 0.48862123
3121.7 0.47682980
3124.8 0.46740931
3127.9 0.46744990
3131.0 0.46388060
3134.1 0.46427572
3137.2 0.46338350
3140.3 0.45556286
3143.4 0.45024240
3146.5 0.44998103
3149.6 0.43252927
3152.7 0.42339733
3155.8 0.44175589
3158.9 0.43754005
3162.0 0.44272989
3165.1 0.42464668
3168.2 0.42787614
3171.3 0.42167041
3174.4 0.43614820
3177.4998 0.42825028
3180.5998 0.41699126
3183.6998 0.42631829
3186.7998 0.42342979
3189.8998 0.43609285
3192.9998 0.43811980
3196.0998 0.45543051
3199.1998 0.46502954
3202.2998 0.45823708
3205.3998 0.44475454
3208.4998 0.46407491
3211.5998 0.44463977
3214.6998 0.43338746
3217.7998 0.43402568
3220.8998 0.45827550
3223.9998 0.44947457
3227.0998 0.42558208
3230.1998 0.43094125
3233.2998 0.43468046
3236.3998 0.44175166
3239.4998 0.43436301
3242.5998 0.43826050
3245.6998 0.43631661
3248.7998 0.43849522
3251.8998 0.42227542
3254.9998 0.42921168
3258.0998 0.44291916
3261.1998 0.42141521
3264.2998 0.43310103
3267.3998 0.43462816
3270.4998 0.43122146
3273.5998 0.43161958
3276.6998 0.43451062
3279.8 0.43145666
3282.9 0.44782090
3286.0 0.42728466
3289.1 0.41808560
3292.2 0.45695338
3295.3 0.42633101
3298.4 0.44593719
3301.5 0.43445027
3304.6 0.42129955
3307.7 0.41512364
3310.8 0.41019806
3313.9 0.42227244
3317.0 0.39999378
3320.1 0.40332398
3323.2 0.40722373
3326.3 0.40260673
3329.4 0.38350648
3332.5 0.39033642
3335.6 0.39954409
3338.7 0.39849311
3341.8 0.38617566
3344.9 0.38739488
3348.0 0.38393652
3351.1 0.37630889
3354.2 0.38361996
3357.3 0.39121720
3360.4 0.38838056
3363.5 0.37870148
3366.6 0.37300107
3369.7 0.36724409
3372.8 0.37978598
3375.9 0.36598665
3379.0 0.39051676
3382.1 0.36790121
3385.2 0.36938247
3388.3 0.36349174
3391.4 0.36287215
3394.5 0.36225420
3397.6 0.36163783
3400.7 0.36972231
3403.8 0.37113631
3406.9 0.37947154
3410.0 0.37001890
3413.1 0.37092921
3416.2 0.35797369
3419.3 0.35736847
3422.4 0.36735219
3425.5 0.37802532
3428.6 0.37144455
3431.7 0.36219507
3434.8 0.37625492
3437.9 0.38208973
3441.0 0.36273891
3444.1 0.36666194
3447.2 0.35199326
3450.3 0.35140371
3453.4 0.35829365
3456.5 0.35221383
3459.6 0.38485855
3462.7 0.36723506
3465.8 0.35705015
3468.9 0.39845172
3472.0 0.39297408
3475.1 0.37505698
3478.2 0.36803862
3481.3 0.35120791
3484.4 0.35056934
3487.5 0.34444728
3490.6 0.35556242
3493.7 0.34330863
3496.8 0.34482548
3499.9 0.34217584
3503.0 0.34481204
3506.1 0.34104875
3509.2 0.34279624
3512.3 0.34139168
3515.4 0.33936891
3518.5 0.35103765
3521.6 0.34570071
3524.7 0.33770213
3527.8 0.33714920
3530.9 0.33659783
3534.0 0.33604783
3537.1 0.33549917
3540.2 0.33495194
3543.3 0.33440608
3546.4 0.34115690
3549.5 0.33331844
3552.6 0.33374268
3555.7 0.33223629
3558.8 0.33361259
3561.9 0.33127090
3565.0 0.33062321
3568.1 0.33371186
3571.2 0.33824760
3574.3 0.33974496
3577.4 0.33646414
3580.5 0.33577743
3583.6 0.33469731
3586.7 0.32996932
3589.8 0.33257833
3592.9 0.33029398
3596.0 0.32954758
3599.1 0.33677411
3602.2 0.35141313
3605.3 0.33406308
3608.4 0.34553638
3611.5 0.33874610
3614.6 0.34910715
3617.7 0.34081548
3620.8 0.35176110
3623.9 0.34603646
3627.0 0.34750238
3630.1 0.35749611
3633.2 0.34871757
3636.3 0.35526907
3639.4 0.36687478
3642.5 0.39488515
3645.6 0.38573420
3648.7 0.37817508
3651.8 0.38011518
3654.9 0.34650540
3658.0 0.34059674
3661.1 0.35634986
3664.2 0.34994167
3667.3 0.33766079
3670.4 0.33939373
3673.5 0.34116122
3676.6 0.34150860
3679.7 0.33539769
3682.8 0.34191886
3685.9 0.34884897
3689.0 0.32729220
3692.1 0.33069488
3695.2 0.32832786
3698.3 0.33876684
3701.4 0.31950334
3704.5 0.32284215
3707.6 0.32187852
3710.7 0.32064140
3713.8 0.32286233
3716.9 0.32213846
3720.0 0.32126841
3723.1 0.32409692
3726.2 0.31877726
3729.3 0.31604299
3732.4 0.31042147
3735.5 0.31009230
3738.6 0.30496326
3741.7 0.31081319
3744.8 0.31141147
3747.9 0.31492317
3751.0 0.31740010
3754.1 0.30523637
3757.2 0.31172413
3760.3 0.32101202
3763.4 0.31719634
3766.5 0.32028586
3769.6 0.32605529
3772.7 0.32064241
3775.8 0.32294831
3778.9 0.31649449
3782.0 0.33232957
3785.1 0.30550852
3788.2 0.29528719
3791.3 0.29970059
3794.4 0.29563582
3797.5 0.29717362
3800.6 0.29752740
3803.7 0.30331102
3806.8 0.30885860
3809.9 0.29477572
3813.0 0.30300328
3816.1 0.31113839
3819.2 0.29961631
3822.3 0.29455996
3825.4 0.28997144
3828.5 0.28953522
3831.6 0.29070505
3834.7 0.30780649
3837.8 0.29320887
3840.9 0.29488119
3844.0 0.28736943
3847.1 0.28803533
3850.2 0.28773245
3853.3 0.29235563
3856.4 0.28935057
3859.5 0.29589304
3862.6 0.29682967
3865.7 0.29003772
3868.8 0.28798875
3871.9 0.28750315
3875.0 0.29574016
3878.1 0.29383895
3881.2 0.28758329
3884.3 0.28544304
3887.4 0.28319255
3890.5 0.28177485
3893.6 0.28405699
3896.7 0.28648713
3899.8 0.29589826
3902.9 0.29991102
3906.0 0.30553052
3909.1 0.31518787
3912.2 0.30253294
3915.3 0.28765726
3918.4 0.28854635
3921.5 0.28551683
3924.6 0.28101596
3927.7 0.28535035
3930.8 0.29379094
3933.9 0.29683149
3937.0 0.28754532
3940.1 0.28973731
3943.2 0.29402208
3946.3 0.29928175
3949.4 0.30377117
3952.5 0.28875524
3955.6 0.29156610
3958.7 0.29692775
3961.8 0.29776576
3964.9 0.29138696
3968.0 0.29082137
3971.1 0.29509076
3974.2 0.29477194
3977.3 0.29151157
3980.4 0.29862171
3983.5 0.29551560
3986.6 0.29963845
3989.7 0.30675983
3992.8 0.30242541
3995.9 0.31117874
3999.0 0.30614367
4002.1 0.32688057
4005.2 0.32924283
4008.3 0.33780468
4011.4 0.34725320
4014.5 0.34578574
4017.6 0.35278913
4020.7 0.37251416
4023.8 0.37451527
4026.9 0.39076254
4030.0 0.40874076
4033.1 0.43374872
4036.2 0.46270707
4039.3 0.49765569
4042.4 0.54581410
4045.5 0.60597098
4048.6 0.67959744
4051.7 0.76634175
4054.8 0.89832640
4057.9 1.0552828
4061.0 1.2529551
4064.1 1.4522302
4067.2 1.7079500
4070.3 1.7549081
4073.4 1.5004816
4076.5 1.2486389
4079.6 1.1357951
4082.7 1.0695733
4085.8 0.92606187
4088.9 0.78110141
4092.0 0.70355654
4095.1 0.64161998
4098.2 0.58500135
4101.3 0.54184747
4104.4 0.51542217
4107.5 0.48249355
4110.6 0.44914851
4113.7 0.42143959
4116.8 0.39361548
4119.9 0.36982387
4123.0 0.36225703
4126.1 0.35474941
4129.2 0.33684886
4132.3 0.33461276
4135.4 0.32827505
4138.5 0.32858607
4141.6 0.33431232
4144.7 0.33331349
4147.8 0.32631207
4150.9 0.31567094
4154.0 0.33137357
4157.1 0.33982477
4160.2 0.34668085
4163.3 0.38170534
4166.4 0.37965852
4169.5 0.35387185
4172.6 0.35736740
4175.7 0.36161518
4178.8 0.35115901
4181.9 0.32401708
4185.0 0.29760402
4188.1 0.29462698
4191.2 0.28711155
4194.3 0.27834702
4197.4 0.27655429
4200.5 0.26879445
4203.6 0.25690678
4206.7 0.25543272
4209.8 0.25663894
4212.9 0.25614128
4216.0 0.24415682
4219.1 0.24182793
4222.2 0.24150079
4225.3 0.24918726
4228.4 0.25894982
4231.5 0.24864702
4234.6 0.24498539
4237.7 0.24422260
4240.8 0.23954852
4243.9 0.23922572
4247.0 0.23890358
4250.1 0.25498474
4253.2 0.24522479
4256.3 0.24692783
4259.4 0.23762198
4262.5 0.23730324
4265.6 0.24157742
4268.7 0.24926940
4271.8 0.24727510
4274.9 0.24140735
4278.0 0.24379165
4281.1 0.24396013
4284.2 0.24209666
4287.3 0.23477826
4290.4 0.23446564
4293.5 0.23415372
4296.6 0.23600847
