669.5 10.143001
672.75 10.170875
676.0 8.4932146
679.25 6.9798274
682.5 6.4613543
685.75 6.2031255
689.0 6.1366057
692.25 6.1522436
695.5 5.9146156
698.75 5.2711444
702.0 5.2504401
705.25 4.6351781
708.5 4.1631937
711.75 3.8019166
715.0 3.6181738
718.25 3.6281874
721.5 3.4379470
724.75 3.4655948
728.0 3.5271959
731.25 3.3894598
734.5 2.9873352
737.75 2.8596487
741.0 2.5790014
744.25 2.5720499
747.5 2.5152509
750.75 2.3910611
754.0 2.3405077
757.25 2.3718500
760.5 2.4219227
763.75 2.5648081
767.0 2.6171658
770.25 2.7014098
773.5 2.8385038
776.75 3.0845501
780.0 3.4484293
783.25 4.0711508
786.5 4.9732971
789.75 6.5815697
793.0 48.642155
796.25 39.037003
799.5 36.130352
802.75 35.839241
806.0 33.318096
809.25 26.472429
812.5 22.685671
815.75 21.176037
819.0 20.115852
822.25 18.671915
825.5 16.926014
828.75 15.743516
832.0 15.269949
835.25 15.201494
838.5 15.338405
841.75 15.333577
845.0 16.377920
848.25 16.519287
851.5 15.700480
854.75 14.209162
858.0 14.203698
861.25 13.980017
864.5 14.218895
867.75 14.367061
871.0 14.097656
874.25 13.501204
877.5 13.234771
880.75 13.566639
884.0 13.395506
887.25 13.531593
890.5 13.271725
893.75 13.496286
897.0 14.178173
900.25 14.880181
903.5 15.874036
906.75 16.067778
910.0 16.196642
913.25 14.639522
916.5 13.586644
919.75 12.793054
923.0 12.408888
926.25 12.280597
929.5 11.657018
932.75 11.442363
936.0 11.308243
939.25 11.159628
942.5 11.294779
945.75 11.122665
949.0 10.824202
952.25 11.086116
955.5 10.833559
958.75 10.941251
962.0 11.140820
965.25 11.243018
968.5 11.453460
971.75 11.374308
975.0 11.671189
978.25 11.865194
981.5 12.088428
984.75 12.478155
988.0 13.336773
991.25 14.497927
994.5 15.827193
997.75 17.520393
1001.0 19.623899
1004.25 20.813622
1007.5 18.793304
1010.75 15.859645
1014.0 13.633933
1017.25 12.449104
1020.5 11.826677
1023.75 11.446941
1027.0 10.848994
1030.25 10.754301
1033.5 10.376761
1036.75 10.526013
1040.0 10.499338
1043.25 10.408148
1046.5 10.467166
1049.75 10.282743
1053.0 10.383887
1056.25 10.473437
1059.5 10.436254
1062.75 10.605654
1066.0 10.143806
1069.25 10.023252
1072.5 9.8426380
1075.75 9.9531202
1079.0 9.9475069
1082.25 9.7566462
1085.5 9.2169085
1088.75 8.8755131
1092.0 8.7080097
1095.25 8.5060930
1098.5 8.4790430
1101.75 8.4157486
1105.0 8.3597984
1108.25 8.4514446
1111.5 8.3853235
1114.75 8.4800081
1118.0 8.4797821
1121.25 8.4252138
1124.5 8.2901430
1127.75 8.3567314
1131.0 8.3559704
1134.25 8.5435228
1137.5 8.3685493
1140.75 8.1972256
1144.0 7.8020954
1147.25 7.8848362
1150.5 7.8867550
1153.75 7.7487316
1157.0 7.9768801
1160.25 8.0189533
1163.5 7.7756839
1166.75 7.6116853
1170.0 7.5905762
1173.25 7.5597820
1176.5 7.5258336
1179.75 7.5910058
1183.0 7.4286251
1186.25 7.3758440
1189.5 7.4407926
1192.75 7.4033408
1196.0 7.5572491
1199.25 7.4956942
1202.5 7.9497418
1205.75 7.8923473
1209.0 7.9425964
1212.25 7.7930455
1215.5 7.7809973
1218.75 7.8235054
1222.0 8.1414328
1225.25 8.7280626
1228.5 9.2542477
1231.75 9.6737671
1235.0 9.8114080
1238.25 10.289890
1241.5 9.8060837
1244.75 8.9344501
1248.0 8.1436729
1251.25 7.6127944
1254.5 7.3521347
1257.75 7.0891519
1261.0 6.8422728
1264.25 6.6488280
1267.5 6.5777001
1270.75 6.2945213
1274.0 6.1607213
1277.25 6.0778866
1280.5 6.1027141
1283.75 6.0945945
1287.0 5.9212546
1290.25 5.9128242
1293.5 5.9115582
1296.75 5.9284816
1300.0 5.7503128
1303.25 5.7817006
1306.5 5.8849244
1309.75 5.5367937
1313.0 5.6532025
1316.25 5.6595316
1319.5 5.5905461
1322.75 5.6089478
1326.0 5.4915724
1329.25 5.3909965
1332.5 5.5124292
1335.75 5.7062163
1339.0 5.5649967
1342.25 5.6761990
1345.5 5.6003995
1348.75 5.5876131
1352.0 5.5287614
1355.25 5.5724125
1358.5 5.5293350
1361.75 5.4886627
1365.0 5.2880111
1368.25 5.1775403
1371.5 5.2199759
1374.75 5.2694397
1378.0 5.0231299
1381.25 5.2412424
1384.5 5.0356369
1387.75 5.1322598
1391.0 5.0621119
1394.25 5.1415682
1397.5 4.8765278
1400.75 4.9263067
1404.0 4.8994656
1407.25 4.9626985
1410.5 4.6960464
1413.75 4.7299428
1417.0 4.7985892
1420.25 4.5651565
1423.5 4.6296225
1426.75 4.4700575
1430.0 4.3266335
1433.25 4.3025141
1436.5 4.2786045
1439.75 4.2873096
1443.0 4.2939782
1446.25 4.2811160
1449.5 4.2025366
1452.75 4.1621265
1456.0 4.1394286
1459.25 4.1169224
1462.5 4.1499891
1465.75 4.1244082
1469.0 4.1662765
1472.25 4.1725607
1475.5 4.1522250
1478.75 4.1637616
1482.0 4.1834326
1485.25 4.2402334
1488.5 4.3161340
1491.75 4.2636704
1495.0 4.3570857
1498.25 4.3877630
1501.5 4.4052873
1504.75 4.4104214
1508.0 4.4225149
1511.25 4.4587054
1514.5 4.4620228
1517.75 4.3828464
1521.0 4.3256030
1524.25 4.2107401
1527.5 4.1823120
1530.75 4.0841670
1534.0 4.1262207
1537.25 4.0582743
1540.5 4.0151401
1543.75 4.0093689
1547.0 3.9679265
1550.25 3.9606483
1553.5 3.9528327
1556.75 3.9815943
1560.0 4.0579910
1563.25 3.9793682
1566.5 4.1055365
1569.75 4.1896486
1573.0 4.2961040
1576.25 4.2658687
1579.5 4.1278806
1582.75 4.0905194
1586.0 4.0869246
1589.25 3.9779623
1592.5 3.8881872
1595.75 3.8506882
1599.0 3.8203843
1602.25 3.8780835
1605.5 3.9413736
1608.75 3.9414155
1612.0 3.9005752
1615.25 3.8952684
1618.5 3.8558588
1621.75 3.8605001
1625.0 3.8066356
1628.25 3.7764144
1631.5 3.7665236
1634.75 3.7350819
1638.0 3.6741612
1641.25 3.6076405
1644.5 3.6278920
1647.75 3.6265695
1651.0 3.6149251
1654.25 3.5669830
1657.5 3.5264893
1660.75 3.5046058
1664.0 3.4747043
1667.25 3.4489229
1670.5 3.4072862
1673.75 3.3495250
1677.0 3.3546948
1680.25 3.3433087
1683.5 3.2948740
1686.75 3.1976137
1690.0 3.2685502
1693.25 3.2718389
1696.5 3.2409089
1699.75 3.2298322
1703.0 3.2466192
1706.25 3.1759415
1709.5 3.1664264
1712.75 3.0942817
1716.0 3.0357337
1719.25 2.9074707
1722.5 2.8845618
1725.75 2.8703105
1729.0 2.8329616
1732.25 2.9005263
1735.5 2.9332893
1738.75 2.9301674
1742.0 2.8581824
1745.25 2.8781977
1748.5 2.8816538
1751.75 2.9112306
1755.0 2.9025249
1758.25 2.9604573
1761.5 3.0369930
1764.75 3.0542006
1768.0 3.0057497
1771.25 3.0883067
1774.5 3.1199234
1777.75 3.1074469
1781.0 3.1140254
1784.25 3.2303104
1787.5 3.2996836
1790.75 3.2728333
1794.0 3.3252077
1797.25 3.2399259
1800.5 3.3112087
1803.75 3.4146235
1807.0 3.6883755
1810.25 4.0091310
1813.5 4.5113564
1816.75 5.0208039
1820.0 5.1663108
1823.25 4.8896847
1826.5 4.3184924
1829.75 3.8311014
1833.0 3.5260615
1836.25 3.3710504
1839.5 3.2475786
1842.75 3.1505017
1846.0 3.0726368
1849.25 2.9980335
1852.5 2.9685595
1855.75 2.9004567
1859.0 2.8406911
1862.25 2.7738726
1865.5 2.7330062
1868.75 2.7171836
1872.0 2.6321430
1875.25 2.6299791
1878.5 2.5575988
1881.75 2.5339909
1885.0 2.5243051
1888.25 2.4136198
1891.5 2.4432049
1894.75 2.4350526
1898.0 2.4641716
1901.25 2.5250385
1904.5 2.5419576
1907.75 2.5439377
1911.0 2.5352287
1914.25 2.5462005
1917.5 2.5049574
1920.75 2.5046751
1924.0 2.5313671
1927.25 2.4876406
1930.5 2.4897220
1933.75 2.4388340
1937.0 2.4473531
1940.25 2.3823757
1943.5 2.3364661
1946.75 2.2888873
1950.0 2.2625463
1953.25 2.2028837
1956.5 2.1752870
1959.75 2.1106203
1963.0 2.0648639
1966.25 2.0515637
1969.5 2.0660241
1972.75 2.0342166
1976.0 2.0727541
1979.25 2.0786803
1982.5 2.0803390
1985.75 2.0752058
1989.0 2.0721285
1992.25 2.1083024
1995.5 2.0816312
1998.75 2.1178277
2002.0 2.1106274
2005.25 2.0974736
2008.5 2.0699065
2011.75 2.0862248
2015.0 2.0668144
2018.25 2.1060679
2021.5 2.1545923
2024.75 2.1555059
2028.0 2.2366951
2031.25 2.2497644
2034.5 2.2438152
2037.75 2.2081707
2041.0 2.2011800
2044.25 2.1154444
2047.5 2.1576102
2050.75 2.1317277
2054.0 2.1230867
2057.25 2.1449811
2060.5 2.1967766
2063.75 2.1941595
2067.0 2.2168350
2070.25 2.2258713
2073.5 2.2383394
2076.75 2.2116277
2080.0 2.2176025
2083.25 2.1799605
2086.5 2.1998928
2089.75 2.1681385
2093.0 2.0993259
2096.25 2.0957789
2099.5 2.1170788
2102.75 2.0569918
2106.0 2.0495522
2109.25 2.0468287
2112.5 2.0413725
2115.75 2.0694888
2119.0 2.0561290
2122.25 2.0171142
2125.5 2.0090218
2128.75 2.0452533
2132.0 2.0372152
2135.25 2.0191791
2138.5 2.0519824
2141.75 1.9898913
2145.0 1.9612631
2148.25 1.9310663
2151.5 1.9085909
2154.75 1.8904288
2158.0 1.8477494
2161.25 1.8367512
2164.5 1.8547035
2167.75 1.8674672
2171.0 1.8877276
2174.25 1.9427940
2177.5 1.8730026
2180.75 1.8433000
2184.0 1.8283170
2187.25 1.8160781
2190.5 1.7914457
2193.75 1.8303869
2197.0 1.8201972
2200.25 1.8295567
2203.5 1.8090020
2206.75 1.8111180
2210.0 1.8086734
2213.25 1.8465483
2216.5 1.8538618
2219.75 1.8816756
2223.0 1.9390731
2226.25 2.0141730
2229.5 1.9155155
2232.75 1.8391818
2236.0 1.8461850
2239.25 1.8143830
2242.5 1.7448640
2245.75 1.7610712
2249.0 1.7628129
2252.25 1.7106203
2255.5 1.6958550
2258.75 1.6550845
2262.0 1.6286170
2265.25 1.6692241
2268.5 1.6614358
2271.75 1.6348904
2275.0 1.6638258
2278.25 1.6191330
2281.5 1.5901796
2284.75 1.5866101
2288.0 1.5570585
2291.25 1.5284642
2294.5 1.4962741
2297.75 1.5123532
2301.0 1.5059485
2304.25 1.4597799
2307.5 1.4699706
2310.75 1.4909695
2314.0 1.4982048
2317.25 1.4672728
2320.5 1.4914571
2323.75 1.5258758
2327.0 1.4945863
2330.25 1.5244018
2333.5 1.4781001
2336.75 1.4789892
2340.0 1.4545387
2343.25 1.4707144
2346.5 1.4767818
2349.75 1.4452200
2353.0 1.4826856
2356.25 1.4551996
2359.5 1.4397967
2362.75 1.4499366
2366.0 1.4161000
2369.25 1.4291590
2372.5 1.4153589
2375.75 1.4223200
2379.0 1.4292572
2382.25 1.4076971
2385.5 1.3932533
2388.75 1.3869944
2392.0 1.3782692
2395.25 1.3675989
2398.5 1.3662086
2401.75 1.3829777
2405.0 1.3786563
2408.25 1.3750459
2411.5 1.3464794
2414.75 1.3493309
2418.0 1.4037603
2421.25 1.5797138
2424.5 1.6384192
2427.75 1.3824799
2431.0 1.3313766
2434.25 1.3290073
2437.5 1.3111480
2440.75 1.3560873
2444.0 1.3161161
2447.25 1.2852262
2450.5 1.2921185
2453.75 1.2755319
2457.0 1.2567940
2460.25 1.2417058
2463.5 1.2245035
2466.75 1.1562377
2470.0 1.1732239
2473.25 1.1495062
2476.5 1.1979182
2479.75 1.1932669
2483.0 1.1787376
2486.25 1.1652936
2489.5 1.1549958
2492.75 1.1827993
2496.0 1.1569515
2499.25 1.1745975
2502.5 1.1907536
2505.75 1.2086703
2509.0 1.2549273
2512.25 1.3488038
2515.5 1.4030524
2518.75 1.2592057
2522.0 1.1750714
2525.25 1.2154629
2528.5 1.2234746
2531.75 1.1580423
2535.0 1.1317014
2538.25 1.1317971
2541.5 1.1103892
2544.75 1.1023104
2548.0 1.0803714
2551.25 1.0476645
2554.5 1.0116642
2557.75 1.0032586
2561.0 1.0323966
2564.25 1.0617716
2567.5 1.0634019
2570.75 1.0738547
2574.0 1.0988661
2577.25 1.0983224
2580.5 1.0901138
2583.75 1.0524254
2587.0 1.0554706
2590.25 1.0486023
2593.5 1.0037928
2596.75 1.0152866
2600.0 0.97998500
2603.25 0.97877383
2606.5 0.96059412
2609.75 0.98025966
2613.0 0.99146229
2616.25 0.97217196
2619.5 0.94044793
2622.75 0.93825704
2626.0 0.93273425
2629.25 0.92059553
2632.5 0.94740349
2635.75 0.92633933
2639.0 0.94895804
2642.25 0.96663094
2645.5 1.0242839
2648.75 1.0072582
2652.0 1.0001101
2655.25 1.0430260
2658.5 1.0563416
2661.75 1.0918677
2665.0 1.1596543
2668.25 1.1243668
2671.5 1.0668932
2674.75 1.0602976
2678.0 1.0116928
2681.25 0.98523617
2684.5 0.97383183
2687.75 0.95640719
2691.0 0.92341024
2694.25 0.88684827
2697.5 0.87550819
2700.75 0.87858379
2704.0 0.90184563
2707.25 0.89357626
2710.5 0.88675559
2713.75 0.90525031
2717.0 0.87300158
2720.25 0.86098313
2723.5 0.87583208
2726.75 0.85480553
2730.0 0.84462243
2733.25 0.84233391
2736.5 0.84005445
2739.75 0.84292799
2743.0 0.84892112
2746.25 0.84407145
2749.5 0.83997023
2752.75 0.88591743
2756.0 0.87958294
2759.25 0.89197123
2762.5 0.87508243
2765.75 0.85303932
2769.0 0.83844346
2772.25 0.87504387
2775.5 0.87352419
2778.75 0.86631972
2782.0 0.90535742
2785.25 0.88035125
2788.5 0.90782219
2791.75 0.95618790
2795.0 0.93865222
2798.25 0.95683151
2801.5 0.97332281
2804.75 1.0120757
2808.0 1.0751020
2811.25 1.0858159
2814.5 1.1447121
2817.75 1.2377168
2821.0 1.2822392
2824.25 1.2863622
2827.5 1.1948742
2830.75 1.1723325
2834.0 1.1593956
2837.25 1.1020068
2840.5 1.0510648
2843.75 0.96159977
2847.0 0.94058251
2850.25 0.90223414
2853.5 0.88312304
2856.75 0.90459996
2860.0 0.87904680
2863.25 0.86322767
2866.5 0.86324430
2869.75 0.84223235
2873.0 0.83546203
2876.25 0.83029079
2879.5 0.77826726
2882.75 0.80410784
2886.0 0.79919571
2889.25 0.81876040
2892.5 0.80022663
2895.75 0.79594892
2899.0 0.83098727
2902.25 0.84217823
2905.5 0.87311327
2908.75 0.85963422
2912.0 0.85225964
2915.25 0.81949323
2918.5 0.86377865
2921.75 0.86486632
2925.0 0.86935389
2928.25 0.86228609
2931.5 0.89387983
2934.75 0.93105406
2938.0 0.92347151
2941.25 0.88475710
2944.5 0.86301178
2947.75 0.84129465
2951.0 0.84634155
2954.25 0.90775967
2957.5 0.88224733
2960.75 0.87065023
2964.0 0.90352792
2967.25 0.89508617
2970.5 0.82813269
2973.75 0.87193584
2977.0 0.90572023
2980.25 0.86593914
2983.5 0.84860778
2986.75 0.86118436
2990.0 0.82823950
2993.25 0.80818546
2996.5 0.81004620
2999.75 0.83505338
3003.0 0.86452675
3006.25 0.86317587
3009.5 0.84511536
3012.75 0.85480279
3016.0 0.82852399
3019.25 0.84147429
3022.5 0.81523412
3025.75 0.85712814
3029.0 0.80593860
3032.25 0.83128595
3035.5 0.79588819
3038.75 0.80254102
3042.0 0.80797356
3045.25 0.83376378
3048.5 0.75970662
3051.75 0.75733131
3055.0 0.71132189
3058.25 0.70164692
3061.5 0.69115275
3064.75 0.70735282
3068.0 0.70434397
3071.25 0.70154858
3074.5 0.68828613
3077.75 0.69803178
3081.0 0.70451671
3084.25 0.68904483
3087.5 0.66527557
3090.75 0.67054123
3094.0 0.67260730
3097.25 0.66843987
3100.5 0.67818344
3103.75 0.68612295
3107.0 0.69780898
3110.25 0.69448918
3113.5 0.68834943
3116.75 0.70106024
3120.0 0.72047448
3123.25 0.72023749
3126.5 0.72614503
3129.75 0.75260139
3133.0 0.79619038
3136.25 0.79913652
3139.5 0.85810101
3142.75 0.86518174
3146.0 0.89325458
3149.25 0.95906973
3152.5 0.99759346
3155.75 1.1150415
3159.0 1.2150989
3162.25 1.1755799
3165.5 1.0955112
3168.75 1.0163740
3172.0 0.96055168
3175.25 0.91194379
3178.5 0.85093570
3181.75 0.83497328
3185.0 0.82592875
3188.25 0.79643923
3191.5 0.75133580
3194.75 0.77303737
3198.0 0.74713492
3201.25 0.73500168
3204.5 0.72192770
3207.75 0.70185643
3211.0 0.69356626
3214.25 0.71095425
3217.5 0.71045637
3220.75 0.83757299
3224.0 0.91476250
3227.25 0.76395333
3230.5 0.67788261
3233.75 0.65934443
3237.0 0.65322238
3240.25 0.63658637
3243.5 0.67737675
3246.75 0.73936105
3250.0 0.89770460
3253.25 1.2635918
3256.5 1.2595367
3259.75 0.84622902
3263.0 0.71175575
3266.25 0.66853917
3269.5 0.64960033
3272.75 0.63371801
3276.0 0.62099653
3279.25 0.62084931
3282.5 0.61590970
3285.75 0.61623555
3289.0 0.61485338
3292.25 0.60428238
3295.5 0.59703374
3298.75 0.59649646
3302.0 0.57317942
3305.25 0.56089938
3308.5 0.58503413
3311.75 0.57926732
3315.0 0.58595282
3318.25 0.56184232
3321.5 0.56593686
3324.75 0.55755347
3328.0 0.57651579
3331.25 0.56589890
3334.5 0.55084896
3337.75 0.56299454
3341.0 0.55900609
3344.25 0.57554495
3347.5 0.57804102
3350.75 0.60069448
3354.0 0.61316603
3357.25 0.60402381
3360.5 0.58607179
3363.75 0.61134362
3367.0 0.58556181
3370.25 0.57056898
3373.5 0.57123524
3376.75 0.60296786
3380.0 0.59120882
3383.25 0.55961275
3386.5 0.56648850
3389.75 0.57123166
3393.0 0.58034950
3396.25 0.57047129
3399.5 0.57541764
3402.75 0.57269406
3406.0 0.57538199
3409.25 0.55393374
3412.5 0.56286538
3415.75 0.58066899
3419.0 0.55231369
3422.25 0.56746167
3425.5 0.56929463
3428.75 0.56466627
3432.0 0.56502163
3435.25 0.56863976
3438.5 0.56447798
3441.75 0.58571643
3445.0 0.55869383
3448.25 0.54650676
3451.5 0.59714019
3454.75 0.55696207
3458.0 0.58240741
3461.25 0.56724167
3464.5 0.54991317
3467.75 0.54169631
3471.0 0.53511554
3474.25 0.55070943
3477.5 0.52150571
3480.75 0.52569783
3484.0 0.53062999
3487.25 0.52446502
3490.5 0.49944225
3493.75 0.50819319
3497.0 0.52003443
3500.25 0.51852053
3503.5 0.50235194
3506.75 0.50379670
3510.0 0.49915954
3513.25 0.48910627
3516.5 0.49846986
3519.75 0.50820023
3523.0 0.50437540
3526.25 0.49166930
3529.5 0.48413464
3532.75 0.47653094
3536.0 0.49266943
3539.25 0.47463813
3542.5 0.50631166
3545.75 0.47685966
3549.0 0.47864881
3552.25 0.47088721
3555.5 0.46995667
3558.75 0.46902895
3562.0 0.46810403
3565.25 0.47843918
3568.5 0.48013932
3571.75 0.49079034
3575.0 0.47843602
3578.25 0.47948441
3581.5 0.46261340
3584.75 0.46170786
3588.0 0.47447979
3591.25 0.48813549
3594.5 0.47951043
3597.75 0.46744591
3601.0 0.48546290
3604.25 0.49286097
3607.5 0.46777681
3610.75 0.47271144
3614.0 0.45368084
3617.25 0.45280230
3620.5 0.46155959
3623.75 0.45360893
3627.0 0.49552223
3630.25 0.47270820
3633.5 0.45947874
3636.75 0.51262450
3640.0 0.50544649
3643.25 0.48227686
3646.5 0.47313014
3649.75 0.45137745
3653.0 0.45044112
3656.25 0.44246152
3659.5 0.45662278
3662.75 0.44077358
3666.0 0.44260836
3669.25 0.43909565
3672.5 0.44236627
3675.75 0.43742746
3679.0 0.43955761
3682.25 0.43764615
3685.5 0.43494350
3688.75 0.44978538
3692.0 0.44283599
3695.25 0.43248162
3698.5 0.43166566
3701.75 0.43085217
3705.0 0.43004104
3708.25 0.42923221
3711.5 0.42842576
3714.75 0.42762169
3718.0 0.43614656
3721.25 0.42602041
3724.5 0.42645764
3727.75 0.42442849
3731.0 0.42608213
3734.25 0.42298779
3737.5 0.42205766
3740.75 0.42589656
3744.0 0.43158019
3747.25 0.43338531
3750.5 0.42909616
3753.75 0.42811674
3757.0 0.42663646
3760.25 0.42050827
3763.5 0.42373115
3766.75 0.42071953
3770.0 0.41966817
3773.25 0.42876822
3776.5 0.44729915
3779.75 0.42511359
3783.0 0.43960929
3786.25 0.43086791
3789.5 0.44394130
3792.75 0.43329465
3796.0 0.44710460
3799.25 0.43972450
3802.5 0.44148344
3805.75 0.45407316
3809.0 0.44281918
3812.25 0.45103300
3815.5 0.46565819
3818.75 0.50109357
3822.0 0.48936740
3825.25 0.47966588
3828.5 0.48201472
3831.75 0.43929327
3835.0 0.43170246
3838.25 0.45156521
3841.5 0.44334260
3844.75 0.42768556
3848.0 0.42978182
3851.25 0.43192104
3854.5 0.43226200
3857.75 0.42443025
3861.0 0.43258387
3864.25 0.44125128
3867.5 0.41389054
3870.75 0.41809881
3874.0 0.41501233
3877.25 0.42811066
3880.5 0.40367568
3883.75 0.40780231
3887.0 0.40649378
3890.25 0.40484074
3893.5 0.40755361
3896.75 0.40654898
3900.0 0.40536061
3903.25 0.40883845
3906.5 0.40203846
3909.75 0.39850163
3913.0 0.39132679
3916.25 0.39082542
3919.5 0.38427624
3922.75 0.39156133
3926.0 0.39222881
3929.25 0.39656478
3932.5 0.39959630
3935.75 0.38419855
3939.0 0.39227903
3942.25 0.40387905
3945.5 0.39899155
3948.75 0.40279034
3952.0 0.40995711
3955.25 0.40306416
3958.5 0.40587503
3961.75 0.39767829
3965.0 0.41748533
3968.25 0.38370922
3971.5 0.37079203
3974.75 0.37625337
3978.0 0.37107101
3981.25 0.37292165
3984.5 0.37328613
3987.75 0.38046148
3991.0 0.38733798
3994.25 0.36959839
3997.5 0.37983400
4000.75 0.38994953
4004.0 0.37542984
4007.25 0.36901641
4010.5 0.36319178
4013.75 0.36256939
4017.0 0.36395812
4020.25 0.38528830
4023.5 0.36693960
4026.75 0.36895567
4030.0 0.35948220
4033.25 0.36024046
4036.5 0.35978711
4039.75 0.36549249
4043.0 0.36166099
4046.25 0.36976233
4049.5 0.37085649
4052.75 0.36229625
4056.0 0.35966310
4059.25 0.35898322
4062.5 0.36919272
4065.75 0.36674449
4069.0 0.35886365
4072.25 0.35612059
4075.5 0.35324115
4078.75 0.35140160
4082.0 0.35417607
4085.25 0.35713401
4088.5 0.36879155
4091.75 0.37371767
4095.0 0.38064370
4098.25 0.39259654
4101.5 0.37675822
4104.75 0.35816130
4108.0 0.35919663
4111.25 0.35535458
4114.5 0.34968331
4117.75 0.35500637
4121.0 0.36543491
4124.25 0.36914399
4127.5 0.35752499
4130.75 0.36017948
4134.0 0.36543405
4137.25 0.37189811
4140.5 0.37740284
4143.75 0.35867694
4147.0 0.36209768
4150.25 0.36868441
4153.5 0.36965293
4156.75 0.36166382
4160.0 0.36089176
4163.25 0.36611888
4166.5 0.36565253
4169.75 0.36153832
4173.0 0.37028503
4176.25 0.36636302
4179.5 0.37140298
4182.75 0.38015705
4186.0 0.37471378
4189.25 0.38548565
4192.5 0.37917584
4195.75 0.40478247
4199.0 0.40763018
4202.25 0.41815102
4205.5 0.42976534
4208.75 0.42786825
4212.0 0.43645158
4215.25 0.46076736
4218.5 0.46315530
4221.75 0.48315710
4225.0 0.50529128
4228.25 0.53610599
4231.5 0.57179111
4234.75 0.61486405
4238.0 0.67423898
4241.25 0.74841088
4244.5 0.83918798
4247.75 0.94612688
4251.0 1.1088699
4254.25 1.3023717
4257.5 1.5460423
4260.75 1.7916011
4264.0 2.1066918
4267.25 2.1642156
4270.5 1.8501083
4273.75 1.5393014
4277.0 1.3999336
4280.25 1.3180708
4283.5 1.1410087
4286.75 0.96222669
4290.0 0.86654294
4293.25 0.79011488
4296.5 0.72026193
4299.75 0.66700977
4303.0 0.63436592
4306.25 0.59373140
4309.5 0.55259925
4312.75 0.51841515
4316.0 0.48410171
4319.25 0.45475936
4322.5 0.44537508
4325.75 0.43606701
4329.0 0.41398939
4332.25 0.41116810
4335.5 0.40330878
4338.75 0.40361929
4342.0 0.41058049
4345.25 0.40928146
4348.5 0.40061355
4351.75 0.38748115
4355.0 0.40668437
4358.25 0.41698301
4361.5 0.42532119
4364.75 0.46820867
4368.0 0.46561658
4371.25 0.43391582
4374.5 0.43812573
4377.75 0.44325635
4381.0 0.43036473
4384.25 0.39703199
4387.5 0.36460379
4390.75 0.36089417
4394.0 0.35162771
4397.25 0.34083498
4400.5 0.33858150
4403.75 0.32902476
4407.0 0.31441948
4410.25 0.31256190
4413.5 0.31398422
4416.75 0.31332186
4420.0 0.29861116
4423.25 0.29571256
4426.5 0.29526237
4429.75 0.30460826
4433.0 0.31648856
4436.25 0.30384508
4439.5 0.29932010
4442.75 0.29833782
4446.0 0.29257882
4449.25 0.29213548
4452.5 0.29169318
4455.75 0.31127560
4459.0 0.29931098
4462.25 0.30133936
4465.5 0.28993458
4468.75 0.28949744
4472.0 0.29466277
4475.25 0.30399460
4478.5 0.30151254
4481.75 0.29430908
4485.0 0.29716682
4488.25 0.29732314
4491.5 0.29500353
4494.75 0.28603876
4498.0 0.28561100
4501.25 0.28518432
4504.5 0.28739628
4507.75 0.28433397
4511.0 0.28391033
4514.25 0.28348771
4517.5 0.29008400
4520.75 0.28264543
4524.0 0.28222573
4527.25 0.28180709
4530.5 0.28558114
4533.75 0.28097269
4537.0 0.28055704
4540.25 0.28014234
4543.5 0.27972859
