5459.9996 0.34659263
5464.1996 0.36785182
5468.3996 0.39246783
5472.5996 0.42217255
5476.7996 0.46309358
5480.9996 0.51420790
5485.1996 0.57676840
5489.3996 0.65048140
5493.5996 0.76262170
5497.7996 0.89599645
5501.9996 1.0639846
5506.1996 1.2333820
5510.3996 1.4507730
5514.5996 1.4908735
5518.7996 1.2749087
5522.9996 1.0610774
5527.1996 0.96532154
5531.3996 0.90916812
5535.5996 0.78729087
5539.7996 0.66414684
5543.9996 0.59829736
5548.1996 0.54570413
5552.3996 0.49761942
5556.5996 0.46097633
5560.7996 0.43855655
5564.9996 0.41059619
5569.1996 0.38227347
5573.3996 0.35874033
5577.5996 0.33510244
5581.7996 0.31489146
5585.9996 0.30849141
5590.1996 0.30214000
5594.3996 0.28693387
5598.5996 0.28506857
5602.7996 0.27970788
5606.9996 0.28001148
5611.1996 0.28493047
5615.3996 0.28411826
5619.5996 0.27818835
5623.7996 0.26915342
5627.9996 0.28258079
5632.1996 0.28982717
5636.3996 0.29571486
5640.5996 0.32563469
5644.7996 0.32393259
5648.9996 0.30197179
5653.1996 0.30499601
5657.3996 0.30866304
5661.5996 0.29977849
5665.7996 0.27664518
5669.9996 0.25412798
5674.1996 0.25161970
5678.3996 0.24523419
5682.5996 0.23777990
5686.7996 0.23628004
5690.9996 0.22968091
5695.1996 0.21955240
5699.3996 0.21832171
5703.5996 0.21938187
5707.7996 0.21898548
5711.9996 0.20876718
5716.1996 0.20680320
5720.3996 0.20655072
5724.5996 0.21315290
5728.7996 0.22153291
5732.9996 0.21274677
5737.1996 0.20964134
5741.3996 0.20901597
5745.5996 0.20504254
5749.7996 0.20479298
5753.9996 0.20454390
5758.1996 0.21834067
5762.3996 0.21001065
5766.5996 0.21149658
5770.7996 0.20355238
5774.9996 0.20330566
5779.1996 0.20699424
5783.3996 0.21361262
5787.5996 0.21193090
5791.7996 0.20692848
5795.9996 0.20899908
5800.1996 0.20917033
5804.3996 0.20759918
5808.5996 0.20134935
5812.7996 0.20110691
5816.9996 0.20086494
5821.1996 0.20248176
5825.3996 0.20038244
5829.5996 0.20014188
5833.7996 0.19990180
5837.9996 0.20461233
5842.1996 0.19942302
5846.3996 0.19918430
5850.5996 0.19894606
5854.7996 0.20166834
5858.9996 0.19847089
5863.1996 0.19823404
5867.3996 0.19799761
5871.5996 0.19776164
5875.7996 0.20308608
5879.9996 0.19847584
5884.1996 0.20940135
5888.3996 0.19831181
5892.5996 0.19829173
5896.7996 0.19635534
5900.9996 0.19612251
5905.1996 0.21010610
5909.3996 0.21798731
5913.5996 0.21040574
5917.7996 0.22603372
5921.9996 0.20898229
5926.1996 0.23513460
5930.3996 0.22132684
5934.5996 0.20449606
5938.7996 0.22757410
5942.9996 0.21198447
5947.1996 0.20672752
5951.3996 0.20843829
5955.5996 0.20183675
5959.7996 0.19897100
5963.9996 0.19268326
5968.1996 0.19245745
5972.3996 0.19520673
5976.5996 0.20251049
5980.7996 0.19178264
5984.9996 0.19155858
5989.1996 0.19133493
5993.3996 0.19111171
5997.5996 0.21016921
