1205.1 7.6641469
1209.0 6.9364166
1212.9 5.8672600
1216.8 5.0555301
1220.7 4.6268044
1224.6 4.4055243
1228.5 4.2737551
1232.4 4.0596561
1236.3 4.0332556
1240.2 3.9003491
1244.1 3.9652243
1248.0 3.9638934
1251.9 3.9380803
1255.8 3.9690378
1259.7 3.9075518
1263.6 3.9544857
1267.5 3.9971268
1271.4 3.9914110
1275.3 4.0647817
1279.2 3.8959494
1283.1 3.8576982
1287.0 3.7960620
1290.9 3.8466067
1294.8 3.8523390
1298.7 3.7861474
1302.6 3.5839653
1306.5 3.4581881
1310.4 3.3997393
1314.3 3.3275437
1318.2 3.3235507
1322.1 3.3052578
1326.0 3.2897317
1329.9 3.3322930
1333.8 3.3126440
1337.7 3.3565199
1341.6 3.3628778
1345.5 3.3476222
1349.4 3.3002129
1353.3 3.3330059
1357.2 3.3389649
1361.1 3.4202912
1365.0 3.3564689
1368.9 3.2938321
1372.8 3.1408238
1376.7 3.1799364
1380.6 3.1864974
1384.5 3.1363940
1388.4 3.2345531
1392.3 3.2574325
1396.2 3.1642363
1400.1 3.1029854
1404.0 3.0998302
1407.9 3.0926645
1411.8 3.0841427
1415.7 3.1162474
1419.6 3.0548470
1423.5 3.0383463
1427.4 3.0703342
1431.3 3.0600686
1435.2 3.1289604
1439.1 3.1086905
1443.0 3.3025126
1446.9 3.2841232
1450.8 3.3105030
1454.7 3.2535181
1458.6 3.2538080
1462.5 3.2769170
1466.4 3.4156132
1470.3 3.6676333
1474.2 3.8949845
1478.1 4.0780568
1482.0 4.1426554
1485.9 4.3515573
1489.8 4.1534801
1493.7 3.7902160
1497.6 3.4601319
1501.5 3.2395837
1505.4 3.1334863
1509.3 3.0260427
1513.2 2.9251211
1517.1 2.8467419
1521.0 2.8205497
1524.9 2.7058482
1528.8 2.6548986
1532.7 2.6256602
1536.6 2.6428516
1540.5 2.6457710
1544.4 2.5767570
1548.3 2.5792961
1552.2 2.5849311
1556.1 2.5985186
1560.0 2.5264077
1563.9 2.5461955
1567.8 2.5977409
1571.7 2.4497757
1575.6 2.5070934
1579.5 2.5157013
1583.4 2.4907494
1587.3 2.5046613
1591.2 2.4578254
1595.1 2.4182718
1599.0 2.4783089
1602.9 2.5711768
1606.8 2.5131290
1610.7 2.5690250
1614.6 2.5403073
1618.5 2.5400643
1622.4 2.5187941
1626.3 2.5441897
1630.2 2.5299704
1634.1 2.5167565
1638.0 2.4299309
1641.9 2.3842263
1645.8 2.4088497
1649.7 2.4367926
1653.6 2.3277531
1657.5 2.4338889
1661.4 2.3432560
1665.3 2.3931425
1669.2 2.3652771
1673.1 2.4073071
1677.0 2.2878516
1680.9 2.3158772
1684.8 2.3078897
1688.7 2.3423545
1692.6 2.2209086
1696.5 2.2413716
1700.4 2.2783840
1704.3 2.1718011
1708.2 2.2067702
1712.1 2.1348500
1716.0 2.0703471
1719.9 2.0627654
1723.8 2.0552287
1727.7 2.0633335
1731.6 2.0704610
1735.5 2.0681539
1739.4 2.0340033
1743.3 2.0182090
1747.2 2.0109348
1751.1 2.0037036
1755.0 2.0235157
1758.9 2.0147285
1762.8 2.0388937
1766.7 2.0456760
1770.6 2.0393846
1774.5 2.0487294
1778.4 2.0620921
1782.3 2.0938132
1786.2 2.1350713
1790.1 2.1128414
1794.0 2.1629252
1797.9 2.1819632
1801.8 2.1944885
1805.7 2.2008524
1809.6 2.2106917
1813.5 2.2326064
1817.4 2.2380841
1821.3 2.2021093
1825.2 2.1770265
1829.1 2.1227865
1833.0 2.1119914
1836.9 2.0658729
1840.8 2.0906126
1844.7 2.0595884
1848.6 2.0410514
1852.5 2.0414586
1856.4 2.0236547
1860.3 2.0232236
1864.2 2.0224974
1868.1 2.0404925
1872.0 2.0829778
1875.9 2.0458791
1879.8 2.1140981
1883.7 2.1608219
1887.6 2.2192135
1891.5 2.2070498
1895.4 2.1389892
1899.3 2.1229229
1903.2 2.1243367
1907.1 2.0708833
1911.0 2.0272505
1914.9 2.0107634
1918.8 1.9979713
1922.7 2.0312152
1926.6 2.0674746
1930.5 2.0705974
1934.4 2.0522017
1938.3 2.0524566
1942.2 2.0346994
1946.1 2.0401516
1950.0 2.0146379
1953.9 2.0015650
1957.8 1.9992274
1961.7 1.9854114
1965.6 1.9558461
1969.5 1.9231943
1973.4 1.9367577
1977.3 1.9388093
1981.2 1.9353256
1985.1 1.9123546
1989.0 1.8933048
1992.9 1.8841907
1996.8 1.8707209
2000.7 1.8594191
2004.6 1.8395116
2008.5 1.8108176
2012.4 1.8161008
2016.3 1.8124082
2020.2 1.7885816
2024.1 1.7381361
2028.0 1.7790915
2031.9 1.7832733
2035.8 1.7687787
2039.7 1.7650818
2043.6 1.7766105
2047.5 1.7402308
2051.4 1.7372994
2055.3 1.6999413
2059.2 1.6699536
2063.1 1.6014752
2067.0 1.5909138
2070.9 1.5850943
2074.8 1.5664777
2078.7 1.6058886
2082.6 1.6260971
2086.5 1.6264280
2090.4 1.5884758
2094.3 1.6016124
2098.2 1.6055466
2102.1 1.6240505
2106.0 1.6212072
2109.9 1.6556146
2113.8 1.7005112
2117.7 1.7122473
2121.6 1.6871475
2125.5 1.7356009
2129.4 1.7554984
2133.3 1.7505924
2137.2 1.7564129
2141.1 1.8241880
2145.0 1.8655909
2148.9 1.8526140
2152.8 1.8844935
2156.7 1.8383306
2160.6 1.8809875
2164.5 1.9420073
2168.4 2.1001487
2172.3 2.2854421
2176.2 2.5747204
2180.1 2.8687804
2184.0 2.9553132
2187.9 2.8002770
2191.8 2.4759831
2195.7 2.1990380
2199.6 2.0262375
2203.5 1.9393462
2207.4 1.8704132
2211.3 1.8165342
2215.2 1.7736149
2219.1 1.7324734
2223.0 1.7173407
2226.9 1.6797920
2230.8 1.6469868
2234.7 1.6100074
2238.6 1.5880165
2242.5 1.5805382
2246.4 1.5327288
2250.3 1.5331199
2254.2 1.4925277
2258.1 1.4803331
2262.0 1.4762475
2265.9 1.4130168
2269.8 1.4318508
2273.7 1.4285774
2277.6 1.4471800
2281.5 1.4844784
2285.4 1.4959831
2289.3 1.4987041
2293.2 1.4951195
2297.1 1.5031391
2301.0 1.4803110
2304.9 1.4816602
2308.8 1.4989777
2312.7 1.4745824
2316.6 1.4773107
2320.5 1.4485761
2324.4 1.4550974
2328.3 1.4178834
2332.2 1.3919483
2336.1 1.3649606
2340.0 1.3505898
2343.9 1.3162739
2347.8 1.3010627
2351.7 1.2636232
2355.6 1.2374369
2359.5 1.2306632
2363.4 1.2405392
2367.3 1.2226214
2371.2 1.2469841
2375.1 1.2517494
2379.0 1.2539461
2382.9 1.2520449
2386.8 1.2513756
2390.7 1.2744259
2394.6 1.2594913
2398.5 1.2825960
2402.4 1.2794323
2406.3 1.2726460
2410.2 1.2570871
2414.1 1.2681721
2418.0 1.2575327
2421.9 1.2825956
2425.8 1.3133506
2429.7 1.3151082
2433.6 1.3658867
2437.5 1.3751142
2441.4 1.3727189
2445.3 1.3521301
2449.2 1.3490611
2453.1 1.2976767
2457.0 1.3247235
2460.9 1.3099958
2464.8 1.3058423
2468.7 1.3204739
2472.6 1.3535498
2476.5 1.3531234
2480.4 1.3683025
2484.3 1.3750774
2488.2 1.3839803
2492.1 1.3686484
2496.0 1.3735292
2499.9 1.3513758
2503.8 1.3649004
2507.7 1.3463477
2511.6 1.3047262
2515.5 1.3036267
2519.4 1.3179898
2523.3 1.2816615
2527.2 1.2780979
2531.1 1.2774684
2535.0 1.2751261
2538.9 1.2937638
2542.8 1.2864767
2546.7 1.2631085
2550.6 1.2590770
2554.5 1.2828360
2558.4 1.2788392
2562.3 1.2685504
2566.2 1.2902068
2570.1 1.2521801
2574.0 1.2351607
2577.9 1.2171217
2581.8 1.2039217
2585.7 1.1934184
2589.6 1.1674047
2593.5 1.1613779
2597.4 1.1736571
2601.3 1.1826668
2605.2 1.1964384
2609.1 1.2323042
2613.0 1.1889651
2616.9 1.1710212
2620.8 1.1624054
2624.7 1.1555176
2628.6 1.1407245
2632.5 1.1664166
2636.4 1.1608131
2640.3 1.1676741
2644.2 1.1554344
2648.1 1.1576647
2652.0 1.1569772
2655.9 1.1820965
2659.8 1.1876720
2663.7 1.2063944
2667.6 1.2441225
2671.5 1.2932705
2675.4 1.2308377
2679.3 1.1826639
2683.2 1.1880432
2687.1 1.1684380
2691.0 1.1244932
2694.9 1.1357683
2698.8 1.1377201
2702.7 1.1048372
2706.6 1.0960945
2710.5 1.0705156
2714.4 1.0541555
2718.3 1.0812143
2722.2 1.0769396
2726.1 1.0604895
2730.0 1.0800265
2733.9 1.0517606
2737.8 1.0336828
2741.7 1.0320894
2745.6 1.0135775
2749.5 0.99566102
2753.4 0.97537243
2757.3 0.98654062
2761.2 0.98304462
2765.1 0.95356655
2769.0 0.96088594
2772.9 0.97528237
2776.8 0.98068732
2780.7 0.96109617
2784.6 0.97760338
2788.5 1.0008438
2792.4 0.98098469
2796.3 1.0012306
2800.2 0.97147316
2804.1 0.97270966
2808.0 0.95726985
2811.9 0.96856153
2815.8 0.97320408
2819.7 0.95303667
2823.6 0.97838986
2827.5 0.96088547
2831.4 0.95134073
2835.3 0.95866823
2839.2 0.93690872
2843.1 0.94616503
2847.0 0.93763709
2850.9 0.94285965
2854.8 0.94807029
2858.7 0.93437040
2862.6 0.92537671
2866.5 0.92180932
2870.4 0.91659623
2874.3 0.91007853
2878.2 0.90973079
2882.1 0.92147964
2886.0 0.91917986
2889.9 0.91734970
2893.8 0.89885587
2897.7 0.90132231
2901.6 0.93826562
2905.5 1.0565284
2909.4 1.0964710
2913.3 0.92576224
2917.2 0.89209080
2921.1 0.89105105
2925.0 0.87961584
2928.9 0.91032118
2932.8 0.88402754
2936.7 0.86380357
2940.6 0.86896241
2944.5 0.85832614
2948.4 0.84622699
2952.3 0.83657038
2956.2 0.82547450
2960.1 0.77992058
2964.0 0.79185009
2967.9 0.77630287
2971.8 0.80947673
2975.7 0.80681038
2979.6 0.79745597
2983.5 0.78882402
2987.4 0.78231078
2991.3 0.80161119
2995.2 0.78455061
2999.1 0.79697889
3003.0 0.80840927
3006.9 0.82104731
3010.8 0.85296094
3014.7 0.91729456
3018.6 0.95473474
3022.5 0.85734081
3026.4 0.80051309
3030.3 0.82849997
3034.2 0.83443391
3038.1 0.79025376
3042.0 0.77271402
3045.9 0.77321321
3049.8 0.75901312
3053.7 0.75391179
3057.6 0.73931861
3061.5 0.71733558
3065.4 0.69306982
3069.3 0.68769139
3073.2 0.70805454
3077.1 0.72860140
3081.0 0.73012000
3084.9 0.73770016
3088.8 0.75529337
3092.7 0.75533032
3096.6 0.75009173
3100.5 0.72455037
3104.4 0.72703910
3108.3 0.72269672
3112.2 0.69218504
3116.1 0.70048523
3120.0 0.67649043
3123.9 0.67601389
3127.8 0.66380978
3131.7 0.67775780
3135.6 0.68586546
3139.5 0.67287511
3143.4 0.65125930
3147.3 0.65008265
3151.2 0.64659369
3155.1 0.63851106
3159.0 0.65744632
3162.9 0.64316207
3166.8 0.65920675
3170.7 0.67182910
3174.6 0.71226513
3178.5 0.70078534
3182.4 0.69616812
3186.3 0.72641158
3190.2 0.73605925
3194.1 0.76120001
3198.0 0.80886650
3201.9 0.78464925
3205.8 0.74491560
3209.7 0.74068236
3213.6 0.70708287
3217.5 0.68893582
3221.4 0.68130052
3225.3 0.66944236
3229.2 0.64666659
3233.1 0.62136894
3237.0 0.61372566
3240.9 0.61618447
3244.8 0.63280940
3248.7 0.62731361
3252.6 0.62282884
3256.5 0.63612837
3260.4 0.61376494
3264.3 0.60560840
3268.2 0.61635035
3272.1 0.60184306
3276.0 0.59495896
3279.9 0.59363133
3283.8 0.59230804
3287.7 0.59461749
3291.6 0.59912962
3295.5 0.59599000
3299.4 0.59337449
3303.3 0.62612790
3307.2 0.62194371
3311.1 0.63099933
3315.0 0.61934185
3318.9 0.60402304
3322.8 0.59396458
3326.7 0.62018067
3330.6 0.61939108
3334.5 0.61456627
3338.4 0.64255619
3342.3 0.62509614
3346.2 0.64489806
3350.1 0.67956698
3354.0 0.66740906
3357.9 0.68064475
3361.8 0.69269037
3365.7 0.72059655
3369.6 0.76581728
3373.5 0.77379799
3377.4 0.81613678
3381.3 0.88284177
3385.2 0.91500837
3389.1 0.91836047
3393.0 0.85342526
3396.9 0.83769733
3400.8 0.82882035
3404.7 0.78814298
3408.6 0.75204158
3412.5 0.68833160
3416.4 0.67358267
3420.3 0.64640296
3424.2 0.63298726
3428.1 0.64866364
3432.0 0.63061416
3435.9 0.61953425
3439.8 0.61981422
3443.7 0.60498840
3447.6 0.60038352
3451.5 0.59692353
3455.4 0.55976182
3459.3 0.57859457
3463.2 0.57530522
3467.1 0.58963954
3471.0 0.57653677
3474.9 0.57369757
3478.8 0.59920502
3482.7 0.60753030
3486.6 0.63011092
3490.5 0.62064332
3494.4 0.61557627
3498.3 0.59215647
3502.2 0.62441635
3506.1 0.62546206
3510.0 0.62896782
3513.9 0.62411219
3517.8 0.64724606
3521.7 0.67444056
3525.6 0.66922230
3529.5 0.64142913
3533.4 0.62591970
3537.3 0.61041731
3541.2 0.61432874
3545.1 0.65917701
3549.0 0.64091015
3552.9 0.63274062
3556.8 0.65689868
3560.7 0.65102249
3564.6 0.60256654
3568.5 0.63469219
3572.4 0.65954715
3576.3 0.63082933
3580.2 0.61844897
3584.1 0.62786299
3588.0 0.60408247
3591.9 0.58968818
3595.8 0.59127825
3599.7 0.60977089
3603.6 0.63153994
3607.5 0.63079935
3611.4 0.61784148
3615.3 0.62516659
3619.2 0.60618234
3623.1 0.61589551
3627.0 0.59692001
3630.9 0.62783670
3634.8 0.59056765
3638.7 0.60937494
3642.6 0.58364975
3646.5 0.58875299
3650.4 0.59296399
3654.3 0.61212361
3658.2 0.55796438
3662.1 0.55643016
3666.0 0.52282304
3669.9 0.51590598
3673.8 0.50838059
3677.7 0.52049148
3681.6 0.51847124
3685.5 0.51660603
3689.4 0.50702846
3693.3 0.51439846
3697.2 0.51936966
3701.1 0.50815153
3705.0 0.49080327
3708.9 0.49486986
3712.8 0.49657688
3716.7 0.49368080
3720.6 0.50106001
3724.5 0.50711071
3728.4 0.51593536
3732.3 0.51366723
3736.2 0.50931048
3740.1 0.51890254
3744.0 0.53346455
3747.9 0.53348088
3751.8 0.53804958
3755.7 0.55785257
3759.6 0.59037298
3763.5 0.59276885
3767.4 0.63673270
3771.3 0.64221472
3775.2 0.66328764
3779.1 0.71241039
3783.0 0.74128753
3786.9 0.82885176
3790.8 0.90354508
3794.7 0.87446493
3798.6 0.81519002
3802.5 0.75656617
3806.4 0.71526206
3810.3 0.67930251
3814.2 0.63407737
3818.1 0.62239796
3822.0 0.61586833
3825.9 0.59408337
3829.8 0.56063205
3833.7 0.57702291
3837.6 0.55787897
3841.5 0.54900640
3845.4 0.53942436
3849.3 0.52460515
3853.2 0.51858431
3857.1 0.53176516
3861.0 0.53157204
3864.9 0.62689316
3868.8 0.68489677
3872.7 0.57217538
3876.6 0.50788105
3880.5 0.49415684
3884.4 0.48973152
3888.3 0.47741786
3892.2 0.50817770
3896.1 0.55486268
3900.0 0.67391604
3903.9 0.94890380
3907.8 0.94616973
3911.7 0.63589948
3915.6 0.53502452
3919.5 0.50270295
3923.4 0.48862123
3927.3 0.47682980
3931.2 0.46740931
3935.1 0.46744990
3939.0 0.46388060
3942.9 0.46427572
3946.8 0.46338350
3950.7 0.45556286
3954.6 0.45024240
3958.5 0.44998103
3962.4 0.43252927
3966.3 0.42339733
3970.2 0.44175589
3974.1 0.43754005
3978.0 0.44272989
3981.9 0.42464668
3985.8 0.42787614
3989.7 0.42167041
3993.6 0.43614820
3997.5 0.42825028
4001.4 0.41699126
4005.3 0.42631829
4009.2 0.42342979
4013.1 0.43609285
4017.0 0.43811980
4020.9 0.45543051
4024.8 0.46502954
4028.7 0.45823708
4032.6 0.44475454
4036.5 0.46407491
4040.4 0.44463977
4044.3 0.43338746
4048.2 0.43402568
4052.1 0.45827550
4056.0 0.44947457
4059.9 0.42558208
4063.8 0.43094125
4067.7 0.43468046
4071.6 0.44175166
4075.5 0.43436301
4079.4 0.43826050
4083.3 0.43631661
4087.2 0.43849522
4091.1 0.42227542
4095.0 0.42921168
4098.9 0.44291916
4102.8 0.42141521
4106.7 0.43310103
4110.6 0.43462816
4114.5 0.43122146
4118.4 0.43161958
4122.3 0.43451062
4126.2 0.43145666
4130.1 0.44782090
4134.0 0.42728466
4137.9 0.41808560
4141.8 0.45695338
4145.7 0.42633101
4149.6 0.44593719
4153.5 0.43445027
4157.4 0.42129955
4161.3 0.41512364
4165.2 0.41019806
4169.1 0.42227244
4173.0 0.39999378
4176.9 0.40332398
4180.8 0.40722373
4184.7 0.40260673
4188.6 0.38350648
4192.5 0.39033642
4196.4 0.39954409
4200.3 0.39849311
4204.2 0.38617566
4208.1 0.38739488
4212.0 0.38393652
4215.9 0.37630889
4219.8 0.38361996
4223.7 0.39121720
4227.6 0.38838056
4231.5 0.37870148
4235.4 0.37300107
4239.3 0.36724409
4243.2 0.37978598
4247.1 0.36598665
4251.0 0.39051676
4254.9 0.36790121
4258.8 0.36938247
4262.7 0.36349174
4266.6 0.36287215
4270.5 0.36225420
4274.4 0.36163783
4278.3 0.36972231
4282.2 0.37113631
4286.1 0.37947154
4290.0 0.37001890
4293.9 0.37092921
4297.8 0.35797369
4301.7 0.35736847
4305.6 0.36735219
4309.5 0.37802532
4313.4 0.37144455
4317.3 0.36219507
4321.2 0.37625492
4325.1 0.38208973
4329.0 0.36273891
4332.9 0.36666194
4336.8 0.35199326
4340.7 0.35140371
4344.6 0.35829365
4348.5 0.35221383
4352.4 0.38485855
4356.3 0.36723506
4360.2 0.35705015
4364.1 0.39845172
4368.0 0.39297408
4371.9 0.37505698
4375.8 0.36803862
4379.7 0.35120791
4383.6 0.35056934
4387.5 0.34444728
4391.4 0.35556242
4395.3 0.34330863
4399.2 0.34482548
4403.1 0.34217584
4407.0 0.34481204
4410.9 0.34104875
4414.8 0.34279624
4418.7 0.34139168
4422.6 0.33936891
4426.5 0.35103765
4430.4 0.34570071
4434.3 0.33770213
4438.2 0.33714920
4442.1 0.33659783
4446.0 0.33604783
4449.9 0.33549917
4453.8 0.33495194
4457.7 0.33440608
4461.6 0.34115690
4465.5 0.33331844
4469.4 0.33374268
4473.3 0.33223629
4477.2 0.33361259
4481.1 0.33127090
4485.0 0.33062321
4488.9 0.33371186
4492.8 0.33824760
4496.7 0.33974496
4500.6 0.33646414
4504.5 0.33577743
4508.4 0.33469731
4512.3 0.32996932
4516.2 0.33257833
4520.1 0.33029398
4524.0 0.32954758
4527.9 0.33677411
4531.8 0.35141313
4535.7 0.33406308
4539.6 0.34553638
4543.5 0.33874610
4547.4 0.34910715
4551.3 0.34081548
4555.2 0.35176110
4559.1 0.34603646
4563.0 0.34750238
4566.9 0.35749611
4570.8 0.34871757
4574.7 0.35526907
4578.6 0.36687478
4582.5 0.39488515
4586.4 0.38573420
4590.3 0.37817508
4594.2 0.38011518
4598.1 0.34650540
4602.0 0.34059674
4605.9 0.35634986
4609.8 0.34994167
4613.7 0.33766079
4617.6 0.33939373
4621.5 0.34116122
4625.4 0.34150860
4629.3 0.33539769
4633.2 0.34191886
4637.1 0.34884897
4641.0 0.32729220
4644.9 0.33069488
4648.8 0.32832786
4652.7 0.33876684
4656.6 0.31950334
4660.5 0.32284215
4664.4 0.32187852
4668.3 0.32064140
4672.2 0.32286233
4676.1 0.32213846
4680.0 0.32126841
4683.9 0.32409692
4687.8 0.31877726
4691.7 0.31604299
4695.6 0.31042147
4699.5 0.31009230
4703.4 0.30496326
4707.3 0.31081319
4711.2 0.31141147
4715.1 0.31492317
4719.0 0.31740010
4722.9 0.30523637
4726.8 0.31172413
4730.7 0.32101202
4734.6 0.31719634
4738.5 0.32028586
4742.4 0.32605529
4746.3 0.32064241
4750.2 0.32294831
4754.1 0.31649449
4758.0 0.33232957
4761.9 0.30550852
4765.8 0.29528719
4769.7 0.29970059
4773.6 0.29563582
4777.5 0.29717362
4781.4 0.29752740
4785.3 0.30331102
4789.2 0.30885860
4793.1 0.29477572
4797.0 0.30300328
4800.9 0.31113839
4804.8 0.29961631
4808.7 0.29455996
4812.6 0.28997144
4816.5 0.28953522
4820.4 0.29070505
4824.3 0.30780649
4828.2 0.29320887
4832.1 0.29488119
4836.0 0.28736943
4839.9 0.28803533
4843.8 0.28773245
4847.7 0.29235563
4851.6 0.28935057
4855.5 0.29589304
4859.4 0.29682967
4863.3 0.29003772
4867.2 0.28798875
4871.1 0.28750315
4875.0 0.29574016
4878.9 0.29383895
4882.8 0.28758329
4886.7 0.28544304
4890.6 0.28319255
4894.5 0.28177485
4898.4 0.28405699
4902.3 0.28648713
4906.2 0.29589826
4910.1 0.29991102
4914.0 0.30553052
4917.9 0.31518787
4921.8 0.30253294
4925.7 0.28765726
4929.6 0.28854635
4933.5 0.28551683
4937.4 0.28101596
4941.3 0.28535035
4945.2 0.29379094
4949.1 0.29683149
4953.0 0.28754532
4956.9 0.28973731
4960.8 0.29402208
4964.7 0.29928175
4968.6 0.30377117
4972.5 0.28875524
4976.4 0.29156610
4980.3 0.29692775
4984.2 0.29776576
4988.1 0.29138696
4992.0 0.29082137
4995.9 0.29509076
4999.8 0.29477194
5003.7 0.29151157
5007.6 0.29862171
5011.5 0.29551560
5015.4 0.29963845
5019.3 0.30675983
5023.2 0.30242541
5027.1 0.31117874
5031.0 0.30614367
5034.9 0.32688057
5038.8 0.32924283
5042.7 0.33780468
5046.6 0.34725320
5050.5 0.34578574
5054.4 0.35278913
5058.3 0.37251416
5062.2 0.37451527
5066.1 0.39076254
5070.0 0.40874076
5073.9 0.43374872
5077.8 0.46270707
5081.7 0.49765569
5085.6 0.54581410
5089.5 0.60597098
5093.4 0.67959744
5097.3 0.76634175
5101.2 0.89832640
5105.1 1.0552828
5109.0 1.2529551
5112.9 1.4522302
5116.8 1.7079500
5120.7 1.7549081
5124.6 1.5004816
5128.5 1.2486389
5132.4 1.1357951
5136.3 1.0695733
5140.2 0.92606187
5144.1 0.78110141
5148.0 0.70355654
5151.9 0.64161998
5155.8 0.58500135
5159.7 0.54184747
5163.6 0.51542217
5167.5 0.48249355
5171.4 0.44914851
5175.3 0.42143959
5179.2 0.39361548
5183.1 0.36982387
5187.0 0.36225703
5190.9 0.35474941
5194.8 0.33684886
5198.7 0.33461276
5202.6 0.32827505
5206.5 0.32858607
5210.4 0.33431232
5214.3 0.33331349
5218.2 0.32631207
5222.1 0.31567094
5226.0 0.33137357
5229.9 0.33982477
5233.8 0.34668085
5237.7 0.38170534
5241.6 0.37965852
5245.5 0.35387185
5249.4 0.35736740
5253.3 0.36161518
5257.2 0.35115901
5261.1 0.32401708
5265.0 0.29760402
5268.9 0.29462698
5272.8 0.28711155
5276.7 0.27834702
5280.6 0.27655429
5284.5 0.26879445
5288.4 0.25690678
5292.3 0.25543272
5296.2 0.25663894
5300.1 0.25614128
5304.0 0.24415682
5307.9 0.24182793
5311.8 0.24150079
5315.7 0.24918726
5319.6 0.25894982
5323.5 0.24864702
5327.4 0.24498539
5331.3 0.24422260
5335.2 0.23954852
5339.1 0.23922572
5343.0 0.23890358
5346.9 0.25498474
