741.0 6.47050142E-02
744.8 5.57422936E-02
748.6 4.78214808E-02
752.4 4.08496708E-02
756.2 3.47435884E-02
760.0 3.22644785E-02
763.8 2.85021476E-02
767.6 2.39056274E-02
771.4 2.15025730E-02
775.2 1.96577422E-02
779.0 1.81699991E-02
782.8 0.76701301
786.6 0.75538242
790.4 0.61046338
794.2 0.47487032
798.0 0.41008002
801.8 0.36571747
805.6 0.33670199
809.4 0.31335562
813.2 0.27881253
817.0 0.22924204
820.8 0.21002989
824.6 0.17000778
828.4 0.13953099
832.2 0.11606281
836.0 0.10026223
839.8 9.09232646E-02
843.6 7.76329786E-02
847.4 7.02556670E-02
851.2 6.39362261E-02
855.0 5.47178015E-02
858.8 4.27801907E-02
862.6 3.61729339E-02
866.4 2.86914725E-02
870.2 2.50601843E-02
874.0 2.13640891E-02
877.8 1.76196899E-02
881.6 1.48950201E-02
885.4 1.29728084E-02
889.2 1.13261146E-02
893.0 1.02051497E-02
896.8 8.81428551E-03
900.6 7.65677495E-03
904.4 6.73417002E-03
908.2 6.09261822E-03
912.0 5.63254720E-03
915.8 5.44464495E-03
919.6 5.42746391E-03
923.4 5.88364806E-03
927.2 14.799876
931.0 11.921004
934.8 11.073512
938.6 11.023970
942.4 10.285241
946.2 8.2010412
950.0 7.0527234
953.8 6.6064649
957.6 6.2974925
961.4 5.8656440
965.2 5.3353720
969.0 4.9794807
972.8 4.8460197
976.6 4.8404384
980.4 4.9002538
984.2 4.9149003
988.0 5.2668190
991.8 5.3295684
995.6 5.0817175
999.4 4.6137676
1003.2 4.6266961
1007.0 4.5682015
1010.8 4.6608400
1014.6 4.7240696
1018.4 4.6498022
1022.2 4.4667544
1026.0 4.3919487
1029.8 4.5156837
1033.6 4.4721208
1037.4 4.5310550
1041.2 4.4572091
1045.0 4.5459456
1048.8 4.7895966
1052.6 5.0413380
1056.4 5.3935518
1060.2 5.4750099
1064.0 5.5346165
1067.8 5.0166531
1071.6 4.6689181
1075.4 4.4084549
1079.2 4.2879095
1083.0 4.2552443
1086.8 4.0502038
1090.6 3.9864070
1094.4 3.9502997
1098.2 3.9088192
1102.0 3.9666829
1105.8 3.9165573
1109.6 3.8214667
1113.4 3.9241426
1117.2 3.8446791
1121.0 3.8928938
1124.8 3.9740405
1128.6 4.0206881
1132.4 4.1062870
1136.2 4.0881443
1140.0 4.2053075
1143.8 4.2858024
1147.6 4.3771844
1151.4 4.5293584
1155.2 4.8527894
1159.0 5.2880383
1162.8 5.7867413
1166.6 6.4210935
1170.4 7.2090659
1174.2 7.6641469
1178.0 6.9364166
1181.8 5.8672600
1185.6 5.0555301
1189.4 4.6268044
1193.2 4.4055243
1197.0 4.2737551
1200.8 4.0596561
1204.6 4.0332556
1208.4 3.9003491
1212.2 3.9652243
1216.0 3.9638934
1219.8 3.9380803
1223.6 3.9690378
1227.4 3.9075518
1231.2 3.9544857
1235.0 3.9971268
1238.8 3.9914110
1242.6 4.0647817
1246.4 3.8959494
1250.2 3.8576982
1254.0 3.7960620
1257.8 3.8466067
1261.6 3.8523390
1265.4 3.7861474
1269.2 3.5839653
1273.0 3.4581881
1276.8 3.3997393
1280.6 3.3275437
1284.4 3.3235507
1288.2 3.3052578
1292.0 3.2897317
1295.8 3.3322930
1299.6 3.3126440
1303.4 3.3565199
1307.2 3.3628778
1311.0 3.3476222
1314.8 3.3002129
1318.6 3.3330059
1322.4 3.3389649
1326.2 3.4202912
1330.0 3.3564689
1333.8 3.2938321
1337.6 3.1408238
1341.4 3.1799364
1345.2 3.1864974
1349.0 3.1363940
1352.8 3.2345531
1356.6 3.2574325
1360.4 3.1642363
1364.2 3.1029854
1368.0 3.0998302
1371.8 3.0926645
1375.6 3.0841427
1379.4 3.1162474
1383.2 3.0548470
1387.0 3.0383463
1390.8 3.0703342
1394.6 3.0600686
1398.4 3.1289604
1402.2 3.1086905
1406.0 3.3025126
1409.8 3.2841232
1413.6 3.3105030
1417.4 3.2535181
1421.2 3.2538080
1425.0 3.2769170
1428.8 3.4156132
1432.6 3.6676333
1436.4 3.8949845
1440.2 4.0780568
1444.0 4.1426554
1447.8 4.3515573
1451.6 4.1534801
1455.4 3.7902160
1459.2 3.4601319
1463.0 3.2395837
1466.8 3.1334863
1470.6 3.0260427
1474.4 2.9251211
1478.2 2.8467419
1482.0 2.8205497
1485.8 2.7058482
1489.6 2.6548986
1493.4 2.6256602
1497.2 2.6428516
1501.0 2.6457710
1504.8 2.5767570
1508.6 2.5792961
1512.4 2.5849311
1516.2 2.5985186
1520.0 2.5264077
1523.8 2.5461955
1527.6 2.5977409
1531.4 2.4497757
1535.2 2.5070934
1539.0 2.5157013
1542.8 2.4907494
1546.6 2.5046613
1550.4 2.4578254
1554.2 2.4182718
1558.0 2.4783089
1561.8 2.5711768
1565.6 2.5131290
1569.4 2.5690250
1573.2 2.5403073
1577.0 2.5400643
1580.8 2.5187941
1584.6 2.5441897
1588.4 2.5299704
1592.2 2.5167565
1596.0 2.4299309
1599.8 2.3842263
1603.6 2.4088497
1607.4 2.4367926
1611.2 2.3277531
1615.0 2.4338889
1618.8 2.3432560
1622.6 2.3931425
1626.4 2.3652771
1630.2 2.4073071
1634.0 2.2878516
1637.8 2.3158772
1641.6 2.3078897
1645.4 2.3423545
1649.2 2.2209086
1653.0 2.2413716
1656.8 2.2783840
1660.6 2.1718011
1664.4 2.2067702
1668.2 2.1348500
1672.0 2.0703471
1675.8 2.0627654
1679.6 2.0552287
1683.4 2.0633335
1687.2 2.0704610
1691.0 2.0681539
1694.8 2.0340033
1698.6 2.0182090
1702.4 2.0109348
1706.2 2.0037036
1710.0 2.0235157
1713.8 2.0147285
1717.6 2.0388937
1721.4 2.0456760
1725.2 2.0393846
1729.0 2.0487294
1732.8 2.0620921
1736.6 2.0938132
1740.4 2.1350713
1744.2 2.1128414
1748.0 2.1629252
1751.8 2.1819632
1755.6 2.1944885
1759.4 2.2008524
1763.2 2.2106917
1767.0 2.2326064
1770.8 2.2380841
1774.6 2.2021093
1778.4 2.1770265
1782.2 2.1227865
1786.0 2.1119914
1789.8 2.0658729
1793.6 2.0906126
1797.4 2.0595884
1801.2 2.0410514
1805.0 2.0414586
1808.8 2.0236547
1812.6 2.0232236
1816.4 2.0224974
1820.2 2.0404925
1824.0 2.0829778
1827.8 2.0458791
1831.6 2.1140981
1835.4 2.1608219
1839.2 2.2192135
1843.0 2.2070498
1846.8 2.1389892
1850.6 2.1229229
1854.4 2.1243367
1858.2 2.0708833
1862.0 2.0272505
1865.8 2.0107634
1869.6 1.9979713
1873.4 2.0312152
1877.2 2.0674746
1881.0 2.0705974
1884.8 2.0522017
1888.6 2.0524566
1892.4 2.0346994
1896.2 2.0401516
1900.0 2.0146379
1903.8 2.0015650
1907.6 1.9992274
1911.4 1.9854114
1915.2 1.9558461
1919.0 1.9231943
1922.8 1.9367577
1926.6 1.9388093
1930.4 1.9353256
1934.2 1.9123546
1938.0 1.8933048
1941.8 1.8841907
1945.6 1.8707209
1949.4 1.8594191
1953.2 1.8395116
1957.0 1.8108176
1960.8 1.8161008
1964.6 1.8124082
1968.4 1.7885816
1972.2 1.7381361
1976.0 1.7790915
1979.8 1.7832733
1983.6 1.7687787
1987.4 1.7650818
1991.2 1.7766105
1995.0 1.7402308
1998.8 1.7372994
2002.6 1.6999413
2006.4 1.6699536
2010.2 1.6014752
2014.0 1.5909138
2017.8 1.5850943
2021.6 1.5664777
2025.4 1.6058886
2029.2 1.6260971
2033.0 1.6264280
2036.8 1.5884758
2040.6 1.6016124
2044.4 1.6055466
2048.2 1.6240505
2052.0 1.6212072
2055.8 1.6556146
2059.6 1.7005112
2063.4 1.7122473
2067.2 1.6871475
2071.0 1.7356009
2074.8 1.7554984
2078.6 1.7505924
2082.4 1.7564129
2086.2 1.8241880
2090.0 1.8655909
2093.8 1.8526140
2097.6 1.8844935
2101.4 1.8383306
2105.2 1.8809875
2109.0 1.9420073
2112.8 2.1001487
2116.6 2.2854421
2120.4 2.5747204
2124.2 2.8687804
2128.0 2.9553132
2131.8 2.8002770
2135.6 2.4759831
2139.4 2.1990380
2143.2 2.0262375
2147.0 1.9393462
2150.8 1.8704132
2154.6 1.8165342
2158.4 1.7736149
2162.2 1.7324734
2166.0 1.7173407
2169.8 1.6797920
2173.6 1.6469868
2177.4 1.6100074
2181.2 1.5880165
2185.0 1.5805382
2188.8 1.5327288
2192.6 1.5331199
2196.4 1.4925277
2200.2 1.4803331
2204.0 1.4762475
2207.8 1.4130168
2211.6 1.4318508
2215.4 1.4285774
2219.2 1.4471800
2223.0 1.4844784
2226.8 1.4959831
2230.6 1.4987041
2234.4 1.4951195
2238.2 1.5031391
2242.0 1.4803110
2245.8 1.4816602
2249.6 1.4989777
2253.4 1.4745824
2257.2 1.4773107
2261.0 1.4485761
2264.8 1.4550974
2268.6 1.4178834
2272.4 1.3919483
2276.2 1.3649606
2280.0 1.3505898
2283.8 1.3162739
2287.6 1.3010627
2291.4 1.2636232
2295.2 1.2374369
2299.0 1.2306632
2302.8 1.2405392
2306.6 1.2226214
2310.4 1.2469841
2314.2 1.2517494
2318.0 1.2539461
2321.8 1.2520449
2325.6 1.2513756
2329.4 1.2744259
2333.2 1.2594913
2337.0 1.2825960
2340.8 1.2794323
2344.6 1.2726460
2348.4 1.2570871
2352.2 1.2681721
2356.0 1.2575327
2359.8 1.2825956
2363.6 1.3133506
2367.4 1.3151082
2371.2 1.3658867
2375.0 1.3751142
2378.8 1.3727189
2382.6 1.3521301
2386.4 1.3490611
2390.2 1.2976767
2394.0 1.3247235
2397.8 1.3099958
2401.6 1.3058423
2405.4 1.3204739
2409.2 1.3535498
2413.0 1.3531234
2416.8 1.3683025
2420.6 1.3750774
2424.4 1.3839803
2428.2 1.3686484
2432.0 1.3735292
2435.8 1.3513758
2439.6 1.3649004
2443.4 1.3463477
2447.2 1.3047262
2451.0 1.3036267
2454.8 1.3179898
2458.6 1.2816615
2462.4 1.2780979
2466.2 1.2774684
2470.0 1.2751261
2473.8 1.2937638
2477.6 1.2864767
2481.4 1.2631085
2485.2 1.2590770
2489.0 1.2828360
2492.8 1.2788392
2496.6 1.2685504
2500.4 1.2902068
2504.2 1.2521801
2508.0 1.2351607
2511.8 1.2171217
2515.6 1.2039217
2519.4 1.1934184
2523.2 1.1674047
2527.0 1.1613779
2530.8 1.1736571
2534.6 1.1826668
2538.4 1.1964384
2542.2 1.2323042
2546.0 1.1889651
2549.8 1.1710212
2553.6 1.1624054
2557.4 1.1555176
2561.2 1.1407245
2565.0 1.1664166
2568.8 1.1608131
2572.6 1.1676741
2576.4 1.1554344
2580.2 1.1576647
2584.0 1.1569772
2587.8 1.1820965
2591.6 1.1876720
2595.4 1.2063944
2599.2 1.2441225
2603.0 1.2932705
2606.8 1.2308377
2610.6 1.1826639
2614.4 1.1880432
2618.2 1.1684380
2622.0 1.1244932
2625.8 1.1357683
2629.6 1.1377201
2633.4 1.1048372
2637.2 1.0960945
2641.0 1.0705156
2644.8 1.0541555
2648.6 1.0812143
2652.4 1.0769396
2656.2 1.0604895
2660.0 1.0800265
2663.8 1.0517606
2667.6 1.0336828
2671.4 1.0320894
2675.2 1.0135775
2679.0 0.99566102
2682.8 0.97537243
2686.6 0.98654062
2690.4 0.98304462
2694.2 0.95356655
2698.0 0.96088594
2701.8 0.97528237
2705.6 0.98068732
2709.4 0.96109617
2713.2 0.97760338
2717.0 1.0008438
2720.8 0.98098469
2724.6 1.0012306
2728.4 0.97147316
2732.2 0.97270966
2736.0 0.95726985
2739.8 0.96856153
2743.6 0.97320408
2747.4 0.95303667
2751.2 0.97838986
2755.0 0.96088547
2758.8 0.95134073
2762.6 0.95866823
2766.4 0.93690872
2770.2 0.94616503
2774.0 0.93763709
2777.8 0.94285965
2781.6 0.94807029
2785.4 0.93437040
2789.2 0.92537671
2793.0 0.92180932
2796.8 0.91659623
2800.6 0.91007853
2804.4 0.90973079
2808.2 0.92147964
2812.0 0.91917986
2815.8 0.91734970
2819.6 0.89885587
2823.4 0.90132231
2827.2 0.93826562
2831.0 1.0565284
2834.8 1.0964710
2838.6 0.92576224
2842.4 0.89209080
2846.2 0.89105105
2850.0 0.87961584
2853.8 0.91032118
2857.6 0.88402754
2861.4 0.86380357
2865.2 0.86896241
2869.0 0.85832614
2872.8 0.84622699
2876.6 0.83657038
2880.4 0.82547450
2884.2 0.77992058
2888.0 0.79185009
2891.8 0.77630287
2895.6 0.80947673
2899.4 0.80681038
2903.2 0.79745597
2907.0 0.78882402
2910.8 0.78231078
2914.6 0.80161119
2918.4 0.78455061
2922.2 0.79697889
2926.0 0.80840927
2929.8 0.82104731
2933.6 0.85296094
2937.4 0.91729456
2941.2 0.95473474
2945.0 0.85734081
2948.8 0.80051309
2952.6 0.82849997
2956.4 0.83443391
2960.2 0.79025376
2964.0 0.77271402
2967.8 0.77321321
2971.6 0.75901312
2975.4 0.75391179
2979.2 0.73931861
2983.0 0.71733558
2986.8 0.69306982
2990.6 0.68769139
2994.4 0.70805454
2998.2 0.72860140
3002.0 0.73012000
3005.8 0.73770016
3009.6 0.75529337
3013.4 0.75533032
3017.2 0.75009173
3021.0 0.72455037
3024.8 0.72703910
3028.6 0.72269672
3032.4 0.69218504
3036.2 0.70048523
3040.0 0.67649043
3043.8 0.67601389
3047.6 0.66380978
3051.4 0.67775780
3055.2 0.68586546
3059.0 0.67287511
3062.8 0.65125930
3066.6 0.65008265
3070.4 0.64659369
3074.2 0.63851106
3078.0 0.65744632
3081.8 0.64316207
3085.6 0.65920675
3089.4 0.67182910
3093.2 0.71226513
3097.0 0.70078534
3100.8 0.69616812
3104.6 0.72641158
3108.4 0.73605925
3112.2 0.76120001
3116.0 0.80886650
3119.8 0.78464925
3123.6 0.74491560
3127.4 0.74068236
3131.2 0.70708287
3135.0 0.68893582
3138.8 0.68130052
3142.6 0.66944236
3146.4 0.64666659
3150.2 0.62136894
3154.0 0.61372566
3157.8 0.61618447
3161.6 0.63280940
3165.4 0.62731361
3169.2 0.62282884
3173.0 0.63612837
3176.8 0.61376494
3180.6 0.60560840
3184.4 0.61635035
3188.2 0.60184306
3192.0 0.59495896
3195.8 0.59363133
3199.6 0.59230804
3203.4 0.59461749
3207.2 0.59912962
3211.0 0.59599000
3214.8 0.59337449
3218.6 0.62612790
3222.4 0.62194371
3226.2 0.63099933
3230.0 0.61934185
3233.8 0.60402304
3237.6 0.59396458
3241.4 0.62018067
3245.2 0.61939108
3249.0 0.61456627
3252.8 0.64255619
3256.6 0.62509614
3260.4 0.64489806
3264.2 0.67956698
3268.0 0.66740906
3271.8 0.68064475
3275.6 0.69269037
3279.4 0.72059655
3283.2 0.76581728
3287.0 0.77379799
3290.8 0.81613678
3294.6 0.88284177
3298.4 0.91500837
3302.2 0.91836047
3306.0 0.85342526
3309.8 0.83769733
3313.6 0.82882035
3317.4 0.78814298
3321.2 0.75204158
3325.0 0.68833160
3328.8 0.67358267
3332.6 0.64640296
3336.4 0.63298726
3340.2 0.64866364
3344.0 0.63061416
3347.8 0.61953425
3351.6 0.61981422
3355.4 0.60498840
3359.2 0.60038352
3363.0 0.59692353
3366.8 0.55976182
3370.6 0.57859457
3374.4 0.57530522
3378.2 0.58963954
3382.0 0.57653677
3385.8 0.57369757
3389.6 0.59920502
3393.4 0.60753030
3397.2 0.63011092
3401.0 0.62064332
3404.8 0.61557627
3408.6 0.59215647
3412.4 0.62441635
3416.2 0.62546206
3420.0 0.62896782
3423.8 0.62411219
3427.6 0.64724606
3431.4 0.67444056
3435.2 0.66922230
3439.0 0.64142913
3442.8 0.62591970
3446.6 0.61041731
3450.4 0.61432874
3454.2 0.65917701
3458.0 0.64091015
3461.8 0.63274062
3465.6 0.65689868
3469.4 0.65102249
3473.2 0.60256654
3477.0 0.63469219
3480.8 0.65954715
3484.6 0.63082933
3488.4 0.61844897
3492.2 0.62786299
3496.0 0.60408247
3499.8 0.58968818
3503.6 0.59127825
3507.4 0.60977089
3511.2 0.63153994
3515.0 0.63079935
3518.8 0.61784148
3522.6 0.62516659
3526.4 0.60618234
3530.2 0.61589551
3534.0 0.59692001
3537.8 0.62783670
3541.6 0.59056765
3545.4 0.60937494
3549.2 0.58364975
3553.0 0.58875299
3556.8 0.59296399
3560.6 0.61212361
3564.4 0.55796438
3568.2 0.55643016
3572.0 0.52282304
3575.8 0.51590598
3579.6 0.50838059
3583.4 0.52049148
3587.2 0.51847124
3591.0 0.51660603
3594.8 0.50702846
3598.6 0.51439846
3602.4 0.51936966
3606.2 0.50815153
3610.0 0.49080327
3613.8 0.49486986
3617.6 0.49657688
3621.4 0.49368080
3625.2 0.50106001
3629.0 0.50711071
3632.8 0.51593536
3636.6 0.51366723
3640.4 0.50931048
3644.2 0.51890254
3648.0 0.53346455
3651.8 0.53348088
3655.6 0.53804958
3659.4 0.55785257
3663.2 0.59037298
3667.0 0.59276885
3670.8 0.63673270
3674.6 0.64221472
3678.4 0.66328764
3682.2 0.71241039
3686.0 0.74128753
3689.8 0.82885176
3693.6 0.90354508
3697.4 0.87446493
3701.2 0.81519002
3705.0 0.75656617
3708.8 0.71526206
3712.6 0.67930251
3716.4 0.63407737
3720.2 0.62239796
3724.0 0.61586833
3727.8 0.59408337
3731.6 0.56063205
3735.4 0.57702291
3739.2 0.55787897
3743.0 0.54900640
3746.8 0.53942436
3750.6 0.52460515
3754.4 0.51858431
3758.2 0.53176516
3762.0 0.53157204
3765.8 0.62689316
3769.6 0.68489677
3773.4 0.57217538
3777.2 0.50788105
3781.0 0.49415684
3784.8 0.48973152
3788.6 0.47741786
3792.4 0.50817770
3796.2 0.55486268
3800.0 0.67391604
3803.8 0.94890380
3807.6 0.94616973
3811.4 0.63589948
3815.2 0.53502452
3819.0 0.50270295
3822.8 0.48862123
3826.6 0.47682980
3830.4 0.46740931
3834.2 0.46744990
3838.0 0.46388060
3841.8 0.46427572
3845.6 0.46338350
3849.4 0.45556286
3853.2 0.45024240
3857.0 0.44998103
3860.8 0.43252927
3864.6 0.42339733
3868.4 0.44175589
3872.2 0.43754005
3876.0 0.44272989
3879.8 0.42464668
3883.6 0.42787614
3887.4 0.42167041
3891.2 0.43614820
3895.0 0.42825028
3898.8 0.41699126
3902.6 0.42631829
3906.4 0.42342979
3910.2 0.43609285
3914.0 0.43811980
3917.8 0.45543051
3921.6 0.46502954
3925.4 0.45823708
3929.2 0.44475454
3933.0 0.46407491
3936.8 0.44463977
3940.6 0.43338746
3944.4 0.43402568
3948.2 0.45827550
3952.0 0.44947457
3955.8 0.42558208
3959.6 0.43094125
3963.4 0.43468046
3967.2 0.44175166
3971.0 0.43436301
3974.8 0.43826050
3978.6 0.43631661
3982.4 0.43849522
3986.2 0.42227542
3990.0 0.42921168
3993.8 0.44291916
3997.6 0.42141521
4001.4 0.43310103
4005.2 0.43462816
4009.0 0.43122146
4012.8 0.43161958
4016.6 0.43451062
4020.4 0.43145666
4024.2 0.44782090
4028.0 0.42728466
4031.8 0.41808560
4035.6 0.45695338
4039.4 0.42633101
4043.2 0.44593719
4047.0 0.43445027
4050.8 0.42129955
4054.6 0.41512364
4058.4 0.41019806
4062.2 0.42227244
4066.0 0.39999378
4069.8 0.40332398
4073.6 0.40722373
4077.4 0.40260673
4081.2 0.38350648
4085.0 0.39033642
4088.8 0.39954409
4092.6 0.39849311
4096.4 0.38617566
4100.2 0.38739488
4104.0 0.38393652
4107.8 0.37630889
4111.6 0.38361996
4115.4 0.39121720
4119.2 0.38838056
4123.0 0.37870148
4126.8 0.37300107
4130.6 0.36724409
4134.4 0.37978598
4138.2 0.36598665
4142.0 0.39051676
4145.8 0.36790121
4149.6 0.36938247
4153.4 0.36349174
4157.2 0.36287215
4161.0 0.36225420
4164.8 0.36163783
4168.6 0.36972231
4172.4 0.37113631
4176.2 0.37947154
4180.0 0.37001890
4183.8 0.37092921
4187.6 0.35797369
4191.4 0.35736847
4195.2 0.36735219
4199.0 0.37802532
4202.8 0.37144455
4206.6 0.36219507
4210.4 0.37625492
4214.2 0.38208973
4218.0 0.36273891
4221.8 0.36666194
4225.6 0.35199326
4229.4 0.35140371
4233.2 0.35829365
4237.0 0.35221383
4240.8 0.38485855
4244.6 0.36723506
4248.4 0.35705015
4252.2 0.39845172
4256.0 0.39297408
4259.8 0.37505698
4263.6 0.36803862
4267.4 0.35120791
4271.2 0.35056934
4275.0 0.34444728
4278.8 0.35556242
4282.6 0.34330863
4286.4 0.34482548
4290.2 0.34217584
4294.0 0.34481204
4297.8 0.34104875
4301.6 0.34279624
4305.4 0.34139168
4309.2 0.33936891
4313.0 0.35103765
4316.8 0.34570071
4320.6 0.33770213
4324.4 0.33714920
4328.2 0.33659783
4332.0 0.33604783
4335.8 0.33549917
4339.6 0.33495194
4343.4 0.33440608
4347.2 0.34115690
4351.0 0.33331844
4354.8 0.33374268
4358.6 0.33223629
4362.4 0.33361259
4366.2 0.33127090
4370.0 0.33062321
4373.8 0.33371186
4377.6 0.33824760
4381.4 0.33974496
4385.2 0.33646414
4389.0 0.33577743
4392.8 0.33469731
4396.6 0.32996932
4400.4 0.33257833
4404.2 0.33029398
4408.0 0.32954758
4411.8 0.33677411
4415.6 0.35141313
4419.4 0.33406308
4423.2 0.34553638
4427.0 0.33874610
4430.8 0.34910715
4434.6 0.34081548
4438.4 0.35176110
4442.2 0.34603646
4446.0 0.34750238
4449.8 0.35749611
4453.6 0.34871757
4457.4 0.35526907
4461.2 0.36687478
4465.0 0.39488515
4468.8 0.38573420
4472.6 0.37817508
4476.4 0.38011518
4480.2 0.34650540
4484.0 0.34059674
4487.8 0.35634986
4491.6 0.34994167
4495.4 0.33766079
4499.2 0.33939373
4503.0 0.34116122
4506.8 0.34150860
4510.6 0.33539769
4514.4 0.34191886
4518.2 0.34884897
4522.0 0.32729220
4525.8 0.33069488
4529.6 0.32832786
4533.4 0.33876684
4537.2 0.31950334
4541.0 0.32284215
4544.8 0.32187852
4548.6 0.32064140
4552.4 0.32286233
4556.2 0.32213846
4560.0 0.32126841
4563.8 0.32409692
4567.6 0.31877726
4571.4 0.31604299
4575.2 0.31042147
4579.0 0.31009230
4582.8 0.30496326
4586.6 0.31081319
4590.4 0.31141147
4594.2 0.31492317
4598.0 0.31740010
4601.8 0.30523637
4605.6 0.31172413
4609.4 0.32101202
4613.2 0.31719634
4617.0 0.32028586
4620.8 0.32605529
4624.6 0.32064241
4628.4 0.32294831
4632.2 0.31649449
4636.0 0.33232957
4639.8 0.30550852
4643.6 0.29528719
4647.4 0.29970059
4651.2 0.29563582
4655.0 0.29717362
4658.8 0.29752740
4662.6 0.30331102
4666.4 0.30885860
4670.2 0.29477572
4674.0 0.30300328
4677.8 0.31113839
4681.6 0.29961631
4685.4 0.29455996
4689.2 0.28997144
4693.0 0.28953522
4696.8 0.29070505
4700.6 0.30780649
4704.4 0.29320887
4708.2 0.29488119
4712.0 0.28736943
4715.8 0.28803533
4719.6 0.28773245
4723.4 0.29235563
4727.2 0.28935057
4731.0 0.29589304
4734.8 0.29682967
4738.6 0.29003772
4742.4 0.28798875
4746.2 0.28750315
4750.0 0.29574016
4753.8 0.29383895
4757.6 0.28758329
4761.4 0.28544304
4765.2 0.28319255
4769.0 0.28177485
4772.8 0.28405699
4776.6 0.28648713
4780.4 0.29589826
4784.2 0.29991102
4788.0 0.30553052
4791.8 0.31518787
4795.6 0.30253294
4799.4 0.28765726
4803.2 0.28854635
4807.0 0.28551683
4810.8 0.28101596
4814.6 0.28535035
4818.4 0.29379094
4822.2 0.29683149
4826.0 0.28754532
4829.8 0.28973731
4833.6 0.29402208
4837.4 0.29928175
4841.2 0.30377117
4845.0 0.28875524
4848.8 0.29156610
4852.6 0.29692775
4856.4 0.29776576
4860.2 0.29138696
4864.0 0.29082137
4867.8 0.29509076
4871.6 0.29477194
4875.4 0.29151157
4879.2 0.29862171
4883.0 0.29551560
4886.8 0.29963845
4890.6 0.30675983
4894.4 0.30242541
4898.2 0.31117874
4902.0 0.30614367
4905.8 0.32688057
4909.6 0.32924283
4913.4 0.33780468
4917.2 0.34725320
4921.0 0.34578574
4924.8 0.35278913
4928.6 0.37251416
4932.4 0.37451527
4936.2 0.39076254
4940.0 0.40874076
4943.8 0.43374872
4947.6 0.46270707
4951.4 0.49765569
4955.2 0.54581410
4959.0 0.60597098
4962.8 0.67959744
4966.6 0.76634175
4970.4 0.89832640
4974.2 1.0552828
4978.0 1.2529551
4981.8 1.4522302
4985.6 1.7079500
4989.4 1.7549081
4993.2 1.5004816
4997.0 1.2486389
5000.8 1.1357951
5004.6 1.0695733
5008.4 0.92606187
5012.2 0.78110141
5016.0 0.70355654
5019.8 0.64161998
5023.6 0.58500135
5027.4 0.54184747
5031.2 0.51542217
5035.0 0.48249355
5038.8 0.44914851
5042.6 0.42143959
5046.4 0.39361548
5050.2 0.36982387
5054.0 0.36225703
5057.8 0.35474941
5061.6 0.33684886
5065.4 0.33461276
5069.2 0.32827505
5073.0 0.32858607
5076.8 0.33431232
5080.6 0.33331349
5084.4 0.32631207
5088.2 0.31567094
5092.0 0.33137357
5095.8 0.33982477
5099.6 0.34668085
5103.4 0.38170534
5107.2 0.37965852
5111.0 0.35387185
5114.8 0.35736740
5118.6 0.36161518
5122.4 0.35115901
5126.2 0.32401708
5130.0 0.29760402
5133.8 0.29462698
5137.6 0.28711155
5141.4 0.27834702
5145.2 0.27655429
5149.0 0.26879445
5152.8 0.25690678
5156.6 0.25543272
5160.4 0.25663894
5164.2 0.25614128
5168.0 0.24415682
5171.8 0.24182793
5175.6 0.24150079
5179.4 0.24918726
5183.2 0.25894982
5187.0 0.24864702
5190.8 0.24498539
5194.6 0.24422260
5198.4 0.23954852
5202.2 0.23922572
5206.0 0.23890358
5209.8 0.25498474
5213.6 0.24522479
5217.4 0.24692783
