918.0 5.6588798
921.6 5.5051455
925.2 5.4967637
928.8 5.5626402
932.4 5.5772214
936.0 5.9743958
939.6 6.0433931
943.2 5.7602868
946.8 5.2279916
950.4 5.2407875
954.0 5.1727190
957.6 5.2757788
961.2 5.3455043
964.8 5.2596650
968.4 5.0508876
972.0 4.9646201
975.6 5.1027780
979.2 5.0518670
982.8 5.1167445
986.4 5.0316987
990.0 5.1301990
993.6 5.4034104
997.2 5.6855831
1000.8 6.0808616
1004.4 6.1707397
1008.0 6.2359524
1011.6 5.6505833
1015.2 5.2572699
1018.8 4.9624505
1022.4 4.8252740
1026.0 4.7870541
1029.6 4.5550084
1033.2 4.4819107
1036.8 4.4399872
1040.4 4.3920598
1044.0 4.4557614
1047.6 4.3981662
1051.2 4.2901325
1054.8 4.4041257
1058.4 4.3137026
1062.0 4.3665519
1065.6 4.4563065
1069.2 4.5073438
1072.8 4.6020136
1076.4 4.5804048
1080.0 4.7103729
1083.6 4.7992148
1087.2 4.9002051
1090.8 5.0691862
1094.4 5.4296994
1098.0 5.9151053
1101.6 6.4712214
1105.2 7.1787066
1108.8 8.0575304
1112.4 8.5639305
1116.0 7.7487493
1119.6 6.5526896
1123.2 5.6446810
1126.8 5.1646757
1130.4 4.9164233
1134.0 4.7681713
1137.6 4.5281692
1141.2 4.4976010
1144.8 4.3483157
1148.4 4.4195538
1152.0 4.4169898
1155.6 4.3871584
1159.2 4.4205775
1162.8 4.3510504
1166.4 4.4022584
1170.0 4.4486713
1173.6 4.4412603
1177.2 4.5218382
1180.8 4.3330102
1184.4 4.2894726
1188.0 4.2199631
1191.6 4.2751713
1195.2 4.2805653
1198.8 4.2060614
1202.4 3.9805582
1206.0 3.8400016
1209.6 3.7742577
1213.2 3.6932895
1216.8 3.6880443
1220.4 3.6669409
1224.0 3.6489205
1227.6 3.6953270
1231.2 3.6727459
1234.8 3.7205937
1238.4 3.7268465
1242.0 3.7091527
1245.6 3.6558518
1249.2 3.6914051
1252.8 3.6972332
1256.4 3.7865000
1260.0 3.7150776
1263.6 3.6450009
1267.2 3.4749701
1270.8 3.5175297
1274.4 3.5240755
1278.0 3.4679677
1281.6 3.5757895
1285.2 3.6003673
1288.8 3.4966681
1292.4 3.4283082
1296.0 3.4241526
1299.6 3.4155724
1303.2 3.4055021
1306.8 3.4402897
1310.4 3.3718588
1314.0 3.3530066
1317.6 3.3876650
1321.2 3.3757019
1324.8 3.4510522
1328.4 3.4280565
1332.0 3.6411142
1335.6 3.6201708
1339.2 3.6485796
1342.8 3.5851200
1346.4 3.5847874
1350.0 3.6095936
1353.6 3.7616935
1357.2 4.0385256
1360.8 4.2881031
1364.4 4.4888573
1368.0 4.5591578
1371.6 4.7882218
1375.2 4.5694699
1378.8 4.1690984
1382.4 3.8053598
1386.0 3.5621941
1389.6 3.4449408
1393.2 3.3262503
1396.8 3.2147720
1400.4 3.1281035
1404.0 3.0988014
1407.6 2.9719627
1411.2 2.9152000
1414.8 2.8823061
1418.4 2.9003880
1422.0 2.9028063
1425.6 2.8263268
1429.2 2.8283546
1432.8 2.8337791
1436.4 2.8479199
1440.0 2.7681587
1443.6 2.7891092
1447.2 2.8448305
1450.8 2.6820960
1454.4 2.7441418
1458.0 2.7528570
1461.6 2.7248576
1465.2 2.7393820
1468.8 2.6874785
1472.4 2.6435647
1476.0 2.7085187
1479.6 2.8093147
1483.2 2.7452121
1486.8 2.8055804
1490.4 2.7735395
1494.0 2.7725995
1497.6 2.7487161
1501.2 2.7757614
1504.8 2.7595868
1508.4 2.7445190
1512.0 2.6492074
1515.6 2.5987651
1519.2 2.6249881
1522.8 2.6548183
1526.4 2.5354331
1530.0 2.6504254
1533.6 2.5511425
1537.2 2.6048584
1540.8 2.5739415
1544.4 2.6190858
1548.0 2.4885602
1551.6 2.5184793
1555.2 2.5092332
1558.8 2.5461390
1562.4 2.4135940
1566.0 2.4352968
1569.6 2.4749696
1573.2 2.3586769
1576.8 2.3961353
1580.4 2.3175440
1584.0 2.2470388
1587.6 2.2383323
1591.2 2.2296803
1594.8 2.2379997
1598.4 2.2452579
1602.0 2.2422864
1605.6 2.2048011
1609.2 2.1872268
1612.8 2.1788938
1616.4 2.1706123
1620.0 2.1916268
1623.6 2.1816657
1627.2 2.2073860
1630.8 2.2142825
1634.4 2.2070298
1638.0 2.2167003
1641.6 2.2307153
1645.2 2.2645824
1648.8 2.3087509
1652.4 2.2842653
1656.0 2.3379564
1659.6 2.3580775
1663.2 2.3711560
1666.8 2.3775747
1670.4 2.3877468
1674.0 2.4109576
1677.6 2.4164145
1681.2 2.3771243
1684.8 2.3496068
1688.4 2.2906384
1692.0 2.2785654
1695.6 2.2283964
1699.2 2.2546666
1702.8 2.2207999
1706.4 2.2004099
1710.0 2.2004483
1713.6 2.1808624
1717.2 2.1800051
1720.8 2.1788313
1724.4 2.1978245
1728.0 2.2431862
1731.6 2.2028441
1735.2 2.2758954
1738.8 2.3257871
1742.4 2.3882189
1746.0 2.3747158
1749.6 2.3010859
1753.2 2.2834084
1756.8 2.2845368
1760.4 2.2266715
1764.0 2.1793857
1767.6 2.1612947
1771.2 2.1471825
1774.8 2.1825426
1778.4 2.2211318
1782.0 2.2241163
1785.6 2.2039912
1789.2 2.2039011
1792.8 2.1844749
1796.4 2.1899698
1800.0 2.1622303
1803.6 2.1478510
1807.2 2.1449959
1810.8 2.1298299
1814.4 2.0977776
1818.0 2.0624278
1821.6 2.0766430
1825.2 2.0785139
1828.8 2.0744526
1832.4 2.0495090
1836.0 2.0287759
1839.6 2.0186958
1843.2 2.0039539
1846.8 1.9915403
1850.4 1.9699157
1854.0 1.9388913
1857.6 1.9442519
1861.2 1.9400046
1864.8 1.9142114
1868.4 1.8599429
1872.0 1.9034833
1875.6 1.9076730
1879.2 1.8918860
1882.8 1.8876525
1886.4 1.8997020
1890.0 1.8605287
1893.6 1.8571235
1897.2 1.8169241
1900.8 1.7846141
1904.4 1.7111869
1908.0 1.6996577
1911.6 1.6931980
1915.2 1.6730731
1918.8 1.7149223
1922.4 1.7362573
1926.0 1.7363658
1929.6 1.6956104
1933.2 1.7093942
1936.8 1.7133546
1940.4 1.7328608
1944.0 1.7295882
1947.6 1.7660526
1951.2 1.8136957
1954.8 1.8259637
1958.4 1.7989523
1962.0 1.8503664
1965.6 1.8713270
1969.2 1.8658468
1972.8 1.8718001
1976.4 1.9437686
1980.0 1.9876218
1983.6 1.9735351
1987.2 2.0072310
1990.8 1.9578043
1994.4 2.0029721
1998.0 2.0676796
2001.6 2.2357650
2005.2 2.4327095
2008.8 2.7402751
2012.4 3.0528519
2016.0 3.1445355
2019.6 2.9791939
2023.2 2.6338463
2026.8 2.3389482
2030.4 2.1548827
2034.0 2.0622163
2037.6 1.9886677
2041.2 1.9311422
2044.8 1.8852814
2048.4 1.8413227
2052.0 1.8250148
2055.6 1.7848933
2059.2 1.7498221
2062.8 1.7103257
2066.4 1.6867605
2070.0 1.6786145
2073.6 1.6276428
2077.2 1.6278633
2080.8 1.5845735
2084.4 1.5714402
2088.0 1.5669175
2091.6 1.4996263
2095.2 1.5194361
2098.8 1.5157851
2102.4 1.5353440
2106.0 1.5747316
2109.6 1.5867522
2113.2 1.5894549
2116.8 1.5854708
2120.4 1.5937923
2124.0 1.5694085
2127.6 1.5706604
2131.2 1.5888379
2134.8 1.5628037
2138.4 1.5655192
2142.0 1.5348967
2145.6 1.5416347
2149.2 1.5020404
2152.8 1.4744025
2156.4 1.4456563
2160.0 1.4302783
2163.6 1.3937849
2167.2 1.3775274
2170.8 1.3377419
2174.4 1.3098773
2178.0 1.3025663
2181.6 1.3128780
2185.2 1.2937766
2188.8 1.3194158
2192.4 1.3243166
2196.0 1.3264999
2199.6 1.3243486
2203.2 1.3235008
2206.8 1.3477380
2210.4 1.3318048
2214.0 1.3560945
2217.6 1.3526088
2221.2 1.3452948
2224.8 1.3287107
2228.4 1.3402892
2232.0 1.3289086
2235.6 1.3552554
2239.2 1.3876114
2242.8 1.3893273
2246.4 1.4428256
2250.0 1.4524266
2253.6 1.4497507
2257.2 1.4278636
2260.8 1.4244804
2264.4 1.3700871
2268.0 1.3985044
2271.6 1.3828201
2275.2 1.3783000
2278.8 1.3936068
2282.4 1.4283750
2286.0 1.4277859
2289.6 1.4436620
2293.2 1.4506698
2296.8 1.4599215
2300.4 1.4436092
2304.0 1.4486187
2307.6 1.4251181
2311.2 1.4392437
2314.8 1.4195460
2318.4 1.3755316
2322.0 1.3742430
2325.6 1.3892535
2329.2 1.3508345
2332.8 1.3469529
2336.4 1.3461645
2340.0 1.3435717
2343.6 1.3630838
2347.2 1.3552817
2350.8 1.3305414
2354.4 1.3261734
2358.0 1.3510753
2361.6 1.3467436
2365.2 1.3357875
2368.8 1.3584691
2372.4 1.3183119
2376.0 1.3002772
2379.6 1.2811728
2383.2 1.2671651
2386.8 1.2559985
2390.4 1.2285118
2394.0 1.2220619
2397.6 1.2348741
2401.2 1.2442447
2404.8 1.2586235
2408.4 1.2962406
2412.0 1.2505442
2415.6 1.2315645
2419.2 1.2223976
2422.8 1.2150497
2426.4 1.1993917
2430.0 1.2263006
2433.6 1.2203053
2437.2 1.2274138
2440.8 1.2144452
2444.4 1.2166867
2448.0 1.2158620
2451.6 1.2421557
2455.2 1.2479100
2458.8 1.2674766
2462.4 1.3070064
2466.0 1.3585260
2469.6 1.2928364
2473.2 1.2421336
2476.8 1.2476814
2480.4 1.2269915
2484.0 1.1807485
2487.6 1.1924907
2491.2 1.1944432
2494.8 1.1598272
2498.4 1.1505568
2502.0 1.1236169
2505.6 1.1063566
2509.2 1.1346649
2512.8 1.1300892
2516.4 1.1127390
2520.0 1.1331490
2523.6 1.1034060
2527.2 1.0843552
2530.8 1.0825990
2534.4 1.0630982
2538.0 1.0442251
2541.6 1.0228677
2545.2 1.0344995
2548.8 1.0307542
2552.4 0.99976861
2556.0 1.0073655
2559.6 1.0223802
2563.2 1.0279678
2566.8 1.0073557
2570.4 1.0245798
2574.0 1.0488578
2577.6 1.0279686
2581.2 1.0491054
2584.8 1.0178490
2588.4 1.0190686
2592.0 1.0028182
2595.6 1.0145720
2599.2 1.0193599
2602.8 0.99816233
2606.4 1.0246408
2610.0 1.0062352
2613.6 0.99616712
2617.2 1.0037669
2620.8 0.98091245
2624.4 0.99053174
2628.0 0.98153317
2631.6 0.98692906
2635.2 0.99231207
2638.8 0.97790295
2642.4 0.96842122
2646.0 0.96461934
2649.6 0.95909590
2653.2 0.95220882
2656.8 0.95177776
2660.4 0.96400195
2664.0 0.96152866
2667.6 0.95954716
2671.2 0.94013697
2674.8 0.94265127
2678.4 0.98122048
2682.0 1.1048212
2685.6 1.1465104
2689.2 0.96794462
2692.8 0.93267506
2696.4 0.93152446
2700.0 0.91950715
2703.6 0.95154029
2707.2 0.92399353
2710.8 0.90279442
2714.4 0.90812486
2718.0 0.89694911
2721.6 0.88424623
2725.2 0.87409747
2728.8 0.86244649
2732.4 0.81479812
2736.0 0.82720625
2739.6 0.81091142
2743.2 0.84550852
2746.8 0.84266824
2750.4 0.83284354
2754.0 0.82377481
2757.6 0.81691980
2761.2 0.83701974
2764.8 0.81915247
2768.4 0.83207530
2772.0 0.84395474
2775.6 0.85709339
2779.2 0.89035112
2782.8 0.95744371
2786.4 0.99645919
2790.0 0.89475209
2793.6 0.83539176
2797.2 0.86454344
2800.8 0.87068087
2804.4 0.82452977
2808.0 0.80617875
2811.6 0.80664921
2815.2 0.79178584
2818.8 0.78641540
2822.4 0.77114540
2826.0 0.74816978
2829.6 0.72281647
2833.2 0.71716321
2836.8 0.73835367
2840.4 0.75973332
2844.0 0.76127058
2847.6 0.76912737
2851.2 0.78742248
2854.8 0.78741342
2858.4 0.78190517
2862.0 0.75523514
2865.6 0.75778383
2869.2 0.75321287
2872.8 0.72136980
2876.4 0.72997653
2880.0 0.70492977
2883.6 0.70439160
2887.2 0.69163436
2890.8 0.70612556
2894.4 0.71453053
2898.0 0.70095634
2901.6 0.67839891
2905.2 0.67713380
2908.8 0.67346054
2912.4 0.66500372
2916.0 0.68468505
2919.6 0.66977036
2923.2 0.68643945
2926.8 0.69954330
2930.4 0.74160498
2934.0 0.72961080
2937.6 0.72476238
2941.2 0.75620526
2944.8 0.76620537
2948.4 0.79233110
2952.0 0.84189969
2955.6 0.81664765
2959.2 0.77525026
2962.8 0.77080166
2966.4 0.73579490
2970.0 0.71687120
2973.6 0.70888716
2977.2 0.69651043
2980.8 0.67277664
2984.4 0.64642215
2988.0 0.63843566
2991.6 0.64095849
2995.2 0.65821588
2998.8 0.65246403
3002.4 0.64776438
3006.0 0.66156065
3009.6 0.63826865
3013.2 0.62975264
3016.8 0.64088839
3020.4 0.62577015
3024.0 0.61857939
3027.6 0.61716610
3031.2 0.61575764
3034.8 0.61812580
3038.4 0.62278348
3042.0 0.61948717
3045.6 0.61673623
3049.2 0.65074497
3052.8 0.64636248
3056.4 0.65573949
3060.0 0.64359140
3063.6 0.62764025
3067.2 0.61715651
3070.8 0.64436305
3074.4 0.64350945
3078.0 0.63846403
3081.6 0.66750807
3085.2 0.64933687
3088.8 0.66987252
3092.4 0.70584810
3096.0 0.69318479
3099.6 0.70689595
3103.2 0.71936989
3106.8 0.74831313
3110.4 0.79523331
3114.0 0.80348021
3117.6 0.84740078
3121.2 0.91661537
3124.8 0.94996524
3128.4 0.95339811
3132.0 0.88594162
3135.6 0.86957157
3139.2 0.86031443
3142.8 0.81805116
3146.4 0.78054160
3150.0 0.71438229
3153.6 0.69904101
3157.2 0.67080140
3160.8 0.65684754
3164.4 0.67308223
3168.0 0.65432167
3171.6 0.64279425
3175.2 0.64305377
3178.8 0.62764210
3182.4 0.62283498
3186.0 0.61921608
3189.6 0.58063889
3193.2 0.60014552
3196.8 0.59670538
3200.4 0.61154407
3204.0 0.59792632
3207.6 0.59495378
3211.2 0.62137723
3214.8 0.62998110
3218.4 0.65336567
3222.0 0.64351869
3225.6 0.63823521
3229.2 0.61392486
3232.8 0.64734077
3236.4 0.64839494
3240.0 0.65199929
3243.6 0.64693612
3247.2 0.67088526
3250.8 0.69904113
3254.4 0.69360089
3258.0 0.66476506
3261.6 0.64866191
3265.2 0.63256764
3268.8 0.63659227
3272.4 0.68303514
3276.0 0.66407734
3279.6 0.65558308
3283.2 0.68058282
3286.8 0.67446458
3290.4 0.62423611
3294.0 0.65748793
3297.6 0.68320531
3301.2 0.65342849
3304.8 0.64057630
3308.4 0.65029854
3312.0 0.62564087
3315.6 0.61070615
3319.2 0.61232615
3322.8 0.63144958
3326.4 0.65396410
3330.0 0.65316880
3333.6 0.63972384
3337.2 0.64728040
3340.8 0.62759763
3344.4 0.63762647
3348.0 0.61795491
3351.6 0.64993334
3355.2 0.61132658
3358.8 0.63076800
3362.4 0.60411406
3366.0 0.60937041
3369.6 0.61370289
3373.2 0.63350588
3376.8 0.57743049
3380.4 0.57581860
3384.0 0.54101777
3387.6 0.53383768
3391.2 0.52602881
3394.8 0.53853774
3398.4 0.53642517
3402.0 0.53447318
3405.6 0.52454275
3409.2 0.53214538
3412.8 0.53726602
3416.4 0.52563971
3420.0 0.50767356
3423.6 0.51185906
3427.2 0.51360375
3430.8 0.51058757
3434.4 0.51819849
3438.0 0.52443486
3441.6 0.53353947
3445.2 0.53117251
3448.8 0.52664608
3452.4 0.53654307
3456.0 0.55157810
3459.6 0.55157298
3463.2 0.55627447
3466.8 0.57672518
3470.4 0.61032164
3474.0 0.61277413
3477.6 0.65819573
3481.2 0.66383636
3484.8 0.68559176
3488.4 0.73633748
3492.0 0.76615453
3495.6 0.85662270
3499.2 0.93378216
3502.8 0.90369368
3506.4 0.84240484
3510.0 0.78179359
3513.6 0.73908359
3517.2 0.70189941
3520.8 0.65514469
3524.4 0.64305252
3528.0 0.63628185
3531.6 0.61375135
3535.2 0.57917041
3538.8 0.59608060
3542.4 0.57628250
3546.0 0.56709576
3549.6 0.55717689
3553.2 0.54184955
3556.8 0.53561068
3560.4 0.54920363
3564.0 0.54898363
3567.6 0.64740270
3571.2 0.70727766
3574.8 0.59085071
3578.4 0.52443844
3582.0 0.51024789
3585.6 0.50565982
3589.2 0.49292740
3592.8 0.52466720
3596.4 0.57284600
3600.0 0.69573230
3603.6 0.97958624
3607.2 0.97672802
3610.8 0.65641320
3614.4 0.55226403
3618.0 0.51888210
3621.6 0.50432897
3625.2 0.49214062
3628.8 0.48240033
3632.4 0.48242483
3636.0 0.47872397
3639.6 0.47911456
3643.2 0.47817668
3646.8 0.47008964
3650.4 0.46458298
3654.0 0.46429688
3657.6 0.44627407
3661.2 0.43683645
3664.8 0.45576164
3668.4 0.45139629
3672.0 0.45673436
3675.6 0.43806380
3679.2 0.44137987
3682.8 0.43496305
3686.4 0.44988152
3690.0 0.44171956
3693.6 0.43009156
3697.2 0.43969637
3700.8 0.43670213
3704.4 0.44974658
3708.0 0.45182145
3711.6 0.46965742
3715.2 0.47953987
3718.8 0.47251928
3722.4 0.45860088
3726.0 0.47850645
3729.6 0.45845136
3733.2 0.44683433
3736.8 0.44747719
3740.4 0.47246262
3744.0 0.46337366
3747.6 0.43872759
3751.2 0.44423732
3754.8 0.44807690
3758.4 0.45535082
3762.0 0.44771972
3765.6 0.45172206
3769.2 0.44970351
3772.8 0.45193401
3776.4 0.43520269
3780.0 0.44233674
3783.6 0.45644829
3787.2 0.43427321
3790.8 0.44630098
3794.4 0.44785994
3798.0 0.44433498
3801.6 0.44473073
3805.2 0.44769502
3808.8 0.44453397
3812.4 0.46137923
3816.0 0.44020697
3819.6 0.43071580
3823.2 0.47074258
3826.8 0.43918201
3830.4 0.45936444
3834.0 0.44751734
3837.6 0.43395722
3841.2 0.42758211
3844.8 0.42249525
3848.4 0.43491778
3852.0 0.41195887
3855.6 0.41537556
3859.2 0.41937861
3862.8 0.41461071
3866.4 0.39492860
3870.0 0.40194929
3873.6 0.41141805
3877.2 0.41032296
3880.8 0.39762741
3884.4 0.39887038
3888.0 0.39529735
3891.6 0.38743198
3895.2 0.39494690
3898.8 0.40275604
3902.4 0.39982340
3906.0 0.38984716
3909.6 0.38396713
3913.2 0.37802938
3916.8 0.39092761
3920.4 0.37671196
3924.0 0.40194866
3927.6 0.37865955
3931.2 0.38017255
3934.8 0.37409848
3938.4 0.37344950
3942.0 0.37280229
3945.6 0.37215677
3949.2 0.38046497
3952.8 0.38190860
3956.4 0.39047405
3960.0 0.38073596
3963.6 0.38166130
3967.2 0.36831993
3970.8 0.36768633
3974.4 0.37794706
3978.0 0.38891649
3981.6 0.38213488
3985.2 0.37260821
3988.8 0.38706088
3992.4 0.39305171
3996.0 0.37313479
3999.6 0.37715927
4003.2 0.36205998
4006.8 0.36144307
4010.4 0.36851916
4014.0 0.36225528
4017.6 0.39581925
4021.2 0.37768292
4024.8 0.36719763
4028.4 0.40976411
4032.0 0.40411931
4035.6 0.38568297
4039.2 0.37845495
4042.8 0.36113757
4046.4 0.36047068
4050.0 0.35416558
4053.6 0.36558396
4057.2 0.35297480
4060.8 0.35452431
4064.4 0.35179022
4068.0 0.35449049
4071.6 0.35061172
4075.2 0.35239831
4078.8 0.35094455
4082.4 0.34885544
4086.0 0.36084029
4089.6 0.35534438
4093.2 0.34711298
4096.8 0.34653509
4100.4 0.34595874
4104.0 0.34538385
4107.6 0.34481046
4111.2 0.34423855
4114.8 0.34366810
4118.4 0.35059628
4122.0 0.34253153
4125.6 0.34295815
4129.2 0.34140086
4132.8 0.34280571
4136.4 0.34039026
4140.0 0.33971551
4143.6 0.34287983
4147.2 0.34753078
4150.8 0.34905976
4154.4 0.34567970
4158.0 0.34496489
4161.6 0.34384596
4165.2 0.33897969
4168.8 0.34165081
4172.4 0.33929506
4176.0 0.33851930
4179.6 0.34593341
4183.2 0.36096093
4186.8 0.34313038
4190.4 0.35490575
4194.0 0.34792212
4197.6 0.35855439
4201.2 0.35002917
4204.8 0.36126119
4208.4 0.35537261
4212.0 0.35686877
4215.6 0.36712226
4219.2 0.35809800
4222.8 0.36481622
4226.4 0.37672406
4230.0 0.40547585
4233.6 0.39606923
4237.2 0.38829756
4240.8 0.39027950
4244.4 0.35576189
4248.0 0.34968638
4251.6 0.36585051
4255.2 0.35926229
4258.8 0.34664544
4262.4 0.34841561
4266.0 0.35022119
4269.6 0.35056886
4273.2 0.34428710
4276.8 0.35097221
4280.4 0.35807678
4284.0 0.33594131
4287.6 0.33942538
4291.2 0.33698741
4294.8 0.34769300
4298.4 0.32791364
4302.0 0.33133209
4305.6 0.33033487
4309.2 0.32905704
4312.8 0.33132806
4316.4 0.33057699
4320.0 0.32967597
4323.6 0.33257025
4327.2 0.32710344
4330.8 0.32428977
4334.4 0.31851372
4338.0 0.31816816
4341.6 0.31289792
4345.2 0.31889218
4348.8 0.31949824
4352.4 0.32309324
4356.0 0.32562652
4359.6 0.31313989
4363.2 0.31978795
4366.8 0.32930812
4370.4 0.32538593
4374.0 0.32854730
4377.6 0.33445752
4381.2 0.32889727
4384.8 0.33125454
4388.4 0.32462695
4392.0 0.34086075
4395.6 0.31334370
4399.2 0.30285299
4402.8 0.30737215
4406.4 0.30319616
4410.0 0.30476609
4413.6 0.30512166
4417.2 0.31104559
4420.8 0.31672719
4424.4 0.30227837
4428.0 0.31070805
4431.6 0.31904250
4435.2 0.30722055
4438.8 0.30202883
4442.4 0.29731700
4446.0 0.29686284
4449.6 0.29805532
4453.2 0.31558183
4456.8 0.30060849
4460.4 0.30231604
4464.0 0.29460809
4467.6 0.29528397
4471.2 0.29496664
4474.8 0.29969922
4478.4 0.29661182
4482.0 0.30331156
4485.6 0.30426472
4489.2 0.29729587
4492.8 0.29518887
4496.4 0.29468447
4500.0 0.30312034
4503.6 0.30116484
4507.2 0.29474655
4510.8 0.29254642
4514.4 0.29023337
4518.0 0.28877392
4521.6 0.29110619
4525.2 0.29359007
4528.8 0.30322772
4532.4 0.30733302
4536.0 0.31308460
4539.6 0.32297355
4543.2 0.30999914
4546.8 0.29474977
4550.4 0.29565427
4554.0 0.29254362
4557.6 0.28792563
4561.2 0.29236016
4564.8 0.30100143
4568.4 0.30410993
4572.0 0.29458961
4575.6 0.29682881
4579.2 0.30121186
4582.8 0.30659345
4586.4 0.31118578
4590.0 0.29579690
4593.6 0.29866979
4597.2 0.30415550
4600.8 0.30500731
4604.4 0.29846695
4608.0 0.29788116
4611.6 0.30224770
4615.2 0.30191463
4618.8 0.29856884
4622.4 0.30584458
4626.0 0.30265686
4629.6 0.30687281
4633.2 0.31415945
4636.8 0.30971387
4640.4 0.31867138
4644.0 0.31350842
4647.6 0.33473709
4651.2 0.33714902
4654.8 0.34590915
4658.4 0.35557687
4662.0 0.35406682
4665.6 0.36123028
4669.2 0.38141930
4672.8 0.38346025
4676.4 0.40008718
4680.0 0.41848564
4683.6 0.44408059
4687.2 0.47371888
4690.8 0.50948864
4694.4 0.55878055
4698.0 0.62035376
4701.6 0.69571334
4705.2 0.78449845
4708.8 0.91959125
4712.4 1.0802408
4716.0 1.2825621
4719.6 1.4865155
4723.2 1.7482367
4726.8 1.7962660
4730.4 1.5358121
4734.0 1.2780132
4737.6 1.1624913
4741.2 1.0946908
4744.8 0.94778997
4748.4 0.79941213
4752.0 0.72003496
4755.6 0.65663451
4759.2 0.59867889
4762.8 0.55450493
4766.4 0.52745169
4770.0 0.49374473
4773.6 0.45961291
4777.2 0.43124983
4780.8 0.40277001
4784.4 0.37841755
4788.0 0.37066749
4791.6 0.36297834
4795.2 0.34465572
4798.8 0.34236106
4802.4 0.33587000
4806.0 0.33618158
4809.6 0.34203345
4813.2 0.34100488
4816.8 0.33383533
4820.4 0.32294253
4824.0 0.33900028
4827.6 0.34763920
4831.2 0.35464603
4834.8 0.39046761
4838.4 0.38836628
4842.0 0.36198115
4845.6 0.36554974
4849.2 0.36988765
4852.8 0.35918531
4856.4 0.33141664
4860.0 0.30439451
4863.6 0.30134377
4867.2 0.29365140
4870.8 0.28468180
4874.4 0.28284279
4878.0 0.27490127
4881.6 0.26273856
4885.2 0.26122606
4888.8 0.26245463
4892.4 0.26194075
4896.0 0.24968021
4899.6 0.24729396
4903.2 0.24695477
4906.8 0.25480998
4910.4 0.26478788
4914.0 0.25424802
4917.6 0.25049922
4921.2 0.24971457
4924.8 0.24493083
4928.4 0.24459618
4932.0 0.24426226
4935.6 0.26069930
4939.2 0.25071597
4942.8 0.25245246
4946.4 0.24293387
4950.0 0.24260353
4953.6 0.24696860
4957.2 0.25482756
4960.8 0.25278416
4964.4 0.24678113
4968.0 0.24921395
4971.6 0.24938157
4975.2 0.24747220
4978.8 0.23998693
4982.4 0.23966298
4986.0 0.23933978
