1193.5 8.6562157
1197.35 7.3181925
1201.2 6.3024893
1205.05 5.7650747
1208.9 5.4865704
1212.75 5.3197846
1216.6 5.0507517
1220.45 5.0154057
1224.3 4.8477325
1228.15 4.9259400
1232.0 4.9218779
1235.85 4.8874474
1239.7 4.9234872
1243.55 4.8448849
1247.4 4.9007335
1251.25 4.9512253
1255.1 4.9418097
1258.95 5.0302877
1262.8 4.8191018
1266.65 4.7695723
1270.5 4.6912007
1274.35 4.7514834
1278.2 4.7563934
1282.05 4.6725473
1285.9 4.4210367
1289.75 4.2639699
1293.6 4.1900330
1297.45 4.0992365
1301.3 4.0925121
1305.15 4.0682020
1309.0 4.0473275
1312.85 4.0979128
1316.7 4.0719929
1320.55 4.1241574
1324.4 4.1302075
1328.25 4.1097269
1332.1 4.0498161
1335.95 4.0883427
1339.8 4.0939441
1343.65 4.1919184
1347.5 4.1120009
1351.35 4.0336089
1355.2 3.8446655
1359.05 3.8909633
1362.9 3.8974166
1366.75 3.8345947
1370.6 3.9530253
1374.45 3.9794054
1378.3 3.8640254
1382.15 3.7877386
1386.0 3.7824078
1389.85 3.7721958
1393.7 3.7603462
1397.55 3.7980266
1401.4 3.7217677
1405.25 3.7002544
1409.1 3.7377937
1412.95 3.7238917
1416.8 3.8063004
1420.65 3.7802320
1424.5 4.0144324
1428.35 3.9906046
1432.2 4.0211816
1436.05 3.9505188
1439.9 3.9494343
1443.75 3.9760439
1447.6 4.1428394
1451.45 4.4469237
1455.3 4.7208991
1459.15 4.9410386
1463.0 5.0175352
1466.85 5.2687044
1470.7 5.0271235
1474.55 4.5858555
1478.4 4.1850324
1482.25 3.9169307
1486.1 3.7873523
1489.95 3.6562414
1493.8 3.5331039
1497.65 3.4372737
1501.5 3.4045036
1505.35 3.2642488
1509.2 3.2010226
1513.05 3.1640377
1516.9 3.1830206
1520.75 3.1848130
1524.6 3.1000686
1528.45 3.1014621
1532.3 3.1065831
1536.15 3.1212587
1540.0 3.0330429
1543.85 3.0551972
1547.7 3.1154227
1551.55 2.9364483
1555.4 3.0036030
1559.25 3.0123696
1563.1 2.9809701
1566.95 2.9960995
1570.8 2.9385898
1574.65 2.8898470
1578.5 2.9601126
1582.35 3.0695088
1586.2 2.9987278
1590.05 3.0639174
1593.9 3.0281854
1597.75 3.0264223
1601.6 2.9996264
1605.45 3.0284107
1609.3 3.0100429
1613.15 2.9928937
1617.0 2.8882716
1620.85 2.8326087
1624.7 2.8605201
1628.55 2.8923509
1632.4 2.7616422
1636.25 2.8862267
1640.1 2.7774718
1643.95 2.8353045
1647.8 2.8010142
1651.65 2.8494954
1655.5 2.7068768
1659.35 2.7388062
1663.2 2.7281420
1667.05 2.7676528
1670.9 2.6229966
1674.75 2.6460004
1678.6 2.6885173
1682.45 2.5616326
1686.3 2.6017506
1690.15 2.5158725
1694.0 2.4388103
1697.85 2.4288423
1701.7 2.4189398
1705.55 2.4274516
1709.4 2.4348118
1713.25 2.4310803
1717.1 2.3899410
1720.95 2.3703995
1724.8 2.3608809
1728.65 2.3514247
1732.5 2.3737044
1736.35 2.3624351
1740.2 2.3898025
1744.05 2.3967860
1747.9 2.3884561
1751.75 2.3984427
1755.6 2.4131272
1759.45 2.4492793
1763.3 2.4965589
1767.15 2.4695973
1771.0 2.5271521
1774.85 2.5484064
1778.7 2.5620456
1782.55 2.5684872
1786.4 2.5789826
1790.25 2.6035564
1794.1 2.6089544
1797.95 2.5660491
1801.8 2.5358677
1805.65 2.4717629
1809.5 2.4582772
1813.35 2.4037058
1817.2 2.4315944
1821.05 2.3946302
1824.9 2.3722105
1828.75 2.3718202
1832.6 2.3502831
1836.45 2.3489356
1840.3 2.3472493
1844.15 2.3672874
1848.0 2.4157171
1851.85 2.3718519
1855.7 2.4500759
1859.55 2.5033460
1863.4 2.5700953
1867.25 2.5551190
1871.1 2.4754670
1874.95 2.4560258
1878.8 2.4568179
1882.65 2.3941796
1886.5 2.3429375
1890.35 2.3230953
1894.2 2.3075373
1898.05 2.3451443
1901.9 2.3862090
1905.75 2.3890176
1909.6 2.3670082
1913.45 2.3665206
1917.3 2.3452752
1921.15 2.3507898
1925.0 2.3206348
1928.85 2.3048282
1932.7 2.3013928
1936.55 2.2847533
1940.4 2.2500095
1944.25 2.2117410
1948.1 2.2266319
1951.95 2.2282856
1955.8 2.2235811
1959.65 2.1965003
1963.5 2.1739404
1967.35 2.1628027
1971.2 2.1466763
1975.05 2.1330492
1978.9 2.1095643
1982.75 2.0760231
1986.6 2.0814457
1990.45 2.0765839
1994.3 2.0486653
1998.15 1.9902856
2002.0 2.0365722
2005.85 2.0407505
2009.7 2.0235617
2013.55 2.0187349
2017.4 2.0313215
2021.25 1.9891424
2025.1 1.9852117
2028.95 1.9419574
2032.8 1.9071473
2036.65 1.8284146
2040.5 1.8158344
2044.35 1.8086745
2048.2 1.7869222
2052.05 1.8313590
2055.9 1.8538803
2059.75 1.8537350
2063.6 1.8099709
2067.45 1.8244293
2071.3 1.8284014
2075.15 1.8489612
2079.0 1.8452145
2082.85 1.8838574
2086.7 1.9344136
2090.55 1.9472325
2094.4 1.9181665
2098.25 1.9727204
2102.1 1.9947983
2105.95 1.9886894
2109.8 1.9947674
2113.65 2.0711880
2117.5 2.1176348
2121.35 2.1023486
2125.2 2.1379621
2129.05 2.0850432
2132.9 2.1328673
2136.75 2.2014849
2140.6 2.3801389
2144.45 2.5894661
2148.3 2.9164751
2152.15 3.2487340
2156.0 3.3458731
2159.85 3.1695421
2163.7 2.8017743
2167.55 2.4877601
2171.4 2.2916956
2175.25 2.1928709
2179.1 2.1143987
2182.95 2.0529811
2186.8 2.0039785
2190.65 1.9570107
2194.5 1.9394399
2198.35 1.8965707
2202.2 1.8590783
2206.05 1.8168949
2209.9 1.7916445
2213.75 1.7827768
2217.6 1.7284344
2221.45 1.7284615
2225.3 1.6822960
2229.15 1.6681544
2233.0 1.6631565
2236.85 1.5915444
2240.7 1.6123790
2244.55 1.6083164
2248.4 1.6288791
2252.25 1.6704721
2256.1 1.6830286
2259.95 1.6857008
2263.8 1.6812822
2267.65 1.6899132
2271.5 1.6638687
2275.35 1.6650063
2279.2 1.6840851
2283.05 1.6563032
2286.9 1.6589944
2290.75 1.6263614
2294.6 1.6333184
2298.45 1.5911924
2302.3 1.5617410
2306.15 1.5311227
2310.0 1.5146686
2313.85 1.4758602
2317.7 1.4584861
2321.55 1.4162080
2325.4 1.3865587
2329.25 1.3786705
2333.1 1.3894349
2336.95 1.3690728
2340.8 1.3960549
2344.65 1.4010910
2348.5 1.4032516
2352.35 1.4008274
2356.2 1.3997831
2360.05 1.4252677
2363.9 1.4082701
2367.75 1.4338049
2371.6 1.4299706
2375.45 1.4220909
2379.3 1.4044149
2383.15 1.4165074
2387.0 1.4043356
2390.85 1.4320313
2394.7 1.4660709
2398.55 1.4677349
2402.4 1.5240980
2406.25 1.5340854
2410.1 1.5311053
2413.95 1.5078390
2417.8 1.5041162
2421.65 1.4465380
2425.5 1.4763948
2429.35 1.4596926
2433.2 1.4547782
2437.05 1.4707899
2440.9 1.5073365
2444.75 1.5065677
2448.6 1.5231724
2452.45 1.5304178
2456.3 1.5400295
2460.15 1.5226759
2464.0 1.5278132
2467.85 1.5028845
2471.7 1.5176363
2475.55 1.4967238
2479.4 1.4501793
2483.25 1.4486842
2487.1 1.4643704
2490.95 1.4237409
2494.8 1.4195175
2498.65 1.4185545
2502.5 1.4156911
2506.35 1.4361181
2510.2 1.4277664
2514.05 1.4015744
2517.9 1.3968455
2521.75 1.4229447
2525.6 1.4182537
2529.45 1.4065886
2533.3 1.4303433
2537.15 1.3879365
2541.0 1.3688267
2544.85 1.3485945
2548.7 1.3337308
2552.55 1.3218601
2556.4 1.2928177
2560.25 1.2859167
2564.1 1.2992842
2567.95 1.3090287
2571.8 1.3240404
2575.65 1.3634940
2579.5 1.3153125
2583.35 1.2952378
2587.2 1.2854860
2591.05 1.2776493
2594.9 1.2610765
2598.75 1.2892591
2602.6 1.2828467
2606.45 1.2902099
2610.3 1.2764698
2614.15 1.2787180
2618.0 1.2777438
2621.85 1.3052663
2625.7 1.3112032
2629.55 1.3316513
2633.4 1.3730686
2637.25 1.4270742
2641.1 1.3579580
2644.95 1.3045940
2648.8 1.3103133
2652.65 1.2884794
2656.5 1.2398179
2660.35 1.2520458
2664.2 1.2539945
2668.05 1.2175542
2671.9 1.2077253
2675.75 1.1793522
2679.6 1.1611427
2683.45 1.1907580
2687.3 1.1858618
2691.15 1.1675627
2695.0 1.1888845
2698.85 1.1575872
2702.7 1.1375117
2706.55 1.1355805
2710.4 1.1150384
2714.25 1.0951580
2718.1 1.0726756
2721.95 1.0847900
2725.8 1.0807792
2729.65 1.0482092
2733.5 1.0560932
2737.35 1.0717524
2741.2 1.0775278
2745.05 1.0558418
2748.9 1.0738137
2752.75 1.0991752
2756.6 1.0772029
2760.45 1.0992696
2764.3 1.0664387
2768.15 1.0676370
2772.0 1.0505340
2775.85 1.0627683
2779.7 1.0677046
2783.55 1.0454248
2787.4 1.0730780
2791.25 1.0537252
2795.1 1.0431057
2798.95 1.0509871
2802.8 1.0269829
2806.65 1.0369790
2810.5 1.0274843
2814.35 1.0330584
2818.2 1.0386184
2822.05 1.0234636
2825.9 1.0134680
2829.75 1.0094174
2833.6 1.0035663
2837.45 0.99628937
2841.3 0.99576825
2845.15 1.0084865
2849.0 1.0058285
2852.85 1.0036856
2856.7 0.98331392
2860.55 0.98587525
2864.4 1.0261418
2868.25 1.1553214
2872.1 1.1988336
2875.95 1.0120491
2879.8 0.97510570
2883.65 0.97383618
2887.5 0.96120763
2891.35 0.99462587
2895.2 0.96576637
2899.05 0.94354516
2902.9 0.94905227
2906.75 0.93730998
2910.6 0.92397362
2914.45 0.91330791
2918.3 0.90107435
2922.15 0.85123539
2926.0 0.86414129
2929.85 0.84706295
2933.7 0.88314426
2937.55 0.88011968
2941.4 0.86980146
2945.25 0.86027414
2949.1 0.85306001
2952.95 0.87399226
2956.8 0.85528040
2960.65 0.86871725
2964.5 0.88106304
2968.35 0.89472198
2972.2 0.92938030
2976.05 0.99935019
2979.9 1.0400071
2983.75 0.93379599
2987.6 0.87179017
2991.45 0.90215504
2995.3 0.90850216
2999.15 0.86029243
3003.0 0.84109282
3006.85 0.84153116
3010.7 0.82597357
3014.55 0.82032043
3018.4 0.80434215
3022.25 0.78032923
3026.1 0.75383985
3029.95 0.74789792
3033.8 0.76994944
3037.65 0.79219562
3041.5 0.79375017
3045.35 0.80189347
3049.2 0.82091826
3053.05 0.82085925
3056.9 0.81506789
3060.75 0.78721952
3064.6 0.78982878
3068.45 0.78501755
3072.3 0.75178510
3076.15 0.76070958
3080.0 0.73456466
3083.85 0.73396051
3087.7 0.72062528
3091.55 0.73568064
3095.4 0.74439377
3099.25 0.73020947
3103.1 0.70666951
3106.95 0.70531052
3110.8 0.70144379
3114.65 0.69259542
3118.5 0.71305221
3122.35 0.69747955
3126.2 0.71479714
3130.05 0.72840071
3133.9 0.77215350
3137.75 0.75962174
3141.6 0.75453120
3145.45 0.78722090
3149.3 0.79758608
3153.15 0.82473534
3157.0 0.87628192
3160.85 0.84995103
3164.7 0.80682027
3168.55 0.80214572
3172.4 0.76567286
3176.25 0.74593949
3180.1 0.73759073
3183.95 0.72467285
3187.8 0.69994086
3191.65 0.67248541
3195.5 0.66414064
3199.35 0.66672862
3203.2 0.68464243
3207.05 0.67862284
3210.9 0.67369825
3214.75 0.68800968
3218.6 0.66375059
3222.45 0.65485942
3226.3 0.66640341
3230.15 0.65064842
3234.0 0.64313745
3237.85 0.64163399
3241.7 0.64013571
3245.55 0.64256352
3249.4 0.64737111
3253.25 0.64391077
3257.1 0.64101768
3260.95 0.67632997
3264.8 0.67174006
3268.65 0.68144965
3272.5 0.66879052
3276.35 0.65218091
3280.2 0.64125407
3284.05 0.66948831
3287.9 0.66856706
3291.75 0.66329110
3295.6 0.69342899
3299.45 0.67451763
3303.3 0.69581413
3307.15 0.73314559
3311.0 0.71995604
3314.85 0.73415965
3318.7 0.74707699
3322.55 0.77709579
3326.4 0.82577926
3330.25 0.83430117
3334.1 0.87986255
3337.95 0.95168102
3341.8 0.98625767
3345.65 0.98977262
3349.5 0.91969693
3353.35 0.90265864
3357.2 0.89300519
3361.05 0.84909439
3364.9 0.81012160
3368.75 0.74141890
3372.6 0.72546166
3376.45 0.69612086
3380.3 0.68160713
3384.15 0.69841999
3388.0 0.67892051
3391.85 0.66692752
3395.7 0.66716480
3399.55 0.65114397
3403.4 0.64612597
3407.25 0.64234108
3411.1 0.60229456
3414.95 0.62249917
3418.8 0.61890161
3422.65 0.63426226
3426.5 0.62010944
3430.35 0.61699760
3434.2 0.64436984
3438.05 0.65326154
3441.9 0.67747861
3445.75 0.66723716
3449.6 0.66172820
3453.45 0.63649350
3457.3 0.67110682
3461.15 0.67216873
3465.0 0.67587405
3468.85 0.67059481
3472.7 0.69538784
3476.55 0.72453898
3480.4 0.71886748
3484.25 0.68894994
3488.1 0.67223042
3491.95 0.65552181
3495.8 0.65966266
3499.65 0.70775676
3503.5 0.68808186
3507.35 0.67925012
3511.2 0.70512086
3515.05 0.69875091
3518.9 0.64668494
3522.75 0.68110234
3526.6 0.70771211
3530.45 0.67683715
3534.3 0.66349536
3538.15 0.67353588
3542.0 0.64796859
3545.85 0.63247323
3549.7 0.63412327
3553.55 0.65389889
3557.4 0.67718446
3561.25 0.67633164
3565.1 0.66238111
3568.95 0.67017645
3572.8 0.64976937
3576.65 0.66012424
3580.5 0.63973117
3584.35 0.67280763
3588.2 0.63281512
3592.05 0.65291220
3595.9 0.62529588
3599.75 0.63070977
3603.6 0.63516712
3607.45 0.65563506
3611.3 0.59757578
3615.15 0.59588259
3619.0 0.55984569
3622.85 0.55239266
3626.7 0.54428965
3630.55 0.55720961
3634.4 0.55500078
3638.25 0.55295831
3642.1 0.54266196
3645.95 0.55050451
3649.8 0.55577892
3653.65 0.54372972
3657.5 0.52512378
3661.35 0.52943152
3665.2 0.53121448
3669.05 0.52807337
3672.9 0.53592312
3676.75 0.54235089
3680.6 0.55174422
3684.45 0.54927438
3688.3 0.54457176
3692.15 0.55478340
3696.0 0.57030666
3699.85 0.57027858
3703.7 0.57511652
3707.55 0.59623635
3711.4 0.63094431
3715.25 0.63345456
3719.1 0.68038231
3722.95 0.68618602
3726.8 0.70864594
3730.65 0.76106822
3734.5 0.79185563
3738.35 0.88532406
3742.2 0.96503121
3746.05 0.93389940
3749.9 0.87052816
3753.75 0.80786222
3757.6 0.76369864
3761.45 0.72524798
3765.3 0.67691189
3769.15 0.66439247
3773.0 0.65737194
3776.85 0.63407040
3780.7 0.59832180
3784.55 0.61576772
3788.4 0.59529316
3792.25 0.58578116
3796.1 0.57551378
3799.95 0.55966085
3803.8 0.55319601
3807.65 0.56721401
3811.5 0.56696552
3815.35 0.66858339
3819.2 0.73038983
3823.05 0.61013567
3826.9 0.54153562
3830.75 0.52686286
3834.6 0.52210611
3838.45 0.50894076
3842.3 0.54169166
3846.15 0.59141213
3850.0 0.71825486
3853.85 1.0112609
3857.7 1.0082734
3861.55 0.67758870
3865.4 0.57005894
3869.25 0.53558201
3873.1 0.52054161
3876.95 0.50794309
3880.8 0.49787211
3884.65 0.49787945
3888.5 0.49404234
3892.35 0.49442768
3896.2 0.49344224
3900.05 0.48507968
3903.9 0.47938037
3907.75 0.47906810
3911.6 0.46045560
3915.45 0.45070219
3919.3 0.47021145
3923.15 0.46569124
3927.0 0.47118184
3930.85 0.45190483
3934.7 0.45530975
3938.55 0.44867480
3942.4 0.46404734
3946.25 0.45561254
3950.1 0.44360343
3953.95 0.45349425
3957.8 0.45039046
3961.65 0.46382782
3965.5 0.46595162
3969.35 0.48432875
3973.2 0.49450293
3977.05 0.48724660
3980.9 0.47287828
3984.75 0.49338678
3988.6 0.47269192
3992.45 0.46069843
3996.3 0.46134564
4000.15 0.48708901
4004.0 0.47770250
4007.85 0.45227909
4011.7 0.45794371
4015.55 0.46188623
4019.4 0.46936864
4023.25 0.46148723
4027.1 0.46559712
4030.95 0.46350116
4034.8 0.46578467
4038.65 0.44852576
4042.5 0.45586309
4046.35 0.47039068
4050.2 0.44752356
4054.05 0.45990321
4057.9 0.46149457
4061.75 0.45784736
4065.6 0.45824015
4069.45 0.46127951
4073.3 0.45800763
4077.15 0.47534806
4081.0 0.45352006
4084.85 0.44372752
4088.7 0.48494789
4092.55 0.45242038
4096.4 0.47319600
4100.25 0.46097741
4104.1 0.44699514
4107.95 0.44041446
4111.8 0.43516105
4115.65 0.44794178
4119.5 0.42428192
4123.35 0.42778730
4127.2 0.43189624
4131.05 0.42697263
4134.9 0.40669087
4138.75 0.41390768
4142.6 0.42364484
4146.45 0.42250404
4150.3 0.40941882
4154.15 0.41068584
4158.0 0.40699428
4161.85 0.39888382
4165.7 0.40660831
4169.55 0.41463521
4173.4 0.41160336
4177.25 0.40132082
4181.1 0.39525566
4184.95 0.38913134
4188.8 0.40239611
4192.65 0.38775158
4196.5 0.41371527
4200.35 0.38973251
4204.2 0.39127788
4208.05 0.38501468
4211.9 0.38433519
4215.75 0.38365749
4219.6 0.38298163
4223.45 0.39151976
4227.3 0.39299351
4231.15 0.40179560
4235.0 0.39176342
4238.85 0.39270383
4242.7 0.37896523
4246.55 0.37830207
4250.4 0.38884750
4254.25 0.40012148
4258.1 0.39313287
4261.95 0.38332069
4265.8 0.39817718
4269.65 0.40432820
4273.5 0.38382861
4277.35 0.38795707
4281.2 0.37241468
4285.05 0.37176931
4288.9 0.37903655
4292.75 0.37258306
4296.6 0.40709212
4300.45 0.38842800
4304.3 0.37763357
4308.15 0.42139763
4312.0 0.41558066
4315.85 0.39661008
4319.7 0.38916609
4323.55 0.37134799
4327.4 0.37065169
4331.25 0.36415815
4335.1 0.37588802
4338.95 0.36291313
4342.8 0.36449599
4346.65 0.36167476
4350.5 0.36444065
4354.35 0.36044282
4358.2 0.36226934
4362.05 0.36076477
4365.9 0.35860711
4369.75 0.37091663
4373.6 0.36525708
4377.45 0.35678610
4381.3 0.35618222
4385.15 0.35557997
4389.0 0.35497931
4392.85 0.35438013
4396.7 0.35378262
4400.55 0.35318664
4404.4 0.36029685
4408.25 0.35199928
4412.1 0.35242805
4415.95 0.35081816
4419.8 0.35225222
4423.65 0.34976065
4427.5 0.34905785
4431.35 0.35229963
4435.2 0.35706875
4439.05 0.35862994
4442.9 0.35514769
4446.75 0.35440376
4450.6 0.35324475
4454.45 0.34823611
4458.3 0.35097077
4462.15 0.34854144
4466.0 0.34773529
4469.85 0.35534176
4473.7 0.37076813
4477.55 0.35244381
4481.4 0.36452916
4485.25 0.35734671
4489.1 0.36825728
4492.95 0.35949188
4496.8 0.37101784
4500.65 0.36496064
4504.5 0.36648759
4508.35 0.37700760
4512.2 0.36773077
4516.05 0.37461999
4519.9 0.38683775
4523.75 0.41635060
4527.6 0.40668121
4531.45 0.39869103
4535.3 0.40071568
4539.15 0.36526561
4543.0 0.35901856
4546.85 0.37560448
4550.7 0.36883116
4554.55 0.35586917
4558.4 0.35767734
4562.25 0.35952175
4566.1 0.35986954
4569.95 0.35341212
4573.8 0.36026528
4577.65 0.36754867
4581.5 0.34481895
4585.35 0.34838632
4589.2 0.34587532
4593.05 0.35685429
4596.9 0.33654538
4600.75 0.34004530
4604.6 0.33901340
4608.45 0.33769357
4612.3 0.34001574
4616.15 0.33923656
4620.0 0.33830360
4623.85 0.34126514
4627.7 0.33564714
4631.55 0.33275175
4635.4 0.32681698
4639.25 0.32645437
4643.1 0.32103899
4646.95 0.32718122
4650.8 0.32779503
4654.65 0.33147529
4658.5 0.33406618
4662.35 0.32124808
4666.2 0.32806033
4670.05 0.33781859
4673.9 0.33378699
4677.75 0.33702186
4681.6 0.34307623
4685.45 0.33736458
4689.3 0.33977440
4693.15 0.33296835
4697.0 0.34961095
4700.85 0.32137984
4704.7 0.31061271
4708.55 0.31524014
4712.4 0.31094986
4716.25 0.31255251
4720.1 0.31290981
4723.95 0.31897736
4727.8 0.32479617
4731.65 0.30997202
4735.5 0.31860873
4739.35 0.32714745
4743.2 0.31501779
4747.05 0.30968705
4750.9 0.30484864
4754.75 0.30437589
4758.6 0.30559146
4762.45 0.32355359
4766.3 0.30819488
4770.15 0.30993834
4774.0 0.30202907
4777.85 0.30271497
4781.7 0.30238274
4785.55 0.30722722
4789.4 0.30405533
4793.25 0.31091607
4797.1 0.31188604
4800.95 0.30473563
4804.8 0.30256903
4808.65 0.30204514
4812.5 0.31068465
4816.35 0.30867338
4820.2 0.30208823
4824.05 0.29982650
4827.9 0.29744920
4831.75 0.29594684
4835.6 0.29833037
4839.45 0.30086911
4843.3 0.31073874
4847.15 0.31493869
4851.0 0.32082549
4854.85 0.33095154
4858.7 0.31764957
4862.55 0.30201718
4866.4 0.30293724
4870.25 0.29974335
4874.1 0.29500520
4877.95 0.29954210
4881.8 0.30838892
4885.65 0.31156686
4889.5 0.30180645
4893.35 0.30409387
4897.2 0.30857745
4901.05 0.31408378
4904.9 0.31878135
4908.75 0.30301026
4912.6 0.30594662
4916.45 0.31155917
4920.3 0.31242496
4924.15 0.30571893
4928.0 0.30511233
4931.85 0.30957821
4935.7 0.30923045
4939.55 0.30579698
4943.4 0.31324214
4947.25 0.30997071
4951.1 0.31428185
4954.95 0.32173753
4958.8 0.31717798
4962.65 0.32634443
4966.5 0.32105035
4970.35 0.34278247
4974.2 0.34524503
4978.05 0.35420805
4981.9 0.36410004
4985.75 0.36254618
4989.6 0.36987346
4993.45 0.39053729
4997.3 0.39261883
5001.15 0.40963432
5005.0 0.42846292
5008.85 0.45465857
5012.7 0.48499280
5016.55 0.52160299
5020.4 0.57205510
5024.25 0.63507789
5028.1 0.71221143
5031.95 0.80308551
5035.8 0.94135970
5039.65 1.1057893
5043.5 1.3128686
5047.35 1.5216103
5051.2 1.7894737
5055.05 1.8385983
5058.9 1.5719744
5062.75 1.3080788
5066.6 1.1898150
5070.45 1.1203980
5074.3 0.97002792
5078.15 0.81815219
5082.0 0.73689932
5085.85 0.67200035
5089.7 0.61267620
5093.55 0.56745803
5097.4 0.53976208
5101.25 0.50525826
5105.1 0.47032115
5108.95 0.44128844
5112.8 0.41213739
5116.65 0.38721091
5120.5 0.37927324
5124.35 0.37139818
5128.2 0.35264358
5132.05 0.35028878
5135.9 0.34364063
5139.75 0.34395266
5143.6 0.34993291
5147.45 0.34887373
5151.3 0.34153205
5155.15 0.33038163
5159.0 0.34680253
5162.85 0.35563329
5166.7 0.36279416
5170.55 0.39943105
5174.4 0.39727378
5178.25 0.37027627
5182.1 0.37391937
5185.95 0.37834930
5189.8 0.36739507
5193.65 0.33898520
5197.5 0.31133997
5201.35 0.30821368
5205.2 0.30034018
5209.05 0.29116070
5212.9 0.28927433
5216.75 0.28114685
5220.6 0.26870269
5224.45 0.26715076
5228.3 0.26840216
5232.15 0.26787147
5236.0 0.25532854
5239.85 0.25288352
5243.7 0.25253189
5247.55 0.26055962
5251.4 0.27075756
5255.25 0.25997519
5259.1 0.25613713
5262.95 0.25533006
5266.8 0.25043404
5270.65 0.25008723
5274.5 0.24974115
5278.35 0.26654190
5282.2 0.25633007
5286.05 0.25810069
