1266.55 5.0148563
1270.2 5.0196319
1273.85 5.1376271
1277.5 5.0376015
1281.15 4.9395356
1284.8 4.7062354
1288.45 4.7609749
1292.1 4.7669449
1295.75 4.6882243
1299.4 4.8310871
1303.05 4.8613944
1306.7 4.7185764
1310.35 4.6236000
1314.0 4.6152873
1317.65 4.6010365
1321.3 4.5848083
1324.95 4.6289673
1328.6 4.5342875
1332.25 4.5063601
1335.9 4.5503521
1339.55 4.5317187
1343.2 4.6302681
1346.85 4.5968404
1350.5 4.8798203
1354.15 4.8490648
1357.8 4.8844237
1361.45 4.7968373
1365.1 4.7937775
1368.75 4.8243299
1372.4 5.0249000
1376.05 5.3917961
1379.7 5.7219453
1383.35 5.9866414
1387.0 6.0771809
1390.65 6.3791518
1394.3 6.0845294
1397.95 5.5485153
1401.6 5.0618000
1405.25 4.7358999
1408.9 4.5776610
1412.55 4.4176846
1416.2 4.2674556
1419.85 4.1503057
1423.5 4.1093574
1427.15 3.9378858
1430.8 3.8594868
1434.45 3.8128066
1438.1 3.8335948
1441.75 3.8336778
1445.4 3.7296591
1449.05 3.7293384
1452.7 3.7335072
1456.35 3.7491577
1460.0 3.6412766
1463.65 3.6659522
1467.3 3.7362685
1470.95 3.5198030
1474.6 3.5984423
1478.25 3.6070943
1481.9 3.5676746
1485.55 3.5839622
1489.2 3.5133946
1492.85 3.4533820
1496.5 3.5355828
1500.15 3.6644251
1503.8 3.5781562
1507.45 3.6541452
1511.1 3.6097622
1514.75 3.6059053
1518.4 3.5722482
1522.05 3.6047904
1525.7 3.5812109
1529.35 3.5591097
1533.0 3.4330654
1536.65 3.3653147
1540.3 3.3968806
1543.95 3.4330759
1547.6 3.2764082
1551.25 3.4226310
1554.9 3.2921500
1558.55 3.3591609
1562.2 3.3170235
1565.85 3.3729076
1569.5 3.2026474
1573.15 3.2389710
1576.8 3.2249198
1580.45 3.2701714
1584.1 3.0978816
1587.75 3.1236753
1591.4 3.1724792
1595.05 3.0214376
1598.7 3.0674267
1602.35 2.9648991
1606.0 2.8728499
1609.65 2.8598859
1613.3 2.8470161
1616.95 2.8558264
1620.6 2.8632798
1624.25 2.8576946
1627.9 2.8081658
1631.55 2.7840490
1635.2 2.7717249
1638.85 2.7594891
1642.5 2.7844970
1646.15 2.7701495
1649.8 2.8011055
1653.45 2.8081586
1657.1 2.7972770
1660.75 2.8078508
1664.4 2.8239198
1668.05 2.8650932
1671.7 2.9192498
1675.35 2.8865921
1679.0 2.9527137
1682.65 2.9763908
1686.3 2.9911654
1689.95 2.9975324
1693.6 3.0086291
1697.25 3.0361400
1700.9 3.0412812
1704.55 2.9901366
1708.2 2.9538569
1711.85 2.8781092
1715.5 2.8613410
1719.15 2.7967851
1722.8 2.8281906
1726.45 2.7841744
1730.1 2.7570999
1733.75 2.7556431
1737.4 2.7296317
1741.05 2.7270825
1744.7 2.7241464
1748.35 2.7464206
1752.0 2.8016090
1755.65 2.7497623
1759.3 2.8394482
1762.95 2.9001658
1766.6 2.9764555
1770.25 2.9580812
1773.9 2.8648751
1777.55 2.8413954
1781.2 2.8413358
1784.85 2.7679477
1788.5 2.7077837
1792.15 2.6839418
1795.8 2.6650677
1799.45 2.7075915
1803.1 2.7540817
1806.75 2.7564051
1810.4 2.7301056
1814.05 2.7286422
1817.7 2.7032568
1821.35 2.7087266
1825.0 2.6731091
1828.65 2.6540399
1832.3 2.6492279
1835.95 2.6292272
1839.6 2.5884156
1843.25 2.5435801
1846.9 2.5598912
1850.55 2.5609825
1854.2 2.5547707
1857.85 2.5228653
1861.5 2.4961736
1865.15 2.4826126
1868.8 2.4633384
1872.45 2.4469466
1876.1 2.4192626
1879.75 2.3800695
1883.4 2.3855593
1887.05 2.3792653
1890.7 2.3465683
1894.35 2.2790141
1898.0 2.3313169
1901.65 2.3354034
1905.3 2.3150446
1908.95 2.3088396
1912.6 2.3225505
1916.25 2.2736568
1919.9 2.2685013
1923.55 2.2184286
1927.2 2.1780310
1930.85 2.0875127
1934.5 2.0725539
1938.15 2.0637908
1941.8 2.0383890
1945.45 2.0884860
1949.1 2.1135712
1952.75 2.1128099
1956.4 2.0623507
1960.05 2.0782444
1963.7 2.0821893
1967.35 2.1050189
1971.0 2.1001735
1974.65 2.1435657
1978.3 2.2004890
1981.95 2.2144668
1985.6 2.1808190
1989.25 2.2422354
1992.9 2.2667181
1996.55 2.2591698
2000.2 2.2654681
2003.85 2.3516326
2007.5 2.4037302
2011.15 2.3857474
2014.8 2.4255228
2018.45 2.3648658
2022.1 2.4184759
2025.75 2.4956324
2029.4 2.6974571
2033.05 2.9339333
2036.7 3.3035929
2040.35 3.6790111
2044.0 3.7880480
2047.65 3.5875010
2051.3 3.1704328
2054.95 2.8143897
2058.6 2.5919313
2062.25 2.4795382
2065.9 2.3902113
2069.55 2.3202050
2073.2 2.2642627
2076.85 2.2106493
2080.5 2.1902626
2084.15 2.1413248
2087.8 2.0984819
2091.45 2.0503674
2095.1 2.0213833
2098.75 2.0108931
2102.4 1.9491287
2106.05 1.9486926
2109.7 1.8961924
2113.35 1.8798060
2117.0 1.8737301
2120.65 1.7926282
2124.3 1.8156682
2127.95 1.8106694
2131.6 1.8333913
2135.25 1.8797696
2138.9 1.8934608
2142.55 1.8960292
2146.2 1.8906246
2149.85 1.8998948
2153.5 1.8701874
2157.15 1.8710405
2160.8 1.8920513
2164.45 1.8604184
2168.1 1.8630223
2171.75 1.8259666
2175.4 1.8333679
2179.05 1.7856851
2182.7 1.7522451
2186.35 1.7175120
2190.0 1.6986811
2193.65 1.6547949
2197.3 1.6349572
2200.95 1.5872177
2204.6 1.5536509
2208.25 1.5444781
2211.9 1.5562022
2215.55 1.5330665
2219.2 1.5629461
2222.85 1.5682499
2226.5 1.5703350
2230.15 1.5672901
2233.8 1.5657912
2237.45 1.5939633
2241.1 1.5746236
2244.75 1.6028402
2248.4 1.5982215
2252.05 1.5890850
2255.7 1.5690094
2259.35 1.5821930
2263.0 1.5682759
2266.65 1.5988780
2270.3 1.6365501
2273.95 1.6380751
2277.6 1.7006353
2281.25 1.7114344
2284.9 1.7077665
2288.55 1.6814790
2292.2 1.6769927
2295.85 1.6124758
2299.5 1.6454314
2303.15 1.6264957
2306.8 1.6207004
2310.45 1.6382171
2314.1 1.6785958
2317.75 1.6774129
2321.4 1.6955711
2325.05 1.7033067
2328.7 1.7136738
2332.35 1.6940378
2336.0 1.6994277
2339.65 1.6713793
2343.3 1.6874641
2346.95 1.6638956
2350.6 1.6118478
2354.25 1.6098827
2357.9 1.6270084
2361.55 1.5815705
2365.2 1.5765849
2368.85 1.5752225
2372.5 1.5717515
2376.15 1.5941356
2379.8 1.5845735
2383.45 1.5552194
2387.1 1.5496886
2390.75 1.5783558
2394.4 1.5728667
2398.05 1.5596474
2401.7 1.5857008
2405.35 1.5384109
2409.0 1.5169575
2412.65 1.4942688
2416.3 1.4775361
2419.95 1.4641256
2423.6 1.4317040
2427.25 1.4238102
2430.9 1.4383584
2434.55 1.4488920
2438.2 1.4652514
2441.85 1.5086501
2445.5 1.4550864
2449.15 1.4326307
2452.8 1.4215990
2456.45 1.4126897
2460.1 1.3941261
2463.75 1.4250388
2467.4 1.4177095
2471.05 1.4256046
2474.7 1.4101843
2478.35 1.4124295
2482.0 1.4111161
2485.65 1.4412699
2489.3 1.4475834
2492.95 1.4699134
2496.6 1.5153794
2500.25 1.5747215
2503.9 1.4982071
2507.55 1.4390950
2511.2 1.4451669
2514.85 1.4208537
2518.5 1.3669699
2522.15 1.3802276
2525.8 1.3821520
2529.45 1.3417711
2533.1 1.3307251
2536.75 1.2992538
2540.4 1.2789882
2544.05 1.3114003
2547.7 1.3058004
2551.35 1.2854466
2555.0 1.3087144
2558.65 1.2740618
2562.3 1.2517700
2565.95 1.2494491
2569.6 1.2266557
2573.25 1.2045978
2576.9 1.1796857
2580.55 1.1928240
2584.2 1.1882306
2587.85 1.1522453
2591.5 1.1607339
2595.15 1.1777648
2598.8 1.1839310
2602.45 1.1599275
2606.1 1.1794925
2609.75 1.2071676
2613.4 1.1828585
2617.05 1.2069082
2620.7 1.1706877
2624.35 1.1718283
2628.0 1.1528847
2631.65 1.1661381
2635.3 1.1713814
2638.95 1.1467690
2642.6 1.1769301
2646.25 1.1555351
2649.9 1.1437223
2653.55 1.1521962
2657.2 1.1257168
2660.85 1.1365093
2664.5 1.1259409
2668.15 1.1318860
2671.8 1.1378148
2675.45 1.1210521
2679.1 1.1099451
2682.75 1.1053517
2686.4 1.0987884
2690.05 1.0906669
2693.7 1.0899426
2697.35 1.1037085
2701.0 1.1006453
2704.65 1.0981468
2708.3 1.0757079
2711.95 1.0783602
2715.6 1.1222483
2719.25 1.2633520
2722.9 1.3107523
2726.55 1.1063783
2730.2 1.0658456
2733.85 1.0643126
2737.5 1.0503676
2741.15 1.0867380
2744.8 1.0550630
2748.45 1.0306480
2752.1 1.0365241
2755.75 1.0235620
2759.4 1.0088632
2763.05 0.99708444
2766.7 0.98359793
2770.35 0.92907107
2774.0 0.94303215
2777.65 0.92427272
2781.3 0.96351606
2784.95 0.96009010
2788.6 0.94871020
2792.25 0.93819606
2795.9 0.93020743
2799.55 0.95290905
2803.2 0.93238693
2806.85 0.94691288
2810.5 0.96024644
2814.15 0.97500765
2817.8 1.0126462
2821.45 1.0887460
2825.1 1.1328957
2828.75 1.0170691
2832.4 0.94941360
2836.05 0.98235834
2839.7 0.98914504
2843.35 0.93653852
2847.0 0.91552258
2850.65 0.91588545
2854.3 0.89884132
2857.95 0.89257860
2861.6 0.87508458
2865.25 0.84885484
2868.9 0.81993824
2872.55 0.81337541
2876.2 0.83725500
2879.85 0.86134064
2883.5 0.86292583
2887.15 0.87167281
2890.8 0.89224511
2894.45 0.89207309
2898.1 0.88567269
2901.75 0.85530913
2905.4 0.85804117
2909.05 0.85271257
2912.7 0.81651706
2916.35 0.82611179
2920.0 0.79762447
2923.65 0.79687411
2927.3 0.78230363
2930.95 0.79855371
2934.6 0.80791676
2938.25 0.79242933
2941.9 0.76679409
2945.55 0.76523042
2949.2 0.76094681
2952.85 0.75126100
2956.5 0.77336127
2960.15 0.75638425
2963.8 0.77507550
2967.45 0.78973585
2971.1 0.83707726
2974.75 0.82339799
2978.4 0.81778705
2982.05 0.85312068
2985.7 0.86425596
2989.35 0.89357388
2993.0 0.94931626
2996.65 0.92068738
3000.3 0.87386948
3003.95 0.86870950
3007.6 0.82911777
3011.25 0.80765963
3014.9 0.79853171
3018.55 0.78446001
3022.2 0.75760406
3025.85 0.72780681
3029.5 0.71869701
3033.15 0.72141868
3036.8 0.74072123
3040.45 0.73412871
3044.1 0.72872245
3047.75 0.74412227
3051.4 0.71780723
3055.05 0.70811576
3058.7 0.72052133
3062.35 0.70341158
3066.0 0.69521737
3069.65 0.69351828
3073.3 0.69182527
3076.95 0.69437563
3080.6 0.69949710
3084.25 0.69568461
3087.9 0.69248623
3091.55 0.73055726
3095.2 0.72552341
3098.85 0.73593360
3102.5 0.72218716
3106.15 0.70417827
3109.8 0.69230866
3113.45 0.72271627
3117.1 0.72164720
3120.75 0.71587896
3124.4 0.74832946
3128.05 0.72784644
3131.7 0.75075006
3135.35 0.79094857
3139.0 0.77664030
3142.65 0.79188204
3146.3 0.80573368
3149.95 0.83802497
3153.6 0.89043605
3157.25 0.89953512
3160.9 0.94856399
3164.55 1.0258880
3168.2 1.0630550
3171.85 1.0667378
3175.5 0.99111497
3179.15 0.97265744
3182.8 0.96216071
3186.45 0.91475946
3190.1 0.87268716
3193.75 0.79860044
3197.4 0.78133631
3201.05 0.74966282
3204.7 0.73396146
3208.35 0.75199300
3212.0 0.73092711
3215.65 0.71794641
3219.3 0.71813267
3222.95 0.70082080
3226.6 0.69535351
3230.25 0.69121426
3233.9 0.64805907
3237.55 0.66973537
3241.2 0.66580176
3244.85 0.68226188
3248.5 0.66697520
3252.15 0.66356575
3255.8 0.69293898
3259.45 0.70243508
3263.1 0.72840708
3266.75 0.71732897
3270.4 0.71134037
3274.05 0.68415034
3277.7 0.72128850
3281.35 0.72236323
3285.0 0.72627848
3288.65 0.72053921
3292.3 0.74711043
3295.95 0.77835870
3299.6 0.77219558
3303.25 0.73999131
3306.9 0.72196770
3310.55 0.70395911
3314.2 0.70834196
3317.85 0.75991672
3321.5 0.73872542
3325.15 0.72917831
3328.8 0.75688297
3332.45 0.74997848
3336.1 0.69403362
3339.75 0.73090607
3343.4 0.75939423
3347.05 0.72620052
3350.7 0.71182287
3354.35 0.72253108
3358.0 0.69504297
3361.65 0.67836243
3365.3 0.68007278
3368.95 0.70122039
3372.6 0.72612786
3376.25 0.72515047
3379.9 0.71013159
3383.55 0.71842682
3387.2 0.69649053
3390.85 0.70752907
3394.5 0.68561280
3398.15 0.72099984
3401.8 0.67808485
3405.45 0.69955993
3409.1 0.66991371
3412.75 0.67565662
3416.4 0.68037415
3420.05 0.70223957
3423.7 0.63999939
3427.35 0.63813233
3431.0 0.59949011
3434.65 0.59145981
3438.3 0.58273512
3441.95 0.59651810
3445.6 0.59410405
3449.25 0.59186864
3452.9 0.58079976
3456.55 0.58914495
3460.2 0.59474063
3463.85 0.58179891
3467.5 0.56184423
3471.15 0.56640691
3474.8 0.56826806
3478.45 0.56486189
3482.1 0.57321203
3485.75 0.58004004
3489.4 0.59003842
3493.05 0.58734977
3496.7 0.58227438
3500.35 0.59314531
3504.0 0.60969323
3507.65 0.60961443
3511.3 0.61473715
3514.95 0.63726121
3518.6 0.67430377
3522.25 0.67693287
3525.9 0.72702414
3529.55 0.73316789
3533.2 0.75710607
3536.85 0.81304932
3540.5 0.84587336
3544.15 0.94564390
3547.8 1.0307014
3551.45 0.99737352
3555.1 0.92962295
3558.75 0.86263609
3562.4 0.81541514
3566.05 0.77430099
3569.7 0.72264010
3573.35 0.70922047
3577.0 0.70167243
3580.65 0.67674881
3584.3 0.63854539
3587.95 0.65711415
3591.6 0.63521647
3595.25 0.62501925
3598.9 0.61401767
3602.55 0.59705913
3606.2 0.59011787
3609.85 0.60502595
3613.5 0.60471553
3617.15 0.71304607
3620.8 0.77890468
3624.45 0.65061438
3628.1 0.57742023
3631.75 0.56173354
3635.4 0.55662078
3639.05 0.54254508
3642.7 0.57741594
3646.35 0.63036907
3650.0 0.76551098
3653.65 1.0777158
3657.3 1.0744535
3660.95 0.72201091
3664.6 0.60738748
3668.25 0.57061154
3671.9 0.55454725
3675.55 0.54108661
3679.2 0.53032017
3682.85 0.53028989
3686.5 0.52616519
3690.15 0.52653790
3693.8 0.52545089
3697.45 0.51650900
3701.1 0.51040411
3704.75 0.51003534
3708.4 0.49018496
3712.05 0.47976789
3715.7 0.50049996
3719.35 0.49565366
3723.0 0.50146234
3726.65 0.48091274
3730.3 0.48450229
3733.95 0.47740856
3737.6 0.49373120
3741.25 0.48472309
3744.9 0.47191390
3748.55 0.48240256
3752.2 0.47906783
3755.85 0.49332672
3759.5 0.49555147
3763.15 0.51506066
3766.8 0.52584434
3770.45 0.51809269
3774.1 0.50278044
3777.75 0.52454996
3781.4 0.50251389
3785.05 0.48973054
3788.7 0.49038532
3792.35 0.51771408
3796.0 0.50770324
3799.65 0.48065081
3803.3 0.48663807
3806.95 0.49079481
3810.6 0.49871215
3814.25 0.49030530
3817.9 0.49463892
3821.55 0.49237946
3825.2 0.49477240
3828.85 0.47640789
3832.5 0.48416939
3836.15 0.49956614
3839.8 0.47524938
3843.45 0.48836398
3847.1 0.49002168
3850.75 0.48611724
3854.4 0.48650253
3858.05 0.48969749
3861.7 0.48619244
3865.35 0.50456727
3869.0 0.48136640
3872.65 0.47094217
3876.3 0.51465744
3879.95 0.48010632
3883.6 0.50212109
3887.25 0.48912427
3890.9 0.47425792
3894.55 0.46724603
3898.2 0.46164325
3901.85 0.47517151
3905.5 0.45004490
3909.15 0.45373434
3912.8 0.45806366
3916.45 0.45281312
3920.1 0.43127677
3923.75 0.43890229
3927.4 0.44919935
3931.05 0.44796172
3934.7 0.43406096
3938.35 0.43537712
3942.0 0.43143681
3945.65 0.42281306
3949.3 0.43097422
3952.95 0.43945494
3956.6 0.43621472
3960.25 0.42529118
3963.9 0.41883802
3967.55 0.41232306
3971.2 0.42635226
3974.85 0.41081080
3978.5 0.43829182
3982.15 0.41285929
3985.8 0.41447121
3989.45 0.40781206
3993.1 0.40706769
3996.75 0.40632540
4000.4 0.40558517
4004.05 0.41460228
4007.7 0.41613799
4011.35 0.42543295
4015.0 0.41478580
4018.65 0.41575670
4022.3 0.40118769
4025.95 0.40046185
4029.6 0.41160059
4033.25 0.42350921
4036.9 0.41608754
4040.55 0.40567851
4044.2 0.42137676
4047.85 0.42786101
4051.5 0.40614450
4055.15 0.41048899
4058.8 0.39402092
4062.45 0.39331517
4066.1 0.40098023
4069.75 0.39413029
4073.4 0.43061012
4077.05 0.41084406
4080.7 0.39940357
4084.35 0.44566494
4088.0 0.43948767
4091.65 0.41940171
4095.3 0.41150641
4098.95 0.39264303
4102.6 0.39188439
4106.25 0.38499698
4109.9 0.39737546
4113.55 0.38363716
4117.2 0.38528860
4120.85 0.38228479
4124.5 0.38518658
4128.15 0.38093975
4131.8 0.38284859
4135.45 0.38123721
4139.1 0.37893590
4142.75 0.39192134
4146.4 0.38591978
4150.05 0.37694862
4153.7 0.37628970
4157.35 0.37563261
4161.0 0.37497729
4164.65 0.37432370
4168.3 0.37367195
4171.95 0.37302196
4175.6 0.38051060
4179.25 0.37172714
4182.9 0.37215957
4186.55 0.37043929
4190.2 0.37193328
4193.85 0.36928245
4197.5 0.36852038
4201.15 0.37192276
4204.8 0.37693709
4208.45 0.37856475
4212.1 0.37486869
4215.75 0.37406334
4219.4 0.37282002
4223.05 0.36751407
4226.7 0.37038037
4230.35 0.36779705
4234.0 0.36692679
4237.65 0.37493306
4241.3 0.39118925
4244.95 0.37183595
4248.6 0.38456586
4252.25 0.37696874
4255.9 0.38845789
4259.55 0.37919173
4263.2 0.39132875
4266.85 0.38491979
4270.5 0.38651001
4274.15 0.39758396
4277.8 0.38778061
4281.45 0.39502490
4285.1 0.40788695
4288.75 0.43898296
4292.4 0.42876577
4296.05 0.42031991
4299.7 0.42243266
4303.35 0.38504153
4307.0 0.37843683
4310.65 0.39589953
4314.3 0.38874027
4317.95 0.37505946
4321.6 0.37694588
4325.25 0.37887037
4328.9 0.37921762
4332.55 0.37239414
4336.2 0.37959617
4339.85 0.38725081
4343.5 0.36328435
4347.15 0.36702427
4350.8 0.36436063
4354.45 0.37590748
4358.1 0.35449648
4361.75 0.35816514
4365.4 0.35706043
4369.05 0.35565266
4372.7 0.35808048
4376.35 0.35724217
4380.0 0.35624203
4383.65 0.35934287
4387.3 0.35340980
4390.95 0.35034391
4394.6 0.34407842
4398.25 0.34367982
4401.9 0.33796209
4405.55 0.34441128
4409.2 0.34504053
4412.85 0.34889737
4416.5 0.35160732
4420.15 0.33809981
4423.8 0.34525260
4427.45 0.35550502
4431.1 0.35124540
4434.75 0.35463238
4438.4 0.36098570
4442.05 0.35495880
4445.7 0.35747713
4449.35 0.35029972
4453.0 0.36779100
4456.65 0.33807570
4460.3 0.32673362
4463.95 0.33158547
4467.6 0.32705721
4471.25 0.32872728
4474.9 0.32908750
4478.55 0.33545288
4482.2 0.34155613
4485.85 0.32595167
4489.5 0.33501789
4493.15 0.34398025
4496.8 0.33121097
4500.45 0.32559100
4504.1 0.32048914
4507.75 0.31997722
4511.4 0.32124016
4515.05 0.34010628
4518.7 0.32394683
4522.35 0.32576439
4526.0 0.31743655
4529.65 0.31814280
4533.3 0.31777900
4536.95 0.32285529
4540.6 0.31950739
4544.25 0.32670185
4547.9 0.32770604
4551.55 0.32017836
4555.2 0.31788751
4558.85 0.31732264
4562.5 0.32638434
4566.15 0.32425675
4569.8 0.31732479
4573.45 0.31493476
4577.1 0.31242356
4580.75 0.31083158
4584.4 0.31332090
4588.05 0.31597307
4591.7 0.32632357
4595.35 0.33071935
4599.0 0.33688608
4602.65 0.34750357
4606.3 0.33352149
4609.95 0.31709394
4613.6 0.31804582
4617.25 0.31467873
4620.9 0.30969080
4624.55 0.31443971
4628.2 0.32371226
4631.85 0.32703376
4635.5 0.31677490
4639.15 0.31916180
4642.8 0.32385337
4646.45 0.32961789
4650.1 0.33453324
4653.75 0.31796899
4657.4 0.32103637
4661.05 0.32691160
4664.7 0.32780588
4668.35 0.32075581
4672.0 0.32010558
4675.65 0.32477692
4679.3 0.32439813
4682.95 0.32078251
4686.6 0.32857841
4690.25 0.32513294
4693.9 0.32964087
4697.55 0.33744654
4701.2 0.33265021
4704.85 0.34224924
4708.5 0.33668286
4712.15 0.35945791
4715.8 0.36202499
4719.45 0.37140799
4723.1 0.38176420
4726.75 0.38011894
4730.4 0.38778514
4734.05 0.40943247
4737.7 0.41159746
4741.35 0.42941752
4745.0 0.44913670
4748.65 0.47657651
4752.3 0.50835192
4755.95 0.54670274
4759.6 0.59955776
4763.25 0.66558295
4766.9 0.74639070
4770.55 0.84159100
4774.2 0.98645437
4777.85 1.1587133
4781.5 1.3756469
4785.15 1.5943050
4788.8 1.8748889
4792.45 1.9262798
4796.1 1.6468735
4799.75 1.3703483
4803.4 1.2464042
4807.05 1.1736380
4810.7 1.0160812
4814.35 0.85696036
4818.0 0.77182221
4821.65 0.70381933
4825.3 0.64166021
4828.95 0.59427905
4832.6 0.56525141
4836.25 0.52909702
4839.9 0.49249181
4843.55 0.46207207
4847.2 0.43153092
4850.85 0.40541533
4854.5 0.39708871
4858.15 0.38882834
4861.8 0.36917895
4865.45 0.36669925
4869.1 0.35972542
4872.75 0.36003786
4876.4 0.36628339
4880.05 0.36516041
4883.7 0.35746193
4887.35 0.34577793
4891.0 0.36294982
4894.65 0.37217724
4898.3 0.37965646
4901.95 0.41797993
4905.6 0.41570634
4909.25 0.38744116
4912.9 0.39123806
4916.55 0.39585781
4920.2 0.38438186
4923.85 0.35464472
4927.5 0.32570991
4931.15 0.32242694
4934.8 0.31417832
4938.45 0.30456421
4942.1 0.30257946
4945.75 0.29406694
4949.4 0.28104016
4953.05 0.27940637
4956.7 0.28070450
4960.35 0.28013888
4964.0 0.26701140
4967.65 0.26444453
4971.3 0.26406687
4974.95 0.27245101
4978.6 0.28310370
4982.25 0.27181950
4985.9 0.26779655
4989.55 0.26694271
4993.2 0.26181421
4996.85 0.26144189
5000.5 0.26107037
5004.15 0.27862290
5007.8 0.26793826
5011.45 0.26977903
5015.1 0.25959274
5018.75 0.25922537
5022.4 0.26387492
5026.05 0.27225676
5029.7 0.27005869
5033.35 0.26363093
5037.0 0.26621518
5040.65 0.26637962
5044.3 0.26432559
5047.95 0.25631651
5051.6 0.25595653
5055.25 0.25559738
