899.75 4.8978405
902.8 4.9970975
905.85 5.0529032
908.9 5.1575861
911.95 5.1319389
915.0 5.2760968
918.05 5.3741317
921.1 5.4857206
924.15 5.6733522
927.2 6.0751944
930.25 6.6165328
933.3 7.2366652
936.35 8.0257092
939.4 9.0058527
942.45 9.5693493
945.5 8.6562157
948.55 7.3181925
951.6 6.3024893
954.65 5.7650747
957.7 5.4865704
960.75 5.3197846
963.8 5.0507517
966.85 5.0154057
969.9 4.8477325
972.95 4.9259400
976.0 4.9218779
979.05 4.8874474
982.1 4.9234872
985.15 4.8448849
988.2 4.9007335
991.25 4.9512253
994.3 4.9418097
997.35 5.0302877
1000.4 4.8191018
1003.45 4.7695723
1006.5 4.6912007
1009.55 4.7514834
1012.6 4.7563934
1015.65 4.6725473
1018.7 4.4210367
1021.75 4.2639699
1024.8 4.1900330
1027.85 4.0992365
1030.9 4.0925121
1033.95 4.0682020
1037.0 4.0473275
1040.05 4.0979128
1043.1 4.0719929
1046.15 4.1241574
1049.2 4.1302075
1052.25 4.1097269
1055.3 4.0498161
1058.35 4.0883427
1061.4 4.0939441
1064.45 4.1919184
1067.5 4.1120009
1070.55 4.0336089
1073.6 3.8446655
1076.65 3.8909633
1079.7 3.8974166
1082.75 3.8345947
1085.8 3.9530253
1088.85 3.9794054
1091.9 3.8640254
1094.95 3.7877386
1098.0 3.7824078
1101.05 3.7721958
1104.1 3.7603462
1107.15 3.7980266
1110.2 3.7217677
1113.25 3.7002544
1116.3 3.7377937
1119.35 3.7238917
1122.4 3.8063004
1125.45 3.7802320
1128.5 4.0144324
1131.55 3.9906046
1134.6 4.0211816
1137.65 3.9505188
1140.7 3.9494343
1143.75 3.9760439
1146.8 4.1428394
1149.85 4.4469237
1152.9 4.7208991
1155.95 4.9410386
1159.0 5.0175352
1162.05 5.2687044
1165.1 5.0271235
1168.15 4.5858555
1171.2 4.1850324
1174.25 3.9169307
1177.3 3.7873523
1180.35 3.6562414
1183.4 3.5331039
1186.45 3.4372737
1189.5 3.4045036
1192.55 3.2642488
1195.6 3.2010226
1198.65 3.1640377
1201.7 3.1830206
1204.75 3.1848130
1207.8 3.1000686
1210.85 3.1014621
1213.9 3.1065831
1216.95 3.1212587
1220.0 3.0330429
1223.05 3.0551972
1226.1 3.1154227
1229.15 2.9364483
1232.2 3.0036030
1235.25 3.0123696
1238.3 2.9809701
1241.35 2.9960995
1244.4 2.9385898
1247.45 2.8898470
1250.5 2.9601126
1253.55 3.0695088
1256.6 2.9987278
1259.65 3.0639174
1262.7 3.0281854
1265.75 3.0264223
1268.8 2.9996264
1271.85 3.0284107
1274.9 3.0100429
1277.95 2.9928937
1281.0 2.8882716
1284.05 2.8326087
1287.1 2.8605201
1290.15 2.8923509
1293.2 2.7616422
1296.25 2.8862267
1299.3 2.7774718
1302.35 2.8353045
1305.4 2.8010142
1308.45 2.8494954
1311.5 2.7068768
1314.55 2.7388062
1317.6 2.7281420
1320.65 2.7676528
1323.7 2.6229966
1326.75 2.6460004
1329.8 2.6885173
1332.85 2.5616326
1335.9 2.6017506
1338.95 2.5158725
1342.0 2.4388103
1345.05 2.4288423
1348.1 2.4189398
1351.15 2.4274516
1354.2 2.4348118
1357.25 2.4310803
1360.3 2.3899410
1363.35 2.3703995
1366.4 2.3608809
1369.45 2.3514247
1372.5 2.3737044
1375.55 2.3624351
1378.6 2.3898025
1381.65 2.3967860
1384.7 2.3884561
1387.75 2.3984427
1390.8 2.4131272
1393.85 2.4492793
1396.9 2.4965589
1399.95 2.4695973
1403.0 2.5271521
1406.05 2.5484064
1409.1 2.5620456
1412.15 2.5684872
1415.2 2.5789826
1418.25 2.6035564
1421.3 2.6089544
1424.35 2.5660491
1427.4 2.5358677
1430.45 2.4717629
1433.5 2.4582772
1436.55 2.4037058
1439.6 2.4315944
1442.65 2.3946302
1445.7 2.3722105
1448.75 2.3718202
1451.8 2.3502831
1454.85 2.3489356
1457.9 2.3472493
1460.95 2.3672874
1464.0 2.4157171
1467.05 2.3718519
1470.1 2.4500759
1473.15 2.5033460
1476.2 2.5700953
1479.25 2.5551190
1482.3 2.4754670
1485.35 2.4560258
1488.4 2.4568179
1491.45 2.3941796
1494.5 2.3429375
1497.55 2.3230953
1500.6 2.3075373
1503.65 2.3451443
1506.7 2.3862090
1509.75 2.3890176
1512.8 2.3670082
1515.85 2.3665206
1518.9 2.3452752
1521.95 2.3507898
1525.0 2.3206348
1528.05 2.3048282
1531.1 2.3013928
1534.15 2.2847533
1537.2 2.2500095
1540.25 2.2117410
1543.3 2.2266319
1546.35 2.2282856
1549.4 2.2235811
1552.45 2.1965003
1555.5 2.1739404
1558.55 2.1628027
1561.6 2.1466763
1564.65 2.1330492
1567.7 2.1095643
1570.75 2.0760231
1573.8 2.0814457
1576.85 2.0765839
1579.9 2.0486653
1582.95 1.9902856
1586.0 2.0365722
1589.05 2.0407505
1592.1 2.0235617
1595.15 2.0187349
1598.2 2.0313215
1601.25 1.9891424
1604.3 1.9852117
1607.35 1.9419574
1610.4 1.9071473
1613.45 1.8284146
1616.5 1.8158344
1619.55 1.8086745
1622.6 1.7869222
1625.65 1.8313590
1628.7 1.8538803
1631.75 1.8537350
1634.8 1.8099709
1637.85 1.8244293
1640.9 1.8284014
1643.95 1.8489612
1647.0 1.8452145
1650.05 1.8838574
1653.1 1.9344136
1656.15 1.9472325
1659.2 1.9181665
1662.25 1.9727204
1665.3 1.9947983
1668.35 1.9886894
1671.4 1.9947674
1674.45 2.0711880
1677.5 2.1176348
1680.55 2.1023486
1683.6 2.1379621
1686.65 2.0850432
1689.7 2.1328673
1692.75 2.2014849
1695.8 2.3801389
1698.85 2.5894661
1701.9 2.9164751
1704.95 3.2487340
1708.0 3.3458731
1711.05 3.1695421
1714.1 2.8017743
1717.15 2.4877601
1720.2 2.2916956
1723.25 2.1928709
1726.3 2.1143987
1729.35 2.0529811
1732.4 2.0039785
1735.45 1.9570107
1738.5 1.9394399
1741.55 1.8965707
1744.6 1.8590783
1747.65 1.8168949
1750.7 1.7916445
1753.75 1.7827768
1756.8 1.7284344
1759.85 1.7284615
1762.9 1.6822960
1765.95 1.6681544
1769.0 1.6631565
1772.05 1.5915444
1775.1 1.6123790
1778.15 1.6083164
1781.2 1.6288791
1784.25 1.6704721
1787.3 1.6830286
1790.35 1.6857008
1793.4 1.6812822
1796.45 1.6899132
1799.5 1.6638687
1802.55 1.6650063
1805.6 1.6840851
1808.65 1.6563032
1811.7 1.6589944
1814.75 1.6263614
1817.8 1.6333184
1820.85 1.5911924
1823.9 1.5617410
1826.95 1.5311227
1830.0 1.5146686
1833.05 1.4758602
1836.1 1.4584861
1839.15 1.4162080
1842.2 1.3865587
1845.25 1.3786705
1848.3 1.3894349
1851.35 1.3690728
1854.4 1.3960549
1857.45 1.4010910
1860.5 1.4032516
1863.55 1.4008274
1866.6 1.3997831
1869.65 1.4252677
1872.7 1.4082701
1875.75 1.4338049
1878.8 1.4299706
1881.85 1.4220909
1884.9 1.4044149
1887.95 1.4165074
1891.0 1.4043356
1894.05 1.4320313
1897.1 1.4660709
1900.15 1.4677349
1903.2 1.5240980
1906.25 1.5340854
1909.3 1.5311053
1912.35 1.5078390
1915.4 1.5041162
1918.45 1.4465380
1921.5 1.4763948
1924.55 1.4596926
1927.6 1.4547782
1930.65 1.4707899
1933.7 1.5073365
1936.75 1.5065677
1939.8 1.5231724
1942.85 1.5304178
1945.9 1.5400295
1948.95 1.5226759
1952.0 1.5278132
1955.05 1.5028845
1958.1 1.5176363
1961.15 1.4967238
1964.2 1.4501793
1967.25 1.4486842
1970.3 1.4643704
1973.35 1.4237409
1976.4 1.4195175
1979.45 1.4185545
1982.5 1.4156911
1985.55 1.4361181
1988.6 1.4277664
1991.65 1.4015744
1994.7 1.3968455
1997.75 1.4229447
2000.8 1.4182537
2003.85 1.4065886
2006.9 1.4303433
2009.95 1.3879365
2013.0 1.3688267
2016.05 1.3485945
2019.1 1.3337308
2022.15 1.3218601
2025.2 1.2928177
2028.25 1.2859167
2031.3 1.2992842
2034.35 1.3090287
2037.4 1.3240404
2040.45 1.3634940
2043.5 1.3153125
2046.55 1.2952378
2049.6 1.2854860
2052.65 1.2776493
2055.7 1.2610765
2058.75 1.2892591
2061.8 1.2828467
2064.85 1.2902099
2067.9 1.2764698
2070.95 1.2787180
2074.0 1.2777438
2077.05 1.3052663
2080.1 1.3112032
2083.15 1.3316513
2086.2 1.3730686
2089.25 1.4270742
2092.3 1.3579580
2095.35 1.3045940
2098.4 1.3103133
2101.45 1.2884794
2104.5 1.2398179
2107.55 1.2520458
2110.6 1.2539945
2113.65 1.2175542
2116.7 1.2077253
2119.75 1.1793522
2122.8 1.1611427
2125.85 1.1907580
2128.9 1.1858618
2131.95 1.1675627
2135.0 1.1888845
2138.05 1.1575872
2141.1 1.1375117
2144.15 1.1355805
2147.2 1.1150384
2150.25 1.0951580
2153.3 1.0726756
2156.35 1.0847900
2159.4 1.0807792
2162.45 1.0482092
2165.5 1.0560932
2168.55 1.0717524
2171.6 1.0775278
2174.65 1.0558418
2177.7 1.0738137
2180.75 1.0991752
2183.8 1.0772029
2186.85 1.0992696
2189.9 1.0664387
2192.95 1.0676370
2196.0 1.0505340
2199.05 1.0627683
2202.1 1.0677046
2205.15 1.0454248
2208.2 1.0730780
2211.25 1.0537252
2214.3 1.0431057
2217.35 1.0509871
2220.4 1.0269829
2223.45 1.0369790
2226.5 1.0274843
2229.55 1.0330584
2232.6 1.0386184
2235.65 1.0234636
2238.7 1.0134680
2241.75 1.0094174
2244.8 1.0035663
2247.85 0.99628937
2250.9 0.99576825
2253.95 1.0084865
2257.0 1.0058285
2260.05 1.0036856
2263.1 0.98331392
2266.15 0.98587525
2269.2 1.0261418
2272.25 1.1553214
2275.3 1.1988336
2278.35 1.0120491
2281.4 0.97510570
2284.45 0.97383618
2287.5 0.96120763
2290.55 0.99462587
2293.6 0.96576637
2296.65 0.94354516
2299.7 0.94905227
2302.75 0.93730998
2305.8 0.92397362
2308.85 0.91330791
2311.9 0.90107435
2314.95 0.85123539
2318.0 0.86414129
2321.05 0.84706295
2324.1 0.88314426
2327.15 0.88011968
2330.2 0.86980146
2333.25 0.86027414
2336.3 0.85306001
2339.35 0.87399226
2342.4 0.85528040
2345.45 0.86871725
2348.5 0.88106304
2351.55 0.89472198
2354.6 0.92938030
2357.65 0.99935019
2360.7 1.0400071
2363.75 0.93379599
2366.8 0.87179017
2369.85 0.90215504
2372.9 0.90850216
2375.95 0.86029243
2379.0 0.84109282
2382.05 0.84153116
2385.1 0.82597357
2388.15 0.82032043
2391.2 0.80434215
2394.25 0.78032923
2397.3 0.75383985
2400.35 0.74789792
2403.4 0.76994944
2406.45 0.79219562
2409.5 0.79375017
2412.55 0.80189347
2415.6 0.82091826
2418.65 0.82085925
2421.7 0.81506789
2424.75 0.78721952
2427.8 0.78982878
2430.85 0.78501755
2433.9 0.75178510
2436.95 0.76070958
2440.0 0.73456466
2443.05 0.73396051
2446.1 0.72062528
2449.15 0.73568064
2452.2 0.74439377
2455.25 0.73020947
2458.3 0.70666951
2461.35 0.70531052
2464.4 0.70144379
2467.45 0.69259542
2470.5 0.71305221
2473.55 0.69747955
2476.6 0.71479714
2479.65 0.72840071
2482.7 0.77215350
2485.75 0.75962174
2488.8 0.75453120
2491.85 0.78722090
2494.9 0.79758608
2497.95 0.82473534
2501.0 0.87628192
2504.05 0.84995103
2507.1 0.80682027
2510.15 0.80214572
2513.2 0.76567286
2516.25 0.74593949
2519.3 0.73759073
2522.35 0.72467285
2525.4 0.69994086
2528.45 0.67248541
2531.5 0.66414064
2534.55 0.66672862
2537.6 0.68464243
2540.65 0.67862284
2543.7 0.67369825
2546.75 0.68800968
2549.8 0.66375059
2552.85 0.65485942
2555.9 0.66640341
2558.95 0.65064842
2562.0 0.64313745
2565.05 0.64163399
2568.1 0.64013571
2571.15 0.64256352
2574.2 0.64737111
2577.25 0.64391077
2580.3 0.64101768
2583.35 0.67632997
2586.4 0.67174006
2589.45 0.68144965
2592.5 0.66879052
2595.55 0.65218091
2598.6 0.64125407
2601.65 0.66948831
2604.7 0.66856706
2607.75 0.66329110
2610.8 0.69342899
2613.85 0.67451763
2616.9 0.69581413
2619.95 0.73314559
2623.0 0.71995604
2626.05 0.73415965
2629.1 0.74707699
2632.15 0.77709579
2635.2 0.82577926
2638.25 0.83430117
2641.3 0.87986255
2644.35 0.95168102
2647.4 0.98625767
2650.45 0.98977262
2653.5 0.91969693
2656.55 0.90265864
2659.6 0.89300519
2662.65 0.84909439
2665.7 0.81012160
2668.75 0.74141890
2671.8 0.72546166
2674.85 0.69612086
2677.9 0.68160713
2680.95 0.69841999
2684.0 0.67892051
2687.05 0.66692752
2690.1 0.66716480
2693.15 0.65114397
2696.2 0.64612597
2699.25 0.64234108
2702.3 0.60229456
2705.35 0.62249917
2708.4 0.61890161
2711.45 0.63426226
2714.5 0.62010944
2717.55 0.61699760
2720.6 0.64436984
2723.65 0.65326154
2726.7 0.67747861
2729.75 0.66723716
2732.8 0.66172820
2735.85 0.63649350
2738.9 0.67110682
2741.95 0.67216873
2745.0 0.67587405
2748.05 0.67059481
2751.1 0.69538784
2754.15 0.72453898
2757.2 0.71886748
2760.25 0.68894994
2763.3 0.67223042
2766.35 0.65552181
2769.4 0.65966266
2772.45 0.70775676
2775.5 0.68808186
2778.55 0.67925012
2781.6 0.70512086
2784.65 0.69875091
2787.7 0.64668494
2790.75 0.68110234
2793.8 0.70771211
2796.85 0.67683715
2799.9 0.66349536
2802.95 0.67353588
2806.0 0.64796859
2809.05 0.63247323
2812.1 0.63412327
2815.15 0.65389889
2818.2 0.67718446
2821.25 0.67633164
2824.3 0.66238111
2827.35 0.67017645
2830.4 0.64976937
2833.45 0.66012424
2836.5 0.63973117
2839.55 0.67280763
2842.6 0.63281512
2845.65 0.65291220
2848.7 0.62529588
2851.75 0.63070977
2854.8 0.63516712
2857.85 0.65563506
2860.9 0.59757578
2863.95 0.59588259
2867.0 0.55984569
2870.05 0.55239266
2873.1 0.54428965
2876.15 0.55720961
2879.2 0.55500078
2882.25 0.55295831
2885.3 0.54266196
2888.35 0.55050451
2891.4 0.55577892
2894.45 0.54372972
2897.5 0.52512378
2900.55 0.52943152
2903.6 0.53121448
2906.65 0.52807337
2909.7 0.53592312
2912.75 0.54235089
2915.8 0.55174422
2918.85 0.54927438
2921.9 0.54457176
2924.95 0.55478340
2928.0 0.57030666
2931.05 0.57027858
2934.1 0.57511652
2937.15 0.59623635
2940.2 0.63094431
2943.25 0.63345456
2946.3 0.68038231
2949.35 0.68618602
2952.4 0.70864594
2955.45 0.76106822
2958.5 0.79185563
2961.55 0.88532406
2964.6 0.96503121
2967.65 0.93389940
2970.7 0.87052816
2973.75 0.80786222
2976.8 0.76369864
2979.85 0.72524798
2982.9 0.67691189
2985.95 0.66439247
2989.0 0.65737194
2992.05 0.63407040
2995.1 0.59832180
2998.15 0.61576772
3001.2 0.59529316
3004.25 0.58578116
3007.3 0.57551378
3010.35 0.55966085
3013.4 0.55319601
3016.45 0.56721401
3019.5 0.56696552
3022.55 0.66858339
3025.6 0.73038983
3028.65 0.61013567
3031.7 0.54153562
3034.75 0.52686286
3037.8 0.52210611
3040.85 0.50894076
3043.9 0.54169166
3046.95 0.59141213
3050.0 0.71825486
3053.05 1.0112609
3056.1 1.0082734
3059.15 0.67758870
3062.2 0.57005894
3065.25 0.53558201
3068.3 0.52054161
3071.35 0.50794309
3074.4 0.49787211
3077.45 0.49787945
3080.5 0.49404234
3083.55 0.49442768
3086.6 0.49344224
3089.65 0.48507968
3092.7 0.47938037
3095.75 0.47906810
3098.8 0.46045560
3101.85 0.45070219
3104.9 0.47021145
3107.95 0.46569124
3111.0 0.47118184
3114.05 0.45190483
3117.1 0.45530975
3120.15 0.44867480
3123.2 0.46404734
3126.25 0.45561254
3129.3 0.44360343
3132.35 0.45349425
3135.4 0.45039046
3138.45 0.46382782
3141.5 0.46595162
3144.55 0.48432875
3147.6 0.49450293
3150.65 0.48724660
3153.7 0.47287828
3156.75 0.49338678
3159.8 0.47269192
3162.85 0.46069843
3165.9 0.46134564
3168.95 0.48708901
3172.0 0.47770250
3175.05 0.45227909
3178.1 0.45794371
3181.15 0.46188623
3184.2 0.46936864
3187.25 0.46148723
3190.3 0.46559712
3193.35 0.46350116
3196.4 0.46578467
3199.45 0.44852576
3202.5 0.45586309
3205.55 0.47039068
3208.6 0.44752356
3211.65 0.45990321
3214.7 0.46149457
3217.75 0.45784736
3220.8 0.45824015
3223.85 0.46127951
3226.9 0.45800763
3229.95 0.47534806
3233.0 0.45352006
3236.05 0.44372752
3239.1 0.48494789
3242.15 0.45242038
3245.2 0.47319600
3248.25 0.46097741
3251.3 0.44699514
3254.35 0.44041446
3257.4 0.43516105
3260.45 0.44794178
3263.5 0.42428192
3266.55 0.42778730
3269.6 0.43189624
3272.65 0.42697263
3275.7 0.40669087
3278.75 0.41390768
3281.8 0.42364484
3284.85 0.42250404
3287.9 0.40941882
3290.95 0.41068584
3294.0 0.40699428
3297.05 0.39888382
3300.1 0.40660831
3303.15 0.41463521
3306.2 0.41160336
3309.25 0.40132082
3312.3 0.39525566
3315.35 0.38913134
3318.4 0.40239611
3321.45 0.38775158
3324.5 0.41371527
3327.55 0.38973251
3330.6 0.39127788
3333.65 0.38501468
3336.7 0.38433519
3339.75 0.38365749
3342.8 0.38298163
3345.85 0.39151976
3348.9 0.39299351
3351.95 0.40179560
3355.0 0.39176342
3358.05 0.39270383
3361.1 0.37896523
3364.15 0.37830207
3367.2 0.38884750
3370.25 0.40012148
3373.3 0.39313287
3376.35 0.38332069
3379.4 0.39817718
3382.45 0.40432820
3385.5 0.38382861
3388.55 0.38795707
3391.6 0.37241468
3394.65 0.37176931
3397.7 0.37903655
3400.75 0.37258306
3403.8 0.40709212
3406.85 0.38842800
3409.9 0.37763357
3412.95 0.42139763
3416.0 0.41558066
3419.05 0.39661008
3422.1 0.38916609
3425.15 0.37134799
3428.2 0.37065169
3431.25 0.36415815
3434.3 0.37588802
3437.35 0.36291313
3440.4 0.36449599
3443.45 0.36167476
3446.5 0.36444065
3449.55 0.36044282
3452.6 0.36226934
3455.65 0.36076477
3458.7 0.35860711
3461.75 0.37091663
3464.8 0.36525708
3467.85 0.35678610
3470.9 0.35618222
3473.95 0.35557997
3477.0 0.35497931
3480.05 0.35438013
3483.1 0.35378262
3486.15 0.35318664
3489.2 0.36029685
3492.25 0.35199928
3495.3 0.35242805
3498.35 0.35081816
3501.4 0.35225222
3504.45 0.34976065
3507.5 0.34905785
3510.55 0.35229963
3513.6 0.35706875
3516.65 0.35862994
3519.7 0.35514769
3522.75 0.35440376
3525.8 0.35324475
3528.85 0.34823611
3531.9 0.35097077
3534.95 0.34854144
3538.0 0.34773529
3541.05 0.35534176
3544.1 0.37076813
3547.15 0.35244381
3550.2 0.36452916
3553.25 0.35734671
3556.3 0.36825728
3559.35 0.35949188
3562.4 0.37101784
3565.45 0.36496064
3568.5 0.36648759
3571.55 0.37700760
3574.6 0.36773077
3577.65 0.37461999
3580.7 0.38683775
3583.75 0.41635060
3586.8 0.40668121
3589.85 0.39869103
3592.9 0.40071568
3595.95 0.36526561
3599.0 0.35901856
3602.05 0.37560448
3605.1 0.36883116
3608.15 0.35586917
3611.2 0.35767734
3614.25 0.35952175
3617.3 0.35986954
3620.35 0.35341212
3623.4 0.36026528
3626.45 0.36754867
3629.5 0.34481895
3632.55 0.34838632
3635.6 0.34587532
3638.65 0.35685429
3641.7 0.33654538
3644.75 0.34004530
3647.8 0.33901340
3650.85 0.33769357
3653.9 0.34001574
3656.95 0.33923656
3660.0 0.33830360
3663.05 0.34126514
3666.1 0.33564714
3669.15 0.33275175
3672.2 0.32681698
3675.25 0.32645437
3678.3 0.32103899
3681.35 0.32718122
3684.4 0.32779503
3687.45 0.33147529
3690.5 0.33406618
3693.55 0.32124808
3696.6 0.32806033
3699.65 0.33781859
3702.7 0.33378699
3705.75 0.33702186
3708.8 0.34307623
3711.85 0.33736458
3714.9 0.33977440
3717.95 0.33296835
3721.0 0.34961095
3724.05 0.32137984
3727.1 0.31061271
3730.15 0.31524014
3733.2 0.31094986
3736.25 0.31255251
3739.3 0.31290981
3742.35 0.31897736
3745.4 0.32479617
3748.45 0.30997202
3751.5 0.31860873
3754.55 0.32714745
3757.6 0.31501779
3760.65 0.30968705
3763.7 0.30484864
3766.75 0.30437589
3769.8 0.30559146
3772.85 0.32355359
3775.9 0.30819488
3778.95 0.30993834
3782.0 0.30202907
3785.05 0.30271497
3788.1 0.30238274
3791.15 0.30722722
3794.2 0.30405533
3797.25 0.31091607
3800.3 0.31188604
3803.35 0.30473563
3806.4 0.30256903
3809.45 0.30204514
3812.5 0.31068465
3815.55 0.30867338
3818.6 0.30208823
3821.65 0.29982650
3824.7 0.29744920
3827.75 0.29594684
3830.8 0.29833037
3833.85 0.30086911
3836.9 0.31073874
3839.95 0.31493869
3843.0 0.32082549
3846.05 0.33095154
3849.1 0.31764957
3852.15 0.30201718
3855.2 0.30293724
3858.25 0.29974335
3861.3 0.29500520
3864.35 0.29954210
3867.4 0.30838892
3870.45 0.31156686
3873.5 0.30180645
3876.55 0.30409387
3879.6 0.30857745
3882.65 0.31408378
3885.7 0.31878135
3888.75 0.30301026
3891.8 0.30594662
3894.85 0.31155917
3897.9 0.31242496
3900.95 0.30571893
3904.0 0.30511233
3907.05 0.30957821
3910.1 0.30923045
3913.15 0.30579698
3916.2 0.31324214
3919.25 0.30997071
3922.3 0.31428185
3925.35 0.32173753
3928.4 0.31717798
3931.45 0.32634443
3934.5 0.32105035
3937.55 0.34278247
3940.6 0.34524503
3943.65 0.35420805
3946.7 0.36410004
3949.75 0.36254618
3952.8 0.36987346
3955.85 0.39053729
3958.9 0.39261883
3961.95 0.40963432
3965.0 0.42846292
3968.05 0.45465857
3971.1 0.48499280
3974.15 0.52160299
3977.2 0.57205510
3980.25 0.63507789
3983.3 0.71221143
3986.35 0.80308551
3989.4 0.94135970
3992.45 1.1057893
3995.5 1.3128686
3998.55 1.5216103
4001.6 1.7894737
4004.65 1.8385983
4007.7 1.5719744
4010.75 1.3080788
4013.8 1.1898150
4016.85 1.1203980
4019.9 0.97002792
4022.95 0.81815219
4026.0 0.73689932
4029.05 0.67200035
4032.1 0.61267620
4035.15 0.56745803
4038.2 0.53976208
4041.25 0.50525826
4044.3 0.47032115
4047.35 0.44128844
4050.4 0.41213739
4053.45 0.38721091
4056.5 0.37927324
4059.55 0.37139818
4062.6 0.35264358
4065.65 0.35028878
4068.7 0.34364063
4071.75 0.34395266
4074.8 0.34993291
4077.85 0.34887373
4080.9 0.34153205
4083.95 0.33038163
4087.0 0.34680253
4090.05 0.35563329
4093.1 0.36279416
4096.15 0.39943105
4099.2 0.39727378
4102.25 0.37027627
4105.3 0.37391937
4108.35 0.37834930
4111.4 0.36739507
4114.45 0.33898520
4117.5 0.31133997
4120.55 0.30821368
4123.6 0.30034018
4126.65 0.29116070
4129.7 0.28927433
4132.75 0.28114685
4135.8 0.26870269
4138.85 0.26715076
4141.9 0.26840216
4144.95 0.26787147
4148.0 0.25532854
4151.05 0.25288352
4154.1 0.25253189
4157.15 0.26055962
4160.2 0.27075756
4163.25 0.25997519
4166.3 0.25613713
4169.35 0.25533006
4172.4 0.25043404
4175.45 0.25008723
4178.5 0.24974115
4181.55 0.26654190
4184.6 0.25633007
4187.65 0.25810069
4190.7 0.24836454
4193.75 0.24802220
4196.8 0.25248012
4199.85 0.26050964
4202.9 0.25841594
4205.95 0.25227454
4209.0 0.25475681
4212.05 0.25492352
4215.1 0.25296706
4218.15 0.24531113
4221.2 0.24497552
4224.25 0.24464071
4227.3 0.24656959
4230.35 0.24397328
4233.4 0.24364066
4236.45 0.24330880
4239.5 0.24900170
4242.55 0.24264719
4245.6 0.24231744
