1001.25 5.3455043
1005.0 5.2596650
1008.75 5.0508876
1012.5 4.9646201
1016.25 5.1027780
1020.0 5.0518670
1023.75 5.1167445
1027.5 5.0316987
1031.25 5.1301990
1035.0 5.4034104
1038.75 5.6855831
1042.5 6.0808616
1046.25 6.1707397
1050.0 6.2359524
1053.75 5.6505833
1057.5 5.2572699
1061.25 4.9624505
1065.0 4.8252740
1068.75 4.7870541
1072.5 4.5550084
1076.25 4.4819107
1080.0 4.4399872
1083.75 4.3920598
1087.5 4.4557614
1091.25 4.3981662
1095.0 4.2901325
1098.75 4.4041257
1102.5 4.3137026
1106.25 4.3665519
1110.0 4.4563065
1113.75 4.5073438
1117.5 4.6020136
1121.25 4.5804048
1125.0 4.7103729
1128.75 4.7992148
1132.5 4.9002051
1136.25 5.0691862
1140.0 5.4296994
1143.75 5.9151053
1147.5 6.4712214
1151.25 7.1787066
1155.0 8.0575304
1158.75 8.5639305
1162.5 7.7487493
1166.25 6.5526896
1170.0 5.6446810
1173.75 5.1646757
1177.5 4.9164233
1181.25 4.7681713
1185.0 4.5281692
1188.75 4.4976010
1192.5 4.3483157
1196.25 4.4195538
1200.0 4.4169898
1203.75 4.3871584
1207.5 4.4205775
1211.25 4.3510504
1215.0 4.4022584
1218.75 4.4486713
1222.5 4.4412603
1226.25 4.5218382
1230.0 4.3330102
1233.75 4.2894726
1237.5 4.2199631
1241.25 4.2751713
1245.0 4.2805653
1248.75 4.2060614
1252.5 3.9805582
1256.25 3.8400016
1260.0 3.7742577
1263.75 3.6932895
1267.5 3.6880443
1271.25 3.6669409
1275.0 3.6489205
1278.75 3.6953270
1282.5 3.6727459
1286.25 3.7205937
1290.0 3.7268465
1293.75 3.7091527
1297.5 3.6558518
1301.25 3.6914051
1305.0 3.6972332
1308.75 3.7865000
1312.5 3.7150776
1316.25 3.6450009
1320.0 3.4749701
1323.75 3.5175297
1327.5 3.5240755
1331.25 3.4679677
1335.0 3.5757895
1338.75 3.6003673
1342.5 3.4966681
1346.25 3.4283082
1350.0 3.4241526
1353.75 3.4155724
1357.5 3.4055021
1361.25 3.4402897
1365.0 3.3718588
1368.75 3.3530066
1372.5 3.3876650
1376.25 3.3757019
1380.0 3.4510522
1383.75 3.4280565
1387.5 3.6411142
1391.25 3.6201708
1395.0 3.6485796
1398.75 3.5851200
1402.5 3.5847874
1406.25 3.6095936
1410.0 3.7616935
1413.75 4.0385256
1417.5 4.2881031
1421.25 4.4888573
1425.0 4.5591578
1428.75 4.7882218
1432.5 4.5694699
1436.25 4.1690984
1440.0 3.8053598
1443.75 3.5621941
1447.5 3.4449408
1451.25 3.3262503
1455.0 3.2147720
1458.75 3.1281035
1462.5 3.0988014
1466.25 2.9719627
1470.0 2.9152000
1473.75 2.8823061
1477.5 2.9003880
1481.25 2.9028063
1485.0 2.8263268
1488.75 2.8283546
1492.5 2.8337791
1496.25 2.8479199
1500.0 2.7681587
1503.75 2.7891092
1507.5 2.8448305
1511.25 2.6820960
1515.0 2.7441418
1518.75 2.7528570
1522.5 2.7248576
1526.25 2.7393820
1530.0 2.6874785
1533.75 2.6435647
1537.5 2.7085187
1541.25 2.8093147
1545.0 2.7452121
1548.75 2.8055804
1552.5 2.7735395
1556.25 2.7725995
1560.0 2.7487161
1563.75 2.7757614
1567.5 2.7595868
1571.25 2.7445190
1575.0 2.6492074
1578.75 2.5987651
1582.5 2.6249881
1586.25 2.6548183
1590.0 2.5354331
1593.75 2.6504254
1597.5 2.5511425
1601.25 2.6048584
1605.0 2.5739415
1608.75 2.6190858
1612.5 2.4885602
1616.25 2.5184793
1620.0 2.5092332
1623.75 2.5461390
1627.5 2.4135940
1631.25 2.4352968
1635.0 2.4749696
1638.75 2.3586769
1642.5 2.3961353
1646.25 2.3175440
1650.0 2.2470388
1653.75 2.2383323
1657.5 2.2296803
1661.25 2.2379997
1665.0 2.2452579
1668.75 2.2422864
1672.5 2.2048011
1676.25 2.1872268
1680.0 2.1788938
1683.75 2.1706123
1687.5 2.1916268
1691.25 2.1816657
1695.0 2.2073860
1698.75 2.2142825
1702.5 2.2070298
1706.25 2.2167003
1710.0 2.2307153
1713.75 2.2645824
1717.5 2.3087509
1721.25 2.2842653
1725.0 2.3379564
1728.75 2.3580775
1732.5 2.3711560
1736.25 2.3775747
1740.0 2.3877468
1743.75 2.4109576
1747.5 2.4164145
1751.25 2.3771243
1755.0 2.3496068
1758.75 2.2906384
1762.5 2.2785654
1766.25 2.2283964
1770.0 2.2546666
1773.75 2.2207999
1777.5 2.2004099
1781.25 2.2004483
1785.0 2.1808624
1788.75 2.1800051
1792.5 2.1788313
1796.25 2.1978245
1800.0 2.2431862
1803.75 2.2028441
1807.5 2.2758954
1811.25 2.3257871
1815.0 2.3882189
1818.75 2.3747158
1822.5 2.3010859
1826.25 2.2834084
1830.0 2.2845368
1833.75 2.2266715
1837.5 2.1793857
1841.25 2.1612947
1845.0 2.1471825
1848.75 2.1825426
1852.5 2.2211318
1856.25 2.2241163
1860.0 2.2039912
1863.75 2.2039011
1867.5 2.1844749
1871.25 2.1899698
1875.0 2.1622303
1878.75 2.1478510
1882.5 2.1449959
1886.25 2.1298299
1890.0 2.0977776
1893.75 2.0624278
1897.5 2.0766430
1901.25 2.0785139
1905.0 2.0744526
1908.75 2.0495090
1912.5 2.0287759
1916.25 2.0186958
1920.0 2.0039539
1923.75 1.9915403
1927.5 1.9699157
1931.25 1.9388913
1935.0 1.9442519
1938.75 1.9400046
1942.5 1.9142114
1946.25 1.8599429
1950.0 1.9034833
1953.75 1.9076730
1957.5 1.8918860
1961.25 1.8876525
1965.0 1.8997020
1968.75 1.8605287
1972.5 1.8571235
1976.25 1.8169241
1980.0 1.7846141
1983.75 1.7111869
1987.5 1.6996577
1991.25 1.6931980
1995.0 1.6730731
1998.75 1.7149223
2002.5 1.7362573
2006.25 1.7363658
2010.0 1.6956104
2013.75 1.7093942
2017.5 1.7133546
2021.25 1.7328608
2025.0 1.7295882
2028.75 1.7660526
2032.5 1.8136957
2036.25 1.8259637
2040.0 1.7989523
2043.75 1.8503664
2047.5 1.8713270
2051.25 1.8658468
2055.0 1.8718001
2058.75 1.9437686
2062.5 1.9876218
2066.25 1.9735351
2070.0 2.0072310
2073.75 1.9578043
2077.5 2.0029721
2081.25 2.0676796
2085.0 2.2357650
2088.75 2.4327095
2092.5 2.7402751
2096.25 3.0528519
2100.0 3.1445355
2103.75 2.9791939
2107.5 2.6338463
2111.25 2.3389482
2115.0 2.1548827
2118.75 2.0622163
2122.5 1.9886677
2126.25 1.9311422
2130.0 1.8852814
2133.75 1.8413227
2137.5 1.8250148
2141.25 1.7848933
2145.0 1.7498221
2148.75 1.7103257
2152.5 1.6867605
2156.25 1.6786145
2160.0 1.6276428
2163.75 1.6278633
2167.5 1.5845735
2171.25 1.5714402
2175.0 1.5669175
2178.75 1.4996263
2182.5 1.5194361
2186.25 1.5157851
2190.0 1.5353440
2193.75 1.5747316
2197.5 1.5867522
2201.25 1.5894549
2205.0 1.5854708
2208.75 1.5937923
2212.5 1.5694085
2216.25 1.5706604
2220.0 1.5888379
2223.75 1.5628037
2227.5 1.5655192
2231.25 1.5348967
2235.0 1.5416347
2238.75 1.5020404
2242.5 1.4744025
2246.25 1.4456563
2250.0 1.4302783
2253.75 1.3937849
2257.5 1.3775274
2261.25 1.3377419
2265.0 1.3098773
2268.75 1.3025663
2272.5 1.3128780
2276.25 1.2937766
2280.0 1.3194158
2283.75 1.3243166
2287.5 1.3264999
2291.25 1.3243486
2295.0 1.3235008
2298.75 1.3477380
2302.5 1.3318048
2306.25 1.3560945
2310.0 1.3526088
2313.75 1.3452948
2317.5 1.3287107
2321.25 1.3402892
2325.0 1.3289086
2328.75 1.3552554
2332.5 1.3876114
2336.25 1.3893273
2340.0 1.4428256
2343.75 1.4524266
2347.5 1.4497507
2351.25 1.4278636
2355.0 1.4244804
2358.75 1.3700871
2362.5 1.3985044
2366.25 1.3828201
2370.0 1.3783000
2373.75 1.3936068
2377.5 1.4283750
2381.25 1.4277859
2385.0 1.4436620
2388.75 1.4506698
2392.5 1.4599215
2396.25 1.4436092
2400.0 1.4486187
2403.75 1.4251181
2407.5 1.4392437
2411.25 1.4195460
2415.0 1.3755316
2418.75 1.3742430
2422.5 1.3892535
2426.25 1.3508345
2430.0 1.3469529
2433.75 1.3461645
2437.5 1.3435717
2441.25 1.3630838
2445.0 1.3552817
2448.75 1.3305414
2452.5 1.3261734
2456.25 1.3510753
2460.0 1.3467436
2463.75 1.3357875
2467.5 1.3584691
2471.25 1.3183119
2475.0 1.3002772
2478.75 1.2811728
2482.5 1.2671651
2486.25 1.2559985
2490.0 1.2285118
2493.75 1.2220619
2497.5 1.2348741
2501.25 1.2442447
2505.0 1.2586235
2508.75 1.2962406
2512.5 1.2505442
2516.25 1.2315645
2520.0 1.2223976
2523.75 1.2150497
2527.5 1.1993917
2531.25 1.2263006
2535.0 1.2203053
2538.75 1.2274138
2542.5 1.2144452
2546.25 1.2166867
2550.0 1.2158620
2553.75 1.2421557
2557.5 1.2479100
2561.25 1.2674766
2565.0 1.3070064
2568.75 1.3585260
2572.5 1.2928364
2576.25 1.2421336
2580.0 1.2476814
2583.75 1.2269915
2587.5 1.1807485
2591.25 1.1924907
2595.0 1.1944432
2598.75 1.1598272
2602.5 1.1505568
2606.25 1.1236169
2610.0 1.1063566
2613.75 1.1346649
2617.5 1.1300892
2621.25 1.1127390
2625.0 1.1331490
2628.75 1.1034060
2632.5 1.0843552
2636.25 1.0825990
2640.0 1.0630982
2643.75 1.0442251
2647.5 1.0228677
2651.25 1.0344995
2655.0 1.0307542
2658.75 0.99976861
2662.5 1.0073655
2666.25 1.0223802
2670.0 1.0279678
2673.75 1.0073557
2677.5 1.0245798
2681.25 1.0488578
2685.0 1.0279686
2688.75 1.0491054
2692.5 1.0178490
2696.25 1.0190686
2700.0 1.0028182
2703.75 1.0145720
2707.5 1.0193599
2711.25 0.99816233
2715.0 1.0246408
2718.75 1.0062352
2722.5 0.99616712
2726.25 1.0037669
2730.0 0.98091245
2733.75 0.99053174
2737.5 0.98153317
2741.25 0.98692906
2745.0 0.99231207
2748.75 0.97790295
2752.5 0.96842122
2756.25 0.96461934
2760.0 0.95909590
2763.75 0.95220882
2767.5 0.95177776
2771.25 0.96400195
2775.0 0.96152866
2778.75 0.95954716
2782.5 0.94013697
2786.25 0.94265127
2790.0 0.98122048
2793.75 1.1048212
2797.5 1.1465104
2801.25 0.96794462
2805.0 0.93267506
2808.75 0.93152446
2812.5 0.91950715
2816.25 0.95154029
2820.0 0.92399353
2823.75 0.90279442
2827.5 0.90812486
2831.25 0.89694911
2835.0 0.88424623
2838.75 0.87409747
2842.5 0.86244649
2846.25 0.81479812
2850.0 0.82720625
2853.75 0.81091142
2857.5 0.84550852
2861.25 0.84266824
2865.0 0.83284354
2868.75 0.82377481
2872.5 0.81691980
2876.25 0.83701974
2880.0 0.81915247
2883.75 0.83207530
2887.5 0.84395474
2891.25 0.85709339
2895.0 0.89035112
2898.75 0.95744371
2902.5 0.99645919
2906.25 0.89475209
2910.0 0.83539176
2913.75 0.86454344
2917.5 0.87068087
2921.25 0.82452977
2925.0 0.80617875
2928.75 0.80664921
2932.5 0.79178584
2936.25 0.78641540
2940.0 0.77114540
2943.75 0.74816978
2947.5 0.72281647
2951.25 0.71716321
2955.0 0.73835367
2958.75 0.75973332
2962.5 0.76127058
2966.25 0.76912737
2970.0 0.78742248
2973.75 0.78741342
2977.5 0.78190517
2981.25 0.75523514
2985.0 0.75778383
2988.75 0.75321287
2992.5 0.72136980
2996.25 0.72997653
3000.0 0.70492977
3003.75 0.70439160
3007.5 0.69163436
3011.25 0.70612556
3015.0 0.71453053
3018.75 0.70095634
3022.5 0.67839891
3026.25 0.67713380
3030.0 0.67346054
3033.75 0.66500372
3037.5 0.68468505
3041.25 0.66977036
3045.0 0.68643945
3048.75 0.69954330
3052.5 0.74160498
3056.25 0.72961080
3060.0 0.72476238
3063.75 0.75620526
3067.5 0.76620537
3071.25 0.79233110
3075.0 0.84189969
3078.75 0.81664765
3082.5 0.77525026
3086.25 0.77080166
3090.0 0.73579490
3093.75 0.71687120
3097.5 0.70888716
3101.25 0.69651043
3105.0 0.67277664
3108.75 0.64642215
3112.5 0.63843566
3116.25 0.64095849
3120.0 0.65821588
3123.75 0.65246403
3127.5 0.64776438
3131.25 0.66156065
3135.0 0.63826865
3138.75 0.62975264
3142.5 0.64088839
3146.25 0.62577015
3150.0 0.61857939
3153.75 0.61716610
3157.5 0.61575764
3161.25 0.61812580
3165.0 0.62278348
3168.75 0.61948717
3172.5 0.61673623
3176.25 0.65074497
3180.0 0.64636248
3183.75 0.65573949
3187.5 0.64359140
3191.25 0.62764025
3195.0 0.61715651
3198.75 0.64436305
3202.5 0.64350945
3206.25 0.63846403
3210.0 0.66750807
3213.75 0.64933687
3217.5 0.66987252
3221.25 0.70584810
3225.0 0.69318479
3228.75 0.70689595
3232.5 0.71936989
3236.25 0.74831313
3240.0 0.79523331
3243.75 0.80348021
3247.5 0.84740078
3251.25 0.91661537
3255.0 0.94996524
3258.75 0.95339811
3262.5 0.88594162
3266.25 0.86957157
3270.0 0.86031443
3273.75 0.81805116
3277.5 0.78054160
3281.25 0.71438229
3285.0 0.69904101
3288.75 0.67080140
3292.5 0.65684754
3296.25 0.67308223
3300.0 0.65432167
3303.75 0.64279425
3307.5 0.64305377
3311.25 0.62764210
3315.0 0.62283498
3318.75 0.61921608
3322.5 0.58063889
3326.25 0.60014552
3330.0 0.59670538
3333.75 0.61154407
3337.5 0.59792632
3341.25 0.59495378
3345.0 0.62137723
3348.75 0.62998110
3352.5 0.65336567
3356.25 0.64351869
3360.0 0.63823521
3363.75 0.61392486
3367.5 0.64734077
3371.25 0.64839494
3375.0 0.65199929
3378.75 0.64693612
3382.5 0.67088526
3386.25 0.69904113
3390.0 0.69360089
3393.75 0.66476506
3397.5 0.64866191
3401.25 0.63256764
3405.0 0.63659227
3408.75 0.68303514
3412.5 0.66407734
3416.25 0.65558308
3420.0 0.68058282
3423.75 0.67446458
3427.5 0.62423611
3431.25 0.65748793
3435.0 0.68320531
3438.75 0.65342849
3442.5 0.64057630
3446.25 0.65029854
3450.0 0.62564087
3453.75 0.61070615
3457.5 0.61232615
3461.25 0.63144958
3465.0 0.65396410
3468.75 0.65316880
3472.5 0.63972384
3476.25 0.64728040
3480.0 0.62759763
3483.75 0.63762647
3487.5 0.61795491
3491.25 0.64993334
3495.0 0.61132658
3498.75 0.63076800
3502.5 0.60411406
3506.25 0.60937041
3510.0 0.61370289
3513.75 0.63350588
3517.5 0.57743049
3521.25 0.57581860
3525.0 0.54101777
3528.75 0.53383768
3532.5 0.52602881
3536.25 0.53853774
3540.0 0.53642517
3543.75 0.53447318
3547.5 0.52454275
3551.25 0.53214538
3555.0 0.53726602
3558.75 0.52563971
3562.5 0.50767356
3566.25 0.51185906
3570.0 0.51360375
3573.75 0.51058757
3577.5 0.51819849
3581.25 0.52443486
3585.0 0.53353947
3588.75 0.53117251
3592.5 0.52664608
3596.25 0.53654307
3600.0 0.55157810
3603.75 0.55157298
3607.5 0.55627447
3611.25 0.57672518
3615.0 0.61032164
3618.75 0.61277413
3622.5 0.65819573
3626.25 0.66383636
3630.0 0.68559176
3633.75 0.73633748
3637.5 0.76615453
3641.25 0.85662270
3645.0 0.93378216
3648.75 0.90369368
3652.5 0.84240484
3656.25 0.78179359
3660.0 0.73908359
3663.75 0.70189941
3667.5 0.65514469
3671.25 0.64305252
3675.0 0.63628185
3678.75 0.61375135
3682.5 0.57917041
3686.25 0.59608060
3690.0 0.57628250
3693.75 0.56709576
3697.5 0.55717689
3701.25 0.54184955
3705.0 0.53561068
3708.75 0.54920363
3712.5 0.54898363
3716.25 0.64740270
3720.0 0.70727766
3723.75 0.59085071
3727.5 0.52443844
3731.25 0.51024789
3735.0 0.50565982
3738.75 0.49292740
3742.5 0.52466720
3746.25 0.57284600
3750.0 0.69573230
3753.75 0.97958624
3757.5 0.97672802
3761.25 0.65641320
3765.0 0.55226403
3768.75 0.51888210
3772.5 0.50432897
3776.25 0.49214062
3780.0 0.48240033
3783.75 0.48242483
3787.5 0.47872397
3791.25 0.47911456
3795.0 0.47817668
3798.75 0.47008964
3802.5 0.46458298
3806.25 0.46429688
3810.0 0.44627407
3813.75 0.43683645
3817.5 0.45576164
3821.25 0.45139629
3825.0 0.45673436
3828.75 0.43806380
3832.5 0.44137987
3836.25 0.43496305
3840.0 0.44988152
3843.75 0.44171956
3847.5 0.43009156
3851.25 0.43969637
3855.0 0.43670213
3858.75 0.44974658
3862.5 0.45182145
3866.25 0.46965742
3870.0 0.47953987
3873.75 0.47251928
3877.5 0.45860088
3881.25 0.47850645
3885.0 0.45845136
3888.75 0.44683433
3892.5 0.44747719
3896.25 0.47246262
3900.0 0.46337366
3903.75 0.43872759
3907.5 0.44423732
3911.25 0.44807690
3915.0 0.45535082
3918.75 0.44771972
3922.5 0.45172206
3926.25 0.44970351
3930.0 0.45193401
3933.75 0.43520269
3937.5 0.44233674
3941.25 0.45644829
3945.0 0.43427321
3948.75 0.44630098
3952.5 0.44785994
3956.25 0.44433498
3960.0 0.44473073
3963.75 0.44769502
3967.5 0.44453397
3971.25 0.46137923
3975.0 0.44020697
3978.75 0.43071580
3982.5 0.47074258
3986.25 0.43918201
3990.0 0.45936444
3993.75 0.44751734
3997.5 0.43395722
4001.25 0.42758211
4005.0 0.42249525
4008.75 0.43491778
4012.5 0.41195887
4016.25 0.41537556
4020.0 0.41937861
4023.75 0.41461071
4027.5 0.39492860
4031.25 0.40194929
4035.0 0.41141805
4038.75 0.41032296
4042.5 0.39762741
4046.25 0.39887038
4050.0 0.39529735
4053.75 0.38743198
4057.5 0.39494690
4061.25 0.40275604
4065.0 0.39982340
4068.75 0.38984716
4072.5 0.38396713
4076.25 0.37802938
4080.0 0.39092761
4083.75 0.37671196
4087.5 0.40194866
4091.25 0.37865955
4095.0 0.38017255
4098.75 0.37409848
4102.5 0.37344950
4106.25 0.37280229
4110.0 0.37215677
4113.75 0.38046497
4117.5 0.38190860
4121.25 0.39047405
4125.0 0.38073596
4128.75 0.38166130
4132.5 0.36831993
4136.25 0.36768633
4140.0 0.37794706
4143.75 0.38891649
4147.5 0.38213488
4151.25 0.37260821
4155.0 0.38706088
4158.75 0.39305171
4162.5 0.37313479
4166.25 0.37715927
4170.0 0.36205998
4173.75 0.36144307
4177.5 0.36851916
4181.25 0.36225528
4185.0 0.39581925
4188.75 0.37768292
4192.5 0.36719763
4196.25 0.40976411
4200.0 0.40411931
4203.75 0.38568297
4207.5 0.37845495
4211.25 0.36113757
4215.0 0.36047068
4218.75 0.35416558
4222.5 0.36558396
4226.25 0.35297480
4230.0 0.35452431
4233.75 0.35179022
4237.5 0.35449049
4241.25 0.35061172
4245.0 0.35239831
4248.75 0.35094455
4252.5 0.34885544
4256.25 0.36084029
4260.0 0.35534438
4263.75 0.34711298
4267.5 0.34653509
4271.25 0.34595874
4275.0 0.34538385
4278.75 0.34481046
4282.5 0.34423855
4286.25 0.34366810
4290.0 0.35059628
4293.75 0.34253153
4297.5 0.34295815
4301.25 0.34140086
4305.0 0.34280571
4308.75 0.34039026
4312.5 0.33971551
4316.25 0.34287983
4320.0 0.34753078
4323.75 0.34905976
4327.5 0.34567970
4331.25 0.34496489
4335.0 0.34384596
4338.75 0.33897969
4342.5 0.34165081
4346.25 0.33929506
4350.0 0.33851930
4353.75 0.34593341
4357.5 0.36096093
4361.25 0.34313038
4365.0 0.35490575
4368.75 0.34792212
4372.5 0.35855439
4376.25 0.35002917
4380.0 0.36126119
4383.75 0.35537261
4387.5 0.35686877
4391.25 0.36712226
4395.0 0.35809800
4398.75 0.36481622
4402.5 0.37672406
4406.25 0.40547585
4410.0 0.39606923
4413.75 0.38829756
4417.5 0.39027950
4421.25 0.35576189
4425.0 0.34968638
4428.75 0.36585051
4432.5 0.35926229
4436.25 0.34664544
4440.0 0.34841561
4443.75 0.35022119
4447.5 0.35056886
4451.25 0.34428710
4455.0 0.35097221
4458.75 0.35807678
4462.5 0.33594131
4466.25 0.33942538
4470.0 0.33698741
4473.75 0.34769300
4477.5 0.32791364
4481.25 0.33133209
4485.0 0.33033487
4488.75 0.32905704
4492.5 0.33132806
4496.25 0.33057699
4500.0 0.32967597
4503.75 0.33257025
4507.5 0.32710344
4511.25 0.32428977
4515.0 0.31851372
4518.75 0.31816816
4522.5 0.31289792
4526.25 0.31889218
4530.0 0.31949824
4533.75 0.32309324
4537.5 0.32562652
4541.25 0.31313989
4545.0 0.31978795
4548.75 0.32930812
4552.5 0.32538593
4556.25 0.32854730
4560.0 0.33445752
4563.75 0.32889727
4567.5 0.33125454
4571.25 0.32462695
4575.0 0.34086075
4578.75 0.31334370
4582.5 0.30285299
4586.25 0.30737215
4590.0 0.30319616
4593.75 0.30476609
4597.5 0.30512166
4601.25 0.31104559
4605.0 0.31672719
4608.75 0.30227837
4612.5 0.31070805
4616.25 0.31904250
4620.0 0.30722055
4623.75 0.30202883
4627.5 0.29731700
4631.25 0.29686284
4635.0 0.29805532
4638.75 0.31558183
4642.5 0.30060849
4646.25 0.30231604
4650.0 0.29460809
4653.75 0.29528397
4657.5 0.29496664
4661.25 0.29969922
4665.0 0.29661182
4668.75 0.30331156
4672.5 0.30426472
4676.25 0.29729587
4680.0 0.29518887
4683.75 0.29468447
4687.5 0.30312034
4691.25 0.30116484
4695.0 0.29474655
4698.75 0.29254642
4702.5 0.29023337
4706.25 0.28877392
4710.0 0.29110619
4713.75 0.29359007
4717.5 0.30322772
4721.25 0.30733302
4725.0 0.31308460
4728.75 0.32297355
4732.5 0.30999914
4736.25 0.29474977
4740.0 0.29565427
4743.75 0.29254362
4747.5 0.28792563
4751.25 0.29236016
4755.0 0.30100143
4758.75 0.30410993
4762.5 0.29458961
4766.25 0.29682881
4770.0 0.30121186
4773.75 0.30659345
4777.5 0.31118578
4781.25 0.29579690
4785.0 0.29866979
4788.75 0.30415550
4792.5 0.30500731
4796.25 0.29846695
4800.0 0.29788116
4803.75 0.30224770
4807.5 0.30191463
4811.25 0.29856884
4815.0 0.30584458
4818.75 0.30265686
4822.5 0.30687281
4826.25 0.31415945
4830.0 0.30971387
4833.75 0.31867138
4837.5 0.31350842
4841.25 0.33473709
4845.0 0.33714902
4848.75 0.34590915
4852.5 0.35557687
4856.25 0.35406682
4860.0 0.36123028
4863.75 0.38141930
4867.5 0.38346025
4871.25 0.40008718
4875.0 0.41848564
4878.75 0.44408059
4882.5 0.47371888
4886.25 0.50948864
4890.0 0.55878055
4893.75 0.62035376
4897.5 0.69571334
4901.25 0.78449845
4905.0 0.91959125
4908.75 1.0802408
4912.5 1.2825621
4916.25 1.4865155
4920.0 1.7482367
4923.75 1.7962660
4927.5 1.5358121
4931.25 1.2780132
4935.0 1.1624913
4938.75 1.0946908
4942.5 0.94778997
4946.25 0.79941213
4950.0 0.72003496
4953.75 0.65663451
4957.5 0.59867889
4961.25 0.55450493
4965.0 0.52745169
4968.75 0.49374473
4972.5 0.45961291
4976.25 0.43124983
4980.0 0.40277001
4983.75 0.37841755
4987.5 0.37066749
4991.25 0.36297834
4995.0 0.34465572
4998.75 0.34236106
5002.5 0.33587000
5006.25 0.33618158
5010.0 0.34203345
5013.75 0.34100488
5017.5 0.33383533
5021.25 0.32294253
5025.0 0.33900028
5028.75 0.34763920
5032.5 0.35464603
5036.25 0.39046761
5040.0 0.38836628
5043.75 0.36198115
5047.5 0.36554974
5051.25 0.36988765
5055.0 0.35918531
5058.75 0.33141664
5062.5 0.30439451
5066.25 0.30134377
5070.0 0.29365140
5073.75 0.28468180
5077.5 0.28284279
5081.25 0.27490127
5085.0 0.26273856
5088.75 0.26122606
5092.5 0.26245463
5096.25 0.26194075
5100.0 0.24968021
5103.75 0.24729396
5107.5 0.24695477
5111.25 0.25480998
5115.0 0.26478788
5118.75 0.25424802
5122.5 0.25049922
5126.25 0.24971457
5130.0 0.24493083
5133.75 0.24459618
5137.5 0.24426226
5141.25 0.26069930
5145.0 0.25071597
5148.75 0.25245246
5152.5 0.24293387
5156.25 0.24260353
5160.0 0.24696860
