1240.2 10.376761
1244.1 10.526013
1248.0 10.499338
1251.9 10.408148
1255.8 10.467166
1259.7 10.282743
1263.6 10.383887
1267.5 10.473437
1271.4 10.436254
1275.3 10.605654
1279.2 10.143806
1283.1 10.023252
1287.0 9.8426380
1290.9 9.9531202
1294.8 9.9475069
1298.7 9.7566462
1302.6 9.2169085
1306.5 8.8755131
1310.4 8.7080097
1314.3 8.5060930
1318.2 8.4790430
1322.1 8.4157486
1326.0 8.3597984
1329.9 8.4514446
1333.8 8.3853235
1337.7 8.4800081
1341.6 8.4797821
1345.5 8.4252138
1349.4 8.2901430
1353.3 8.3567314
1357.2 8.3559704
1361.1 8.5435228
1365.0 8.3685493
1368.9 8.1972256
1372.8 7.8020954
1376.7 7.8848362
1380.6 7.8867550
1384.5 7.7487316
1388.4 7.9768801
1392.3 8.0189533
1396.2 7.7756839
1400.1 7.6116853
1404.0 7.5905762
1407.9 7.5597820
1411.8 7.5258336
1415.7 7.5910058
1419.6 7.4286251
1423.5 7.3758440
1427.4 7.4407926
1431.3 7.4033408
1435.2 7.5572491
1439.1 7.4956942
1443.0 7.9497418
1446.9 7.8923473
1450.8 7.9425964
1454.7 7.7930455
1458.6 7.7809973
1462.5 7.8235054
1466.4 8.1414328
1470.3 8.7280626
1474.2 9.2542477
1478.1 9.6737671
1482.0 9.8114080
1485.9 10.289890
1489.8 9.8060837
1493.7 8.9344501
1497.6 8.1436729
1501.5 7.6127944
1505.4 7.3521347
1509.3 7.0891519
1513.2 6.8422728
1517.1 6.6488280
1521.0 6.5777001
1524.9 6.2945213
1528.8 6.1607213
1532.7 6.0778866
1536.6 6.1027141
1540.5 6.0945945
1544.4 5.9212546
1548.3 5.9128242
1552.2 5.9115582
1556.1 5.9284816
1560.0 5.7503128
1563.9 5.7817006
1567.8 5.8849244
1571.7 5.5367937
1575.6 5.6532025
1579.5 5.6595316
1583.4 5.5905461
1587.3 5.6089478
1591.2 5.4915724
1595.1 5.3909965
1599.0 5.5124292
1602.9 5.7062163
1606.8 5.5649967
1610.7 5.6761990
1614.6 5.6003995
1618.5 5.5876131
1622.4 5.5287614
1626.3 5.5724125
1630.2 5.5293350
1634.1 5.4886627
1638.0 5.2880111
1641.9 5.1775403
1645.8 5.2199759
1649.7 5.2694397
1653.6 5.0231299
1657.5 5.2412424
1661.4 5.0356369
1665.3 5.1322598
1669.2 5.0621119
1673.1 5.1415682
1677.0 4.8765278
1680.9 4.9263067
1684.8 4.8994656
1688.7 4.9626985
1692.6 4.6960464
1696.5 4.7299428
1700.4 4.7985892
1704.3 4.5651565
1708.2 4.6296225
1712.1 4.4700575
1716.0 4.3266335
1719.9 4.3025141
1723.8 4.2786045
1727.7 4.2873096
1731.6 4.2939782
1735.5 4.2811160
1739.4 4.2025366
1743.3 4.1621265
1747.2 4.1394286
1751.1 4.1169224
1755.0 4.1499891
1758.9 4.1244082
1762.8 4.1662765
1766.7 4.1725607
1770.6 4.1522250
1774.5 4.1637616
1778.4 4.1834326
1782.3 4.2402334
1786.2 4.3161340
1790.1 4.2636704
1794.0 4.3570857
1797.9 4.3877630
1801.8 4.4052873
1805.7 4.4104214
1809.6 4.4225149
1813.5 4.4587054
1817.4 4.4620228
1821.3 4.3828464
1825.2 4.3256030
1829.1 4.2107401
1833.0 4.1823120
1836.9 4.0841670
1840.8 4.1262207
1844.7 4.0582743
1848.6 4.0151401
1852.5 4.0093689
1856.4 3.9679265
1860.3 3.9606483
1864.2 3.9528327
1868.1 3.9815943
1872.0 4.0579910
1875.9 3.9793682
1879.8 4.1055365
1883.7 4.1896486
1887.6 4.2961040
1891.5 4.2658687
1895.4 4.1278806
1899.3 4.0905194
1903.2 4.0869246
1907.1 3.9779623
1911.0 3.8881872
1914.9 3.8506882
1918.8 3.8203843
1922.7 3.8780835
1926.6 3.9413736
1930.5 3.9414155
1934.4 3.9005752
1938.3 3.8952684
1942.2 3.8558588
1946.1 3.8605001
1950.0 3.8066356
1953.9 3.7764144
1957.8 3.7665236
1961.7 3.7350819
1965.6 3.6741612
1969.5 3.6076405
1973.4 3.6278920
1977.3 3.6265695
1981.2 3.6149251
1985.1 3.5669830
1989.0 3.5264893
1992.9 3.5046058
1996.8 3.4747043
2000.7 3.4489229
2004.6 3.4072862
2008.5 3.3495250
2012.4 3.3546948
2016.3 3.3433087
2020.2 3.2948740
2024.1 3.1976137
2028.0 3.2685502
2031.9 3.2718389
2035.8 3.2409089
2039.7 3.2298322
2043.6 3.2466192
2047.5 3.1759415
2051.4 3.1664264
2055.3 3.0942817
2059.2 3.0357337
2063.1 2.9074707
2067.0 2.8845618
2070.9 2.8703105
2074.8 2.8329616
2078.7 2.9005263
2082.6 2.9332893
2086.5 2.9301674
2090.4 2.8581824
2094.3 2.8781977
2098.2 2.8816538
2102.1 2.9112306
2106.0 2.9025249
2109.9 2.9604573
2113.8 3.0369930
2117.7 3.0542006
2121.6 3.0057497
2125.5 3.0883067
2129.4 3.1199234
2133.3 3.1074469
2137.2 3.1140254
2141.1 3.2303104
2145.0 3.2996836
2148.9 3.2728333
2152.8 3.3252077
2156.7 3.2399259
2160.6 3.3112087
2164.5 3.4146235
2168.4 3.6883755
2172.3 4.0091310
2176.2 4.5113564
2180.1 5.0208039
2184.0 5.1663108
2187.9 4.8896847
2191.8 4.3184924
2195.7 3.8311014
2199.6 3.5260615
2203.5 3.3710504
2207.4 3.2475786
2211.3 3.1505017
2215.2 3.0726368
2219.1 2.9980335
2223.0 2.9685595
2226.9 2.9004567
2230.8 2.8406911
2234.7 2.7738726
2238.6 2.7330062
2242.5 2.7171836
2246.4 2.6321430
2250.3 2.6299791
2254.2 2.5575988
2258.1 2.5339909
2262.0 2.5243051
2265.9 2.4136198
2269.8 2.4432049
2273.7 2.4350526
2277.6 2.4641716
2281.5 2.5250385
2285.4 2.5419576
2289.3 2.5439377
2293.2 2.5352287
2297.1 2.5462005
2301.0 2.5049574
2304.9 2.5046751
2308.8 2.5313671
2312.7 2.4876406
2316.6 2.4897220
2320.5 2.4388340
2324.4 2.4473531
2328.3 2.3823757
2332.2 2.3364661
2336.1 2.2888873
2340.0 2.2625463
2343.9 2.2028837
2347.8 2.1752870
2351.7 2.1106203
2355.6 2.0648639
2359.5 2.0515637
2363.4 2.0660241
2367.3 2.0342166
2371.2 2.0727541
2375.1 2.0786803
2379.0 2.0803390
2382.9 2.0752058
2386.8 2.0721285
2390.7 2.1083024
2394.6 2.0816312
2398.5 2.1178277
2402.4 2.1106274
2406.3 2.0974736
2410.2 2.0699065
2414.1 2.0862248
2418.0 2.0668144
2421.9 2.1060679
2425.8 2.1545923
2429.7 2.1555059
2433.6 2.2366951
2437.5 2.2497644
2441.4 2.2438152
2445.3 2.2081707
2449.2 2.2011800
2453.1 2.1154444
2457.0 2.1576102
2460.9 2.1317277
2464.8 2.1230867
2468.7 2.1449811
2472.6 2.1967766
2476.5 2.1941595
2480.4 2.2168350
2484.3 2.2258713
2488.2 2.2383394
2492.1 2.2116277
2496.0 2.2176025
2499.9 2.1799605
2503.8 2.1998928
2507.7 2.1681385
2511.6 2.0993259
2515.5 2.0957789
2519.4 2.1170788
2523.3 2.0569918
2527.2 2.0495522
2531.1 2.0468287
2535.0 2.0413725
2538.9 2.0694888
2542.8 2.0561290
2546.7 2.0171142
2550.6 2.0090218
2554.5 2.0452533
2558.4 2.0372152
2562.3 2.0191791
2566.2 2.0519824
2570.1 1.9898913
2574.0 1.9612631
2577.9 1.9310663
2581.8 1.9085909
2585.7 1.8904288
2589.6 1.8477494
2593.5 1.8367512
2597.4 1.8547035
2601.3 1.8674672
2605.2 1.8877276
2609.1 1.9427940
2613.0 1.8730026
2616.9 1.8433000
2620.8 1.8283170
2624.7 1.8160781
2628.6 1.7914457
2632.5 1.8303869
2636.4 1.8201972
2640.3 1.8295567
2644.2 1.8090020
2648.1 1.8111180
2652.0 1.8086734
2655.9 1.8465483
2659.8 1.8538618
2663.7 1.8816756
2667.6 1.9390731
2671.5 2.0141730
2675.4 1.9155155
2679.3 1.8391818
2683.2 1.8461850
2687.1 1.8143830
2691.0 1.7448640
2694.9 1.7610712
2698.8 1.7628129
2702.7 1.7106203
2706.6 1.6958550
2710.5 1.6550845
2714.4 1.6286170
2718.3 1.6692241
2722.2 1.6614358
2726.1 1.6348904
2730.0 1.6638258
2733.9 1.6191330
2737.8 1.5901796
2741.7 1.5866101
2745.6 1.5570585
2749.5 1.5284642
2753.4 1.4962741
2757.3 1.5123532
2761.2 1.5059485
2765.1 1.4597799
2769.0 1.4699706
2772.9 1.4909695
2776.8 1.4982048
2780.7 1.4672728
2784.6 1.4914571
2788.5 1.5258758
2792.4 1.4945863
2796.3 1.5244018
2800.2 1.4781001
2804.1 1.4789892
2808.0 1.4545387
2811.9 1.4707144
2815.8 1.4767818
2819.7 1.4452200
2823.6 1.4826856
2827.5 1.4551996
2831.4 1.4397967
2835.3 1.4499366
2839.2 1.4161000
2843.1 1.4291590
2847.0 1.4153589
2850.9 1.4223200
2854.8 1.4292572
2858.7 1.4076971
2862.6 1.3932533
2866.5 1.3869944
2870.4 1.3782692
2874.3 1.3675989
2878.2 1.3662086
2882.1 1.3829777
2886.0 1.3786563
2889.9 1.3750459
2893.8 1.3464794
2897.7 1.3493309
2901.6 1.4037603
2905.5 1.5797138
2909.4 1.6384192
2913.3 1.3824799
2917.2 1.3313766
2921.1 1.3290073
2925.0 1.3111480
2928.9 1.3560873
2932.8 1.3161161
2936.7 1.2852262
2940.6 1.2921185
2944.5 1.2755319
2948.4 1.2567940
2952.3 1.2417058
2956.2 1.2245035
2960.1 1.1562377
2964.0 1.1732239
2967.9 1.1495062
2971.8 1.1979182
2975.7 1.1932669
2979.6 1.1787376
2983.5 1.1652936
2987.4 1.1549958
2991.3 1.1827993
2995.2 1.1569515
2999.1 1.1745975
3003.0 1.1907536
3006.9 1.2086703
3010.8 1.2549273
3014.7 1.3488038
3018.6 1.4030524
3022.5 1.2592057
3026.4 1.1750714
3030.3 1.2154629
3034.2 1.2234746
3038.1 1.1580423
3042.0 1.1317014
3045.9 1.1317971
3049.8 1.1103892
3053.7 1.1023104
3057.6 1.0803714
3061.5 1.0476645
3065.4 1.0116642
3069.3 1.0032586
3073.2 1.0323966
3077.1 1.0617716
3081.0 1.0634019
3084.9 1.0738547
3088.8 1.0988661
3092.7 1.0983224
3096.6 1.0901138
3100.5 1.0524254
3104.4 1.0554706
3108.3 1.0486023
3112.2 1.0037928
3116.1 1.0152866
3120.0 0.97998500
3123.9 0.97877383
3127.8 0.96059412
3131.7 0.98025966
3135.6 0.99146229
3139.5 0.97217196
3143.4 0.94044793
3147.3 0.93825704
3151.2 0.93273425
3155.1 0.92059553
3159.0 0.94740349
3162.9 0.92633933
3166.8 0.94895804
3170.7 0.96663094
3174.6 1.0242839
3178.5 1.0072582
3182.4 1.0001101
3186.3 1.0430260
3190.2 1.0563416
3194.1 1.0918677
3198.0 1.1596543
3201.9 1.1243668
3205.8 1.0668932
3209.7 1.0602976
3213.6 1.0116928
3217.5 0.98523617
3221.4 0.97383183
3225.3 0.95640719
3229.2 0.92341024
3233.1 0.88684827
3237.0 0.87550819
3240.9 0.87858379
3244.8 0.90184563
3248.7 0.89357626
3252.6 0.88675559
3256.5 0.90525031
3260.4 0.87300158
3264.3 0.86098313
3268.2 0.87583208
3272.1 0.85480553
3276.0 0.84462243
3279.9 0.84233391
3283.8 0.84005445
3287.7 0.84292799
3291.6 0.84892112
3295.5 0.84407145
3299.4 0.83997023
3303.3 0.88591743
3307.2 0.87958294
3311.1 0.89197123
3315.0 0.87508243
3318.9 0.85303932
3322.8 0.83844346
3326.7 0.87504387
3330.6 0.87352419
3334.5 0.86631972
3338.4 0.90535742
3342.3 0.88035125
3346.2 0.90782219
3350.1 0.95618790
3354.0 0.93865222
3357.9 0.95683151
3361.8 0.97332281
3365.7 1.0120757
3369.6 1.0751020
3373.5 1.0858159
3377.4 1.1447121
3381.3 1.2377168
3385.2 1.2822392
3389.1 1.2863622
3393.0 1.1948742
3396.9 1.1723325
3400.8 1.1593956
3404.7 1.1020068
3408.6 1.0510648
3412.5 0.96159977
3416.4 0.94058251
3420.3 0.90223414
3424.2 0.88312304
3428.1 0.90459996
3432.0 0.87904680
3435.9 0.86322767
3439.8 0.86324430
3443.7 0.84223235
3447.6 0.83546203
3451.5 0.83029079
3455.4 0.77826726
3459.3 0.80410784
3463.2 0.79919571
3467.1 0.81876040
3471.0 0.80022663
3474.9 0.79594892
3478.8 0.83098727
3482.7 0.84217823
3486.6 0.87311327
3490.5 0.85963422
3494.4 0.85225964
3498.3 0.81949323
3502.2 0.86377865
3506.1 0.86486632
3510.0 0.86935389
3513.9 0.86228609
3517.8 0.89387983
3521.7 0.93105406
3525.6 0.92347151
3529.5 0.88475710
3533.4 0.86301178
3537.3 0.84129465
3541.2 0.84634155
3545.1 0.90775967
3549.0 0.88224733
3552.9 0.87065023
3556.8 0.90352792
3560.7 0.89508617
3564.6 0.82813269
3568.5 0.87193584
3572.4 0.90572023
3576.3 0.86593914
3580.2 0.84860778
3584.1 0.86118436
3588.0 0.82823950
3591.9 0.80818546
3595.8 0.81004620
3599.7 0.83505338
3603.6 0.86452675
3607.5 0.86317587
3611.4 0.84511536
3615.3 0.85480279
3619.2 0.82852399
3623.1 0.84147429
3627.0 0.81523412
3630.9 0.85712814
3634.8 0.80593860
3638.7 0.83128595
3642.6 0.79588819
3646.5 0.80254102
3650.4 0.80797356
3654.3 0.83376378
3658.2 0.75970662
3662.1 0.75733131
3666.0 0.71132189
3669.9 0.70164692
3673.8 0.69115275
3677.7 0.70735282
3681.6 0.70434397
3685.5 0.70154858
3689.4 0.68828613
3693.3 0.69803178
3697.2 0.70451671
3701.1 0.68904483
3705.0 0.66527557
3708.9 0.67054123
3712.8 0.67260730
3716.7 0.66843987
3720.6 0.67818344
3724.5 0.68612295
3728.4 0.69780898
3732.3 0.69448918
3736.2 0.68834943
3740.1 0.70106024
3744.0 0.72047448
3747.9 0.72023749
3751.8 0.72614503
3755.7 0.75260139
3759.6 0.79619038
3763.5 0.79913652
3767.4 0.85810101
3771.3 0.86518174
3775.2 0.89325458
3779.1 0.95906973
3783.0 0.99759346
3786.9 1.1150415
3790.8 1.2150989
3794.7 1.1755799
3798.6 1.0955112
3802.5 1.0163740
3806.4 0.96055168
3810.3 0.91194379
3814.2 0.85093570
3818.1 0.83497328
3822.0 0.82592875
3825.9 0.79643923
3829.8 0.75133580
3833.7 0.77303737
3837.6 0.74713492
3841.5 0.73500168
3845.4 0.72192770
3849.3 0.70185643
3853.2 0.69356626
3857.1 0.71095425
3861.0 0.71045637
3864.9 0.83757299
3868.8 0.91476250
3872.7 0.76395333
3876.6 0.67788261
3880.5 0.65934443
3884.4 0.65322238
3888.3 0.63658637
3892.2 0.67737675
3896.1 0.73936105
3900.0 0.89770460
3903.9 1.2635918
3907.8 1.2595367
3911.7 0.84622902
3915.6 0.71175575
3919.5 0.66853917
3923.4 0.64960033
3927.3 0.63371801
3931.2 0.62099653
3935.1 0.62084931
3939.0 0.61590970
3942.9 0.61623555
3946.8 0.61485338
3950.7 0.60428238
3954.6 0.59703374
3958.5 0.59649646
3962.4 0.57317942
3966.3 0.56089938
3970.2 0.58503413
3974.1 0.57926732
3978.0 0.58595282
3981.9 0.56184232
3985.8 0.56593686
3989.7 0.55755347
3993.6 0.57651579
3997.5 0.56589890
4001.4 0.55084896
4005.3 0.56299454
4009.2 0.55900609
4013.1 0.57554495
4017.0 0.57804102
4020.9 0.60069448
4024.8 0.61316603
4028.7 0.60402381
4032.6 0.58607179
4036.5 0.61134362
4040.4 0.58556181
4044.3 0.57056898
4048.2 0.57123524
4052.1 0.60296786
4056.0 0.59120882
4059.9 0.55961275
4063.8 0.56648850
4067.7 0.57123166
4071.6 0.58034950
4075.5 0.57047129
4079.4 0.57541764
4083.3 0.57269406
4087.2 0.57538199
4091.1 0.55393374
4095.0 0.56286538
4098.9 0.58066899
4102.8 0.55231369
4106.7 0.56746167
4110.6 0.56929463
4114.5 0.56466627
4118.4 0.56502163
4122.3 0.56863976
4126.2 0.56447798
4130.1 0.58571643
4134.0 0.55869383
4137.9 0.54650676
4141.8 0.59714019
4145.7 0.55696207
4149.6 0.58240741
4153.5 0.56724167
4157.4 0.54991317
4161.3 0.54169631
4165.2 0.53511554
4169.1 0.55070943
4173.0 0.52150571
4176.9 0.52569783
4180.8 0.53062999
4184.7 0.52446502
4188.6 0.49944225
4192.5 0.50819319
4196.4 0.52003443
4200.3 0.51852053
4204.2 0.50235194
4208.1 0.50379670
4212.0 0.49915954
4215.9 0.48910627
4219.8 0.49846986
4223.7 0.50820023
4227.6 0.50437540
4231.5 0.49166930
4235.4 0.48413464
4239.3 0.47653094
4243.2 0.49266943
4247.1 0.47463813
4251.0 0.50631166
4254.9 0.47685966
4258.8 0.47864881
4262.7 0.47088721
4266.6 0.46995667
4270.5 0.46902895
4274.4 0.46810403
4278.3 0.47843918
4282.2 0.48013932
4286.1 0.49079034
4290.0 0.47843602
4293.9 0.47948441
4297.8 0.46261340
4301.7 0.46170786
4305.6 0.47447979
4309.5 0.48813549
4313.4 0.47951043
4317.3 0.46744591
4321.2 0.48546290
4325.1 0.49286097
4329.0 0.46777681
4332.9 0.47271144
4336.8 0.45368084
4340.7 0.45280230
4344.6 0.46155959
4348.5 0.45360893
4352.4 0.49552223
4356.3 0.47270820
4360.2 0.45947874
4364.1 0.51262450
4368.0 0.50544649
4371.9 0.48227686
4375.8 0.47313014
4379.7 0.45137745
4383.6 0.45044112
4387.5 0.44246152
4391.4 0.45662278
4395.3 0.44077358
4399.2 0.44260836
4403.1 0.43909565
4407.0 0.44236627
4410.9 0.43742746
4414.8 0.43955761
4418.7 0.43764615
4422.6 0.43494350
4426.5 0.44978538
4430.4 0.44283599
4434.3 0.43248162
4438.2 0.43166566
4442.1 0.43085217
4446.0 0.43004104
4449.9 0.42923221
4453.8 0.42842576
4457.7 0.42762169
4461.6 0.43614656
4465.5 0.42602041
4469.4 0.42645764
4473.3 0.42442849
4477.2 0.42608213
4481.1 0.42298779
4485.0 0.42205766
4488.9 0.42589656
4492.8 0.43158019
4496.7 0.43338531
4500.6 0.42909616
4504.5 0.42811674
4508.4 0.42663646
4512.3 0.42050827
4516.2 0.42373115
4520.1 0.42071953
4524.0 0.41966817
4527.9 0.42876822
4531.8 0.44729915
4535.7 0.42511359
4539.6 0.43960929
4543.5 0.43086791
4547.4 0.44394130
4551.3 0.43329465
4555.2 0.44710460
4559.1 0.43972450
4563.0 0.44148344
4566.9 0.45407316
4570.8 0.44281918
4574.7 0.45103300
4578.6 0.46565819
4582.5 0.50109357
4586.4 0.48936740
4590.3 0.47966588
4594.2 0.48201472
4598.1 0.43929327
4602.0 0.43170246
4605.9 0.45156521
4609.8 0.44334260
4613.7 0.42768556
4617.6 0.42978182
4621.5 0.43192104
4625.4 0.43226200
4629.3 0.42443025
4633.2 0.43258387
4637.1 0.44125128
4641.0 0.41389054
4644.9 0.41809881
4648.8 0.41501233
4652.7 0.42811066
4656.6 0.40367568
4660.5 0.40780231
4664.4 0.40649378
4668.3 0.40484074
4672.2 0.40755361
4676.1 0.40654898
4680.0 0.40536061
4683.9 0.40883845
4687.8 0.40203846
4691.7 0.39850163
4695.6 0.39132679
4699.5 0.39082542
4703.4 0.38427624
4707.3 0.39156133
4711.2 0.39222881
4715.1 0.39656478
4719.0 0.39959630
4722.9 0.38419855
4726.8 0.39227903
4730.7 0.40387905
4734.6 0.39899155
4738.5 0.40279034
4742.4 0.40995711
4746.3 0.40306416
4750.2 0.40587503
4754.1 0.39767829
4758.0 0.41748533
4761.9 0.38370922
4765.8 0.37079203
4769.7 0.37625337
4773.6 0.37107101
4777.5 0.37292165
4781.4 0.37328613
4785.3 0.38046148
4789.2 0.38733798
4793.1 0.36959839
4797.0 0.37983400
4800.9 0.38994953
4804.8 0.37542984
4808.7 0.36901641
4812.6 0.36319178
4816.5 0.36256939
4820.4 0.36395812
4824.3 0.38528830
4828.2 0.36693960
4832.1 0.36895567
4836.0 0.35948220
4839.9 0.36024046
4843.8 0.35978711
4847.7 0.36549249
4851.6 0.36166099
4855.5 0.36976233
4859.4 0.37085649
4863.3 0.36229625
4867.2 0.35966310
4871.1 0.35898322
4875.0 0.36919272
4878.9 0.36674449
4882.8 0.35886365
4886.7 0.35612059
4890.6 0.35324115
4894.5 0.35140160
4898.4 0.35417607
4902.3 0.35713401
4906.2 0.36879155
4910.1 0.37371767
4914.0 0.38064370
4917.9 0.39259654
4921.8 0.37675822
4925.7 0.35816130
4929.6 0.35919663
4933.5 0.35535458
4937.4 0.34968331
4941.3 0.35500637
4945.2 0.36543491
4949.1 0.36914399
4953.0 0.35752499
4956.9 0.36017948
4960.8 0.36543405
4964.7 0.37189811
4968.6 0.37740284
4972.5 0.35867694
4976.4 0.36209768
4980.3 0.36868441
4984.2 0.36965293
4988.1 0.36166382
4992.0 0.36089176
4995.9 0.36611888
4999.8 0.36565253
5003.7 0.36153832
5007.6 0.37028503
5011.5 0.36636302
5015.4 0.37140298
5019.3 0.38015705
5023.2 0.37471378
5027.1 0.38548565
5031.0 0.37917584
5034.9 0.40478247
5038.8 0.40763018
5042.7 0.41815102
5046.6 0.42976534
5050.5 0.42786825
5054.4 0.43645158
5058.3 0.46076736
5062.2 0.46315530
5066.1 0.48315710
5070.0 0.50529128
5073.9 0.53610599
5077.8 0.57179111
5081.7 0.61486405
5085.6 0.67423898
5089.5 0.74841088
5093.4 0.83918798
5097.3 0.94612688
5101.2 1.1088699
5105.1 1.3023717
5109.0 1.5460423
5112.9 1.7916011
5116.8 2.1066918
5120.7 2.1642156
5124.6 1.8501083
5128.5 1.5393014
5132.4 1.3999336
5136.3 1.3180708
5140.2 1.1410087
5144.1 0.96222669
5148.0 0.86654294
5151.9 0.79011488
5155.8 0.72026193
5159.7 0.66700977
5163.6 0.63436592
5167.5 0.59373140
5171.4 0.55259925
5175.3 0.51841515
5179.2 0.48410171
5183.1 0.45475936
5187.0 0.44537508
5190.9 0.43606701
5194.8 0.41398939
5198.7 0.41116810
5202.6 0.40330878
5206.5 0.40361929
5210.4 0.41058049
5214.3 0.40928146
5218.2 0.40061355
5222.1 0.38748115
5226.0 0.40668437
5229.9 0.41698301
5233.8 0.42532119
5237.7 0.46820867
5241.6 0.46561658
5245.5 0.43391582
5249.4 0.43812573
5253.3 0.44325635
5257.2 0.43036473
5261.1 0.39703199
5265.0 0.36460379
5268.9 0.36089417
5272.8 0.35162771
5276.7 0.34083498
5280.6 0.33858150
5284.5 0.32902476
5288.4 0.31441948
5292.3 0.31256190
5296.2 0.31398422
5300.1 0.31332186
5304.0 0.29861116
5307.9 0.29571256
5311.8 0.29526237
5315.7 0.30460826
5319.6 0.31648856
5323.5 0.30384508
5327.4 0.29932010
5331.3 0.29833782
5335.2 0.29257882
5339.1 0.29213548
5343.0 0.29169318
5346.9 0.31127560
5350.8 0.29931098
5354.7 0.30133936
5358.6 0.28993458
5362.5 0.28949744
5366.4 0.29466277
5370.3 0.30399460
5374.2 0.30151254
5378.1 0.29430908
5382.0 0.29716682
5385.9 0.29732314
5389.8 0.29500353
