906.5 39.037003
910.2 36.130352
913.9 35.839241
917.6 33.318096
921.3 26.472429
925.0 22.685671
928.7 21.176037
932.4 20.115852
936.1 18.671915
939.8 16.926014
943.5 15.743516
947.2 15.269949
950.9 15.201494
954.6 15.338405
958.3 15.333577
962.0 16.377920
965.7 16.519287
969.4 15.700480
973.1 14.209162
976.8 14.203698
980.5 13.980017
984.2 14.218895
987.9 14.367061
991.6 14.097656
995.3 13.501204
999.0 13.234771
1002.7 13.566639
1006.4 13.395506
1010.1 13.531593
1013.8 13.271725
1017.5 13.496286
1021.2 14.178173
1024.9 14.880181
1028.6 15.874036
1032.3 16.067778
1036.0 16.196642
1039.7 14.639522
1043.4 13.586644
1047.1 12.793054
1050.8 12.408888
1054.5 12.280597
1058.2 11.657018
1061.9 11.442363
1065.6 11.308243
1069.3 11.159628
1073.0 11.294779
1076.7 11.122665
1080.4 10.824202
1084.1 11.086116
1087.8 10.833559
1091.5 10.941251
1095.2 11.140820
1098.9 11.243018
1102.6 11.453460
1106.3 11.374308
1110.0 11.671189
1113.7 11.865194
1117.4 12.088428
1121.1 12.478155
1124.8 13.336773
1128.5 14.497927
1132.2 15.827193
1135.9 17.520393
1139.6 19.623899
1143.3 20.813622
1147.0 18.793304
1150.7 15.859645
1154.4 13.633933
1158.1 12.449104
1161.8 11.826677
1165.5 11.446941
1169.2 10.848994
1172.9 10.754301
1176.6 10.376761
1180.3 10.526013
1184.0 10.499338
1187.7 10.408148
1191.4 10.467166
1195.1 10.282743
1198.8 10.383887
1202.5 10.473437
1206.2 10.436254
1209.9 10.605654
1213.6 10.143806
1217.3 10.023252
1221.0 9.8426380
1224.7 9.9531202
1228.4 9.9475069
1232.1 9.7566462
1235.8 9.2169085
1239.5 8.8755131
1243.2 8.7080097
1246.9 8.5060930
1250.6 8.4790430
1254.3 8.4157486
1258.0 8.3597984
1261.7 8.4514446
1265.4 8.3853235
1269.1 8.4800081
1272.8 8.4797821
1276.5 8.4252138
1280.2 8.2901430
1283.9 8.3567314
1287.6 8.3559704
1291.3 8.5435228
1295.0 8.3685493
1298.7 8.1972256
1302.4 7.8020954
1306.1 7.8848362
1309.8 7.8867550
1313.5 7.7487316
1317.2 7.9768801
1320.9 8.0189533
1324.6 7.7756839
1328.3 7.6116853
1332.0 7.5905762
1335.7 7.5597820
1339.4 7.5258336
1343.1 7.5910058
1346.8 7.4286251
1350.5 7.3758440
1354.2 7.4407926
1357.9 7.4033408
1361.6 7.5572491
1365.3 7.4956942
1369.0 7.9497418
1372.7 7.8923473
1376.4 7.9425964
1380.1 7.7930455
1383.8 7.7809973
1387.5 7.8235054
1391.2 8.1414328
1394.9 8.7280626
1398.6 9.2542477
1402.3 9.6737671
1406.0 9.8114080
1409.7 10.289890
1413.4 9.8060837
1417.1 8.9344501
1420.8 8.1436729
1424.5 7.6127944
1428.2 7.3521347
1431.9 7.0891519
1435.6 6.8422728
1439.3 6.6488280
1443.0 6.5777001
1446.7 6.2945213
1450.4 6.1607213
1454.1 6.0778866
1457.8 6.1027141
1461.5 6.0945945
1465.2 5.9212546
1468.9 5.9128242
1472.6 5.9115582
1476.3 5.9284816
1480.0 5.7503128
1483.7 5.7817006
1487.4 5.8849244
1491.1 5.5367937
1494.8 5.6532025
1498.5 5.6595316
1502.2 5.5905461
1505.9 5.6089478
1509.6 5.4915724
1513.3 5.3909965
1517.0 5.5124292
1520.7 5.7062163
1524.4 5.5649967
1528.1 5.6761990
1531.8 5.6003995
1535.5 5.5876131
1539.2 5.5287614
1542.9 5.5724125
1546.6 5.5293350
1550.3 5.4886627
1554.0 5.2880111
1557.7 5.1775403
1561.4 5.2199759
1565.1 5.2694397
1568.8 5.0231299
1572.5 5.2412424
1576.2 5.0356369
1579.9 5.1322598
1583.6 5.0621119
1587.3 5.1415682
1591.0 4.8765278
1594.7 4.9263067
1598.4 4.8994656
1602.1 4.9626985
1605.8 4.6960464
1609.5 4.7299428
1613.2 4.7985892
1616.9 4.5651565
1620.6 4.6296225
1624.3 4.4700575
1628.0 4.3266335
1631.7 4.3025141
1635.4 4.2786045
1639.1 4.2873096
1642.8 4.2939782
1646.5 4.2811160
1650.2 4.2025366
1653.9 4.1621265
1657.6 4.1394286
1661.3 4.1169224
1665.0 4.1499891
1668.7 4.1244082
1672.4 4.1662765
1676.1 4.1725607
1679.8 4.1522250
1683.5 4.1637616
1687.2 4.1834326
1690.9 4.2402334
1694.6 4.3161340
1698.3 4.2636704
1702.0 4.3570857
1705.7 4.3877630
1709.4 4.4052873
1713.1 4.4104214
1716.8 4.4225149
1720.5 4.4587054
1724.2 4.4620228
1727.9 4.3828464
1731.6 4.3256030
1735.3 4.2107401
1739.0 4.1823120
1742.7 4.0841670
1746.4 4.1262207
1750.1 4.0582743
1753.8 4.0151401
1757.5 4.0093689
1761.2 3.9679265
1764.9 3.9606483
1768.6 3.9528327
1772.3 3.9815943
1776.0 4.0579910
1779.7 3.9793682
1783.4 4.1055365
1787.1 4.1896486
1790.8 4.2961040
1794.5 4.2658687
1798.2 4.1278806
1801.9 4.0905194
1805.6 4.0869246
1809.3 3.9779623
1813.0 3.8881872
1816.7 3.8506882
1820.4 3.8203843
1824.1 3.8780835
1827.8 3.9413736
1831.5 3.9414155
1835.2 3.9005752
1838.9 3.8952684
1842.6 3.8558588
1846.3 3.8605001
1850.0 3.8066356
1853.7 3.7764144
1857.4 3.7665236
1861.1 3.7350819
1864.8 3.6741612
1868.5 3.6076405
1872.2 3.6278920
1875.9 3.6265695
1879.6 3.6149251
1883.3 3.5669830
1887.0 3.5264893
1890.7 3.5046058
1894.4 3.4747043
1898.1 3.4489229
1901.8 3.4072862
1905.5 3.3495250
1909.2 3.3546948
1912.9 3.3433087
1916.6 3.2948740
1920.3 3.1976137
1924.0 3.2685502
1927.7 3.2718389
1931.4 3.2409089
1935.1 3.2298322
1938.8 3.2466192
1942.5 3.1759415
1946.2 3.1664264
1949.9 3.0942817
1953.6 3.0357337
1957.3 2.9074707
1961.0 2.8845618
1964.7 2.8703105
1968.4 2.8329616
1972.1 2.9005263
1975.8 2.9332893
1979.5 2.9301674
1983.2 2.8581824
1986.9 2.8781977
1990.6 2.8816538
1994.3 2.9112306
1998.0 2.9025249
2001.7 2.9604573
2005.4 3.0369930
2009.1 3.0542006
2012.8 3.0057497
2016.5 3.0883067
2020.2 3.1199234
2023.9 3.1074469
2027.6 3.1140254
2031.3 3.2303104
2035.0 3.2996836
2038.7 3.2728333
2042.4 3.3252077
2046.1 3.2399259
2049.8 3.3112087
2053.5 3.4146235
2057.2 3.6883755
2060.9 4.0091310
2064.6 4.5113564
2068.3 5.0208039
2072.0 5.1663108
2075.7 4.8896847
2079.4 4.3184924
2083.1 3.8311014
2086.8 3.5260615
2090.5 3.3710504
2094.2 3.2475786
2097.9 3.1505017
2101.6 3.0726368
2105.3 2.9980335
2109.0 2.9685595
2112.7 2.9004567
2116.4 2.8406911
2120.1 2.7738726
2123.8 2.7330062
2127.5 2.7171836
2131.2 2.6321430
2134.9 2.6299791
2138.6 2.5575988
2142.3 2.5339909
2146.0 2.5243051
2149.7 2.4136198
2153.4 2.4432049
2157.1 2.4350526
2160.8 2.4641716
2164.5 2.5250385
2168.2 2.5419576
2171.9 2.5439377
2175.6 2.5352287
2179.3 2.5462005
2183.0 2.5049574
2186.7 2.5046751
2190.4 2.5313671
2194.1 2.4876406
2197.8 2.4897220
2201.5 2.4388340
2205.2 2.4473531
2208.9 2.3823757
2212.6 2.3364661
2216.3 2.2888873
2220.0 2.2625463
2223.7 2.2028837
2227.4 2.1752870
2231.1 2.1106203
2234.8 2.0648639
2238.5 2.0515637
2242.2 2.0660241
2245.9 2.0342166
2249.6 2.0727541
2253.3 2.0786803
2257.0 2.0803390
2260.7 2.0752058
2264.4 2.0721285
2268.1 2.1083024
2271.8 2.0816312
2275.5 2.1178277
2279.2 2.1106274
2282.9 2.0974736
2286.6 2.0699065
2290.3 2.0862248
2294.0 2.0668144
2297.7 2.1060679
2301.4 2.1545923
2305.1 2.1555059
2308.8 2.2366951
2312.5 2.2497644
2316.2 2.2438152
2319.9 2.2081707
2323.6 2.2011800
2327.3 2.1154444
2331.0 2.1576102
2334.7 2.1317277
2338.4 2.1230867
2342.1 2.1449811
2345.8 2.1967766
2349.5 2.1941595
2353.2 2.2168350
2356.9 2.2258713
2360.6 2.2383394
2364.3 2.2116277
2368.0 2.2176025
2371.7 2.1799605
2375.4 2.1998928
2379.1 2.1681385
2382.8 2.0993259
2386.5 2.0957789
2390.2 2.1170788
2393.9 2.0569918
2397.6 2.0495522
2401.3 2.0468287
2405.0 2.0413725
2408.7 2.0694888
2412.4 2.0561290
2416.1 2.0171142
2419.8 2.0090218
2423.5 2.0452533
2427.2 2.0372152
2430.9 2.0191791
2434.6 2.0519824
2438.3 1.9898913
2442.0 1.9612631
2445.7 1.9310663
2449.4 1.9085909
2453.1 1.8904288
2456.8 1.8477494
2460.5 1.8367512
2464.2 1.8547035
2467.9 1.8674672
2471.6 1.8877276
2475.3 1.9427940
2479.0 1.8730026
2482.7 1.8433000
2486.4 1.8283170
2490.1 1.8160781
2493.8 1.7914457
2497.5 1.8303869
2501.2 1.8201972
2504.9 1.8295567
2508.6 1.8090020
2512.3 1.8111180
2516.0 1.8086734
2519.7 1.8465483
2523.4 1.8538618
2527.1 1.8816756
2530.8 1.9390731
2534.5 2.0141730
2538.2 1.9155155
2541.9 1.8391818
2545.6 1.8461850
2549.3 1.8143830
2553.0 1.7448640
2556.7 1.7610712
2560.4 1.7628129
2564.1 1.7106203
2567.8 1.6958550
2571.5 1.6550845
2575.2 1.6286170
2578.9 1.6692241
2582.6 1.6614358
2586.3 1.6348904
2590.0 1.6638258
2593.7 1.6191330
2597.4 1.5901796
2601.1 1.5866101
2604.8 1.5570585
2608.5 1.5284642
2612.2 1.4962741
2615.9 1.5123532
2619.6 1.5059485
2623.3 1.4597799
2627.0 1.4699706
2630.7 1.4909695
2634.4 1.4982048
2638.1 1.4672728
2641.8 1.4914571
2645.5 1.5258758
2649.2 1.4945863
2652.9 1.5244018
2656.6 1.4781001
2660.3 1.4789892
2664.0 1.4545387
2667.7 1.4707144
2671.4 1.4767818
2675.1 1.4452200
2678.8 1.4826856
2682.5 1.4551996
2686.2 1.4397967
2689.9 1.4499366
2693.6 1.4161000
2697.3 1.4291590
2701.0 1.4153589
2704.7 1.4223200
2708.4 1.4292572
2712.1 1.4076971
2715.8 1.3932533
2719.5 1.3869944
2723.2 1.3782692
2726.9 1.3675989
2730.6 1.3662086
2734.3 1.3829777
2738.0 1.3786563
2741.7 1.3750459
2745.4 1.3464794
2749.1 1.3493309
2752.8 1.4037603
2756.5 1.5797138
2760.2 1.6384192
2763.9 1.3824799
2767.6 1.3313766
2771.3 1.3290073
2775.0 1.3111480
2778.7 1.3560873
2782.4 1.3161161
2786.1 1.2852262
2789.8 1.2921185
2793.5 1.2755319
2797.2 1.2567940
2800.9 1.2417058
2804.6 1.2245035
2808.3 1.1562377
2812.0 1.1732239
2815.7 1.1495062
2819.4 1.1979182
2823.1 1.1932669
2826.8 1.1787376
2830.5 1.1652936
2834.2 1.1549958
2837.9 1.1827993
2841.6 1.1569515
2845.3 1.1745975
2849.0 1.1907536
2852.7 1.2086703
2856.4 1.2549273
2860.1 1.3488038
2863.8 1.4030524
2867.5 1.2592057
2871.2 1.1750714
2874.9 1.2154629
2878.6 1.2234746
2882.3 1.1580423
2886.0 1.1317014
2889.7 1.1317971
2893.4 1.1103892
2897.1 1.1023104
2900.8 1.0803714
2904.5 1.0476645
2908.2 1.0116642
2911.9 1.0032586
2915.6 1.0323966
2919.3 1.0617716
2923.0 1.0634019
2926.7 1.0738547
2930.4 1.0988661
2934.1 1.0983224
2937.8 1.0901138
2941.5 1.0524254
2945.2 1.0554706
2948.9 1.0486023
2952.6 1.0037928
2956.3 1.0152866
2960.0 0.97998500
2963.7 0.97877383
2967.4 0.96059412
2971.1 0.98025966
2974.8 0.99146229
2978.5 0.97217196
2982.2 0.94044793
2985.9 0.93825704
2989.6 0.93273425
2993.3 0.92059553
2997.0 0.94740349
3000.7 0.92633933
3004.4 0.94895804
3008.1 0.96663094
3011.8 1.0242839
3015.5 1.0072582
3019.2 1.0001101
3022.9 1.0430260
3026.6 1.0563416
3030.3 1.0918677
3034.0 1.1596543
3037.7 1.1243668
3041.4 1.0668932
3045.1 1.0602976
3048.8 1.0116928
3052.5 0.98523617
3056.2 0.97383183
3059.9 0.95640719
3063.6 0.92341024
3067.3 0.88684827
3071.0 0.87550819
3074.7 0.87858379
3078.4 0.90184563
3082.1 0.89357626
3085.8 0.88675559
3089.5 0.90525031
3093.2 0.87300158
3096.9 0.86098313
3100.6 0.87583208
3104.3 0.85480553
3108.0 0.84462243
3111.7 0.84233391
3115.4 0.84005445
3119.1 0.84292799
3122.8 0.84892112
3126.5 0.84407145
3130.2 0.83997023
3133.9 0.88591743
3137.6 0.87958294
3141.3 0.89197123
3145.0 0.87508243
3148.7 0.85303932
3152.4 0.83844346
3156.1 0.87504387
3159.8 0.87352419
3163.5 0.86631972
3167.2 0.90535742
3170.9 0.88035125
3174.6 0.90782219
3178.3 0.95618790
3182.0 0.93865222
3185.7 0.95683151
3189.4 0.97332281
3193.1 1.0120757
3196.8 1.0751020
3200.5 1.0858159
3204.2 1.1447121
3207.9 1.2377168
3211.6 1.2822392
3215.3 1.2863622
3219.0 1.1948742
3222.7 1.1723325
3226.4 1.1593956
3230.1 1.1020068
3233.8 1.0510648
3237.5 0.96159977
3241.2 0.94058251
3244.9 0.90223414
3248.6 0.88312304
3252.3 0.90459996
3256.0 0.87904680
3259.7 0.86322767
3263.4 0.86324430
3267.1 0.84223235
3270.8 0.83546203
3274.5 0.83029079
3278.2 0.77826726
3281.9 0.80410784
3285.6 0.79919571
3289.3 0.81876040
3293.0 0.80022663
3296.7 0.79594892
3300.4 0.83098727
3304.1 0.84217823
3307.8 0.87311327
3311.5 0.85963422
3315.2 0.85225964
3318.9 0.81949323
3322.6 0.86377865
3326.3 0.86486632
3330.0 0.86935389
3333.7 0.86228609
3337.4 0.89387983
3341.1 0.93105406
3344.8 0.92347151
3348.5 0.88475710
3352.2 0.86301178
3355.9 0.84129465
3359.6 0.84634155
3363.3 0.90775967
3367.0 0.88224733
3370.7 0.87065023
3374.4 0.90352792
3378.1 0.89508617
3381.8 0.82813269
3385.5 0.87193584
3389.2 0.90572023
3392.9 0.86593914
3396.6 0.84860778
3400.3 0.86118436
3404.0 0.82823950
3407.7 0.80818546
3411.4 0.81004620
3415.1 0.83505338
3418.8 0.86452675
3422.5 0.86317587
3426.2 0.84511536
3429.9 0.85480279
3433.6 0.82852399
3437.3 0.84147429
3441.0 0.81523412
3444.7 0.85712814
3448.4 0.80593860
3452.1 0.83128595
3455.8 0.79588819
3459.5 0.80254102
3463.2 0.80797356
3466.9 0.83376378
3470.6 0.75970662
3474.3 0.75733131
3478.0 0.71132189
3481.7 0.70164692
3485.4 0.69115275
3489.1 0.70735282
3492.8 0.70434397
3496.5 0.70154858
3500.2 0.68828613
3503.9 0.69803178
3507.6 0.70451671
3511.3 0.68904483
3515.0 0.66527557
3518.7 0.67054123
3522.4 0.67260730
3526.1 0.66843987
3529.8 0.67818344
3533.5 0.68612295
3537.2 0.69780898
3540.9 0.69448918
3544.6 0.68834943
3548.3 0.70106024
3552.0 0.72047448
3555.7 0.72023749
3559.4 0.72614503
3563.1 0.75260139
3566.8 0.79619038
3570.5 0.79913652
3574.2 0.85810101
3577.9 0.86518174
3581.6 0.89325458
3585.3 0.95906973
3589.0 0.99759346
3592.7 1.1150415
3596.4 1.2150989
3600.1 1.1755799
3603.8 1.0955112
3607.5 1.0163740
3611.2 0.96055168
3614.9 0.91194379
3618.6 0.85093570
3622.3 0.83497328
3626.0 0.82592875
3629.7 0.79643923
3633.4 0.75133580
3637.1 0.77303737
3640.8 0.74713492
3644.5 0.73500168
3648.2 0.72192770
3651.9 0.70185643
3655.6 0.69356626
3659.3 0.71095425
3663.0 0.71045637
3666.7 0.83757299
3670.4 0.91476250
3674.1 0.76395333
3677.8 0.67788261
3681.5 0.65934443
3685.2 0.65322238
3688.9 0.63658637
3692.6 0.67737675
3696.3 0.73936105
3700.0 0.89770460
3703.7 1.2635918
3707.4 1.2595367
3711.1 0.84622902
3714.8 0.71175575
3718.5 0.66853917
3722.2 0.64960033
3725.9 0.63371801
3729.6 0.62099653
3733.3 0.62084931
3737.0 0.61590970
3740.7 0.61623555
3744.4 0.61485338
3748.1 0.60428238
3751.8 0.59703374
3755.5 0.59649646
3759.2 0.57317942
3762.9 0.56089938
3766.6 0.58503413
3770.3 0.57926732
3774.0 0.58595282
3777.7 0.56184232
3781.4 0.56593686
3785.1 0.55755347
3788.8 0.57651579
3792.5 0.56589890
3796.2 0.55084896
3799.9 0.56299454
3803.6 0.55900609
3807.3 0.57554495
3811.0 0.57804102
3814.7 0.60069448
3818.4 0.61316603
3822.1 0.60402381
3825.8 0.58607179
3829.5 0.61134362
3833.2 0.58556181
3836.9 0.57056898
3840.6 0.57123524
3844.3 0.60296786
3848.0 0.59120882
3851.7 0.55961275
3855.4 0.56648850
3859.1 0.57123166
3862.8 0.58034950
3866.5 0.57047129
3870.2 0.57541764
3873.9 0.57269406
3877.6 0.57538199
3881.3 0.55393374
3885.0 0.56286538
3888.7 0.58066899
3892.4 0.55231369
3896.1 0.56746167
3899.8 0.56929463
3903.5 0.56466627
3907.2 0.56502163
3910.9 0.56863976
3914.6 0.56447798
3918.3 0.58571643
3922.0 0.55869383
3925.7 0.54650676
3929.4 0.59714019
3933.1 0.55696207
3936.8 0.58240741
3940.5 0.56724167
3944.2 0.54991317
3947.9 0.54169631
3951.6 0.53511554
3955.3 0.55070943
3959.0 0.52150571
3962.7 0.52569783
3966.4 0.53062999
3970.1 0.52446502
3973.8 0.49944225
3977.5 0.50819319
3981.2 0.52003443
3984.9 0.51852053
3988.6 0.50235194
3992.3 0.50379670
3996.0 0.49915954
3999.7 0.48910627
4003.4 0.49846986
4007.1 0.50820023
4010.8 0.50437540
4014.5 0.49166930
4018.2 0.48413464
4021.9 0.47653094
4025.6 0.49266943
4029.3 0.47463813
4033.0 0.50631166
4036.7 0.47685966
4040.4 0.47864881
4044.1 0.47088721
4047.8 0.46995667
4051.5 0.46902895
4055.2 0.46810403
4058.9 0.47843918
4062.6 0.48013932
4066.3 0.49079034
4070.0 0.47843602
4073.7 0.47948441
4077.4 0.46261340
4081.1 0.46170786
4084.8 0.47447979
4088.5 0.48813549
4092.2 0.47951043
4095.9 0.46744591
4099.6 0.48546290
4103.3 0.49286097
4107.0 0.46777681
4110.7 0.47271144
4114.4 0.45368084
4118.1 0.45280230
4121.8 0.46155959
4125.5 0.45360893
4129.2 0.49552223
4132.9 0.47270820
4136.6 0.45947874
4140.3 0.51262450
4144.0 0.50544649
4147.7 0.48227686
4151.4 0.47313014
4155.1 0.45137745
4158.8 0.45044112
4162.5 0.44246152
4166.2 0.45662278
4169.9 0.44077358
4173.6 0.44260836
4177.3 0.43909565
4181.0 0.44236627
4184.7 0.43742746
4188.4 0.43955761
4192.1 0.43764615
4195.8 0.43494350
4199.5 0.44978538
4203.2 0.44283599
4206.9 0.43248162
4210.6 0.43166566
4214.3 0.43085217
4218.0 0.43004104
4221.7 0.42923221
4225.4 0.42842576
4229.1 0.42762169
4232.8 0.43614656
4236.5 0.42602041
4240.2 0.42645764
4243.9 0.42442849
4247.6 0.42608213
4251.3 0.42298779
4255.0 0.42205766
4258.7 0.42589656
4262.4 0.43158019
4266.1 0.43338531
4269.8 0.42909616
4273.5 0.42811674
4277.2 0.42663646
4280.9 0.42050827
4284.6 0.42373115
4288.3 0.42071953
4292.0 0.41966817
4295.7 0.42876822
4299.4 0.44729915
4303.1 0.42511359
4306.8 0.43960929
4310.5 0.43086791
4314.2 0.44394130
4317.9 0.43329465
4321.6 0.44710460
4325.3 0.43972450
4329.0 0.44148344
4332.7 0.45407316
4336.4 0.44281918
4340.1 0.45103300
4343.8 0.46565819
4347.5 0.50109357
4351.2 0.48936740
4354.9 0.47966588
4358.6 0.48201472
4362.3 0.43929327
4366.0 0.43170246
4369.7 0.45156521
4373.4 0.44334260
4377.1 0.42768556
4380.8 0.42978182
4384.5 0.43192104
4388.2 0.43226200
4391.9 0.42443025
4395.6 0.43258387
4399.3 0.44125128
4403.0 0.41389054
4406.7 0.41809881
4410.4 0.41501233
4414.1 0.42811066
4417.8 0.40367568
4421.5 0.40780231
4425.2 0.40649378
4428.9 0.40484074
4432.6 0.40755361
4436.3 0.40654898
4440.0 0.40536061
4443.7 0.40883845
4447.4 0.40203846
4451.1 0.39850163
4454.8 0.39132679
4458.5 0.39082542
4462.2 0.38427624
4465.9 0.39156133
4469.6 0.39222881
4473.3 0.39656478
4477.0 0.39959630
4480.7 0.38419855
4484.4 0.39227903
4488.1 0.40387905
4491.8 0.39899155
4495.5 0.40279034
4499.2 0.40995711
4502.9 0.40306416
4506.6 0.40587503
4510.3 0.39767829
4514.0 0.41748533
4517.7 0.38370922
4521.4 0.37079203
4525.1 0.37625337
4528.8 0.37107101
4532.5 0.37292165
4536.2 0.37328613
4539.9 0.38046148
4543.6 0.38733798
4547.3 0.36959839
4551.0 0.37983400
4554.7 0.38994953
4558.4 0.37542984
4562.1 0.36901641
4565.8 0.36319178
4569.5 0.36256939
4573.2 0.36395812
4576.9 0.38528830
4580.6 0.36693960
4584.3 0.36895567
4588.0 0.35948220
4591.7 0.36024046
4595.4 0.35978711
4599.1 0.36549249
4602.8 0.36166099
4606.5 0.36976233
4610.2 0.37085649
4613.9 0.36229625
4617.6 0.35966310
4621.3 0.35898322
4625.0 0.36919272
4628.7 0.36674449
4632.4 0.35886365
4636.1 0.35612059
4639.8 0.35324115
4643.5 0.35140160
4647.2 0.35417607
4650.9 0.35713401
4654.6 0.36879155
4658.3 0.37371767
4662.0 0.38064370
4665.7 0.39259654
4669.4 0.37675822
4673.1 0.35816130
4676.8 0.35919663
4680.5 0.35535458
4684.2 0.34968331
4687.9 0.35500637
4691.6 0.36543491
4695.3 0.36914399
4699.0 0.35752499
4702.7 0.36017948
4706.4 0.36543405
4710.1 0.37189811
4713.8 0.37740284
4717.5 0.35867694
4721.2 0.36209768
4724.9 0.36868441
4728.6 0.36965293
4732.3 0.36166382
4736.0 0.36089176
4739.7 0.36611888
4743.4 0.36565253
4747.1 0.36153832
4750.8 0.37028503
4754.5 0.36636302
4758.2 0.37140298
4761.9 0.38015705
4765.6 0.37471378
4769.3 0.38548565
4773.0 0.37917584
4776.7 0.40478247
4780.4 0.40763018
4784.1 0.41815102
4787.8 0.42976534
4791.5 0.42786825
4795.2 0.43645158
4798.9 0.46076736
4802.6 0.46315530
4806.3 0.48315710
4810.0 0.50529128
4813.7 0.53610599
4817.4 0.57179111
4821.1 0.61486405
4824.8 0.67423898
4828.5 0.74841088
4832.2 0.83918798
4835.9 0.94612688
4839.6 1.1088699
4843.3 1.3023717
4847.0 1.5460423
4850.7 1.7916011
4854.4 2.1066918
4858.1 2.1642156
4861.8 1.8501083
4865.5 1.5393014
4869.2 1.3999336
4872.9 1.3180708
4876.6 1.1410087
4880.3 0.96222669
4884.0 0.86654294
4887.7 0.79011488
4891.4 0.72026193
4895.1 0.66700977
4898.8 0.63436592
4902.5 0.59373140
4906.2 0.55259925
4909.9 0.51841515
4913.6 0.48410171
4917.3 0.45475936
4921.0 0.44537508
4924.7 0.43606701
4928.4 0.41398939
4932.1 0.41116810
4935.8 0.40330878
4939.5 0.40361929
4943.2 0.41058049
4946.9 0.40928146
4950.6 0.40061355
4954.3 0.38748115
4958.0 0.40668437
4961.7 0.41698301
4965.4 0.42532119
4969.1 0.46820867
4972.8 0.46561658
4976.5 0.43391582
4980.2 0.43812573
4983.9 0.44325635
4987.6 0.43036473
4991.3 0.39703199
4995.0 0.36460379
4998.7 0.36089417
5002.4 0.35162771
5006.1 0.34083498
5009.8 0.33858150
5013.5 0.32902476
5017.2 0.31441948
5020.9 0.31256190
5024.6 0.31398422
5028.3 0.31332186
5032.0 0.29861116
5035.7 0.29571256
5039.4 0.29526237
5043.1 0.30460826
5046.8 0.31648856
5050.5 0.30384508
5054.2 0.29932010
5057.9 0.29833782
5061.6 0.29257882
5065.3 0.29213548
5069.0 0.29169318
5072.7 0.31127560
5076.4 0.29931098
5080.1 0.30133936
5083.8 0.28993458
5087.5 0.28949744
5091.2 0.29466277
5094.9 0.30399460
5098.6 0.30151254
5102.3 0.29430908
5106.0 0.29716682
5109.7 0.29732314
5113.4 0.29500353
5117.1 0.28603876
5120.8 0.28561100
5124.5 0.28518432
5128.2 0.28739628
5131.9 0.28433397
5135.6 0.28391033
5139.3 0.28348771
5143.0 0.29008400
5146.7 0.28264543
5150.4 0.28222573
