2895.7502 1.5258758
2899.8002 1.4945863
2903.8502 1.5244018
2907.9002 1.4781001
2911.9502 1.4789892
2916.0002 1.4545387
2920.0502 1.4707144
2924.1002 1.4767818
2928.1502 1.4452200
2932.2002 1.4826856
2936.2502 1.4551996
2940.3002 1.4397967
2944.3502 1.4499366
2948.4002 1.4161000
2952.4502 1.4291590
2956.5002 1.4153589
2960.5502 1.4223200
2964.6002 1.4292572
2968.6502 1.4076971
2972.7002 1.3932533
2976.7502 1.3869944
2980.8002 1.3782692
2984.8502 1.3675989
2988.9002 1.3662086
2992.9502 1.3829777
2997.0002 1.3786563
3001.0502 1.3750459
3005.1002 1.3464794
3009.1502 1.3493309
3013.2002 1.4037603
3017.2502 1.5797138
3021.3002 1.6384192
3025.3502 1.3824799
3029.4002 1.3313766
3033.4502 1.3290073
3037.5002 1.3111480
3041.5502 1.3560873
3045.6002 1.3161161
3049.6502 1.2852262
3053.7002 1.2921185
3057.7502 1.2755319
3061.8002 1.2567940
3065.8502 1.2417058
3069.9002 1.2245035
3073.9502 1.1562377
3078.0002 1.1732239
3082.0502 1.1495062
3086.1002 1.1979182
3090.1502 1.1932669
3094.2002 1.1787376
3098.2502 1.1652936
3102.3002 1.1549958
3106.3502 1.1827993
3110.4002 1.1569515
3114.4502 1.1745975
3118.5002 1.1907536
3122.5502 1.2086703
3126.6002 1.2549273
3130.6502 1.3488038
3134.7002 1.4030524
3138.7502 1.2592057
3142.8002 1.1750714
3146.8502 1.2154629
3150.9002 1.2234746
3154.9502 1.1580423
3159.0002 1.1317014
3163.0502 1.1317971
3167.1002 1.1103892
3171.1502 1.1023104
3175.2002 1.0803714
3179.2502 1.0476645
3183.3002 1.0116642
3187.3502 1.0032586
3191.4002 1.0323966
3195.4502 1.0617716
3199.5002 1.0634019
3203.5502 1.0738547
3207.6002 1.0988661
3211.6502 1.0983224
3215.7002 1.0901138
3219.7502 1.0524254
3223.8002 1.0554706
3227.8502 1.0486023
3231.9002 1.0037928
3235.9502 1.0152866
3240.0002 0.97998500
3244.0502 0.97877383
3248.1002 0.96059412
3252.1502 0.98025966
3256.2002 0.99146229
3260.2502 0.97217196
3264.3002 0.94044793
3268.3502 0.93825704
3272.4002 0.93273425
3276.4502 0.92059553
3280.5 0.94740349
3284.55 0.92633933
3288.6 0.94895804
3292.65 0.96663094
3296.7 1.0242839
3300.75 1.0072582
3304.8 1.0001101
3308.85 1.0430260
3312.9 1.0563416
3316.95 1.0918677
3321.0 1.1596543
3325.05 1.1243668
3329.1 1.0668932
3333.15 1.0602976
3337.2 1.0116928
3341.25 0.98523617
3345.3 0.97383183
3349.35 0.95640719
3353.4 0.92341024
3357.45 0.88684827
3361.5 0.87550819
3365.55 0.87858379
3369.6 0.90184563
3373.65 0.89357626
3377.7 0.88675559
3381.75 0.90525031
3385.8 0.87300158
3389.85 0.86098313
3393.9 0.87583208
3397.95 0.85480553
3402.0 0.84462243
3406.05 0.84233391
3410.1 0.84005445
3414.15 0.84292799
3418.2 0.84892112
3422.25 0.84407145
3426.3 0.83997023
3430.35 0.88591743
3434.4 0.87958294
3438.45 0.89197123
3442.5 0.87508243
3446.55 0.85303932
3450.6 0.83844346
3454.65 0.87504387
3458.7 0.87352419
3462.75 0.86631972
3466.8 0.90535742
3470.85 0.88035125
3474.9 0.90782219
3478.95 0.95618790
3483.0 0.93865222
3487.05 0.95683151
3491.1 0.97332281
3495.15 1.0120757
3499.2 1.0751020
3503.25 1.0858159
3507.3 1.1447121
3511.35 1.2377168
3515.4 1.2822392
3519.45 1.2863622
3523.5 1.1948742
3527.55 1.1723325
3531.6 1.1593956
3535.65 1.1020068
3539.7 1.0510648
3543.75 0.96159977
3547.8 0.94058251
3551.85 0.90223414
3555.9 0.88312304
3559.95 0.90459996
3564.0 0.87904680
3568.05 0.86322767
3572.1 0.86324430
3576.15 0.84223235
3580.2 0.83546203
3584.25 0.83029079
3588.3 0.77826726
3592.35 0.80410784
3596.4 0.79919571
3600.45 0.81876040
3604.5 0.80022663
3608.55 0.79594892
3612.6 0.83098727
3616.65 0.84217823
3620.7 0.87311327
3624.75 0.85963422
3628.8 0.85225964
3632.85 0.81949323
3636.9 0.86377865
3640.95 0.86486632
3645.0 0.86935389
3649.05 0.86228609
3653.1 0.89387983
3657.15 0.93105406
3661.2 0.92347151
3665.25 0.88475710
3669.3 0.86301178
3673.35 0.84129465
3677.4 0.84634155
3681.45 0.90775967
3685.5 0.88224733
3689.55 0.87065023
3693.6 0.90352792
3697.65 0.89508617
3701.7 0.82813269
3705.75 0.87193584
3709.8 0.90572023
3713.85 0.86593914
3717.9 0.84860778
3721.95 0.86118436
3726.0 0.82823950
3730.05 0.80818546
3734.1 0.81004620
3738.15 0.83505338
3742.2 0.86452675
3746.25 0.86317587
3750.3 0.84511536
3754.35 0.85480279
3758.4 0.82852399
3762.45 0.84147429
3766.5 0.81523412
3770.55 0.85712814
3774.6 0.80593860
3778.65 0.83128595
3782.7 0.79588819
3786.75 0.80254102
3790.8 0.80797356
3794.85 0.83376378
3798.9 0.75970662
3802.95 0.75733131
3807.0 0.71132189
3811.05 0.70164692
3815.1 0.69115275
3819.15 0.70735282
3823.2 0.70434397
3827.25 0.70154858
3831.3 0.68828613
3835.35 0.69803178
3839.4 0.70451671
3843.45 0.68904483
3847.5 0.66527557
3851.55 0.67054123
3855.6 0.67260730
3859.65 0.66843987
3863.7 0.67818344
3867.75 0.68612295
3871.8 0.69780898
3875.85 0.69448918
3879.9 0.68834943
3883.95 0.70106024
3888.0 0.72047448
3892.05 0.72023749
3896.1 0.72614503
3900.15 0.75260139
3904.2 0.79619038
3908.25 0.79913652
3912.3 0.85810101
3916.35 0.86518174
3920.4 0.89325458
3924.45 0.95906973
3928.5 0.99759346
3932.55 1.1150415
3936.6 1.2150989
3940.65 1.1755799
3944.7 1.0955112
3948.75 1.0163740
3952.8 0.96055168
3956.85 0.91194379
3960.9 0.85093570
3964.95 0.83497328
3969.0 0.82592875
3973.05 0.79643923
3977.1 0.75133580
3981.15 0.77303737
3985.2 0.74713492
3989.25 0.73500168
3993.3 0.72192770
3997.35 0.70185643
4001.4 0.69356626
4005.45 0.71095425
4009.5 0.71045637
4013.55 0.83757299
4017.6 0.91476250
4021.65 0.76395333
4025.7 0.67788261
4029.75 0.65934443
4033.8 0.65322238
4037.85 0.63658637
4041.9 0.67737675
4045.95 0.73936105
4050.0 0.89770460
4054.05 1.2635918
4058.1 1.2595367
4062.15 0.84622902
4066.2 0.71175575
4070.25 0.66853917
4074.3 0.64960033
4078.35 0.63371801
4082.4 0.62099653
4086.45 0.62084931
4090.5 0.61590970
4094.55 0.61623555
4098.6 0.61485338
4102.65 0.60428238
4106.7 0.59703374
4110.75 0.59649646
4114.8 0.57317942
4118.85 0.56089938
4122.9 0.58503413
4126.95 0.57926732
4131.0 0.58595282
4135.05 0.56184232
4139.1 0.56593686
4143.15 0.55755347
4147.2 0.57651579
4151.2504 0.56589890
4155.3004 0.55084896
4159.3504 0.56299454
4163.4004 0.55900609
4167.4504 0.57554495
4171.5004 0.57804102
4175.5504 0.60069448
4179.6004 0.61316603
4183.6504 0.60402381
4187.7004 0.58607179
4191.7504 0.61134362
4195.8004 0.58556181
4199.8504 0.57056898
4203.9004 0.57123524
4207.9504 0.60296786
4212.0004 0.59120882
4216.0504 0.55961275
4220.1004 0.56648850
4224.1504 0.57123166
4228.2004 0.58034950
4232.2504 0.57047129
4236.3004 0.57541764
4240.3504 0.57269406
4244.4004 0.57538199
4248.4504 0.55393374
4252.5004 0.56286538
4256.5504 0.58066899
4260.6004 0.55231369
4264.6504 0.56746167
4268.7004 0.56929463
4272.7504 0.56466627
4276.8004 0.56502163
4280.8504 0.56863976
4284.9004 0.56447798
4288.9504 0.58571643
4293.0004 0.55869383
4297.0504 0.54650676
4301.1004 0.59714019
4305.1504 0.55696207
4309.2004 0.58240741
4313.2504 0.56724167
4317.3004 0.54991317
4321.3504 0.54169631
4325.4004 0.53511554
4329.4504 0.55070943
4333.5004 0.52150571
4337.5504 0.52569783
4341.6004 0.53062999
4345.6504 0.52446502
4349.7004 0.49944225
4353.7504 0.50819319
4357.8004 0.52003443
4361.8504 0.51852053
4365.9004 0.50235194
4369.9504 0.50379670
4374.0004 0.49915954
4378.0504 0.48910627
4382.1004 0.49846986
4386.1504 0.50820023
4390.2004 0.50437540
4394.2504 0.49166930
4398.3004 0.48413464
4402.3504 0.47653094
4406.4004 0.49266943
4410.4504 0.47463813
4414.5004 0.50631166
4418.5504 0.47685966
4422.6004 0.47864881
4426.6504 0.47088721
4430.7004 0.46995667
4434.7504 0.46902895
4438.8004 0.46810403
4442.8504 0.47843918
4446.9004 0.48013932
4450.9504 0.49079034
4455.0004 0.47843602
4459.0504 0.47948441
4463.1004 0.46261340
4467.1504 0.46170786
4471.2004 0.47447979
4475.2504 0.48813549
4479.3004 0.47951043
4483.3504 0.46744591
4487.4004 0.48546290
4491.4504 0.49286097
4495.5004 0.46777681
4499.5504 0.47271144
4503.6004 0.45368084
4507.6504 0.45280230
4511.7004 0.46155959
4515.7504 0.45360893
4519.8004 0.49552223
4523.8504 0.47270820
4527.9004 0.45947874
4531.9504 0.51262450
4536.0004 0.50544649
4540.0504 0.48227686
4544.1004 0.47313014
4548.1504 0.45137745
4552.2004 0.45044112
4556.2504 0.44246152
4560.3004 0.45662278
4564.3504 0.44077358
4568.4004 0.44260836
4572.4504 0.43909565
4576.5004 0.44236627
4580.5504 0.43742746
4584.6004 0.43955761
4588.6504 0.43764615
4592.7004 0.43494350
4596.7504 0.44978538
4600.8004 0.44283599
4604.8504 0.43248162
4608.9004 0.43166566
4612.9504 0.43085217
4617.0004 0.43004104
4621.0504 0.42923221
4625.1004 0.42842576
4629.1504 0.42762169
4633.2004 0.43614656
4637.2504 0.42602041
4641.3004 0.42645764
4645.3504 0.42442849
4649.4004 0.42608213
4653.4504 0.42298779
4657.5004 0.42205766
4661.5504 0.42589656
4665.6004 0.43158019
4669.6504 0.43338531
4673.7004 0.42909616
4677.7504 0.42811674
4681.8004 0.42663646
4685.8504 0.42050827
4689.9004 0.42373115
4693.9504 0.42071953
4698.0004 0.41966817
4702.0504 0.42876822
4706.1004 0.44729915
4710.1504 0.42511359
4714.2004 0.43960929
4718.2504 0.43086791
4722.3004 0.44394130
4726.3504 0.43329465
4730.4004 0.44710460
4734.4504 0.43972450
4738.5004 0.44148344
4742.5504 0.45407316
4746.6004 0.44281918
4750.6504 0.45103300
4754.7004 0.46565819
4758.7504 0.50109357
4762.8004 0.48936740
4766.8504 0.47966588
4770.9004 0.48201472
4774.9504 0.43929327
4779.0004 0.43170246
4783.0504 0.45156521
4787.1004 0.44334260
4791.1504 0.42768556
4795.2004 0.42978182
4799.2504 0.43192104
4803.3004 0.43226200
4807.3504 0.42443025
4811.4004 0.43258387
4815.4504 0.44125128
4819.5004 0.41389054
4823.5504 0.41809881
4827.6004 0.41501233
4831.6504 0.42811066
4835.7004 0.40367568
4839.7504 0.40780231
4843.8004 0.40649378
4847.8504 0.40484074
4851.9004 0.40755361
4855.9504 0.40654898
4860.0004 0.40536061
4864.0504 0.40883845
4868.1004 0.40203846
4872.1504 0.39850163
4876.2004 0.39132679
4880.2504 0.39082542
4884.3004 0.38427624
4888.3504 0.39156133
4892.4004 0.39222881
4896.4504 0.39656478
4900.5004 0.39959630
4904.5504 0.38419855
4908.6004 0.39227903
4912.6504 0.40387905
4916.7004 0.39899155
4920.7504 0.40279034
4924.8004 0.40995711
4928.8504 0.40306416
4932.9004 0.40587503
4936.9504 0.39767829
4941.0004 0.41748533
4945.0504 0.38370922
4949.1004 0.37079203
4953.1504 0.37625337
4957.2004 0.37107101
4961.2504 0.37292165
4965.3004 0.37328613
4969.3504 0.38046148
4973.4004 0.38733798
4977.4504 0.36959839
4981.5004 0.37983400
4985.5504 0.38994953
4989.6004 0.37542984
4993.6504 0.36901641
4997.7004 0.36319178
5001.7504 0.36256939
5005.8004 0.36395812
5009.8504 0.38528830
5013.9004 0.36693960
5017.9504 0.36895567
5022.0004 0.35948220
5026.0504 0.36024046
5030.1004 0.35978711
5034.1504 0.36549249
5038.2004 0.36166099
5042.2504 0.36976233
5046.3004 0.37085649
5050.3504 0.36229625
5054.4004 0.35966310
5058.4504 0.35898322
5062.5004 0.36919272
5066.5504 0.36674449
5070.6004 0.35886365
5074.6504 0.35612059
5078.7004 0.35324115
5082.7504 0.35140160
5086.8004 0.35417607
5090.8504 0.35713401
5094.9004 0.36879155
5098.9504 0.37371767
5103.0004 0.38064370
5107.0504 0.39259654
5111.1004 0.37675822
5115.1504 0.35816130
5119.2004 0.35919663
5123.2504 0.35535458
5127.3004 0.34968331
5131.3504 0.35500637
5135.4004 0.36543491
5139.4504 0.36914399
5143.5004 0.35752499
5147.5504 0.36017948
5151.6004 0.36543405
5155.6504 0.37189811
5159.7004 0.37740284
5163.7504 0.35867694
5167.8004 0.36209768
5171.8504 0.36868441
5175.9004 0.36965293
5179.9504 0.36166382
5184.0004 0.36089176
5188.0504 0.36611888
5192.1004 0.36565253
5196.1504 0.36153832
5200.2004 0.37028503
5204.2504 0.36636302
5208.3004 0.37140298
5212.3504 0.38015705
5216.4004 0.37471378
5220.4504 0.38548565
5224.5004 0.37917584
5228.5504 0.40478247
5232.6004 0.40763018
5236.6504 0.41815102
5240.7004 0.42976534
5244.7504 0.42786825
5248.8004 0.43645158
5252.8504 0.46076736
5256.9004 0.46315530
5260.9504 0.48315710
5265.0004 0.50529128
5269.0504 0.53610599
5273.1004 0.57179111
5277.1504 0.61486405
5281.2004 0.67423898
5285.2504 0.74841088
