902.8 6.2835250
905.85 6.3501143
908.9 6.4780407
911.95 6.4422379
915.0 6.6195383
918.05 6.7388291
921.1 6.8749981
924.15 7.1062880
927.2 7.6055198
930.25 8.2787790
933.3 9.0498819
936.35 10.031314
939.4 11.250471
942.45 11.948161
945.5 10.802417
948.55 9.1279297
951.6 7.8570147
954.65 7.1833773
957.7 6.8328886
960.75 6.6218362
963.8 6.2838054
966.85 6.2367220
969.9 6.0252328
972.95 6.1194229
976.0 6.1113858
979.05 6.0656819
982.1 6.1074557
985.15 6.0070634
988.2 6.0734048
991.25 6.1330628
994.3 6.1185093
997.35 6.2251296
1000.4 5.9609976
1003.45 5.8969936
1006.5 5.7974191
1009.55 5.8692236
1012.6 5.8726087
1015.65 5.7664690
1018.7 5.4536147
1021.75 5.2575049
1024.8 5.1640363
1027.85 5.0498929
1030.9 5.0393863
1033.95 5.0072551
1037.0 4.9793906
1040.05 5.0394387
1043.1 5.0054054
1046.15 5.0673542
1049.2 5.0726242
1052.25 5.0453296
1055.3 4.9696827
1058.35 5.0148563
1061.4 5.0196319
1064.45 5.1376271
1067.5 5.0376015
1070.55 4.9395356
1073.6 4.7062354
1076.65 4.7609749
1079.7 4.7669449
1082.75 4.6882243
1085.8 4.8310871
1088.85 4.8613944
1091.9 4.7185764
1094.95 4.6236000
1098.0 4.6152873
1101.05 4.6010365
1104.1 4.5848083
1107.15 4.6289673
1110.2 4.5342875
1113.25 4.5063601
1116.3 4.5503521
1119.35 4.5317187
1122.4 4.6302681
1125.45 4.5968404
1128.5 4.8798203
1131.55 4.8490648
1134.6 4.8844237
1137.65 4.7968373
1140.7 4.7937775
1143.75 4.8243299
1146.8 5.0249000
1149.85 5.3917961
1152.9 5.7219453
1155.95 5.9866414
1159.0 6.0771809
1162.05 6.3791518
1165.1 6.0845294
1168.15 5.5485153
1171.2 5.0618000
1174.25 4.7358999
1177.3 4.5776610
1180.35 4.4176846
1183.4 4.2674556
1186.45 4.1503057
1189.5 4.1093574
1192.55 3.9378858
1195.6 3.8594868
1198.65 3.8128066
1201.7 3.8335948
1204.75 3.8336778
1207.8 3.7296591
1210.85 3.7293384
1213.9 3.7335072
1216.95 3.7491577
1220.0 3.6412766
1223.05 3.6659522
1226.1 3.7362685
1229.15 3.5198030
1232.2 3.5984423
1235.25 3.6070943
1238.3 3.5676746
1241.35 3.5839622
1244.4 3.5133946
1247.45 3.4533820
1250.5 3.5355828
1253.55 3.6644251
1256.6 3.5781562
1259.65 3.6541452
1262.7 3.6097622
1265.75 3.6059053
1268.8 3.5722482
1271.85 3.6047904
1274.9 3.5812109
1277.95 3.5591097
1281.0 3.4330654
1284.05 3.3653147
1287.1 3.3968806
1290.15 3.4330759
1293.2 3.2764082
1296.25 3.4226310
1299.3 3.2921500
1302.35 3.3591609
1305.4 3.3170235
1308.45 3.3729076
1311.5 3.2026474
1314.55 3.2389710
1317.6 3.2249198
1320.65 3.2701714
1323.7 3.0978816
1326.75 3.1236753
1329.8 3.1724792
1332.85 3.0214376
1335.9 3.0674267
1338.95 2.9648991
1342.0 2.8728499
1345.05 2.8598859
1348.1 2.8470161
1351.15 2.8558264
1354.2 2.8632798
1357.25 2.8576946
1360.3 2.8081658
1363.35 2.7840490
1366.4 2.7717249
1369.45 2.7594891
1372.5 2.7844970
1375.55 2.7701495
1378.6 2.8011055
1381.65 2.8081586
1384.7 2.7972770
1387.75 2.8078508
1390.8 2.8239198
1393.85 2.8650932
1396.9 2.9192498
1399.95 2.8865921
1403.0 2.9527137
1406.05 2.9763908
1409.1 2.9911654
1412.15 2.9975324
1415.2 3.0086291
1418.25 3.0361400
1421.3 3.0412812
1424.35 2.9901366
1427.4 2.9538569
1430.45 2.8781092
1433.5 2.8613410
1436.55 2.7967851
1439.6 2.8281906
1442.65 2.7841744
1445.7 2.7570999
1448.75 2.7556431
1451.8 2.7296317
1454.85 2.7270825
1457.9 2.7241464
1460.95 2.7464206
1464.0 2.8016090
1467.05 2.7497623
1470.1 2.8394482
1473.15 2.9001658
1476.2 2.9764555
1479.25 2.9580812
1482.3 2.8648751
1485.35 2.8413954
1488.4 2.8413358
1491.45 2.7679477
1494.5 2.7077837
1497.55 2.6839418
1500.6 2.6650677
1503.65 2.7075915
1506.7 2.7540817
1509.75 2.7564051
1512.8 2.7301056
1515.85 2.7286422
1518.9 2.7032568
1521.95 2.7087266
1525.0 2.6731091
1528.05 2.6540399
1531.1 2.6492279
1534.15 2.6292272
1537.2 2.5884156
1540.25 2.5435801
1543.3 2.5598912
1546.35 2.5609825
1549.4 2.5547707
1552.45 2.5228653
1555.5 2.4961736
1558.55 2.4826126
1561.6 2.4633384
1564.65 2.4469466
1567.7 2.4192626
1570.75 2.3800695
1573.8 2.3855593
1576.85 2.3792653
1579.9 2.3465683
1582.95 2.2790141
1586.0 2.3313169
1589.05 2.3354034
1592.1 2.3150446
1595.15 2.3088396
1598.2 2.3225505
1601.25 2.2736568
1604.3 2.2685013
1607.35 2.2184286
1610.4 2.1780310
1613.45 2.0875127
1616.5 2.0725539
1619.55 2.0637908
1622.6 2.0383890
1625.65 2.0884860
1628.7 2.1135712
1631.75 2.1128099
1634.8 2.0623507
1637.85 2.0782444
1640.9 2.0821893
1643.95 2.1050189
1647.0 2.1001735
1650.05 2.1435657
1653.1 2.2004890
1656.15 2.2144668
1659.2 2.1808190
1662.25 2.2422354
1665.3 2.2667181
1668.35 2.2591698
1671.4 2.2654681
1674.45 2.3516326
1677.5 2.4037302
1680.55 2.3857474
1683.6 2.4255228
1686.65 2.3648658
1689.7 2.4184759
1692.75 2.4956324
1695.8 2.6974571
1698.85 2.9339333
1701.9 3.3035929
1704.95 3.6790111
1708.0 3.7880480
1711.05 3.5875010
1714.1 3.1704328
1717.15 2.8143897
1720.2 2.5919313
1723.25 2.4795382
1726.3 2.3902113
1729.35 2.3202050
1732.4 2.2642627
1735.45 2.2106493
1738.5 2.1902626
1741.55 2.1413248
1744.6 2.0984819
1747.65 2.0503674
1750.7 2.0213833
1753.75 2.0108931
1756.8 1.9491287
1759.85 1.9486926
1762.9 1.8961924
1765.95 1.8798060
1769.0 1.8737301
1772.05 1.7926282
1775.1 1.8156682
1778.15 1.8106694
1781.2 1.8333913
1784.25 1.8797696
1787.3 1.8934608
1790.35 1.8960292
1793.4 1.8906246
1796.45 1.8998948
1799.5 1.8701874
1802.55 1.8710405
1805.6 1.8920513
1808.65 1.8604184
1811.7 1.8630223
1814.75 1.8259666
1817.8 1.8333679
1820.85 1.7856851
1823.9 1.7522451
1826.95 1.7175120
1830.0 1.6986811
1833.05 1.6547949
1836.1 1.6349572
1839.15 1.5872177
1842.2 1.5536509
1845.25 1.5444781
1848.3 1.5562022
1851.35 1.5330665
1854.4 1.5629461
1857.45 1.5682499
1860.5 1.5703350
1863.55 1.5672901
1866.6 1.5657912
1869.65 1.5939633
1872.7 1.5746236
1875.75 1.6028402
1878.8 1.5982215
1881.85 1.5890850
1884.9 1.5690094
1887.95 1.5821930
1891.0 1.5682759
1894.05 1.5988780
1897.1 1.6365501
1900.15 1.6380751
1903.2 1.7006353
1906.25 1.7114344
1909.3 1.7077665
1912.35 1.6814790
1915.4 1.6769927
1918.45 1.6124758
1921.5 1.6454314
1924.55 1.6264957
1927.6 1.6207004
1930.65 1.6382171
1933.7 1.6785958
1936.75 1.6774129
1939.8 1.6955711
1942.85 1.7033067
1945.9 1.7136738
1948.95 1.6940378
1952.0 1.6994277
1955.05 1.6713793
1958.1 1.6874641
1961.15 1.6638956
1964.2 1.6118478
1967.25 1.6098827
1970.3 1.6270084
1973.35 1.5815705
1976.4 1.5765849
1979.45 1.5752225
1982.5 1.5717515
1985.55 1.5941356
1988.6 1.5845735
1991.65 1.5552194
1994.7 1.5496886
1997.75 1.5783558
2000.8 1.5728667
2003.85 1.5596474
2006.9 1.5857008
2009.95 1.5384109
2013.0 1.5169575
2016.05 1.4942688
2019.1 1.4775361
2022.15 1.4641256
2025.2 1.4317040
2028.25 1.4238102
2031.3 1.4383584
2034.35 1.4488920
2037.4 1.4652514
2040.45 1.5086501
2043.5 1.4550864
2046.55 1.4326307
2049.6 1.4215990
2052.65 1.4126897
2055.7 1.3941261
2058.75 1.4250388
2061.8 1.4177095
2064.85 1.4256046
2067.9 1.4101843
2070.95 1.4124295
2074.0 1.4111161
2077.05 1.4412699
2080.1 1.4475834
2083.15 1.4699134
2086.2 1.5153794
2089.25 1.5747215
2092.3 1.4982071
2095.35 1.4390950
2098.4 1.4451669
2101.45 1.4208537
2104.5 1.3669699
2107.55 1.3802276
2110.6 1.3821520
2113.65 1.3417711
2116.7 1.3307251
2119.75 1.2992538
2122.8 1.2789882
2125.85 1.3114003
2128.9 1.3058004
2131.95 1.2854466
2135.0 1.3087144
2138.05 1.2740618
2141.1 1.2517700
2144.15 1.2494491
2147.2 1.2266557
2150.25 1.2045978
2153.3 1.1796857
2156.35 1.1928240
2159.4 1.1882306
2162.45 1.1522453
2165.5 1.1607339
2168.55 1.1777648
2171.6 1.1839310
2174.65 1.1599275
2177.7 1.1794925
2180.75 1.2071676
2183.8 1.1828585
2186.85 1.2069082
2189.9 1.1706877
2192.95 1.1718283
2196.0 1.1528847
2199.05 1.1661381
2202.1 1.1713814
2205.15 1.1467690
2208.2 1.1769301
2211.25 1.1555351
2214.3 1.1437223
2217.35 1.1521962
2220.4 1.1257168
2223.45 1.1365093
2226.5 1.1259409
2229.55 1.1318860
2232.6 1.1378148
2235.65 1.1210521
2238.7 1.1099451
2241.75 1.1053517
2244.8 1.0987884
2247.85 1.0906669
2250.9 1.0899426
2253.95 1.1037085
2257.0 1.1006453
2260.05 1.0981468
2263.1 1.0757079
2266.15 1.0783602
2269.2 1.1222483
2272.25 1.2633520
2275.3 1.3107523
2278.35 1.1063783
2281.4 1.0658456
2284.45 1.0643126
2287.5 1.0503676
2290.55 1.0867380
2293.6 1.0550630
2296.65 1.0306480
2299.7 1.0365241
2302.75 1.0235620
2305.8 1.0088632
2308.85 0.99708444
2311.9 0.98359793
2314.95 0.92907107
2318.0 0.94303215
2321.05 0.92427272
2324.1 0.96351606
2327.15 0.96009010
2330.2 0.94871020
2333.25 0.93819606
2336.3 0.93020743
2339.35 0.95290905
2342.4 0.93238693
2345.45 0.94691288
2348.5 0.96024644
2351.55 0.97500765
2354.6 1.0126462
2357.65 1.0887460
2360.7 1.1328957
2363.75 1.0170691
2366.8 0.94941360
2369.85 0.98235834
2372.9 0.98914504
2375.95 0.93653852
2379.0 0.91552258
2382.05 0.91588545
2385.1 0.89884132
2388.15 0.89257860
2391.2 0.87508458
2394.25 0.84885484
2397.3 0.81993824
2400.35 0.81337541
2403.4 0.83725500
2406.45 0.86134064
2409.5 0.86292583
2412.55 0.87167281
2415.6 0.89224511
2418.65 0.89207309
2421.7 0.88567269
2424.75 0.85530913
2427.8 0.85804117
2430.85 0.85271257
2433.9 0.81651706
2436.95 0.82611179
2440.0 0.79762447
2443.05 0.79687411
2446.1 0.78230363
2449.15 0.79855371
2452.2 0.80791676
2455.25 0.79242933
2458.3 0.76679409
2461.35 0.76523042
2464.4 0.76094681
2467.45 0.75126100
2470.5 0.77336127
2473.55 0.75638425
2476.6 0.77507550
2479.65 0.78973585
2482.7 0.83707726
2485.75 0.82339799
2488.8 0.81778705
2491.85 0.85312068
2494.9 0.86425596
2497.95 0.89357388
2501.0 0.94931626
2504.05 0.92068738
2507.1 0.87386948
2510.15 0.86870950
2513.2 0.82911777
2516.25 0.80765963
2519.3 0.79853171
2522.35 0.78446001
2525.4 0.75760406
2528.45 0.72780681
2531.5 0.71869701
2534.55 0.72141868
2537.6 0.74072123
2540.65 0.73412871
2543.7 0.72872245
2546.75 0.74412227
2549.8 0.71780723
2552.85 0.70811576
2555.9 0.72052133
2558.95 0.70341158
2562.0 0.69521737
2565.05 0.69351828
2568.1 0.69182527
2571.15 0.69437563
2574.2 0.69949710
2577.25 0.69568461
2580.3 0.69248623
2583.35 0.73055726
2586.4 0.72552341
2589.45 0.73593360
2592.5 0.72218716
2595.55 0.70417827
2598.6 0.69230866
2601.65 0.72271627
2604.7 0.72164720
2607.75 0.71587896
2610.8 0.74832946
2613.85 0.72784644
2616.9 0.75075006
2619.95 0.79094857
2623.0 0.77664030
2626.05 0.79188204
2629.1 0.80573368
2632.15 0.83802497
2635.2 0.89043605
2638.25 0.89953512
2641.3 0.94856399
2644.35 1.0258880
2647.4 1.0630550
2650.45 1.0667378
2653.5 0.99111497
2656.55 0.97265744
2659.6 0.96216071
2662.65 0.91475946
2665.7 0.87268716
2668.75 0.79860044
2671.8 0.78133631
2674.85 0.74966282
2677.9 0.73396146
2680.95 0.75199300
2684.0 0.73092711
2687.05 0.71794641
2690.1 0.71813267
2693.15 0.70082080
2696.2 0.69535351
2699.25 0.69121426
2702.3 0.64805907
2705.35 0.66973537
2708.4 0.66580176
2711.45 0.68226188
2714.5 0.66697520
2717.55 0.66356575
2720.6 0.69293898
2723.65 0.70243508
2726.7 0.72840708
2729.75 0.71732897
2732.8 0.71134037
2735.85 0.68415034
2738.9 0.72128850
2741.95 0.72236323
2745.0 0.72627848
2748.05 0.72053921
2751.1 0.74711043
2754.15 0.77835870
2757.2 0.77219558
2760.25 0.73999131
2763.3 0.72196770
2766.35 0.70395911
2769.4 0.70834196
2772.45 0.75991672
2775.5 0.73872542
2778.55 0.72917831
2781.6 0.75688297
2784.65 0.74997848
2787.7 0.69403362
2790.75 0.73090607
2793.8 0.75939423
2796.85 0.72620052
2799.9 0.71182287
2802.95 0.72253108
2806.0 0.69504297
2809.05 0.67836243
2812.1 0.68007278
2815.15 0.70122039
2818.2 0.72612786
2821.25 0.72515047
2824.3 0.71013159
2827.35 0.71842682
2830.4 0.69649053
2833.45 0.70752907
2836.5 0.68561280
2839.55 0.72099984
2842.6 0.67808485
2845.65 0.69955993
2848.7 0.66991371
2851.75 0.67565662
2854.8 0.68037415
2857.85 0.70223957
2860.9 0.63999939
2863.95 0.63813233
2867.0 0.59949011
2870.05 0.59145981
2873.1 0.58273512
2876.15 0.59651810
2879.2 0.59410405
2882.25 0.59186864
2885.3 0.58079976
2888.35 0.58914495
2891.4 0.59474063
2894.45 0.58179891
2897.5 0.56184423
2900.55 0.56640691
2903.6 0.56826806
2906.65 0.56486189
2909.7 0.57321203
2912.75 0.58004004
2915.8 0.59003842
2918.85 0.58734977
2921.9 0.58227438
2924.95 0.59314531
2928.0 0.60969323
2931.05 0.60961443
2934.1 0.61473715
2937.15 0.63726121
2940.2 0.67430377
2943.25 0.67693287
2946.3 0.72702414
2949.35 0.73316789
2952.4 0.75710607
2955.45 0.81304932
2958.5 0.84587336
2961.55 0.94564390
2964.6 1.0307014
2967.65 0.99737352
2970.7 0.92962295
2973.75 0.86263609
2976.8 0.81541514
2979.85 0.77430099
2982.9 0.72264010
2985.95 0.70922047
2989.0 0.70167243
2992.05 0.67674881
2995.1 0.63854539
2998.15 0.65711415
3001.2 0.63521647
3004.25 0.62501925
3007.3 0.61401767
3010.35 0.59705913
3013.4 0.59011787
3016.45 0.60502595
3019.5 0.60471553
3022.55 0.71304607
3025.6 0.77890468
3028.65 0.65061438
3031.7 0.57742023
3034.75 0.56173354
3037.8 0.55662078
3040.85 0.54254508
3043.9 0.57741594
3046.95 0.63036907
3050.0 0.76551098
3053.05 1.0777158
3056.1 1.0744535
3059.15 0.72201091
3062.2 0.60738748
3065.25 0.57061154
3068.3 0.55454725
3071.35 0.54108661
3074.4 0.53032017
3077.45 0.53028989
3080.5 0.52616519
3083.55 0.52653790
3086.6 0.52545089
3089.65 0.51650900
3092.7 0.51040411
3095.75 0.51003534
3098.8 0.49018496
3101.85 0.47976789
3104.9 0.50049996
3107.95 0.49565366
3111.0 0.50146234
3114.05 0.48091274
3117.1 0.48450229
3120.15 0.47740856
3123.2 0.49373120
3126.25 0.48472309
3129.3 0.47191390
3132.35 0.48240256
3135.4 0.47906783
3138.45 0.49332672
3141.5 0.49555147
3144.55 0.51506066
3147.6 0.52584434
3150.65 0.51809269
3153.7 0.50278044
3156.75 0.52454996
3159.8 0.50251389
3162.85 0.48973054
3165.9 0.49038532
3168.95 0.51771408
3172.0 0.50770324
3175.05 0.48065081
3178.1 0.48663807
3181.15 0.49079481
3184.2 0.49871215
3187.25 0.49030530
3190.3 0.49463892
3193.35 0.49237946
3196.4 0.49477240
3199.45 0.47640789
3202.5 0.48416939
3205.55 0.49956614
3208.6 0.47524938
3211.65 0.48836398
3214.7 0.49002168
3217.75 0.48611724
3220.8 0.48650253
3223.85 0.48969749
3226.9 0.48619244
3229.95 0.50456727
3233.0 0.48136640
3236.05 0.47094217
3239.1 0.51465744
3242.15 0.48010632
3245.2 0.50212109
3248.25 0.48912427
3251.3 0.47425792
3254.35 0.46724603
3257.4 0.46164325
3260.45 0.47517151
3263.5 0.45004490
3266.55 0.45373434
3269.6 0.45806366
3272.65 0.45281312
3275.7 0.43127677
3278.75 0.43890229
3281.8 0.44919935
3284.85 0.44796172
3287.9 0.43406096
3290.95 0.43537712
3294.0 0.43143681
3297.05 0.42281306
3300.1 0.43097422
3303.15 0.43945494
3306.2 0.43621472
3309.25 0.42529118
3312.3 0.41883802
3315.35 0.41232306
3318.4 0.42635226
3321.45 0.41081080
3324.5 0.43829182
3327.55 0.41285929
3330.6 0.41447121
3333.65 0.40781206
3336.7 0.40706769
3339.75 0.40632540
3342.8 0.40558517
3345.85 0.41460228
3348.9 0.41613799
3351.95 0.42543295
3355.0 0.41478580
3358.05 0.41575670
3361.1 0.40118769
3364.15 0.40046185
3367.2 0.41160059
3370.25 0.42350921
3373.3 0.41608754
3376.35 0.40567851
3379.4 0.42137676
3382.45 0.42786101
3385.5 0.40614450
3388.55 0.41048899
3391.6 0.39402092
3394.65 0.39331517
3397.7 0.40098023
3400.75 0.39413029
3403.8 0.43061012
3406.85 0.41084406
3409.9 0.39940357
3412.95 0.44566494
3416.0 0.43948767
3419.05 0.41940171
3422.1 0.41150641
3425.15 0.39264303
3428.2 0.39188439
3431.25 0.38499698
3434.3 0.39737546
3437.35 0.38363716
3440.4 0.38528860
3443.45 0.38228479
3446.5 0.38518658
3449.55 0.38093975
3452.6 0.38284859
3455.65 0.38123721
3458.7 0.37893590
3461.75 0.39192134
3464.8 0.38591978
3467.85 0.37694862
3470.9 0.37628970
3473.95 0.37563261
3477.0 0.37497729
3480.05 0.37432370
3483.1 0.37367195
3486.15 0.37302196
3489.2 0.38051060
3492.25 0.37172714
3495.3 0.37215957
3498.35 0.37043929
3501.4 0.37193328
3504.45 0.36928245
3507.5 0.36852038
3510.55 0.37192276
3513.6 0.37693709
3516.65 0.37856475
3519.7 0.37486869
3522.75 0.37406334
3525.8 0.37282002
3528.85 0.36751407
3531.9 0.37038037
3534.95 0.36779705
3538.0 0.36692679
3541.05 0.37493306
3544.1 0.39118925
3547.15 0.37183595
3550.2 0.38456586
3553.25 0.37696874
3556.3 0.38845789
3559.35 0.37919173
3562.4 0.39132875
3565.45 0.38491979
3568.5 0.38651001
3571.55 0.39758396
3574.6 0.38778061
3577.65 0.39502490
3580.7 0.40788695
3583.75 0.43898296
3586.8 0.42876577
3589.85 0.42031991
3592.9 0.42243266
3595.95 0.38504153
3599.0 0.37843683
3602.05 0.39589953
3605.1 0.38874027
3608.15 0.37505946
3611.2 0.37694588
3614.25 0.37887037
3617.3 0.37921762
3620.35 0.37239414
3623.4 0.37959617
3626.45 0.38725081
3629.5 0.36328435
3632.55 0.36702427
3635.6 0.36436063
3638.65 0.37590748
3641.7 0.35449648
3644.75 0.35816514
3647.8 0.35706043
3650.85 0.35565266
3653.9 0.35808048
3656.95 0.35724217
3660.0 0.35624203
3663.05 0.35934287
3666.1 0.35340980
3669.15 0.35034391
3672.2 0.34407842
3675.25 0.34367982
3678.3 0.33796209
3681.35 0.34441128
3684.4 0.34504053
3687.45 0.34889737
3690.5 0.35160732
3693.55 0.33809981
3696.6 0.34525260
3699.65 0.35550502
3702.7 0.35124540
3705.75 0.35463238
3708.8 0.36098570
3711.85 0.35495880
3714.9 0.35747713
3717.95 0.35029972
3721.0 0.36779100
3724.05 0.33807570
3727.1 0.32673362
3730.15 0.33158547
3733.2 0.32705721
3736.25 0.32872728
3739.3 0.32908750
3742.35 0.33545288
3745.4 0.34155613
3748.45 0.32595167
3751.5 0.33501789
3754.55 0.34398025
3757.6 0.33121097
3760.65 0.32559100
3763.7 0.32048914
3766.75 0.31997722
3769.8 0.32124016
3772.85 0.34010628
3775.9 0.32394683
3778.95 0.32576439
3782.0 0.31743655
3785.05 0.31814280
3788.1 0.31777900
3791.15 0.32285529
3794.2 0.31950739
3797.25 0.32670185
3800.3 0.32770604
3803.35 0.32017836
3806.4 0.31788751
3809.45 0.31732264
3812.5 0.32638434
3815.55 0.32425675
3818.6 0.31732479
3821.65 0.31493476
3824.7 0.31242356
3827.75 0.31083158
3830.8 0.31332090
3833.85 0.31597307
3836.9 0.32632357
3839.95 0.33071935
3843.0 0.33688608
3846.05 0.34750357
3849.1 0.33352149
3852.15 0.31709394
3855.2 0.31804582
3858.25 0.31467873
3861.3 0.30969080
3864.35 0.31443971
3867.4 0.32371226
3870.45 0.32703376
3873.5 0.31677490
3876.55 0.31916180
3879.6 0.32385337
3882.65 0.32961789
3885.7 0.33453324
3888.75 0.31796899
3891.8 0.32103637
3894.85 0.32691160
3897.9 0.32780588
3900.95 0.32075581
3904.0 0.32010558
3907.05 0.32477692
3910.1 0.32439813
3913.15 0.32078251
3916.2 0.32857841
3919.25 0.32513294
3922.3 0.32964087
3925.35 0.33744654
3928.4 0.33265021
3931.45 0.34224924
3934.5 0.33668286
3937.55 0.35945791
3940.6 0.36202499
3943.65 0.37140799
3946.7 0.38176420
3949.75 0.38011894
3952.8 0.38778514
3955.85 0.40943247
3958.9 0.41159746
3961.95 0.42941752
3965.0 0.44913670
3968.05 0.47657651
3971.1 0.50835192
3974.15 0.54670274
3977.2 0.59955776
3980.25 0.66558295
3983.3 0.74639070
3986.35 0.84159100
3989.4 0.98645437
3992.45 1.1587133
3995.5 1.3756469
3998.55 1.5943050
4001.6 1.8748889
4004.65 1.9262798
4007.7 1.6468735
4010.75 1.3703483
4013.8 1.2464042
4016.85 1.1736380
4019.9 1.0160812
4022.95 0.85696036
4026.0 0.77182221
4029.05 0.70381933
4032.1 0.64166021
4035.15 0.59427905
4038.2 0.56525141
4041.25 0.52909702
4044.3 0.49249181
4047.35 0.46207207
4050.4 0.43153092
4053.45 0.40541533
4056.5 0.39708871
4059.55 0.38882834
4062.6 0.36917895
4065.65 0.36669925
4068.7 0.35972542
4071.75 0.36003786
4074.8 0.36628339
4077.85 0.36516041
4080.9 0.35746193
4083.95 0.34577793
4087.0 0.36294982
4090.05 0.37217724
4093.1 0.37965646
4096.15 0.41797993
4099.2 0.41570634
4102.25 0.38744116
4105.3 0.39123806
4108.35 0.39585781
4111.4 0.38438186
4114.45 0.35464472
4117.5 0.32570991
4120.55 0.32242694
4123.6 0.31417832
4126.65 0.30456421
4129.7 0.30257946
4132.75 0.29406694
4135.8 0.28104016
4138.85 0.27940637
4141.9 0.28070450
4144.95 0.28013888
4148.0 0.26701140
4151.05 0.26444453
4154.1 0.26406687
4157.15 0.27245101
4160.2 0.28310370
4163.25 0.27181950
4166.3 0.26779655
4169.35 0.26694271
4172.4 0.26181421
4175.45 0.26144189
4178.5 0.26107037
4181.55 0.27862290
4184.6 0.26793826
4187.65 0.26977903
4190.7 0.25959274
4193.75 0.25922537
4196.8 0.26387492
4199.85 0.27225676
4202.9 0.27005869
4205.95 0.26363093
4209.0 0.26621518
4212.05 0.26637962
4215.1 0.26432559
4218.15 0.25631651
4221.2 0.25595653
4224.25 0.25559738
4227.3 0.25760329
4230.35 0.25488156
4233.4 0.25452483
4236.45 0.25416896
4239.5 0.26010656
4242.55 0.25345951
4245.6 0.25310597
