1205.1 8.5639305
1209.0 7.7487493
1212.9 6.5526896
1216.8 5.6446810
1220.7 5.1646757
1224.6 4.9164233
1228.5 4.7681713
1232.4 4.5281692
1236.3 4.4976010
1240.2 4.3483157
1244.1 4.4195538
1248.0 4.4169898
1251.9 4.3871584
1255.8 4.4205775
1259.7 4.3510504
1263.6 4.4022584
1267.5 4.4486713
1271.4 4.4412603
1275.3 4.5218382
1279.2 4.3330102
1283.1 4.2894726
1287.0 4.2199631
1290.9 4.2751713
1294.8 4.2805653
1298.7 4.2060614
1302.6 3.9805582
1306.5 3.8400016
1310.4 3.7742577
1314.3 3.6932895
1318.2 3.6880443
1322.1 3.6669409
1326.0 3.6489205
1329.9 3.6953270
1333.8 3.6727459
1337.7 3.7205937
1341.6 3.7268465
1345.5 3.7091527
1349.4 3.6558518
1353.3 3.6914051
1357.2 3.6972332
1361.1 3.7865000
1365.0 3.7150776
1368.9 3.6450009
1372.8 3.4749701
1376.7 3.5175297
1380.6 3.5240755
1384.5 3.4679677
1388.4 3.5757895
1392.3 3.6003673
1396.2 3.4966681
1400.1 3.4283082
1404.0 3.4241526
1407.9 3.4155724
1411.8 3.4055021
1415.7 3.4402897
1419.6 3.3718588
1423.5 3.3530066
1427.4 3.3876650
1431.3 3.3757019
1435.2 3.4510522
1439.1 3.4280565
1443.0 3.6411142
1446.9 3.6201708
1450.8 3.6485796
1454.7 3.5851200
1458.6 3.5847874
1462.5 3.6095936
1466.4 3.7616935
1470.3 4.0385256
1474.2 4.2881031
1478.1 4.4888573
1482.0 4.5591578
1485.9 4.7882218
1489.8 4.5694699
1493.7 4.1690984
1497.6 3.8053598
1501.5 3.5621941
1505.4 3.4449408
1509.3 3.3262503
1513.2 3.2147720
1517.1 3.1281035
1521.0 3.0988014
1524.9 2.9719627
1528.8 2.9152000
1532.7 2.8823061
1536.6 2.9003880
1540.5 2.9028063
1544.4 2.8263268
1548.3 2.8283546
1552.2 2.8337791
1556.1 2.8479199
1560.0 2.7681587
1563.9 2.7891092
1567.8 2.8448305
1571.7 2.6820960
1575.6 2.7441418
1579.5 2.7528570
1583.4 2.7248576
1587.3 2.7393820
1591.2 2.6874785
1595.1 2.6435647
1599.0 2.7085187
1602.9 2.8093147
1606.8 2.7452121
1610.7 2.8055804
1614.6 2.7735395
1618.5 2.7725995
1622.4 2.7487161
1626.3 2.7757614
1630.2 2.7595868
1634.1 2.7445190
1638.0 2.6492074
1641.9 2.5987651
1645.8 2.6249881
1649.7 2.6548183
1653.6 2.5354331
1657.5 2.6504254
1661.4 2.5511425
1665.3 2.6048584
1669.2 2.5739415
1673.1 2.6190858
1677.0 2.4885602
1680.9 2.5184793
1684.8 2.5092332
1688.7 2.5461390
1692.6 2.4135940
1696.5 2.4352968
1700.4 2.4749696
1704.3 2.3586769
1708.2 2.3961353
1712.1 2.3175440
1716.0 2.2470388
1719.9 2.2383323
1723.8 2.2296803
1727.7 2.2379997
1731.6 2.2452579
1735.5 2.2422864
1739.4 2.2048011
1743.3 2.1872268
1747.2 2.1788938
1751.1 2.1706123
1755.0 2.1916268
1758.9 2.1816657
1762.8 2.2073860
1766.7 2.2142825
1770.6 2.2070298
1774.5 2.2167003
1778.4 2.2307153
1782.3 2.2645824
1786.2 2.3087509
1790.1 2.2842653
1794.0 2.3379564
1797.9 2.3580775
1801.8 2.3711560
1805.7 2.3775747
1809.6 2.3877468
1813.5 2.4109576
1817.4 2.4164145
1821.3 2.3771243
1825.2 2.3496068
1829.1 2.2906384
1833.0 2.2785654
1836.9 2.2283964
1840.8 2.2546666
1844.7 2.2207999
1848.6 2.2004099
1852.5 2.2004483
1856.4 2.1808624
1860.3 2.1800051
1864.2 2.1788313
1868.1 2.1978245
1872.0 2.2431862
1875.9 2.2028441
1879.8 2.2758954
1883.7 2.3257871
1887.6 2.3882189
1891.5 2.3747158
1895.4 2.3010859
1899.3 2.2834084
1903.2 2.2845368
1907.1 2.2266715
1911.0 2.1793857
1914.9 2.1612947
1918.8 2.1471825
1922.7 2.1825426
1926.6 2.2211318
1930.5 2.2241163
1934.4 2.2039912
1938.3 2.2039011
1942.2 2.1844749
1946.1 2.1899698
1950.0 2.1622303
1953.9 2.1478510
1957.8 2.1449959
1961.7 2.1298299
1965.6 2.0977776
1969.5 2.0624278
1973.4 2.0766430
1977.3 2.0785139
1981.2 2.0744526
1985.1 2.0495090
1989.0 2.0287759
1992.9 2.0186958
1996.8 2.0039539
2000.7 1.9915403
2004.6 1.9699157
2008.5 1.9388913
2012.4 1.9442519
2016.3 1.9400046
2020.2 1.9142114
2024.1 1.8599429
2028.0 1.9034833
2031.9 1.9076730
2035.8 1.8918860
2039.7 1.8876525
2043.6 1.8997020
2047.5 1.8605287
2051.4 1.8571235
2055.3 1.8169241
2059.2 1.7846141
2063.1 1.7111869
2067.0 1.6996577
2070.9 1.6931980
2074.8 1.6730731
2078.7 1.7149223
2082.6 1.7362573
2086.5 1.7363658
2090.4 1.6956104
2094.3 1.7093942
2098.2 1.7133546
2102.1 1.7328608
2106.0 1.7295882
2109.9 1.7660526
2113.8 1.8136957
2117.7 1.8259637
2121.6 1.7989523
2125.5 1.8503664
2129.4 1.8713270
2133.3 1.8658468
2137.2 1.8718001
2141.1 1.9437686
2145.0 1.9876218
2148.9 1.9735351
2152.8 2.0072310
2156.7 1.9578043
2160.6 2.0029721
2164.5 2.0676796
2168.4 2.2357650
2172.3 2.4327095
2176.2 2.7402751
2180.1 3.0528519
2184.0 3.1445355
2187.9 2.9791939
2191.8 2.6338463
2195.7 2.3389482
2199.6 2.1548827
2203.5 2.0622163
2207.4 1.9886677
2211.3 1.9311422
2215.2 1.8852814
2219.1 1.8413227
2223.0 1.8250148
2226.9 1.7848933
2230.8 1.7498221
2234.7 1.7103257
2238.6 1.6867605
2242.5 1.6786145
2246.4 1.6276428
2250.3 1.6278633
2254.2 1.5845735
2258.1 1.5714402
2262.0 1.5669175
2265.9 1.4996263
2269.8 1.5194361
2273.7 1.5157851
2277.6 1.5353440
2281.5 1.5747316
2285.4 1.5867522
2289.3 1.5894549
2293.2 1.5854708
2297.1 1.5937923
2301.0 1.5694085
2304.9 1.5706604
2308.8 1.5888379
2312.7 1.5628037
2316.6 1.5655192
2320.5 1.5348967
2324.4 1.5416347
2328.3 1.5020404
2332.2 1.4744025
2336.1 1.4456563
2340.0 1.4302783
2343.9 1.3937849
2347.8 1.3775274
2351.7 1.3377419
2355.6 1.3098773
2359.5 1.3025663
2363.4 1.3128780
2367.3 1.2937766
2371.2 1.3194158
2375.1 1.3243166
2379.0 1.3264999
2382.9 1.3243486
2386.8 1.3235008
2390.7 1.3477380
2394.6 1.3318048
2398.5 1.3560945
2402.4 1.3526088
2406.3 1.3452948
2410.2 1.3287107
2414.1 1.3402892
2418.0 1.3289086
2421.9 1.3552554
2425.8 1.3876114
2429.7 1.3893273
2433.6 1.4428256
2437.5 1.4524266
2441.4 1.4497507
2445.3 1.4278636
2449.2 1.4244804
2453.1 1.3700871
2457.0 1.3985044
2460.9 1.3828201
2464.8 1.3783000
2468.7 1.3936068
2472.6 1.4283750
2476.5 1.4277859
2480.4 1.4436620
2484.3 1.4506698
2488.2 1.4599215
2492.1 1.4436092
2496.0 1.4486187
2499.9 1.4251181
2503.8 1.4392437
2507.7 1.4195460
2511.6 1.3755316
2515.5 1.3742430
2519.4 1.3892535
2523.3 1.3508345
2527.2 1.3469529
2531.1 1.3461645
2535.0 1.3435717
2538.9 1.3630838
2542.8 1.3552817
2546.7 1.3305414
2550.6 1.3261734
2554.5 1.3510753
2558.4 1.3467436
2562.3 1.3357875
2566.2 1.3584691
2570.1 1.3183119
2574.0 1.3002772
2577.9 1.2811728
2581.8 1.2671651
2585.7 1.2559985
2589.6 1.2285118
2593.5 1.2220619
2597.4 1.2348741
2601.3 1.2442447
2605.2 1.2586235
2609.1 1.2962406
2613.0 1.2505442
2616.9 1.2315645
2620.8 1.2223976
2624.7 1.2150497
2628.6 1.1993917
2632.5 1.2263006
2636.4 1.2203053
2640.3 1.2274138
2644.2 1.2144452
2648.1 1.2166867
2652.0 1.2158620
2655.9 1.2421557
2659.8 1.2479100
2663.7 1.2674766
2667.6 1.3070064
2671.5 1.3585260
2675.4 1.2928364
2679.3 1.2421336
2683.2 1.2476814
2687.1 1.2269915
2691.0 1.1807485
2694.9 1.1924907
2698.8 1.1944432
2702.7 1.1598272
2706.6 1.1505568
2710.5 1.1236169
2714.4 1.1063566
2718.3 1.1346649
2722.2 1.1300892
2726.1 1.1127390
2730.0 1.1331490
2733.9 1.1034060
2737.8 1.0843552
2741.7 1.0825990
2745.6 1.0630982
2749.5 1.0442251
2753.4 1.0228677
2757.3 1.0344995
2761.2 1.0307542
2765.1 0.99976861
2769.0 1.0073655
2772.9 1.0223802
2776.8 1.0279678
2780.7 1.0073557
2784.6 1.0245798
2788.5 1.0488578
2792.4 1.0279686
2796.3 1.0491054
2800.2 1.0178490
2804.1 1.0190686
2808.0 1.0028182
2811.9 1.0145720
2815.8 1.0193599
2819.7 0.99816233
2823.6 1.0246408
2827.5 1.0062352
2831.4 0.99616712
2835.3 1.0037669
2839.2 0.98091245
2843.1 0.99053174
2847.0 0.98153317
2850.9 0.98692906
2854.8 0.99231207
2858.7 0.97790295
2862.6 0.96842122
2866.5 0.96461934
2870.4 0.95909590
2874.3 0.95220882
2878.2 0.95177776
2882.1 0.96400195
2886.0 0.96152866
2889.9 0.95954716
2893.8 0.94013697
2897.7 0.94265127
2901.6 0.98122048
2905.5 1.1048212
2909.4 1.1465104
2913.3 0.96794462
2917.2 0.93267506
2921.1 0.93152446
2925.0 0.91950715
2928.9 0.95154029
2932.8 0.92399353
2936.7 0.90279442
2940.6 0.90812486
2944.5 0.89694911
2948.4 0.88424623
2952.3 0.87409747
2956.2 0.86244649
2960.1 0.81479812
2964.0 0.82720625
2967.9 0.81091142
2971.8 0.84550852
2975.7 0.84266824
2979.6 0.83284354
2983.5 0.82377481
2987.4 0.81691980
2991.3 0.83701974
2995.2 0.81915247
2999.1 0.83207530
3003.0 0.84395474
3006.9 0.85709339
3010.8 0.89035112
3014.7 0.95744371
3018.6 0.99645919
3022.5 0.89475209
3026.4 0.83539176
3030.3 0.86454344
3034.2 0.87068087
3038.1 0.82452977
3042.0 0.80617875
3045.9 0.80664921
3049.8 0.79178584
3053.7 0.78641540
3057.6 0.77114540
3061.5 0.74816978
3065.4 0.72281647
3069.3 0.71716321
3073.2 0.73835367
3077.1 0.75973332
3081.0 0.76127058
3084.9 0.76912737
3088.8 0.78742248
3092.7 0.78741342
3096.6 0.78190517
3100.5 0.75523514
3104.4 0.75778383
3108.3 0.75321287
3112.2 0.72136980
3116.1 0.72997653
3120.0 0.70492977
3123.9 0.70439160
3127.8 0.69163436
3131.7 0.70612556
3135.6 0.71453053
3139.5 0.70095634
3143.4 0.67839891
3147.3 0.67713380
3151.2 0.67346054
3155.1 0.66500372
3159.0 0.68468505
3162.9 0.66977036
3166.8 0.68643945
3170.7 0.69954330
3174.6 0.74160498
3178.5 0.72961080
3182.4 0.72476238
3186.3 0.75620526
3190.2 0.76620537
3194.1 0.79233110
3198.0 0.84189969
3201.9 0.81664765
3205.8 0.77525026
3209.7 0.77080166
3213.6 0.73579490
3217.5 0.71687120
3221.4 0.70888716
3225.3 0.69651043
3229.2 0.67277664
3233.1 0.64642215
3237.0 0.63843566
3240.9 0.64095849
3244.8 0.65821588
3248.7 0.65246403
3252.6 0.64776438
3256.5 0.66156065
3260.4 0.63826865
3264.3 0.62975264
3268.2 0.64088839
3272.1 0.62577015
3276.0 0.61857939
3279.9 0.61716610
3283.8 0.61575764
3287.7 0.61812580
3291.6 0.62278348
3295.5 0.61948717
3299.4 0.61673623
3303.3 0.65074497
3307.2 0.64636248
3311.1 0.65573949
3315.0 0.64359140
3318.9 0.62764025
3322.8 0.61715651
3326.7 0.64436305
3330.6 0.64350945
3334.5 0.63846403
3338.4 0.66750807
3342.3 0.64933687
3346.2 0.66987252
3350.1 0.70584810
3354.0 0.69318479
3357.9 0.70689595
3361.8 0.71936989
3365.7 0.74831313
3369.6 0.79523331
3373.5 0.80348021
3377.4 0.84740078
3381.3 0.91661537
3385.2 0.94996524
3389.1 0.95339811
3393.0 0.88594162
3396.9 0.86957157
3400.8 0.86031443
3404.7 0.81805116
3408.6 0.78054160
3412.5 0.71438229
3416.4 0.69904101
3420.3 0.67080140
3424.2 0.65684754
3428.1 0.67308223
3432.0 0.65432167
3435.9 0.64279425
3439.8 0.64305377
3443.7 0.62764210
3447.6 0.62283498
3451.5 0.61921608
3455.4 0.58063889
3459.3 0.60014552
3463.2 0.59670538
3467.1 0.61154407
3471.0 0.59792632
3474.9 0.59495378
3478.8 0.62137723
3482.7 0.62998110
3486.6 0.65336567
3490.5 0.64351869
3494.4 0.63823521
3498.3 0.61392486
3502.2 0.64734077
3506.1 0.64839494
3510.0 0.65199929
3513.9 0.64693612
3517.8 0.67088526
3521.7 0.69904113
3525.6 0.69360089
3529.5 0.66476506
3533.4 0.64866191
3537.3 0.63256764
3541.2 0.63659227
3545.1 0.68303514
3549.0 0.66407734
3552.9 0.65558308
3556.8 0.68058282
3560.7 0.67446458
3564.6 0.62423611
3568.5 0.65748793
3572.4 0.68320531
3576.3 0.65342849
3580.2 0.64057630
3584.1 0.65029854
3588.0 0.62564087
3591.9 0.61070615
3595.8 0.61232615
3599.7 0.63144958
3603.6 0.65396410
3607.5 0.65316880
3611.4 0.63972384
3615.3 0.64728040
3619.2 0.62759763
3623.1 0.63762647
3627.0 0.61795491
3630.9 0.64993334
3634.8 0.61132658
3638.7 0.63076800
3642.6 0.60411406
3646.5 0.60937041
3650.4 0.61370289
3654.3 0.63350588
3658.2 0.57743049
3662.1 0.57581860
3666.0 0.54101777
3669.9 0.53383768
3673.8 0.52602881
3677.7 0.53853774
3681.6 0.53642517
3685.5 0.53447318
3689.4 0.52454275
3693.3 0.53214538
3697.2 0.53726602
3701.1 0.52563971
3705.0 0.50767356
3708.9 0.51185906
3712.8 0.51360375
3716.7 0.51058757
3720.6 0.51819849
3724.5 0.52443486
3728.4 0.53353947
3732.3 0.53117251
3736.2 0.52664608
3740.1 0.53654307
3744.0 0.55157810
3747.9 0.55157298
3751.8 0.55627447
3755.7 0.57672518
3759.6 0.61032164
3763.5 0.61277413
3767.4 0.65819573
3771.3 0.66383636
3775.2 0.68559176
3779.1 0.73633748
3783.0 0.76615453
3786.9 0.85662270
3790.8 0.93378216
3794.7 0.90369368
3798.6 0.84240484
3802.5 0.78179359
3806.4 0.73908359
3810.3 0.70189941
3814.2 0.65514469
3818.1 0.64305252
3822.0 0.63628185
3825.9 0.61375135
3829.8 0.57917041
3833.7 0.59608060
3837.6 0.57628250
3841.5 0.56709576
3845.4 0.55717689
3849.3 0.54184955
3853.2 0.53561068
3857.1 0.54920363
3861.0 0.54898363
3864.9 0.64740270
3868.8 0.70727766
3872.7 0.59085071
3876.6 0.52443844
3880.5 0.51024789
3884.4 0.50565982
3888.3 0.49292740
3892.2 0.52466720
3896.1 0.57284600
3900.0 0.69573230
3903.9 0.97958624
3907.8 0.97672802
3911.7 0.65641320
3915.6 0.55226403
3919.5 0.51888210
3923.4 0.50432897
3927.3 0.49214062
3931.2 0.48240033
3935.1 0.48242483
3939.0 0.47872397
3942.9 0.47911456
3946.8 0.47817668
3950.7 0.47008964
3954.6 0.46458298
3958.5 0.46429688
3962.4 0.44627407
3966.3 0.43683645
3970.2 0.45576164
3974.1 0.45139629
3978.0 0.45673436
3981.9 0.43806380
3985.8 0.44137987
3989.7 0.43496305
3993.6 0.44988152
3997.5 0.44171956
4001.4 0.43009156
4005.3 0.43969637
4009.2 0.43670213
4013.1 0.44974658
4017.0 0.45182145
4020.9 0.46965742
4024.8 0.47953987
4028.7 0.47251928
4032.6 0.45860088
4036.5 0.47850645
4040.4 0.45845136
4044.3 0.44683433
4048.2 0.44747719
4052.1 0.47246262
4056.0 0.46337366
4059.9 0.43872759
4063.8 0.44423732
4067.7 0.44807690
4071.6 0.45535082
4075.5 0.44771972
4079.4 0.45172206
4083.3 0.44970351
4087.2 0.45193401
4091.1 0.43520269
4095.0 0.44233674
4098.9 0.45644829
4102.8 0.43427321
4106.7 0.44630098
4110.6 0.44785994
4114.5 0.44433498
4118.4 0.44473073
4122.3 0.44769502
4126.2 0.44453397
4130.1 0.46137923
4134.0 0.44020697
4137.9 0.43071580
4141.8 0.47074258
4145.7 0.43918201
4149.6 0.45936444
4153.5 0.44751734
4157.4 0.43395722
4161.3 0.42758211
4165.2 0.42249525
4169.1 0.43491778
4173.0 0.41195887
4176.9 0.41537556
4180.8 0.41937861
4184.7 0.41461071
4188.6 0.39492860
4192.5 0.40194929
4196.4 0.41141805
4200.3 0.41032296
4204.2 0.39762741
4208.1 0.39887038
4212.0 0.39529735
4215.9 0.38743198
4219.8 0.39494690
4223.7 0.40275604
4227.6 0.39982340
4231.5 0.38984716
4235.4 0.38396713
4239.3 0.37802938
4243.2 0.39092761
4247.1 0.37671196
4251.0 0.40194866
4254.9 0.37865955
4258.8 0.38017255
4262.7 0.37409848
4266.6 0.37344950
4270.5 0.37280229
4274.4 0.37215677
4278.3 0.38046497
4282.2 0.38190860
4286.1 0.39047405
4290.0 0.38073596
4293.9 0.38166130
4297.8 0.36831993
4301.7 0.36768633
4305.6 0.37794706
4309.5 0.38891649
4313.4 0.38213488
4317.3 0.37260821
4321.2 0.38706088
4325.1 0.39305171
4329.0 0.37313479
4332.9 0.37715927
4336.8 0.36205998
4340.7 0.36144307
4344.6 0.36851916
4348.5 0.36225528
4352.4 0.39581925
4356.3 0.37768292
4360.2 0.36719763
4364.1 0.40976411
4368.0 0.40411931
4371.9 0.38568297
4375.8 0.37845495
4379.7 0.36113757
4383.6 0.36047068
4387.5 0.35416558
4391.4 0.36558396
4395.3 0.35297480
4399.2 0.35452431
4403.1 0.35179022
4407.0 0.35449049
4410.9 0.35061172
4414.8 0.35239831
4418.7 0.35094455
4422.6 0.34885544
4426.5 0.36084029
4430.4 0.35534438
4434.3 0.34711298
4438.2 0.34653509
4442.1 0.34595874
4446.0 0.34538385
4449.9 0.34481046
4453.8 0.34423855
4457.7 0.34366810
4461.6 0.35059628
4465.5 0.34253153
4469.4 0.34295815
4473.3 0.34140086
4477.2 0.34280571
4481.1 0.34039026
4485.0 0.33971551
4488.9 0.34287983
4492.8 0.34753078
4496.7 0.34905976
4500.6 0.34567970
4504.5 0.34496489
4508.4 0.34384596
4512.3 0.33897969
4516.2 0.34165081
4520.1 0.33929506
4524.0 0.33851930
4527.9 0.34593341
4531.8 0.36096093
4535.7 0.34313038
4539.6 0.35490575
4543.5 0.34792212
4547.4 0.35855439
4551.3 0.35002917
4555.2 0.36126119
4559.1 0.35537261
4563.0 0.35686877
4566.9 0.36712226
4570.8 0.35809800
4574.7 0.36481622
4578.6 0.37672406
4582.5 0.40547585
4586.4 0.39606923
4590.3 0.38829756
4594.2 0.39027950
4598.1 0.35576189
4602.0 0.34968638
4605.9 0.36585051
4609.8 0.35926229
4613.7 0.34664544
4617.6 0.34841561
4621.5 0.35022119
4625.4 0.35056886
4629.3 0.34428710
4633.2 0.35097221
4637.1 0.35807678
4641.0 0.33594131
4644.9 0.33942538
4648.8 0.33698741
4652.7 0.34769300
4656.6 0.32791364
4660.5 0.33133209
4664.4 0.33033487
4668.3 0.32905704
4672.2 0.33132806
4676.1 0.33057699
4680.0 0.32967597
4683.9 0.33257025
4687.8 0.32710344
4691.7 0.32428977
4695.6 0.31851372
4699.5 0.31816816
4703.4 0.31289792
4707.3 0.31889218
4711.2 0.31949824
4715.1 0.32309324
4719.0 0.32562652
4722.9 0.31313989
4726.8 0.31978795
4730.7 0.32930812
4734.6 0.32538593
4738.5 0.32854730
4742.4 0.33445752
4746.3 0.32889727
4750.2 0.33125454
4754.1 0.32462695
4758.0 0.34086075
4761.9 0.31334370
4765.8 0.30285299
4769.7 0.30737215
4773.6 0.30319616
4777.5 0.30476609
4781.4 0.30512166
4785.3 0.31104559
4789.2 0.31672719
4793.1 0.30227837
4797.0 0.31070805
4800.9 0.31904250
4804.8 0.30722055
4808.7 0.30202883
4812.6 0.29731700
4816.5 0.29686284
4820.4 0.29805532
4824.3 0.31558183
4828.2 0.30060849
4832.1 0.30231604
4836.0 0.29460809
4839.9 0.29528397
4843.8 0.29496664
4847.7 0.29969922
4851.6 0.29661182
4855.5 0.30331156
4859.4 0.30426472
4863.3 0.29729587
4867.2 0.29518887
4871.1 0.29468447
4875.0 0.30312034
4878.9 0.30116484
4882.8 0.29474655
4886.7 0.29254642
4890.6 0.29023337
4894.5 0.28877392
4898.4 0.29110619
4902.3 0.29359007
4906.2 0.30322772
4910.1 0.30733302
4914.0 0.31308460
4917.9 0.32297355
4921.8 0.30999914
4925.7 0.29474977
4929.6 0.29565427
4933.5 0.29254362
4937.4 0.28792563
4941.3 0.29236016
4945.2 0.30100143
4949.1 0.30410993
4953.0 0.29458961
4956.9 0.29682881
4960.8 0.30121186
4964.7 0.30659345
4968.6 0.31118578
4972.5 0.29579690
4976.4 0.29866979
4980.3 0.30415550
4984.2 0.30500731
4988.1 0.29846695
4992.0 0.29788116
4995.9 0.30224770
4999.8 0.30191463
5003.7 0.29856884
5007.6 0.30584458
5011.5 0.30265686
5015.4 0.30687281
5019.3 0.31415945
5023.2 0.30971387
5027.1 0.31867138
5031.0 0.31350842
5034.9 0.33473709
5038.8 0.33714902
5042.7 0.34590915
5046.6 0.35557687
5050.5 0.35406682
5054.4 0.36123028
5058.3 0.38141930
5062.2 0.38346025
5066.1 0.40008718
5070.0 0.41848564
5073.9 0.44408059
5077.8 0.47371888
5081.7 0.50948864
5085.6 0.55878055
5089.5 0.62035376
5093.4 0.69571334
5097.3 0.78449845
5101.2 0.91959125
5105.1 1.0802408
5109.0 1.2825621
5112.9 1.4865155
5116.8 1.7482367
5120.7 1.7962660
5124.6 1.5358121
5128.5 1.2780132
5132.4 1.1624913
5136.3 1.0946908
5140.2 0.94778997
5144.1 0.79941213
5148.0 0.72003496
5151.9 0.65663451
5155.8 0.59867889
5159.7 0.55450493
5163.6 0.52745169
5167.5 0.49374473
5171.4 0.45961291
5175.3 0.43124983
5179.2 0.40277001
5183.1 0.37841755
5187.0 0.37066749
5190.9 0.36297834
5194.8 0.34465572
5198.7 0.34236106
5202.6 0.33587000
5206.5 0.33618158
5210.4 0.34203345
5214.3 0.34100488
5218.2 0.33383533
5222.1 0.32294253
5226.0 0.33900028
5229.9 0.34763920
5233.8 0.35464603
5237.7 0.39046761
5241.6 0.38836628
5245.5 0.36198115
5249.4 0.36554974
5253.3 0.36988765
5257.2 0.35918531
5261.1 0.33141664
5265.0 0.30439451
5268.9 0.30134377
5272.8 0.29365140
5276.7 0.28468180
5280.6 0.28284279
5284.5 0.27490127
5288.4 0.26273856
5292.3 0.26122606
5296.2 0.26245463
5300.1 0.26194075
5304.0 0.24968021
5307.9 0.24729396
5311.8 0.24695477
5315.7 0.25480998
5319.6 0.26478788
5323.5 0.25424802
5327.4 0.25049922
5331.3 0.24971457
5335.2 0.24493083
5339.1 0.24459618
5343.0 0.24426226
5346.9 0.26069930
5350.8 0.25071597
