925.2 6.2420821
928.8 6.3145647
932.4 6.3287959
936.0 6.7770329
939.6 6.8528252
943.2 6.5294666
946.8 5.9239869
950.4 5.9363866
954.0 5.8572326
957.6 5.9718513
961.2 6.0486870
964.8 5.9495168
968.4 5.7114096
972.0 5.6119637
975.6 5.7662024
979.2 5.7067690
982.8 5.7781410
986.4 5.6802335
990.0 5.7895422
993.6 6.0958886
997.2 6.4121571
1000.8 6.8557572
1004.4 6.9548783
1008.0 7.0261602
1011.6 6.3646197
1015.2 5.9197621
1018.8 5.5860643
1022.4 5.4299812
1026.0 5.3853292
1029.6 5.1227303
1033.2 5.0390043
1036.8 4.9903774
1040.4 4.9350429
1044.0 5.0051417
1047.6 4.9389973
1051.2 4.8162756
1054.8 4.9428186
1058.4 4.8399439
1062.0 4.8978405
1065.6 4.9970975
1069.2 5.0529032
1072.8 5.1575861
1076.4 5.1319389
1080.0 5.2760968
1083.6 5.3741317
1087.2 5.4857206
1090.8 5.6733522
1094.4 6.0751944
1098.0 6.6165328
1101.6 7.2366652
1105.2 8.0257092
1108.8 9.0058527
1112.4 9.5693493
1116.0 8.6562157
1119.6 7.3181925
1123.2 6.3024893
1126.8 5.7650747
1130.4 5.4865704
1134.0 5.3197846
1137.6 5.0507517
1141.2 5.0154057
1144.8 4.8477325
1148.4 4.9259400
1152.0 4.9218779
1155.6 4.8874474
1159.2 4.9234872
1162.8 4.8448849
1166.4 4.9007335
1170.0 4.9512253
1173.6 4.9418097
1177.2 5.0302877
1180.8 4.8191018
1184.4 4.7695723
1188.0 4.6912007
1191.6 4.7514834
1195.2 4.7563934
1198.8 4.6725473
1202.4 4.4210367
1206.0 4.2639699
1209.6 4.1900330
1213.2 4.0992365
1216.8 4.0925121
1220.4 4.0682020
1224.0 4.0473275
1227.6 4.0979128
1231.2 4.0719929
1234.8 4.1241574
1238.4 4.1302075
1242.0 4.1097269
1245.6 4.0498161
1249.2 4.0883427
1252.8 4.0939441
1256.4 4.1919184
1260.0 4.1120009
1263.6 4.0336089
1267.2 3.8446655
1270.8 3.8909633
1274.4 3.8974166
1278.0 3.8345947
1281.6 3.9530253
1285.2 3.9794054
1288.8 3.8640254
1292.4 3.7877386
1296.0 3.7824078
1299.6 3.7721958
1303.2 3.7603462
1306.8 3.7980266
1310.4 3.7217677
1314.0 3.7002544
1317.6 3.7377937
1321.2 3.7238917
1324.8 3.8063004
1328.4 3.7802320
1332.0 4.0144324
1335.6 3.9906046
1339.2 4.0211816
1342.8 3.9505188
1346.4 3.9494343
1350.0 3.9760439
1353.6 4.1428394
1357.2 4.4469237
1360.8 4.7208991
1364.4 4.9410386
1368.0 5.0175352
1371.6 5.2687044
1375.2 5.0271235
1378.8 4.5858555
1382.4 4.1850324
1386.0 3.9169307
1389.6 3.7873523
1393.2 3.6562414
1396.8 3.5331039
1400.4 3.4372737
1404.0 3.4045036
1407.6 3.2642488
1411.2 3.2010226
1414.8 3.1640377
1418.4 3.1830206
1422.0 3.1848130
1425.6 3.1000686
1429.2 3.1014621
1432.8 3.1065831
1436.4 3.1212587
1440.0 3.0330429
1443.6 3.0551972
1447.2 3.1154227
1450.8 2.9364483
1454.4 3.0036030
1458.0 3.0123696
1461.6 2.9809701
1465.2 2.9960995
1468.8 2.9385898
1472.4 2.8898470
1476.0 2.9601126
1479.6 3.0695088
1483.2 2.9987278
1486.8 3.0639174
1490.4 3.0281854
1494.0 3.0264223
1497.6 2.9996264
1501.2 3.0284107
1504.8 3.0100429
1508.4 2.9928937
1512.0 2.8882716
1515.6 2.8326087
1519.2 2.8605201
1522.8 2.8923509
1526.4 2.7616422
1530.0 2.8862267
1533.6 2.7774718
1537.2 2.8353045
1540.8 2.8010142
1544.4 2.8494954
1548.0 2.7068768
1551.6 2.7388062
1555.2 2.7281420
1558.8 2.7676528
1562.4 2.6229966
1566.0 2.6460004
1569.6 2.6885173
1573.2 2.5616326
1576.8 2.6017506
1580.4 2.5158725
1584.0 2.4388103
1587.6 2.4288423
1591.2 2.4189398
1594.8 2.4274516
1598.4 2.4348118
1602.0 2.4310803
1605.6 2.3899410
1609.2 2.3703995
1612.8 2.3608809
1616.4 2.3514247
1620.0 2.3737044
1623.6 2.3624351
1627.2 2.3898025
1630.8 2.3967860
1634.4 2.3884561
1638.0 2.3984427
1641.6 2.4131272
1645.2 2.4492793
1648.8 2.4965589
1652.4 2.4695973
1656.0 2.5271521
1659.6 2.5484064
1663.2 2.5620456
1666.8 2.5684872
1670.4 2.5789826
1674.0 2.6035564
1677.6 2.6089544
1681.2 2.5660491
1684.8 2.5358677
1688.4 2.4717629
1692.0 2.4582772
1695.6 2.4037058
1699.2 2.4315944
1702.8 2.3946302
1706.4 2.3722105
1710.0 2.3718202
1713.6 2.3502831
1717.2 2.3489356
1720.8 2.3472493
1724.4 2.3672874
1728.0 2.4157171
1731.6 2.3718519
1735.2 2.4500759
1738.8 2.5033460
1742.4 2.5700953
1746.0 2.5551190
1749.6 2.4754670
1753.2 2.4560258
1756.8 2.4568179
1760.4 2.3941796
1764.0 2.3429375
1767.6 2.3230953
1771.2 2.3075373
1774.8 2.3451443
1778.4 2.3862090
1782.0 2.3890176
1785.6 2.3670082
1789.2 2.3665206
1792.8 2.3452752
1796.4 2.3507898
1800.0 2.3206348
1803.6 2.3048282
1807.2 2.3013928
1810.8 2.2847533
1814.4 2.2500095
1818.0 2.2117410
1821.6 2.2266319
1825.2 2.2282856
1828.8 2.2235811
1832.4 2.1965003
1836.0 2.1739404
1839.6 2.1628027
1843.2 2.1466763
1846.8 2.1330492
1850.4 2.1095643
1854.0 2.0760231
1857.6 2.0814457
1861.2 2.0765839
1864.8 2.0486653
1868.4 1.9902856
1872.0 2.0365722
1875.6 2.0407505
1879.2 2.0235617
1882.8 2.0187349
1886.4 2.0313215
1890.0 1.9891424
1893.6 1.9852117
1897.2 1.9419574
1900.8 1.9071473
1904.4 1.8284146
1908.0 1.8158344
1911.6 1.8086745
1915.2 1.7869222
1918.8 1.8313590
1922.4 1.8538803
1926.0 1.8537350
1929.6 1.8099709
1933.2 1.8244293
1936.8 1.8284014
1940.4 1.8489612
1944.0 1.8452145
1947.6 1.8838574
1951.2 1.9344136
1954.8 1.9472325
1958.4 1.9181665
1962.0 1.9727204
1965.6 1.9947983
1969.2 1.9886894
1972.8 1.9947674
1976.4 2.0711880
1980.0 2.1176348
1983.6 2.1023486
1987.2 2.1379621
1990.8 2.0850432
1994.4 2.1328673
1998.0 2.2014849
2001.6 2.3801389
2005.2 2.5894661
2008.8 2.9164751
2012.4 3.2487340
2016.0 3.3458731
2019.6 3.1695421
2023.2 2.8017743
2026.8 2.4877601
2030.4 2.2916956
2034.0 2.1928709
2037.6 2.1143987
2041.2 2.0529811
2044.8 2.0039785
2048.4 1.9570107
2052.0 1.9394399
2055.6 1.8965707
2059.2 1.8590783
2062.8 1.8168949
2066.4 1.7916445
2070.0 1.7827768
2073.6 1.7284344
2077.2 1.7284615
2080.8 1.6822960
2084.4 1.6681544
2088.0 1.6631565
2091.6 1.5915444
2095.2 1.6123790
2098.8 1.6083164
2102.4 1.6288791
2106.0 1.6704721
2109.6 1.6830286
2113.2 1.6857008
2116.8 1.6812822
2120.4 1.6899132
2124.0 1.6638687
2127.6 1.6650063
2131.2 1.6840851
2134.8 1.6563032
2138.4 1.6589944
2142.0 1.6263614
2145.6 1.6333184
2149.2 1.5911924
2152.8 1.5617410
2156.4 1.5311227
2160.0 1.5146686
2163.6 1.4758602
2167.2 1.4584861
2170.8 1.4162080
2174.4 1.3865587
2178.0 1.3786705
2181.6 1.3894349
2185.2 1.3690728
2188.8 1.3960549
2192.4 1.4010910
2196.0 1.4032516
2199.6 1.4008274
2203.2 1.3997831
2206.8 1.4252677
2210.4 1.4082701
2214.0 1.4338049
2217.6 1.4299706
2221.2 1.4220909
2224.8 1.4044149
2228.4 1.4165074
2232.0 1.4043356
2235.6 1.4320313
2239.2 1.4660709
2242.8 1.4677349
2246.4 1.5240980
2250.0 1.5340854
2253.6 1.5311053
2257.2 1.5078390
2260.8 1.5041162
2264.4 1.4465380
2268.0 1.4763948
2271.6 1.4596926
2275.2 1.4547782
2278.8 1.4707899
2282.4 1.5073365
2286.0 1.5065677
2289.6 1.5231724
2293.2 1.5304178
2296.8 1.5400295
2300.4 1.5226759
2304.0 1.5278132
2307.6 1.5028845
2311.2 1.5176363
2314.8 1.4967238
2318.4 1.4501793
2322.0 1.4486842
2325.6 1.4643704
2329.2 1.4237409
2332.8 1.4195175
2336.4 1.4185545
2340.0 1.4156911
2343.6 1.4361181
2347.2 1.4277664
2350.8 1.4015744
2354.4 1.3968455
2358.0 1.4229447
2361.6 1.4182537
2365.2 1.4065886
2368.8 1.4303433
2372.4 1.3879365
2376.0 1.3688267
2379.6 1.3485945
2383.2 1.3337308
2386.8 1.3218601
2390.4 1.2928177
2394.0 1.2859167
2397.6 1.2992842
2401.2 1.3090287
2404.8 1.3240404
2408.4 1.3634940
2412.0 1.3153125
2415.6 1.2952378
2419.2 1.2854860
2422.8 1.2776493
2426.4 1.2610765
2430.0 1.2892591
2433.6 1.2828467
2437.2 1.2902099
2440.8 1.2764698
2444.4 1.2787180
2448.0 1.2777438
2451.6 1.3052663
2455.2 1.3112032
2458.8 1.3316513
2462.4 1.3730686
2466.0 1.4270742
2469.6 1.3579580
2473.2 1.3045940
2476.8 1.3103133
2480.4 1.2884794
2484.0 1.2398179
2487.6 1.2520458
2491.2 1.2539945
2494.8 1.2175542
2498.4 1.2077253
2502.0 1.1793522
2505.6 1.1611427
2509.2 1.1907580
2512.8 1.1858618
2516.4 1.1675627
2520.0 1.1888845
2523.6 1.1575872
2527.2 1.1375117
2530.8 1.1355805
2534.4 1.1150384
2538.0 1.0951580
2541.6 1.0726756
2545.2 1.0847900
2548.8 1.0807792
2552.4 1.0482092
2556.0 1.0560932
2559.6 1.0717524
2563.2 1.0775278
2566.8 1.0558418
2570.4 1.0738137
2574.0 1.0991752
2577.6 1.0772029
2581.2 1.0992696
2584.8 1.0664387
2588.4 1.0676370
2592.0 1.0505340
2595.6 1.0627683
2599.2 1.0677046
2602.8 1.0454248
2606.4 1.0730780
2610.0 1.0537252
2613.6 1.0431057
2617.2 1.0509871
2620.8 1.0269829
2624.4 1.0369790
2628.0 1.0274843
2631.6 1.0330584
2635.2 1.0386184
2638.8 1.0234636
2642.4 1.0134680
2646.0 1.0094174
2649.6 1.0035663
2653.2 0.99628937
2656.8 0.99576825
2660.4 1.0084865
2664.0 1.0058285
2667.6 1.0036856
2671.2 0.98331392
2674.8 0.98587525
2678.4 1.0261418
2682.0 1.1553214
2685.6 1.1988336
2689.2 1.0120491
2692.8 0.97510570
2696.4 0.97383618
2700.0 0.96120763
2703.6 0.99462587
2707.2 0.96576637
2710.8 0.94354516
2714.4 0.94905227
2718.0 0.93730998
2721.6 0.92397362
2725.2 0.91330791
2728.8 0.90107435
2732.4 0.85123539
2736.0 0.86414129
2739.6 0.84706295
2743.2 0.88314426
2746.8 0.88011968
2750.4 0.86980146
2754.0 0.86027414
2757.6 0.85306001
2761.2 0.87399226
2764.8 0.85528040
2768.4 0.86871725
2772.0 0.88106304
2775.6 0.89472198
2779.2 0.92938030
2782.8 0.99935019
2786.4 1.0400071
2790.0 0.93379599
2793.6 0.87179017
2797.2 0.90215504
2800.8 0.90850216
2804.4 0.86029243
2808.0 0.84109282
2811.6 0.84153116
2815.2 0.82597357
2818.8 0.82032043
2822.4 0.80434215
2826.0 0.78032923
2829.6 0.75383985
2833.2 0.74789792
2836.8 0.76994944
2840.4 0.79219562
2844.0 0.79375017
2847.6 0.80189347
2851.2 0.82091826
2854.8 0.82085925
2858.4 0.81506789
2862.0 0.78721952
2865.6 0.78982878
2869.2 0.78501755
2872.8 0.75178510
2876.4 0.76070958
2880.0 0.73456466
2883.6 0.73396051
2887.2 0.72062528
2890.8 0.73568064
2894.4 0.74439377
2898.0 0.73020947
2901.6 0.70666951
2905.2 0.70531052
2908.8 0.70144379
2912.4 0.69259542
2916.0 0.71305221
2919.6 0.69747955
2923.2 0.71479714
2926.8 0.72840071
2930.4 0.77215350
2934.0 0.75962174
2937.6 0.75453120
2941.2 0.78722090
2944.8 0.79758608
2948.4 0.82473534
2952.0 0.87628192
2955.6 0.84995103
2959.2 0.80682027
2962.8 0.80214572
2966.4 0.76567286
2970.0 0.74593949
2973.6 0.73759073
2977.2 0.72467285
2980.8 0.69994086
2984.4 0.67248541
2988.0 0.66414064
2991.6 0.66672862
2995.2 0.68464243
2998.8 0.67862284
3002.4 0.67369825
3006.0 0.68800968
3009.6 0.66375059
3013.2 0.65485942
3016.8 0.66640341
3020.4 0.65064842
3024.0 0.64313745
3027.6 0.64163399
3031.2 0.64013571
3034.8 0.64256352
3038.4 0.64737111
3042.0 0.64391077
3045.6 0.64101768
3049.2 0.67632997
3052.8 0.67174006
3056.4 0.68144965
3060.0 0.66879052
3063.6 0.65218091
3067.2 0.64125407
3070.8 0.66948831
3074.4 0.66856706
3078.0 0.66329110
3081.6 0.69342899
3085.2 0.67451763
3088.8 0.69581413
3092.4 0.73314559
3096.0 0.71995604
3099.6 0.73415965
3103.2 0.74707699
3106.8 0.77709579
3110.4 0.82577926
3114.0 0.83430117
3117.6 0.87986255
3121.2 0.95168102
3124.8 0.98625767
3128.4 0.98977262
3132.0 0.91969693
3135.6 0.90265864
3139.2 0.89300519
3142.8 0.84909439
3146.4 0.81012160
3150.0 0.74141890
3153.6 0.72546166
3157.2 0.69612086
3160.8 0.68160713
3164.4 0.69841999
3168.0 0.67892051
3171.6 0.66692752
3175.2 0.66716480
3178.8 0.65114397
3182.4 0.64612597
3186.0 0.64234108
3189.6 0.60229456
3193.2 0.62249917
3196.8 0.61890161
3200.4 0.63426226
3204.0 0.62010944
3207.6 0.61699760
3211.2 0.64436984
3214.8 0.65326154
3218.4 0.67747861
3222.0 0.66723716
3225.6 0.66172820
3229.2 0.63649350
3232.8 0.67110682
3236.4 0.67216873
3240.0 0.67587405
3243.6 0.67059481
3247.2 0.69538784
3250.8 0.72453898
3254.4 0.71886748
3258.0 0.68894994
3261.6 0.67223042
3265.2 0.65552181
3268.8 0.65966266
3272.4 0.70775676
3276.0 0.68808186
3279.6 0.67925012
3283.2 0.70512086
3286.8 0.69875091
3290.4 0.64668494
3294.0 0.68110234
3297.6 0.70771211
3301.2 0.67683715
3304.8 0.66349536
3308.4 0.67353588
3312.0 0.64796859
3315.6 0.63247323
3319.2 0.63412327
3322.8 0.65389889
3326.4 0.67718446
3330.0 0.67633164
3333.6 0.66238111
3337.2 0.67017645
3340.8 0.64976937
3344.4 0.66012424
3348.0 0.63973117
3351.6 0.67280763
3355.2 0.63281512
3358.8 0.65291220
3362.4 0.62529588
3366.0 0.63070977
3369.6 0.63516712
3373.2 0.65563506
3376.8 0.59757578
3380.4 0.59588259
3384.0 0.55984569
3387.6 0.55239266
3391.2 0.54428965
3394.8 0.55720961
3398.4 0.55500078
3402.0 0.55295831
3405.6 0.54266196
3409.2 0.55050451
3412.8 0.55577892
3416.4 0.54372972
3420.0 0.52512378
3423.6 0.52943152
3427.2 0.53121448
3430.8 0.52807337
3434.4 0.53592312
3438.0 0.54235089
3441.6 0.55174422
3445.2 0.54927438
3448.8 0.54457176
3452.4 0.55478340
3456.0 0.57030666
3459.6 0.57027858
3463.2 0.57511652
3466.8 0.59623635
3470.4 0.63094431
3474.0 0.63345456
3477.6 0.68038231
3481.2 0.68618602
3484.8 0.70864594
3488.4 0.76106822
3492.0 0.79185563
3495.6 0.88532406
3499.2 0.96503121
3502.8 0.93389940
3506.4 0.87052816
3510.0 0.80786222
3513.6 0.76369864
3517.2 0.72524798
3520.8 0.67691189
3524.4 0.66439247
3528.0 0.65737194
3531.6 0.63407040
3535.2 0.59832180
3538.8 0.61576772
3542.4 0.59529316
3546.0 0.58578116
3549.6 0.57551378
3553.2 0.55966085
3556.8 0.55319601
3560.4 0.56721401
3564.0 0.56696552
3567.6 0.66858339
3571.2 0.73038983
3574.8 0.61013567
3578.4 0.54153562
3582.0 0.52686286
3585.6 0.52210611
3589.2 0.50894076
3592.8 0.54169166
3596.4 0.59141213
3600.0 0.71825486
3603.6 1.0112609
3607.2 1.0082734
3610.8 0.67758870
3614.4 0.57005894
3618.0 0.53558201
3621.6 0.52054161
3625.2 0.50794309
3628.8 0.49787211
3632.4 0.49787945
3636.0 0.49404234
3639.6 0.49442768
3643.2 0.49344224
3646.8 0.48507968
3650.4 0.47938037
3654.0 0.47906810
3657.6 0.46045560
3661.2 0.45070219
3664.8 0.47021145
3668.4 0.46569124
3672.0 0.47118184
3675.6 0.45190483
3679.2 0.45530975
3682.8 0.44867480
3686.4 0.46404734
3690.0 0.45561254
3693.6 0.44360343
3697.2 0.45349425
3700.8 0.45039046
3704.4 0.46382782
3708.0 0.46595162
3711.6 0.48432875
3715.2 0.49450293
3718.8 0.48724660
3722.4 0.47287828
3726.0 0.49338678
3729.6 0.47269192
3733.2 0.46069843
3736.8 0.46134564
3740.4 0.48708901
3744.0 0.47770250
3747.6 0.45227909
3751.2 0.45794371
3754.8 0.46188623
3758.4 0.46936864
3762.0 0.46148723
3765.6 0.46559712
3769.2 0.46350116
3772.8 0.46578467
3776.4 0.44852576
3780.0 0.45586309
3783.6 0.47039068
3787.2 0.44752356
3790.8 0.45990321
3794.4 0.46149457
3798.0 0.45784736
3801.6 0.45824015
3805.2 0.46127951
3808.8 0.45800763
3812.4 0.47534806
3816.0 0.45352006
3819.6 0.44372752
3823.2 0.48494789
3826.8 0.45242038
3830.4 0.47319600
3834.0 0.46097741
3837.6 0.44699514
3841.2 0.44041446
3844.8 0.43516105
3848.4 0.44794178
3852.0 0.42428192
3855.6 0.42778730
3859.2 0.43189624
3862.8 0.42697263
3866.4 0.40669087
3870.0 0.41390768
3873.6 0.42364484
3877.2 0.42250404
3880.8 0.40941882
3884.4 0.41068584
3888.0 0.40699428
3891.6 0.39888382
3895.2 0.40660831
3898.8 0.41463521
3902.4 0.41160336
3906.0 0.40132082
3909.6 0.39525566
3913.2 0.38913134
3916.8 0.40239611
3920.4 0.38775158
3924.0 0.41371527
3927.6 0.38973251
3931.2 0.39127788
3934.8 0.38501468
3938.4 0.38433519
3942.0 0.38365749
3945.6 0.38298163
3949.2 0.39151976
3952.8 0.39299351
3956.4 0.40179560
3960.0 0.39176342
3963.6 0.39270383
3967.2 0.37896523
3970.8 0.37830207
3974.4 0.38884750
3978.0 0.40012148
3981.6 0.39313287
3985.2 0.38332069
3988.8 0.39817718
3992.4 0.40432820
3996.0 0.38382861
3999.6 0.38795707
4003.2 0.37241468
4006.8 0.37176931
4010.4 0.37903655
4014.0 0.37258306
4017.6 0.40709212
4021.2 0.38842800
4024.8 0.37763357
4028.4 0.42139763
4032.0 0.41558066
4035.6 0.39661008
4039.2 0.38916609
4042.8 0.37134799
4046.4 0.37065169
4050.0 0.36415815
4053.6 0.37588802
4057.2 0.36291313
4060.8 0.36449599
4064.4 0.36167476
4068.0 0.36444065
4071.6 0.36044282
4075.2 0.36226934
4078.8 0.36076477
4082.4 0.35860711
4086.0 0.37091663
4089.6 0.36525708
4093.2 0.35678610
4096.8 0.35618222
4100.4 0.35557997
4104.0 0.35497931
4107.6 0.35438013
4111.2 0.35378262
4114.8 0.35318664
4118.4 0.36029685
4122.0 0.35199928
4125.6 0.35242805
4129.2 0.35081816
4132.8 0.35225222
4136.4 0.34976065
4140.0 0.34905785
4143.6 0.35229963
4147.2 0.35706875
4150.8 0.35862994
4154.4 0.35514769
4158.0 0.35440376
4161.6 0.35324475
4165.2 0.34823611
4168.8 0.35097077
4172.4 0.34854144
4176.0 0.34773529
4179.6 0.35534176
4183.2 0.37076813
4186.8 0.35244381
4190.4 0.36452916
4194.0 0.35734671
4197.6 0.36825728
4201.2 0.35949188
4204.8 0.37101784
4208.4 0.36496064
4212.0 0.36648759
4215.6 0.37700760
4219.2 0.36773077
4222.8 0.37461999
4226.4 0.38683775
4230.0 0.41635060
4233.6 0.40668121
4237.2 0.39869103
4240.8 0.40071568
4244.4 0.36526561
4248.0 0.35901856
4251.6 0.37560448
4255.2 0.36883116
4258.8 0.35586917
4262.4 0.35767734
4266.0 0.35952175
4269.6 0.35986954
4273.2 0.35341212
4276.8 0.36026528
4280.4 0.36754867
4284.0 0.34481895
4287.6 0.34838632
4291.2 0.34587532
4294.8 0.35685429
4298.4 0.33654538
4302.0 0.34004530
4305.6 0.33901340
4309.2 0.33769357
4312.8 0.34001574
4316.4 0.33923656
4320.0 0.33830360
4323.6 0.34126514
4327.2 0.33564714
4330.8 0.33275175
4334.4 0.32681698
4338.0 0.32645437
4341.6 0.32103899
4345.2 0.32718122
4348.8 0.32779503
4352.4 0.33147529
4356.0 0.33406618
4359.6 0.32124808
4363.2 0.32806033
4366.8 0.33781859
4370.4 0.33378699
4374.0 0.33702186
4377.6 0.34307623
4381.2 0.33736458
4384.8 0.33977440
4388.4 0.33296835
4392.0 0.34961095
4395.6 0.32137984
4399.2 0.31061271
4402.8 0.31524014
4406.4 0.31094986
4410.0 0.31255251
4413.6 0.31290981
4417.2 0.31897736
4420.8 0.32479617
4424.4 0.30997202
4428.0 0.31860873
4431.6 0.32714745
4435.2 0.31501779
4438.8 0.30968705
4442.4 0.30484864
4446.0 0.30437589
4449.6 0.30559146
4453.2 0.32355359
4456.8 0.30819488
4460.4 0.30993834
4464.0 0.30202907
4467.6 0.30271497
4471.2 0.30238274
4474.8 0.30722722
4478.4 0.30405533
4482.0 0.31091607
4485.6 0.31188604
4489.2 0.30473563
4492.8 0.30256903
4496.4 0.30204514
4500.0 0.31068465
4503.6 0.30867338
4507.2 0.30208823
4510.8 0.29982650
4514.4 0.29744920
4518.0 0.29594684
4521.6 0.29833037
4525.2 0.30086911
4528.8 0.31073874
4532.4 0.31493869
4536.0 0.32082549
4539.6 0.33095154
4543.2 0.31764957
4546.8 0.30201718
4550.4 0.30293724
4554.0 0.29974335
4557.6 0.29500520
4561.2 0.29954210
4564.8 0.30838892
4568.4 0.31156686
4572.0 0.30180645
4575.6 0.30409387
4579.2 0.30857745
4582.8 0.31408378
4586.4 0.31878135
4590.0 0.30301026
4593.6 0.30594662
4597.2 0.31155917
4600.8 0.31242496
4604.4 0.30571893
4608.0 0.30511233
4611.6 0.30957821
4615.2 0.30923045
4618.8 0.30579698
4622.4 0.31324214
4626.0 0.30997071
4629.6 0.31428185
4633.2 0.32173753
4636.8 0.31717798
4640.4 0.32634443
4644.0 0.32105035
4647.6 0.34278247
4651.2 0.34524503
4654.8 0.35420805
4658.4 0.36410004
4662.0 0.36254618
4665.6 0.36987346
4669.2 0.39053729
4672.8 0.39261883
4676.4 0.40963432
4680.0 0.42846292
4683.6 0.45465857
4687.2 0.48499280
4690.8 0.52160299
4694.4 0.57205510
4698.0 0.63507789
4701.6 0.71221143
4705.2 0.80308551
4708.8 0.94135970
4712.4 1.1057893
4716.0 1.3128686
4719.6 1.5216103
4723.2 1.7894737
4726.8 1.8385983
4730.4 1.5719744
4734.0 1.3080788
4737.6 1.1898150
4741.2 1.1203980
4744.8 0.97002792
4748.4 0.81815219
4752.0 0.73689932
4755.6 0.67200035
4759.2 0.61267620
4762.8 0.56745803
4766.4 0.53976208
4770.0 0.50525826
4773.6 0.47032115
4777.2 0.44128844
4780.8 0.41213739
4784.4 0.38721091
4788.0 0.37927324
4791.6 0.37139818
4795.2 0.35264358
4798.8 0.35028878
4802.4 0.34364063
4806.0 0.34395266
4809.6 0.34993291
4813.2 0.34887373
4816.8 0.34153205
4820.4 0.33038163
4824.0 0.34680253
4827.6 0.35563329
4831.2 0.36279416
4834.8 0.39943105
4838.4 0.39727378
4842.0 0.37027627
4845.6 0.37391937
4849.2 0.37834930
4852.8 0.36739507
4856.4 0.33898520
4860.0 0.31133997
4863.6 0.30821368
4867.2 0.30034018
4870.8 0.29116070
4874.4 0.28927433
4878.0 0.28114685
4881.6 0.26870269
4885.2 0.26715076
4888.8 0.26840216
4892.4 0.26787147
4896.0 0.25532854
4899.6 0.25288352
4903.2 0.25253189
4906.8 0.26055962
4910.4 0.27075756
4914.0 0.25997519
4917.6 0.25613713
4921.2 0.25533006
4924.8 0.25043404
4928.4 0.25008723
4932.0 0.24974115
4935.6 0.26654190
4939.2 0.25633007
4942.8 0.25810069
4946.4 0.24836454
4950.0 0.24802220
4953.6 0.25248012
4957.2 0.26050964
4960.8 0.25841594
4964.4 0.25227454
4968.0 0.25475681
4971.6 0.25492352
4975.2 0.25296706
4978.8 0.24531113
4982.4 0.24497552
4986.0 0.24464071
4989.6 0.24656959
