1722.6 1.8918860
1725.9 1.8876525
1729.2 1.8997020
1732.5 1.8605287
1735.8 1.8571235
1739.1 1.8169241
1742.4 1.7846141
1745.7 1.7111869
1749.0 1.6996577
1752.3 1.6931980
1755.6 1.6730731
1758.9 1.7149223
1762.2 1.7362573
1765.5 1.7363658
1768.8 1.6956104
1772.1 1.7093942
1775.4 1.7133546
1778.7 1.7328608
1782.0 1.7295882
1785.3 1.7660526
1788.6 1.8136957
1791.9 1.8259637
1795.2 1.7989523
1798.5 1.8503664
1801.8 1.8713270
1805.1 1.8658468
1808.4 1.8718001
1811.7 1.9437686
1815.0 1.9876218
1818.3 1.9735351
1821.6 2.0072310
1824.9 1.9578043
1828.2 2.0029721
1831.5 2.0676796
1834.8 2.2357650
1838.1 2.4327095
1841.4 2.7402751
1844.7 3.0528519
1848.0 3.1445355
1851.3 2.9791939
1854.6 2.6338463
1857.9 2.3389482
1861.2 2.1548827
1864.5 2.0622163
1867.8 1.9886677
1871.1 1.9311422
1874.4 1.8852814
1877.7 1.8413227
1881.0 1.8250148
1884.3 1.7848933
1887.6 1.7498221
1890.9 1.7103257
1894.2 1.6867605
1897.5 1.6786145
1900.8 1.6276428
1904.1 1.6278633
1907.4 1.5845735
1910.7 1.5714402
1914.0 1.5669175
1917.3 1.4996263
1920.6 1.5194361
1923.9 1.5157851
1927.2 1.5353440
1930.5 1.5747316
1933.8 1.5867522
1937.1 1.5894549
1940.4 1.5854708
1943.7 1.5937923
1947.0 1.5694085
1950.3 1.5706604
1953.6 1.5888379
1956.9 1.5628037
1960.2 1.5655192
1963.5 1.5348967
1966.8 1.5416347
1970.1 1.5020404
1973.4 1.4744025
1976.7 1.4456563
1980.0 1.4302783
1983.3 1.3937849
1986.6 1.3775274
1989.9 1.3377419
1993.2 1.3098773
1996.5 1.3025663
1999.8 1.3128780
2003.1 1.2937766
2006.4 1.3194158
2009.7 1.3243166
2013.0 1.3264999
2016.3 1.3243486
2019.6 1.3235008
2022.9 1.3477380
2026.2 1.3318048
2029.5 1.3560945
2032.8 1.3526088
2036.1 1.3452948
2039.4 1.3287107
2042.7 1.3402892
2046.0 1.3289086
2049.3 1.3552554
2052.6 1.3876114
2055.9 1.3893273
2059.2 1.4428256
2062.5 1.4524266
2065.8 1.4497507
2069.1 1.4278636
2072.4 1.4244804
2075.7 1.3700871
2079.0 1.3985044
2082.3 1.3828201
2085.6 1.3783000
2088.9 1.3936068
2092.2 1.4283750
2095.5 1.4277859
2098.8 1.4436620
2102.1 1.4506698
2105.4 1.4599215
2108.7 1.4436092
2112.0 1.4486187
2115.3 1.4251181
2118.6 1.4392437
2121.9 1.4195460
2125.2 1.3755316
2128.5 1.3742430
2131.8 1.3892535
2135.1 1.3508345
2138.4 1.3469529
2141.7 1.3461645
2145.0 1.3435717
2148.3 1.3630838
2151.6 1.3552817
2154.9 1.3305414
2158.2 1.3261734
2161.5 1.3510753
2164.8 1.3467436
2168.1 1.3357875
2171.4 1.3584691
2174.7 1.3183119
2178.0 1.3002772
2181.3 1.2811728
2184.6 1.2671651
2187.9 1.2559985
2191.2 1.2285118
2194.5 1.2220619
2197.8 1.2348741
2201.1 1.2442447
2204.4 1.2586235
2207.7 1.2962406
2211.0 1.2505442
2214.3 1.2315645
2217.6 1.2223976
2220.9 1.2150497
2224.2 1.1993917
2227.5 1.2263006
2230.8 1.2203053
2234.1 1.2274138
2237.4 1.2144452
2240.7 1.2166867
2244.0 1.2158620
2247.3 1.2421557
2250.6 1.2479100
2253.9 1.2674766
2257.2 1.3070064
2260.5 1.3585260
2263.8 1.2928364
2267.1 1.2421336
2270.4 1.2476814
2273.7 1.2269915
2277.0 1.1807485
2280.3 1.1924907
2283.6 1.1944432
2286.9 1.1598272
2290.2 1.1505568
2293.5 1.1236169
2296.8 1.1063566
2300.1 1.1346649
2303.4 1.1300892
2306.7 1.1127390
2310.0 1.1331490
2313.3 1.1034060
2316.6 1.0843552
2319.9 1.0825990
2323.2 1.0630982
2326.5 1.0442251
2329.8 1.0228677
2333.1 1.0344995
2336.4 1.0307542
2339.7 0.99976861
2343.0 1.0073655
2346.3 1.0223802
2349.6 1.0279678
2352.9 1.0073557
2356.2 1.0245798
2359.5 1.0488578
2362.8 1.0279686
2366.1 1.0491054
2369.4 1.0178490
2372.7 1.0190686
2376.0 1.0028182
2379.3 1.0145720
2382.6 1.0193599
2385.9 0.99816233
2389.2 1.0246408
2392.5 1.0062352
2395.8 0.99616712
2399.1 1.0037669
2402.4 0.98091245
2405.7 0.99053174
2409.0 0.98153317
2412.3 0.98692906
2415.6 0.99231207
2418.9 0.97790295
2422.2 0.96842122
2425.5 0.96461934
2428.8 0.95909590
2432.1 0.95220882
2435.4 0.95177776
2438.7 0.96400195
2442.0 0.96152866
2445.3 0.95954716
2448.6 0.94013697
2451.9 0.94265127
2455.2 0.98122048
2458.5 1.1048212
2461.8 1.1465104
2465.1 0.96794462
2468.4 0.93267506
2471.7 0.93152446
2475.0 0.91950715
2478.3 0.95154029
2481.6 0.92399353
2484.9 0.90279442
2488.2 0.90812486
2491.5 0.89694911
2494.8 0.88424623
2498.1 0.87409747
2501.4 0.86244649
2504.7 0.81479812
2508.0 0.82720625
2511.3 0.81091142
2514.6 0.84550852
2517.9 0.84266824
2521.2 0.83284354
2524.5 0.82377481
2527.8 0.81691980
2531.1 0.83701974
2534.4 0.81915247
2537.7 0.83207530
2541.0 0.84395474
2544.3 0.85709339
2547.6 0.89035112
2550.9 0.95744371
2554.2 0.99645919
2557.5 0.89475209
2560.8 0.83539176
2564.1 0.86454344
2567.4 0.87068087
2570.7 0.82452977
2574.0 0.80617875
2577.3 0.80664921
2580.6 0.79178584
2583.9 0.78641540
2587.2 0.77114540
2590.5 0.74816978
2593.8 0.72281647
2597.1 0.71716321
2600.4 0.73835367
2603.7 0.75973332
2607.0 0.76127058
2610.3 0.76912737
2613.6 0.78742248
2616.9 0.78741342
2620.2 0.78190517
2623.5 0.75523514
2626.8 0.75778383
2630.1 0.75321287
2633.4 0.72136980
2636.7 0.72997653
2640.0 0.70492977
2643.3 0.70439160
2646.6 0.69163436
2649.9 0.70612556
2653.2 0.71453053
2656.5 0.70095634
2659.8 0.67839891
2663.1 0.67713380
2666.4 0.67346054
2669.7 0.66500372
2673.0 0.68468505
2676.3 0.66977036
2679.6 0.68643945
2682.9 0.69954330
2686.2 0.74160498
2689.5 0.72961080
2692.8 0.72476238
2696.1 0.75620526
2699.4 0.76620537
2702.7 0.79233110
2706.0 0.84189969
2709.3 0.81664765
2712.6 0.77525026
2715.9 0.77080166
2719.2 0.73579490
2722.5 0.71687120
2725.8 0.70888716
2729.1 0.69651043
2732.4 0.67277664
2735.7 0.64642215
2739.0 0.63843566
2742.3 0.64095849
2745.6 0.65821588
2748.9 0.65246403
2752.2 0.64776438
2755.5 0.66156065
2758.8 0.63826865
2762.1 0.62975264
2765.4 0.64088839
2768.7 0.62577015
2772.0 0.61857939
2775.3 0.61716610
2778.6 0.61575764
2781.9 0.61812580
2785.2 0.62278348
2788.5 0.61948717
2791.8 0.61673623
2795.1 0.65074497
2798.4 0.64636248
2801.7 0.65573949
2805.0 0.64359140
2808.3 0.62764025
2811.6 0.61715651
2814.9 0.64436305
2818.2 0.64350945
2821.5 0.63846403
2824.8 0.66750807
2828.1 0.64933687
2831.4 0.66987252
2834.7 0.70584810
2838.0 0.69318479
2841.3 0.70689595
2844.6 0.71936989
2847.9 0.74831313
2851.2 0.79523331
2854.5 0.80348021
2857.8 0.84740078
2861.1 0.91661537
2864.4 0.94996524
2867.7 0.95339811
2871.0 0.88594162
2874.3 0.86957157
2877.6 0.86031443
2880.9 0.81805116
2884.2 0.78054160
2887.5 0.71438229
2890.8 0.69904101
2894.1 0.67080140
2897.4 0.65684754
2900.7 0.67308223
2904.0 0.65432167
2907.3 0.64279425
2910.6 0.64305377
2913.9 0.62764210
2917.2 0.62283498
2920.5 0.61921608
2923.8 0.58063889
2927.1 0.60014552
2930.4 0.59670538
2933.7 0.61154407
2937.0 0.59792632
2940.3 0.59495378
2943.6 0.62137723
2946.9 0.62998110
2950.2 0.65336567
2953.5 0.64351869
2956.8 0.63823521
2960.1 0.61392486
2963.4 0.64734077
2966.7 0.64839494
2970.0 0.65199929
2973.3 0.64693612
2976.6 0.67088526
2979.9 0.69904113
2983.2 0.69360089
2986.5 0.66476506
2989.8 0.64866191
2993.1 0.63256764
2996.4 0.63659227
2999.7 0.68303514
3003.0 0.66407734
3006.3 0.65558308
3009.6 0.68058282
3012.9 0.67446458
3016.2 0.62423611
3019.5 0.65748793
3022.8 0.68320531
3026.1 0.65342849
3029.4 0.64057630
3032.7 0.65029854
3036.0 0.62564087
3039.3 0.61070615
3042.6 0.61232615
3045.9 0.63144958
3049.2 0.65396410
3052.5 0.65316880
3055.8 0.63972384
3059.1 0.64728040
3062.4 0.62759763
3065.7 0.63762647
3069.0 0.61795491
3072.3 0.64993334
3075.6 0.61132658
3078.9 0.63076800
3082.2 0.60411406
3085.5 0.60937041
3088.8 0.61370289
3092.1 0.63350588
3095.4 0.57743049
3098.7 0.57581860
3102.0 0.54101777
3105.3 0.53383768
3108.6 0.52602881
3111.9 0.53853774
3115.2 0.53642517
3118.5 0.53447318
3121.8 0.52454275
3125.1 0.53214538
3128.4 0.53726602
3131.7 0.52563971
3135.0 0.50767356
3138.3 0.51185906
3141.6 0.51360375
3144.9 0.51058757
3148.2 0.51819849
3151.5 0.52443486
3154.8 0.53353947
3158.1 0.53117251
3161.4 0.52664608
3164.7 0.53654307
3168.0 0.55157810
3171.3 0.55157298
3174.6 0.55627447
3177.9 0.57672518
3181.2 0.61032164
3184.5 0.61277413
3187.8 0.65819573
3191.1 0.66383636
3194.4 0.68559176
3197.7 0.73633748
3201.0 0.76615453
3204.3 0.85662270
3207.6 0.93378216
3210.9 0.90369368
3214.2 0.84240484
3217.5 0.78179359
3220.8 0.73908359
3224.1 0.70189941
3227.4 0.65514469
3230.7 0.64305252
3234.0 0.63628185
3237.3 0.61375135
3240.6 0.57917041
3243.9 0.59608060
3247.2 0.57628250
3250.5 0.56709576
3253.8 0.55717689
3257.1 0.54184955
3260.4 0.53561068
3263.7 0.54920363
3267.0 0.54898363
3270.3 0.64740270
3273.6 0.70727766
3276.9 0.59085071
3280.2 0.52443844
3283.5 0.51024789
3286.8 0.50565982
3290.1 0.49292740
3293.4 0.52466720
3296.7 0.57284600
3300.0 0.69573230
3303.3 0.97958624
3306.6 0.97672802
3309.9 0.65641320
3313.2 0.55226403
3316.5 0.51888210
3319.8 0.50432897
3323.1 0.49214062
3326.4 0.48240033
3329.7 0.48242483
3333.0 0.47872397
3336.3 0.47911456
3339.6 0.47817668
3342.9 0.47008964
3346.2 0.46458298
3349.5 0.46429688
3352.8 0.44627407
3356.1 0.43683645
3359.4 0.45576164
3362.7 0.45139629
3366.0 0.45673436
3369.3 0.43806380
3372.6 0.44137987
3375.9 0.43496305
3379.2 0.44988152
3382.5 0.44171956
3385.8 0.43009156
3389.1 0.43969637
3392.4 0.43670213
3395.7 0.44974658
3399.0 0.45182145
3402.3 0.46965742
3405.6 0.47953987
3408.9 0.47251928
3412.2 0.45860088
3415.5 0.47850645
3418.8 0.45845136
3422.1 0.44683433
3425.4 0.44747719
3428.7 0.47246262
3432.0 0.46337366
3435.3 0.43872759
3438.6 0.44423732
3441.9 0.44807690
3445.2 0.45535082
3448.5 0.44771972
3451.8 0.45172206
3455.1 0.44970351
3458.4 0.45193401
3461.7 0.43520269
3465.0 0.44233674
3468.3 0.45644829
3471.6 0.43427321
3474.9 0.44630098
3478.2 0.44785994
3481.5 0.44433498
3484.8 0.44473073
3488.1 0.44769502
3491.4 0.44453397
3494.7 0.46137923
3498.0 0.44020697
3501.3 0.43071580
3504.6 0.47074258
3507.9 0.43918201
3511.2 0.45936444
3514.5 0.44751734
3517.8 0.43395722
3521.1 0.42758211
3524.4 0.42249525
3527.7 0.43491778
3531.0 0.41195887
3534.3 0.41537556
3537.6 0.41937861
3540.9 0.41461071
3544.2 0.39492860
3547.5 0.40194929
3550.8 0.41141805
3554.1 0.41032296
3557.4 0.39762741
3560.7 0.39887038
3564.0 0.39529735
3567.3 0.38743198
3570.6 0.39494690
3573.9 0.40275604
3577.2 0.39982340
3580.5 0.38984716
3583.8 0.38396713
3587.1 0.37802938
3590.4 0.39092761
3593.7 0.37671196
3597.0 0.40194866
3600.3 0.37865955
3603.6 0.38017255
3606.9 0.37409848
3610.2 0.37344950
3613.5 0.37280229
3616.8 0.37215677
3620.1 0.38046497
3623.4 0.38190860
3626.7 0.39047405
3630.0 0.38073596
3633.3 0.38166130
3636.6 0.36831993
3639.9 0.36768633
3643.2 0.37794706
3646.5 0.38891649
3649.8 0.38213488
3653.1 0.37260821
3656.4 0.38706088
3659.7 0.39305171
3663.0 0.37313479
3666.3 0.37715927
3669.6 0.36205998
3672.9 0.36144307
3676.2 0.36851916
3679.5 0.36225528
3682.8 0.39581925
3686.1 0.37768292
3689.4 0.36719763
3692.7 0.40976411
3696.0 0.40411931
3699.3 0.38568297
3702.6 0.37845495
3705.9 0.36113757
3709.2 0.36047068
3712.5 0.35416558
3715.8 0.36558396
3719.1 0.35297480
3722.4 0.35452431
3725.7 0.35179022
3729.0 0.35449049
3732.3 0.35061172
3735.6 0.35239831
3738.9 0.35094455
3742.2 0.34885544
3745.5 0.36084029
3748.8 0.35534438
3752.1 0.34711298
3755.4 0.34653509
3758.7 0.34595874
3762.0 0.34538385
3765.3 0.34481046
3768.6 0.34423855
3771.9 0.34366810
3775.2 0.35059628
3778.5 0.34253153
3781.8 0.34295815
3785.1 0.34140086
3788.4 0.34280571
3791.7 0.34039026
3795.0 0.33971551
3798.3 0.34287983
3801.6 0.34753078
3804.9 0.34905976
3808.2 0.34567970
3811.5 0.34496489
3814.8 0.34384596
3818.1 0.33897969
3821.4 0.34165081
3824.7 0.33929506
3828.0 0.33851930
3831.3 0.34593341
3834.6 0.36096093
3837.9 0.34313038
3841.2 0.35490575
3844.5 0.34792212
3847.8 0.35855439
3851.1 0.35002917
3854.4 0.36126119
3857.7 0.35537261
3861.0 0.35686877
3864.3 0.36712226
3867.6 0.35809800
3870.9 0.36481622
3874.2 0.37672406
3877.5 0.40547585
3880.8 0.39606923
3884.1 0.38829756
3887.4 0.39027950
3890.7 0.35576189
3894.0 0.34968638
3897.3 0.36585051
3900.6 0.35926229
3903.9 0.34664544
3907.2 0.34841561
3910.5 0.35022119
3913.8 0.35056886
3917.1 0.34428710
3920.4 0.35097221
3923.7 0.35807678
3927.0 0.33594131
3930.3 0.33942538
3933.6 0.33698741
3936.9 0.34769300
3940.2 0.32791364
3943.5 0.33133209
3946.8 0.33033487
3950.1 0.32905704
3953.4 0.33132806
3956.7 0.33057699
3960.0 0.32967597
3963.3 0.33257025
3966.6 0.32710344
3969.9 0.32428977
3973.2 0.31851372
3976.5 0.31816816
3979.8 0.31289792
3983.1 0.31889218
3986.4 0.31949824
3989.7 0.32309324
3993.0 0.32562652
3996.3 0.31313989
3999.6 0.31978795
4002.9 0.32930812
4006.2 0.32538593
4009.5 0.32854730
4012.8 0.33445752
4016.1 0.32889727
4019.4 0.33125454
4022.7 0.32462695
4026.0 0.34086075
4029.3 0.31334370
4032.6 0.30285299
4035.9 0.30737215
4039.2 0.30319616
4042.5 0.30476609
4045.8 0.30512166
4049.1 0.31104559
4052.4 0.31672719
4055.7 0.30227837
4059.0 0.31070805
4062.3 0.31904250
4065.6 0.30722055
4068.9 0.30202883
4072.2 0.29731700
4075.5 0.29686284
4078.8 0.29805532
4082.1 0.31558183
4085.4 0.30060849
4088.7 0.30231604
4092.0 0.29460809
4095.3 0.29528397
4098.6 0.29496664
4101.9 0.29969922
4105.2 0.29661182
4108.5 0.30331156
4111.8 0.30426472
4115.1 0.29729587
4118.4 0.29518887
4121.7 0.29468447
4125.0 0.30312034
4128.3 0.30116484
4131.6 0.29474655
4134.9 0.29254642
4138.2 0.29023337
4141.5 0.28877392
4144.8 0.29110619
4148.1 0.29359007
4151.4 0.30322772
4154.7 0.30733302
4158.0 0.31308460
4161.3 0.32297355
4164.6 0.30999914
4167.9 0.29474977
4171.2 0.29565427
4174.5 0.29254362
4177.8 0.28792563
4181.1 0.29236016
4184.4 0.30100143
4187.7 0.30410993
4191.0 0.29458961
4194.3 0.29682881
4197.6 0.30121186
4200.9 0.30659345
4204.2 0.31118578
4207.5 0.29579690
4210.8 0.29866979
4214.1 0.30415550
4217.4 0.30500731
4220.7 0.29846695
4224.0 0.29788116
4227.3 0.30224770
4230.6 0.30191463
4233.9 0.29856884
4237.2 0.30584458
4240.5 0.30265686
4243.8 0.30687281
4247.1 0.31415945
4250.4 0.30971387
4253.7 0.31867138
4257.0 0.31350842
4260.3 0.33473709
4263.6 0.33714902
4266.9 0.34590915
4270.2 0.35557687
4273.5 0.35406682
4276.8 0.36123028
4280.1 0.38141930
4283.4 0.38346025
4286.7 0.40008718
4290.0 0.41848564
4293.3 0.44408059
4296.6 0.47371888
4299.9 0.50948864
4303.2 0.55878055
4306.5 0.62035376
4309.8 0.69571334
4313.1 0.78449845
4316.4 0.91959125
4319.7 1.0802408
4323.0 1.2825621
4326.3 1.4865155
4329.6 1.7482367
4332.9 1.7962660
4336.2 1.5358121
4339.5 1.2780132
4342.8 1.1624913
4346.1 1.0946908
4349.4 0.94778997
4352.7 0.79941213
4356.0 0.72003496
4359.3 0.65663451
4362.6 0.59867889
4365.9 0.55450493
4369.2 0.52745169
4372.5 0.49374473
4375.8 0.45961291
4379.1 0.43124983
4382.4 0.40277001
4385.7 0.37841755
4389.0 0.37066749
4392.3 0.36297834
4395.6 0.34465572
4398.9 0.34236106
4402.2 0.33587000
4405.5 0.33618158
4408.8 0.34203345
4412.1 0.34100488
4415.4 0.33383533
4418.7 0.32294253
4422.0 0.33900028
4425.3 0.34763920
4428.6 0.35464603
4431.9 0.39046761
4435.2 0.38836628
4438.5 0.36198115
4441.8 0.36554974
4445.1 0.36988765
4448.4 0.35918531
4451.7 0.33141664
4455.0 0.30439451
4458.3 0.30134377
4461.6 0.29365140
4464.9 0.28468180
4468.2 0.28284279
4471.5 0.27490127
4474.8 0.26273856
4478.1 0.26122606
4481.4 0.26245463
4484.7 0.26194075
4488.0 0.24968021
4491.3 0.24729396
4494.6 0.24695477
4497.9 0.25480998
4501.2 0.26478788
4504.5 0.25424802
4507.8 0.25049922
4511.1 0.24971457
4514.4 0.24493083
4517.7 0.24459618
4521.0 0.24426226
4524.3 0.26069930
4527.6 0.25071597
4530.9 0.25245246
4534.2 0.24293387
4537.5 0.24260353
4540.8 0.24696860
4544.1 0.25482756
4547.4 0.25278416
4550.7 0.24678113
4554.0 0.24921395
4557.3 0.24938157
4560.6 0.24747220
4563.9 0.23998693
4567.2 0.23966298
4570.5 0.23933978
4573.8 0.24123125
4577.1 0.23869547
4580.4 0.23837438
4583.7 0.23805399
4587.0 0.24362832
