884.3 2.69189142E-02
888.0 2.59688795E-02
891.7 2.62266751E-02
895.4 2.73466557E-02
899.1 3.10473070E-02
902.8 16.891773
906.5 13.600449
910.2 12.628465
913.9 12.566931
917.6 11.720142
921.3 9.3414907
925.0 8.0303421
928.7 7.5193019
932.4 7.1648788
936.1 6.6709929
939.8 6.0656128
943.5 5.6588798
947.2 5.5051455
950.9 5.4967637
954.6 5.5626402
958.3 5.5772214
962.0 5.9743958
965.7 6.0433931
969.4 5.7602868
973.1 5.2279916
976.8 5.2407875
980.5 5.1727190
984.2 5.2757788
987.9 5.3455043
991.6 5.2596650
995.3 5.0508876
999.0 4.9646201
1002.7 5.1027780
1006.4 5.0518670
1010.1 5.1167445
1013.8 5.0316987
1017.5 5.1301990
1021.2 5.4034104
1024.9 5.6855831
1028.6 6.0808616
1032.3 6.1707397
1036.0 6.2359524
1039.7 5.6505833
1043.4 5.2572699
1047.1 4.9624505
1050.8 4.8252740
1054.5 4.7870541
1058.2 4.5550084
1061.9 4.4819107
1065.6 4.4399872
1069.3 4.3920598
1073.0 4.4557614
1076.7 4.3981662
1080.4 4.2901325
1084.1 4.4041257
1087.8 4.3137026
1091.5 4.3665519
1095.2 4.4563065
1098.9 4.5073438
1102.6 4.6020136
1106.3 4.5804048
1110.0 4.7103729
1113.7 4.7992148
1117.4 4.9002051
1121.1 5.0691862
1124.8 5.4296994
1128.5 5.9151053
1132.2 6.4712214
1135.9 7.1787066
1139.6 8.0575304
1143.3 8.5639305
1147.0 7.7487493
1150.7 6.5526896
1154.4 5.6446810
1158.1 5.1646757
1161.8 4.9164233
1165.5 4.7681713
1169.2 4.5281692
1172.9 4.4976010
1176.6 4.3483157
1180.3 4.4195538
1184.0 4.4169898
1187.7 4.3871584
1191.4 4.4205775
1195.1 4.3510504
1198.8 4.4022584
1202.5 4.4486713
1206.2 4.4412603
1209.9 4.5218382
1213.6 4.3330102
1217.3 4.2894726
1221.0 4.2199631
1224.7 4.2751713
1228.4 4.2805653
1232.1 4.2060614
1235.8 3.9805582
1239.5 3.8400016
1243.2 3.7742577
1246.9 3.6932895
1250.6 3.6880443
1254.3 3.6669409
1258.0 3.6489205
1261.7 3.6953270
1265.4 3.6727459
1269.1 3.7205937
1272.8 3.7268465
1276.5 3.7091527
1280.2 3.6558518
1283.9 3.6914051
1287.6 3.6972332
1291.3 3.7865000
1295.0 3.7150776
1298.7 3.6450009
1302.4 3.4749701
1306.1 3.5175297
1309.8 3.5240755
1313.5 3.4679677
1317.2 3.5757895
1320.9 3.6003673
1324.6 3.4966681
1328.3 3.4283082
1332.0 3.4241526
1335.7 3.4155724
1339.4 3.4055021
1343.1 3.4402897
1346.8 3.3718588
1350.5 3.3530066
1354.2 3.3876650
1357.9 3.3757019
1361.6 3.4510522
1365.3 3.4280565
1369.0 3.6411142
1372.7 3.6201708
1376.4 3.6485796
1380.1 3.5851200
1383.8 3.5847874
1387.5 3.6095936
1391.2 3.7616935
1394.9 4.0385256
1398.6 4.2881031
1402.3 4.4888573
1406.0 4.5591578
1409.7 4.7882218
1413.4 4.5694699
1417.1 4.1690984
1420.8 3.8053598
1424.5 3.5621941
1428.2 3.4449408
1431.9 3.3262503
1435.6 3.2147720
1439.3 3.1281035
1443.0 3.0988014
1446.7 2.9719627
1450.4 2.9152000
1454.1 2.8823061
1457.8 2.9003880
1461.5 2.9028063
1465.2 2.8263268
1468.9 2.8283546
1472.6 2.8337791
1476.3 2.8479199
1480.0 2.7681587
1483.7 2.7891092
1487.4 2.8448305
1491.1 2.6820960
1494.8 2.7441418
1498.5 2.7528570
1502.2 2.7248576
1505.9 2.7393820
1509.6 2.6874785
1513.3 2.6435647
1517.0 2.7085187
1520.7 2.8093147
1524.4 2.7452121
1528.1 2.8055804
1531.8 2.7735395
1535.5 2.7725995
1539.2 2.7487161
1542.9 2.7757614
1546.6 2.7595868
1550.3 2.7445190
1554.0 2.6492074
1557.7 2.5987651
1561.4 2.6249881
1565.1 2.6548183
1568.8 2.5354331
1572.5 2.6504254
1576.2 2.5511425
1579.9 2.6048584
1583.6 2.5739415
1587.3 2.6190858
1591.0 2.4885602
1594.7 2.5184793
1598.4 2.5092332
1602.1 2.5461390
1605.8 2.4135940
1609.5 2.4352968
1613.2 2.4749696
1616.9 2.3586769
1620.6 2.3961353
1624.3 2.3175440
1628.0 2.2470388
1631.7 2.2383323
1635.4 2.2296803
1639.1 2.2379997
1642.8 2.2452579
1646.5 2.2422864
1650.2 2.2048011
1653.9 2.1872268
1657.6 2.1788938
1661.3 2.1706123
1665.0 2.1916268
1668.7 2.1816657
1672.4 2.2073860
1676.1 2.2142825
1679.8 2.2070298
1683.5 2.2167003
1687.2 2.2307153
1690.9 2.2645824
1694.6 2.3087509
1698.3 2.2842653
1702.0 2.3379564
1705.7 2.3580775
1709.4 2.3711560
1713.1 2.3775747
1716.8 2.3877468
1720.5 2.4109576
1724.2 2.4164145
1727.9 2.3771243
1731.6 2.3496068
1735.3 2.2906384
1739.0 2.2785654
1742.7 2.2283964
1746.4 2.2546666
1750.1 2.2207999
1753.8 2.2004099
1757.5 2.2004483
1761.2 2.1808624
1764.9 2.1800051
1768.6 2.1788313
1772.3 2.1978245
1776.0 2.2431862
1779.7 2.2028441
1783.4 2.2758954
1787.1 2.3257871
1790.8 2.3882189
1794.5 2.3747158
1798.2 2.3010859
1801.9 2.2834084
1805.6 2.2845368
1809.3 2.2266715
1813.0 2.1793857
1816.7 2.1612947
1820.4 2.1471825
1824.1 2.1825426
1827.8 2.2211318
1831.5 2.2241163
1835.2 2.2039912
1838.9 2.2039011
1842.6 2.1844749
1846.3 2.1899698
1850.0 2.1622303
1853.7 2.1478510
1857.4 2.1449959
1861.1 2.1298299
1864.8 2.0977776
1868.5 2.0624278
1872.2 2.0766430
1875.9 2.0785139
1879.6 2.0744526
1883.3 2.0495090
1887.0 2.0287759
1890.7 2.0186958
1894.4 2.0039539
1898.1 1.9915403
1901.8 1.9699157
1905.5 1.9388913
1909.2 1.9442519
1912.9 1.9400046
1916.6 1.9142114
1920.3 1.8599429
1924.0 1.9034833
1927.7 1.9076730
1931.4 1.8918860
1935.1 1.8876525
1938.8 1.8997020
1942.5 1.8605287
1946.2 1.8571235
1949.9 1.8169241
1953.6 1.7846141
1957.3 1.7111869
1961.0 1.6996577
1964.7 1.6931980
1968.4 1.6730731
1972.1 1.7149223
1975.8 1.7362573
1979.5 1.7363658
1983.2 1.6956104
1986.9 1.7093942
1990.6 1.7133546
1994.3 1.7328608
1998.0 1.7295882
2001.7 1.7660526
2005.4 1.8136957
2009.1 1.8259637
2012.8 1.7989523
2016.5 1.8503664
2020.2 1.8713270
2023.9 1.8658468
2027.6 1.8718001
2031.3 1.9437686
2035.0 1.9876218
2038.7 1.9735351
2042.4 2.0072310
2046.1 1.9578043
2049.8 2.0029721
2053.5 2.0676796
2057.2 2.2357650
2060.9 2.4327095
2064.6 2.7402751
2068.3 3.0528519
2072.0 3.1445355
2075.7 2.9791939
2079.4 2.6338463
2083.1 2.3389482
2086.8 2.1548827
2090.5 2.0622163
2094.2 1.9886677
2097.9 1.9311422
2101.6 1.8852814
2105.3 1.8413227
2109.0 1.8250148
2112.7 1.7848933
2116.4 1.7498221
2120.1 1.7103257
2123.8 1.6867605
2127.5 1.6786145
2131.2 1.6276428
2134.9 1.6278633
2138.6 1.5845735
2142.3 1.5714402
2146.0 1.5669175
2149.7 1.4996263
2153.4 1.5194361
2157.1 1.5157851
2160.8 1.5353440
2164.5 1.5747316
2168.2 1.5867522
2171.9 1.5894549
2175.6 1.5854708
2179.3 1.5937923
2183.0 1.5694085
2186.7 1.5706604
2190.4 1.5888379
2194.1 1.5628037
2197.8 1.5655192
2201.5 1.5348967
2205.2 1.5416347
2208.9 1.5020404
2212.6 1.4744025
2216.3 1.4456563
2220.0 1.4302783
2223.7 1.3937849
2227.4 1.3775274
2231.1 1.3377419
2234.8 1.3098773
2238.5 1.3025663
2242.2 1.3128780
2245.9 1.2937766
2249.6 1.3194158
2253.3 1.3243166
2257.0 1.3264999
2260.7 1.3243486
2264.4 1.3235008
2268.1 1.3477380
2271.8 1.3318048
2275.5 1.3560945
2279.2 1.3526088
2282.9 1.3452948
2286.6 1.3287107
2290.3 1.3402892
2294.0 1.3289086
2297.7 1.3552554
2301.4 1.3876114
2305.1 1.3893273
2308.8 1.4428256
2312.5 1.4524266
2316.2 1.4497507
2319.9 1.4278636
2323.6 1.4244804
2327.3 1.3700871
2331.0 1.3985044
2334.7 1.3828201
2338.4 1.3783000
2342.1 1.3936068
2345.8 1.4283750
2349.5 1.4277859
2353.2 1.4436620
2356.9 1.4506698
2360.6 1.4599215
2364.3 1.4436092
2368.0 1.4486187
2371.7 1.4251181
2375.4 1.4392437
2379.1 1.4195460
2382.8 1.3755316
2386.5 1.3742430
2390.2 1.3892535
2393.9 1.3508345
2397.6 1.3469529
2401.3 1.3461645
2405.0 1.3435717
2408.7 1.3630838
2412.4 1.3552817
2416.1 1.3305414
2419.8 1.3261734
2423.5 1.3510753
2427.2 1.3467436
2430.9 1.3357875
2434.6 1.3584691
2438.3 1.3183119
2442.0 1.3002772
2445.7 1.2811728
2449.4 1.2671651
2453.1 1.2559985
2456.8 1.2285118
2460.5 1.2220619
2464.2 1.2348741
2467.9 1.2442447
2471.6 1.2586235
2475.3 1.2962406
2479.0 1.2505442
2482.7 1.2315645
2486.4 1.2223976
2490.1 1.2150497
2493.8 1.1993917
2497.5 1.2263006
2501.2 1.2203053
2504.9 1.2274138
2508.6 1.2144452
2512.3 1.2166867
2516.0 1.2158620
2519.7 1.2421557
2523.4 1.2479100
2527.1 1.2674766
2530.8 1.3070064
2534.5 1.3585260
2538.2 1.2928364
2541.9 1.2421336
2545.6 1.2476814
2549.3 1.2269915
2553.0 1.1807485
2556.7 1.1924907
2560.4 1.1944432
2564.1 1.1598272
2567.8 1.1505568
2571.5 1.1236169
2575.2 1.1063566
2578.9 1.1346649
2582.6 1.1300892
2586.3 1.1127390
2590.0 1.1331490
2593.7 1.1034060
2597.4 1.0843552
2601.1 1.0825990
2604.8 1.0630982
2608.5 1.0442251
2612.2 1.0228677
2615.9 1.0344995
2619.6 1.0307542
2623.3 0.99976861
2627.0 1.0073655
2630.7 1.0223802
2634.4 1.0279678
2638.1 1.0073557
2641.8 1.0245798
2645.5 1.0488578
2649.2 1.0279686
2652.9 1.0491054
2656.6 1.0178490
2660.3 1.0190686
2664.0 1.0028182
2667.7 1.0145720
2671.4 1.0193599
2675.1 0.99816233
2678.8 1.0246408
2682.5 1.0062352
2686.2 0.99616712
2689.9 1.0037669
2693.6 0.98091245
2697.3 0.99053174
2701.0 0.98153317
2704.7 0.98692906
2708.4 0.99231207
2712.1 0.97790295
2715.8 0.96842122
2719.5 0.96461934
2723.2 0.95909590
2726.9 0.95220882
2730.6 0.95177776
2734.3 0.96400195
2738.0 0.96152866
2741.7 0.95954716
2745.4 0.94013697
2749.1 0.94265127
2752.8 0.98122048
2756.5 1.1048212
2760.2 1.1465104
2763.9 0.96794462
2767.6 0.93267506
2771.3 0.93152446
2775.0 0.91950715
2778.7 0.95154029
2782.4 0.92399353
2786.1 0.90279442
2789.8 0.90812486
2793.5 0.89694911
2797.2 0.88424623
2800.9 0.87409747
2804.6 0.86244649
2808.3 0.81479812
2812.0 0.82720625
2815.7 0.81091142
2819.4 0.84550852
2823.1 0.84266824
2826.8 0.83284354
2830.5 0.82377481
2834.2 0.81691980
2837.9 0.83701974
2841.6 0.81915247
2845.3 0.83207530
2849.0 0.84395474
2852.7 0.85709339
2856.4 0.89035112
2860.1 0.95744371
2863.8 0.99645919
2867.5 0.89475209
2871.2 0.83539176
2874.9 0.86454344
2878.6 0.87068087
2882.3 0.82452977
2886.0 0.80617875
2889.7 0.80664921
2893.4 0.79178584
2897.1 0.78641540
2900.8 0.77114540
2904.5 0.74816978
2908.2 0.72281647
2911.9 0.71716321
2915.6 0.73835367
2919.3 0.75973332
2923.0 0.76127058
2926.7 0.76912737
2930.4 0.78742248
2934.1 0.78741342
2937.8 0.78190517
2941.5 0.75523514
2945.2 0.75778383
2948.9 0.75321287
2952.6 0.72136980
2956.3 0.72997653
2960.0 0.70492977
2963.7 0.70439160
2967.4 0.69163436
2971.1 0.70612556
2974.8 0.71453053
2978.5 0.70095634
2982.2 0.67839891
2985.9 0.67713380
2989.6 0.67346054
2993.3 0.66500372
2997.0 0.68468505
3000.7 0.66977036
3004.4 0.68643945
3008.1 0.69954330
3011.8 0.74160498
3015.5 0.72961080
3019.2 0.72476238
3022.9 0.75620526
3026.6 0.76620537
3030.3 0.79233110
3034.0 0.84189969
3037.7 0.81664765
3041.4 0.77525026
3045.1 0.77080166
3048.8 0.73579490
3052.5 0.71687120
3056.2 0.70888716
3059.9 0.69651043
3063.6 0.67277664
3067.3 0.64642215
3071.0 0.63843566
3074.7 0.64095849
3078.4 0.65821588
3082.1 0.65246403
3085.8 0.64776438
3089.5 0.66156065
3093.2 0.63826865
3096.9 0.62975264
3100.6 0.64088839
3104.3 0.62577015
3108.0 0.61857939
3111.7 0.61716610
3115.4 0.61575764
3119.1 0.61812580
3122.8 0.62278348
3126.5 0.61948717
3130.2 0.61673623
3133.9 0.65074497
3137.6 0.64636248
3141.3 0.65573949
3145.0 0.64359140
3148.7 0.62764025
3152.4 0.61715651
3156.1 0.64436305
3159.8 0.64350945
3163.5 0.63846403
3167.2 0.66750807
3170.9 0.64933687
3174.6 0.66987252
3178.3 0.70584810
3182.0 0.69318479
3185.7 0.70689595
3189.4 0.71936989
3193.1 0.74831313
3196.8 0.79523331
3200.5 0.80348021
3204.2 0.84740078
3207.9 0.91661537
3211.6 0.94996524
3215.3 0.95339811
3219.0 0.88594162
3222.7 0.86957157
3226.4 0.86031443
3230.1 0.81805116
3233.8 0.78054160
3237.5 0.71438229
3241.2 0.69904101
3244.9 0.67080140
3248.6 0.65684754
3252.3 0.67308223
3256.0 0.65432167
3259.7 0.64279425
3263.4 0.64305377
3267.1 0.62764210
3270.8 0.62283498
3274.5 0.61921608
3278.2 0.58063889
3281.9 0.60014552
3285.6 0.59670538
3289.3 0.61154407
3293.0 0.59792632
3296.7 0.59495378
3300.4 0.62137723
3304.1 0.62998110
3307.8 0.65336567
3311.5 0.64351869
3315.2 0.63823521
3318.9 0.61392486
3322.6 0.64734077
3326.3 0.64839494
3330.0 0.65199929
3333.7 0.64693612
3337.4 0.67088526
3341.1 0.69904113
3344.8 0.69360089
3348.5 0.66476506
3352.2 0.64866191
3355.9 0.63256764
3359.6 0.63659227
3363.3 0.68303514
3367.0 0.66407734
3370.7 0.65558308
3374.4 0.68058282
3378.1 0.67446458
3381.8 0.62423611
3385.5 0.65748793
3389.2 0.68320531
3392.9 0.65342849
3396.6 0.64057630
3400.3 0.65029854
3404.0 0.62564087
3407.7 0.61070615
3411.4 0.61232615
3415.1 0.63144958
3418.8 0.65396410
3422.5 0.65316880
3426.2 0.63972384
3429.9 0.64728040
3433.6 0.62759763
3437.3 0.63762647
3441.0 0.61795491
3444.7 0.64993334
3448.4 0.61132658
3452.1 0.63076800
3455.8 0.60411406
3459.5 0.60937041
3463.2 0.61370289
3466.9 0.63350588
3470.6 0.57743049
3474.3 0.57581860
3478.0 0.54101777
3481.7 0.53383768
3485.4 0.52602881
3489.1 0.53853774
3492.8 0.53642517
3496.5 0.53447318
3500.2 0.52454275
3503.9 0.53214538
3507.6 0.53726602
3511.3 0.52563971
3515.0 0.50767356
3518.7 0.51185906
3522.4 0.51360375
3526.1 0.51058757
3529.8 0.51819849
3533.5 0.52443486
3537.2 0.53353947
3540.9 0.53117251
3544.6 0.52664608
3548.3 0.53654307
3552.0 0.55157810
3555.7 0.55157298
3559.4 0.55627447
3563.1 0.57672518
3566.8 0.61032164
3570.5 0.61277413
3574.2 0.65819573
3577.9 0.66383636
3581.6 0.68559176
3585.3 0.73633748
3589.0 0.76615453
3592.7 0.85662270
3596.4 0.93378216
3600.1 0.90369368
3603.8 0.84240484
3607.5 0.78179359
3611.2 0.73908359
3614.9 0.70189941
3618.6 0.65514469
3622.3 0.64305252
3626.0 0.63628185
3629.7 0.61375135
3633.4 0.57917041
3637.1 0.59608060
3640.8 0.57628250
3644.5 0.56709576
3648.2 0.55717689
3651.9 0.54184955
3655.6 0.53561068
3659.3 0.54920363
3663.0 0.54898363
3666.7 0.64740270
3670.4 0.70727766
3674.1 0.59085071
3677.8 0.52443844
3681.5 0.51024789
3685.2 0.50565982
3688.9 0.49292740
3692.6 0.52466720
3696.3 0.57284600
3700.0 0.69573230
3703.7 0.97958624
3707.4 0.97672802
3711.1 0.65641320
3714.8 0.55226403
3718.5 0.51888210
3722.2 0.50432897
3725.9 0.49214062
3729.6 0.48240033
3733.3 0.48242483
3737.0 0.47872397
3740.7 0.47911456
3744.4 0.47817668
3748.1 0.47008964
3751.8 0.46458298
3755.5 0.46429688
3759.2 0.44627407
3762.9 0.43683645
3766.6 0.45576164
3770.3 0.45139629
3774.0 0.45673436
3777.7 0.43806380
3781.4 0.44137987
3785.1 0.43496305
3788.8 0.44988152
3792.5 0.44171956
3796.2 0.43009156
3799.9 0.43969637
3803.6 0.43670213
3807.3 0.44974658
3811.0 0.45182145
3814.7 0.46965742
3818.4 0.47953987
3822.1 0.47251928
3825.8 0.45860088
3829.5 0.47850645
3833.2 0.45845136
3836.9 0.44683433
3840.6 0.44747719
3844.3 0.47246262
3848.0 0.46337366
3851.7 0.43872759
3855.4 0.44423732
3859.1 0.44807690
3862.8 0.45535082
3866.5 0.44771972
3870.2 0.45172206
3873.9 0.44970351
3877.6 0.45193401
3881.3 0.43520269
3885.0 0.44233674
3888.7 0.45644829
3892.4 0.43427321
3896.1 0.44630098
3899.8 0.44785994
3903.5 0.44433498
3907.2 0.44473073
3910.9 0.44769502
3914.6 0.44453397
3918.3 0.46137923
3922.0 0.44020697
3925.7 0.43071580
3929.4 0.47074258
3933.1 0.43918201
3936.8 0.45936444
3940.5 0.44751734
3944.2 0.43395722
3947.9 0.42758211
3951.6 0.42249525
3955.3 0.43491778
3959.0 0.41195887
3962.7 0.41537556
3966.4 0.41937861
3970.1 0.41461071
3973.8 0.39492860
3977.5 0.40194929
3981.2 0.41141805
3984.9 0.41032296
3988.6 0.39762741
3992.3 0.39887038
3996.0 0.39529735
3999.7 0.38743198
4003.4 0.39494690
4007.1 0.40275604
4010.8 0.39982340
4014.5 0.38984716
4018.2 0.38396713
4021.9 0.37802938
4025.6 0.39092761
4029.3 0.37671196
4033.0 0.40194866
4036.7 0.37865955
4040.4 0.38017255
4044.1 0.37409848
4047.8 0.37344950
4051.5 0.37280229
4055.2 0.37215677
4058.9 0.38046497
4062.6 0.38190860
4066.3 0.39047405
4070.0 0.38073596
4073.7 0.38166130
4077.4 0.36831993
4081.1 0.36768633
4084.8 0.37794706
4088.5 0.38891649
4092.2 0.38213488
4095.9 0.37260821
4099.6 0.38706088
4103.3 0.39305171
4107.0 0.37313479
4110.7 0.37715927
4114.4 0.36205998
4118.1 0.36144307
4121.8 0.36851916
4125.5 0.36225528
4129.2 0.39581925
4132.9 0.37768292
4136.6 0.36719763
4140.3 0.40976411
4144.0 0.40411931
4147.7 0.38568297
4151.4 0.37845495
4155.1 0.36113757
4158.8 0.36047068
4162.5 0.35416558
4166.2 0.36558396
4169.9 0.35297480
4173.6 0.35452431
4177.3 0.35179022
4181.0 0.35449049
4184.7 0.35061172
4188.4 0.35239831
4192.1 0.35094455
4195.8 0.34885544
4199.5 0.36084029
4203.2 0.35534438
4206.9 0.34711298
4210.6 0.34653509
4214.3 0.34595874
4218.0 0.34538385
4221.7 0.34481046
4225.4 0.34423855
4229.1 0.34366810
4232.8 0.35059628
4236.5 0.34253153
4240.2 0.34295815
4243.9 0.34140086
4247.6 0.34280571
4251.3 0.34039026
4255.0 0.33971551
4258.7 0.34287983
4262.4 0.34753078
4266.1 0.34905976
4269.8 0.34567970
4273.5 0.34496489
4277.2 0.34384596
4280.9 0.33897969
4284.6 0.34165081
4288.3 0.33929506
4292.0 0.33851930
4295.7 0.34593341
4299.4 0.36096093
4303.1 0.34313038
4306.8 0.35490575
4310.5 0.34792212
4314.2 0.35855439
4317.9 0.35002917
4321.6 0.36126119
4325.3 0.35537261
4329.0 0.35686877
4332.7 0.36712226
4336.4 0.35809800
4340.1 0.36481622
4343.8 0.37672406
4347.5 0.40547585
4351.2 0.39606923
4354.9 0.38829756
4358.6 0.39027950
4362.3 0.35576189
4366.0 0.34968638
4369.7 0.36585051
4373.4 0.35926229
4377.1 0.34664544
4380.8 0.34841561
4384.5 0.35022119
4388.2 0.35056886
4391.9 0.34428710
4395.6 0.35097221
4399.3 0.35807678
4403.0 0.33594131
4406.7 0.33942538
4410.4 0.33698741
4414.1 0.34769300
4417.8 0.32791364
4421.5 0.33133209
4425.2 0.33033487
4428.9 0.32905704
4432.6 0.33132806
4436.3 0.33057699
4440.0 0.32967597
4443.7 0.33257025
4447.4 0.32710344
4451.1 0.32428977
4454.8 0.31851372
4458.5 0.31816816
4462.2 0.31289792
4465.9 0.31889218
4469.6 0.31949824
4473.3 0.32309324
4477.0 0.32562652
4480.7 0.31313989
4484.4 0.31978795
4488.1 0.32930812
4491.8 0.32538593
4495.5 0.32854730
4499.2 0.33445752
4502.9 0.32889727
4506.6 0.33125454
4510.3 0.32462695
4514.0 0.34086075
4517.7 0.31334370
4521.4 0.30285299
4525.1 0.30737215
4528.8 0.30319616
4532.5 0.30476609
4536.2 0.30512166
4539.9 0.31104559
4543.6 0.31672719
4547.3 0.30227837
4551.0 0.31070805
4554.7 0.31904250
4558.4 0.30722055
4562.1 0.30202883
4565.8 0.29731700
4569.5 0.29686284
4573.2 0.29805532
4576.9 0.31558183
4580.6 0.30060849
4584.3 0.30231604
4588.0 0.29460809
4591.7 0.29528397
4595.4 0.29496664
4599.1 0.29969922
4602.8 0.29661182
4606.5 0.30331156
4610.2 0.30426472
4613.9 0.29729587
4617.6 0.29518887
4621.3 0.29468447
4625.0 0.30312034
4628.7 0.30116484
4632.4 0.29474655
4636.1 0.29254642
4639.8 0.29023337
4643.5 0.28877392
4647.2 0.29110619
4650.9 0.29359007
4654.6 0.30322772
4658.3 0.30733302
4662.0 0.31308460
4665.7 0.32297355
4669.4 0.30999914
4673.1 0.29474977
4676.8 0.29565427
4680.5 0.29254362
4684.2 0.28792563
4687.9 0.29236016
4691.6 0.30100143
4695.3 0.30410993
4699.0 0.29458961
4702.7 0.29682881
4706.4 0.30121186
4710.1 0.30659345
4713.8 0.31118578
4717.5 0.29579690
4721.2 0.29866979
4724.9 0.30415550
4728.6 0.30500731
4732.3 0.29846695
4736.0 0.29788116
4739.7 0.30224770
4743.4 0.30191463
4747.1 0.29856884
4750.8 0.30584458
4754.5 0.30265686
4758.2 0.30687281
4761.9 0.31415945
4765.6 0.30971387
4769.3 0.31867138
4773.0 0.31350842
4776.7 0.33473709
4780.4 0.33714902
4784.1 0.34590915
4787.8 0.35557687
4791.5 0.35406682
4795.2 0.36123028
4798.9 0.38141930
4802.6 0.38346025
4806.3 0.40008718
4810.0 0.41848564
4813.7 0.44408059
4817.4 0.47371888
4821.1 0.50948864
4824.8 0.55878055
4828.5 0.62035376
4832.2 0.69571334
4835.9 0.78449845
4839.6 0.91959125
4843.3 1.0802408
4847.0 1.2825621
4850.7 1.4865155
4854.4 1.7482367
4858.1 1.7962660
4861.8 1.5358121
4865.5 1.2780132
4869.2 1.1624913
4872.9 1.0946908
4876.6 0.94778997
4880.3 0.79941213
4884.0 0.72003496
4887.7 0.65663451
4891.4 0.59867889
4895.1 0.55450493
4898.8 0.52745169
4902.5 0.49374473
4906.2 0.45961291
4909.9 0.43124983
4913.6 0.40277001
4917.3 0.37841755
4921.0 0.37066749
4924.7 0.36297834
4928.4 0.34465572
4932.1 0.34236106
4935.8 0.33587000
4939.5 0.33618158
4943.2 0.34203345
4946.9 0.34100488
4950.6 0.33383533
4954.3 0.32294253
4958.0 0.33900028
4961.7 0.34763920
4965.4 0.35464603
4969.1 0.39046761
4972.8 0.38836628
4976.5 0.36198115
4980.2 0.36554974
4983.9 0.36988765
4987.6 0.35918531
4991.3 0.33141664
4995.0 0.30439451
4998.7 0.30134377
5002.4 0.29365140
5006.1 0.28468180
5009.8 0.28284279
5013.5 0.27490127
5017.2 0.26273856
5020.9 0.26122606
5024.6 0.26245463
5028.3 0.26194075
5032.0 0.24968021
5035.7 0.24729396
5039.4 0.24695477
5043.1 0.25480998
5046.8 0.26478788
5050.5 0.25424802
5054.2 0.25049922
5057.9 0.24971457
5061.6 0.24493083
5065.3 0.24459618
5069.0 0.24426226
5072.7 0.26069930
5076.4 0.25071597
5080.1 0.25245246
5083.8 0.24293387
5087.5 0.24260353
5091.2 0.24696860
5094.9 0.25482756
5098.6 0.25278416
