960.0 4.7103729
963.2 4.7992148
966.4 4.9002051
969.6 5.0691862
972.8 5.4296994
976.0 5.9151053
979.2 6.4712214
982.4 7.1787066
985.6 8.0575304
988.8 8.5639305
992.0 7.7487493
995.2 6.5526896
998.4 5.6446810
1001.6 5.1646757
1004.8 4.9164233
1008.0 4.7681713
1011.2 4.5281692
1014.4 4.4976010
1017.6 4.3483157
1020.8 4.4195538
1024.0 4.4169898
1027.2 4.3871584
1030.4 4.4205775
1033.6 4.3510504
1036.8 4.4022584
1040.0 4.4486713
1043.2 4.4412603
1046.4 4.5218382
1049.6 4.3330102
1052.8 4.2894726
1056.0 4.2199631
1059.2 4.2751713
1062.4 4.2805653
1065.6 4.2060614
1068.8 3.9805582
1072.0 3.8400016
1075.2 3.7742577
1078.4 3.6932895
1081.6 3.6880443
1084.8 3.6669409
1088.0 3.6489205
1091.2 3.6953270
1094.4 3.6727459
1097.6 3.7205937
1100.8 3.7268465
1104.0 3.7091527
1107.2 3.6558518
1110.4 3.6914051
1113.6 3.6972332
1116.8 3.7865000
1120.0 3.7150776
1123.2 3.6450009
1126.4 3.4749701
1129.6 3.5175297
1132.8 3.5240755
1136.0 3.4679677
1139.2 3.5757895
1142.4 3.6003673
1145.6 3.4966681
1148.8 3.4283082
1152.0 3.4241526
1155.2 3.4155724
1158.4 3.4055021
1161.6 3.4402897
1164.8 3.3718588
1168.0 3.3530066
1171.2 3.3876650
1174.4 3.3757019
1177.6 3.4510522
1180.8 3.4280565
1184.0 3.6411142
1187.2 3.6201708
1190.4 3.6485796
1193.6 3.5851200
1196.8 3.5847874
1200.0 3.6095936
1203.2 3.7616935
1206.4 4.0385256
1209.6 4.2881031
1212.8 4.4888573
1216.0 4.5591578
1219.2 4.7882218
1222.4 4.5694699
1225.6 4.1690984
1228.8 3.8053598
1232.0 3.5621941
1235.2 3.4449408
1238.4 3.3262503
1241.6 3.2147720
1244.8 3.1281035
1248.0 3.0988014
1251.2 2.9719627
1254.4 2.9152000
1257.6 2.8823061
1260.8 2.9003880
1264.0 2.9028063
1267.2 2.8263268
1270.4 2.8283546
1273.6 2.8337791
1276.8 2.8479199
1280.0 2.7681587
1283.2 2.7891092
1286.4 2.8448305
1289.6 2.6820960
1292.8 2.7441418
1296.0 2.7528570
1299.2 2.7248576
1302.4 2.7393820
1305.6 2.6874785
1308.8 2.6435647
1312.0 2.7085187
1315.2 2.8093147
1318.4 2.7452121
1321.6 2.8055804
1324.8 2.7735395
1328.0 2.7725995
1331.2 2.7487161
1334.4 2.7757614
1337.6 2.7595868
1340.8 2.7445190
1344.0 2.6492074
1347.2 2.5987651
1350.4 2.6249881
1353.6 2.6548183
1356.8 2.5354331
1360.0 2.6504254
1363.2 2.5511425
1366.4 2.6048584
1369.6 2.5739415
1372.8 2.6190858
1376.0 2.4885602
1379.2 2.5184793
1382.4 2.5092332
1385.6 2.5461390
1388.8 2.4135940
1392.0 2.4352968
1395.2 2.4749696
1398.4 2.3586769
1401.6 2.3961353
1404.8 2.3175440
1408.0 2.2470388
1411.2 2.2383323
1414.4 2.2296803
1417.6 2.2379997
1420.8 2.2452579
1424.0 2.2422864
1427.2 2.2048011
1430.4 2.1872268
1433.6 2.1788938
1436.8 2.1706123
1440.0 2.1916268
1443.2 2.1816657
1446.4 2.2073860
1449.6 2.2142825
1452.8 2.2070298
1456.0 2.2167003
1459.2 2.2307153
1462.4 2.2645824
1465.6 2.3087509
1468.8 2.2842653
1472.0 2.3379564
1475.2 2.3580775
1478.4 2.3711560
1481.6 2.3775747
1484.8 2.3877468
1488.0 2.4109576
1491.2 2.4164145
1494.4 2.3771243
1497.6 2.3496068
1500.8 2.2906384
1504.0 2.2785654
1507.2 2.2283964
1510.4 2.2546666
1513.6 2.2207999
1516.8 2.2004099
1520.0 2.2004483
1523.2 2.1808624
1526.4 2.1800051
1529.6 2.1788313
1532.8 2.1978245
1536.0 2.2431862
1539.2 2.2028441
1542.4 2.2758954
1545.6 2.3257871
1548.8 2.3882189
1552.0 2.3747158
1555.2 2.3010859
1558.4 2.2834084
1561.6 2.2845368
1564.8 2.2266715
1568.0 2.1793857
1571.2 2.1612947
1574.4 2.1471825
1577.6 2.1825426
1580.8 2.2211318
1584.0 2.2241163
1587.2 2.2039912
1590.4 2.2039011
1593.6 2.1844749
1596.8 2.1899698
1600.0 2.1622303
1603.2 2.1478510
1606.4 2.1449959
1609.6 2.1298299
1612.8 2.0977776
1616.0 2.0624278
1619.2 2.0766430
1622.4 2.0785139
1625.6 2.0744526
1628.8 2.0495090
1632.0 2.0287759
1635.2 2.0186958
1638.4 2.0039539
1641.6 1.9915403
1644.8 1.9699157
1648.0 1.9388913
1651.2 1.9442519
1654.4 1.9400046
1657.6 1.9142114
1660.8 1.8599429
1664.0 1.9034833
1667.2 1.9076730
1670.4 1.8918860
1673.6 1.8876525
1676.8 1.8997020
1680.0 1.8605287
1683.2 1.8571235
1686.4 1.8169241
1689.6 1.7846141
1692.8 1.7111869
1696.0 1.6996577
1699.2 1.6931980
1702.4 1.6730731
1705.6 1.7149223
1708.8 1.7362573
1712.0 1.7363658
1715.2 1.6956104
1718.4 1.7093942
1721.6 1.7133546
1724.8 1.7328608
1728.0 1.7295882
1731.2 1.7660526
1734.4 1.8136957
1737.6 1.8259637
1740.8 1.7989523
1744.0 1.8503664
1747.2 1.8713270
1750.4 1.8658468
1753.6 1.8718001
1756.8 1.9437686
1760.0 1.9876218
1763.2 1.9735351
1766.4 2.0072310
1769.6 1.9578043
1772.8 2.0029721
1776.0 2.0676796
1779.2 2.2357650
1782.4 2.4327095
1785.6 2.7402751
1788.8 3.0528519
1792.0 3.1445355
1795.2 2.9791939
1798.4 2.6338463
1801.6 2.3389482
1804.8 2.1548827
1808.0 2.0622163
1811.2 1.9886677
1814.4 1.9311422
1817.6 1.8852814
1820.8 1.8413227
1824.0 1.8250148
1827.2 1.7848933
1830.4 1.7498221
1833.6 1.7103257
1836.8 1.6867605
1840.0 1.6786145
1843.2 1.6276428
1846.4 1.6278633
1849.6 1.5845735
1852.8 1.5714402
1856.0 1.5669175
1859.2 1.4996263
1862.4 1.5194361
1865.6 1.5157851
1868.8 1.5353440
1872.0 1.5747316
1875.2 1.5867522
1878.4 1.5894549
1881.6 1.5854708
1884.8 1.5937923
1888.0 1.5694085
1891.2 1.5706604
1894.4 1.5888379
1897.6 1.5628037
1900.8 1.5655192
1904.0 1.5348967
1907.2 1.5416347
1910.4 1.5020404
1913.6 1.4744025
1916.8 1.4456563
1920.0 1.4302783
1923.2 1.3937849
1926.4 1.3775274
1929.6 1.3377419
1932.8 1.3098773
1936.0 1.3025663
1939.2 1.3128780
1942.4 1.2937766
1945.6 1.3194158
1948.8 1.3243166
1952.0 1.3264999
1955.2 1.3243486
1958.4 1.3235008
1961.6 1.3477380
1964.8 1.3318048
1968.0 1.3560945
1971.2 1.3526088
1974.4 1.3452948
1977.6 1.3287107
1980.8 1.3402892
1984.0 1.3289086
1987.2 1.3552554
1990.4 1.3876114
1993.6 1.3893273
1996.8 1.4428256
2000.0 1.4524266
2003.2 1.4497507
2006.4 1.4278636
2009.6 1.4244804
2012.8 1.3700871
2016.0 1.3985044
2019.2 1.3828201
2022.4 1.3783000
2025.6 1.3936068
2028.8 1.4283750
2032.0 1.4277859
2035.2 1.4436620
2038.4 1.4506698
2041.6 1.4599215
2044.8 1.4436092
2048.0 1.4486187
2051.2 1.4251181
2054.4 1.4392437
2057.6 1.4195460
2060.8 1.3755316
2064.0 1.3742430
2067.2 1.3892535
2070.4 1.3508345
2073.6 1.3469529
2076.8 1.3461645
2080.0 1.3435717
2083.2 1.3630838
2086.4 1.3552817
2089.6 1.3305414
2092.8 1.3261734
2096.0 1.3510753
2099.2 1.3467436
2102.4 1.3357875
2105.6 1.3584691
2108.8 1.3183119
2112.0 1.3002772
2115.2 1.2811728
2118.4 1.2671651
2121.6 1.2559985
2124.8 1.2285118
2128.0 1.2220619
2131.2 1.2348741
2134.4 1.2442447
2137.6 1.2586235
2140.8 1.2962406
2144.0 1.2505442
2147.2 1.2315645
2150.4 1.2223976
2153.6 1.2150497
2156.8 1.1993917
2160.0 1.2263006
2163.2 1.2203053
2166.4 1.2274138
2169.6 1.2144452
2172.8 1.2166867
2176.0 1.2158620
2179.2 1.2421557
2182.4 1.2479100
2185.6 1.2674766
2188.8 1.3070064
2192.0 1.3585260
2195.2 1.2928364
2198.4 1.2421336
2201.6 1.2476814
2204.8 1.2269915
2208.0 1.1807485
2211.2 1.1924907
2214.4 1.1944432
2217.6 1.1598272
2220.8 1.1505568
2224.0 1.1236169
2227.2 1.1063566
2230.4 1.1346649
2233.6 1.1300892
2236.8 1.1127390
2240.0 1.1331490
2243.2 1.1034060
2246.4 1.0843552
2249.6 1.0825990
2252.8 1.0630982
2256.0 1.0442251
2259.2 1.0228677
2262.4 1.0344995
2265.6 1.0307542
2268.8 0.99976861
2272.0 1.0073655
2275.2 1.0223802
2278.4 1.0279678
2281.6 1.0073557
2284.8 1.0245798
2288.0 1.0488578
2291.2 1.0279686
2294.4 1.0491054
2297.6 1.0178490
2300.8 1.0190686
2304.0 1.0028182
2307.2 1.0145720
2310.4 1.0193599
2313.6 0.99816233
2316.8 1.0246408
2320.0 1.0062352
2323.2 0.99616712
2326.4 1.0037669
2329.6 0.98091245
2332.8 0.99053174
2336.0 0.98153317
2339.2 0.98692906
2342.4 0.99231207
2345.6 0.97790295
2348.8 0.96842122
2352.0 0.96461934
2355.2 0.95909590
2358.4 0.95220882
2361.6 0.95177776
2364.8 0.96400195
2368.0 0.96152866
2371.2 0.95954716
2374.4 0.94013697
2377.6 0.94265127
2380.8 0.98122048
2384.0 1.1048212
2387.2 1.1465104
2390.4 0.96794462
2393.6 0.93267506
2396.8 0.93152446
2400.0 0.91950715
2403.2 0.95154029
2406.4 0.92399353
2409.6 0.90279442
2412.8 0.90812486
2416.0 0.89694911
2419.2 0.88424623
2422.4 0.87409747
2425.6 0.86244649
2428.8 0.81479812
2432.0 0.82720625
2435.2 0.81091142
2438.4 0.84550852
2441.6 0.84266824
2444.8 0.83284354
2448.0 0.82377481
2451.2 0.81691980
2454.4 0.83701974
2457.6 0.81915247
2460.8 0.83207530
2464.0 0.84395474
2467.2 0.85709339
2470.4 0.89035112
2473.6 0.95744371
2476.8 0.99645919
2480.0 0.89475209
2483.2 0.83539176
2486.4 0.86454344
2489.6 0.87068087
2492.8 0.82452977
2496.0 0.80617875
2499.2 0.80664921
2502.4 0.79178584
2505.6 0.78641540
2508.8 0.77114540
2512.0 0.74816978
2515.2 0.72281647
2518.4 0.71716321
2521.6 0.73835367
2524.8 0.75973332
2528.0 0.76127058
2531.2 0.76912737
2534.4 0.78742248
2537.6 0.78741342
2540.8 0.78190517
2544.0 0.75523514
2547.2 0.75778383
2550.4 0.75321287
2553.6 0.72136980
2556.8 0.72997653
2560.0 0.70492977
2563.2 0.70439160
2566.4 0.69163436
2569.6 0.70612556
2572.8 0.71453053
2576.0 0.70095634
2579.2 0.67839891
2582.4 0.67713380
2585.6 0.67346054
2588.8 0.66500372
2592.0 0.68468505
2595.2 0.66977036
2598.4 0.68643945
2601.6 0.69954330
2604.8 0.74160498
2608.0 0.72961080
2611.2 0.72476238
2614.4 0.75620526
2617.6 0.76620537
2620.8 0.79233110
2624.0 0.84189969
2627.2 0.81664765
2630.4 0.77525026
2633.6 0.77080166
2636.8 0.73579490
2640.0 0.71687120
2643.2 0.70888716
2646.4 0.69651043
2649.6 0.67277664
2652.8 0.64642215
2656.0 0.63843566
2659.2 0.64095849
2662.4 0.65821588
2665.6 0.65246403
2668.8 0.64776438
2672.0 0.66156065
2675.2 0.63826865
2678.4 0.62975264
2681.6 0.64088839
2684.8 0.62577015
2688.0 0.61857939
2691.2 0.61716610
2694.4 0.61575764
2697.6 0.61812580
2700.8 0.62278348
2704.0 0.61948717
2707.2 0.61673623
2710.4 0.65074497
2713.6 0.64636248
2716.8 0.65573949
2720.0 0.64359140
2723.2 0.62764025
2726.4 0.61715651
2729.6 0.64436305
2732.8 0.64350945
2736.0 0.63846403
2739.2 0.66750807
2742.4 0.64933687
2745.6 0.66987252
2748.8 0.70584810
2752.0 0.69318479
2755.2 0.70689595
2758.4 0.71936989
2761.6 0.74831313
2764.8 0.79523331
2768.0 0.80348021
2771.2 0.84740078
2774.4 0.91661537
2777.6 0.94996524
2780.8 0.95339811
2784.0 0.88594162
2787.2 0.86957157
2790.4 0.86031443
2793.6 0.81805116
2796.8 0.78054160
2800.0 0.71438229
2803.2 0.69904101
2806.4 0.67080140
2809.6 0.65684754
2812.8 0.67308223
2816.0 0.65432167
2819.2 0.64279425
2822.4 0.64305377
2825.6 0.62764210
2828.8 0.62283498
2832.0 0.61921608
2835.2 0.58063889
2838.4 0.60014552
2841.6 0.59670538
2844.8 0.61154407
2848.0 0.59792632
2851.2 0.59495378
2854.4 0.62137723
2857.6 0.62998110
2860.8 0.65336567
2864.0 0.64351869
2867.2 0.63823521
2870.4 0.61392486
2873.6 0.64734077
2876.8 0.64839494
2880.0 0.65199929
2883.2 0.64693612
2886.4 0.67088526
2889.6 0.69904113
2892.8 0.69360089
2896.0 0.66476506
2899.2 0.64866191
2902.4 0.63256764
2905.6 0.63659227
2908.8 0.68303514
2912.0 0.66407734
2915.2 0.65558308
2918.4 0.68058282
2921.6 0.67446458
2924.8 0.62423611
2928.0 0.65748793
2931.2 0.68320531
2934.4 0.65342849
2937.6 0.64057630
2940.8 0.65029854
2944.0 0.62564087
2947.2 0.61070615
2950.4 0.61232615
2953.6 0.63144958
2956.8 0.65396410
2960.0 0.65316880
2963.2 0.63972384
2966.4 0.64728040
2969.6 0.62759763
2972.8 0.63762647
2976.0 0.61795491
2979.2 0.64993334
2982.4 0.61132658
2985.6 0.63076800
2988.8 0.60411406
2992.0 0.60937041
2995.2 0.61370289
2998.4 0.63350588
3001.6 0.57743049
3004.8 0.57581860
3008.0 0.54101777
3011.2 0.53383768
3014.4 0.52602881
3017.6 0.53853774
3020.8 0.53642517
3024.0 0.53447318
3027.2 0.52454275
3030.4 0.53214538
3033.6 0.53726602
3036.8 0.52563971
3040.0 0.50767356
3043.2 0.51185906
3046.4 0.51360375
3049.6 0.51058757
3052.8 0.51819849
3056.0 0.52443486
3059.2 0.53353947
3062.4 0.53117251
3065.6 0.52664608
3068.8 0.53654307
3072.0 0.55157810
3075.2 0.55157298
3078.4 0.55627447
3081.6 0.57672518
3084.8 0.61032164
3088.0 0.61277413
3091.2 0.65819573
3094.4 0.66383636
3097.6 0.68559176
3100.8 0.73633748
3104.0 0.76615453
3107.2 0.85662270
3110.4 0.93378216
3113.6 0.90369368
3116.8 0.84240484
3120.0 0.78179359
3123.2 0.73908359
3126.4 0.70189941
3129.6 0.65514469
3132.8 0.64305252
3136.0 0.63628185
3139.2 0.61375135
3142.4 0.57917041
3145.6 0.59608060
3148.8 0.57628250
3152.0 0.56709576
3155.2 0.55717689
3158.4 0.54184955
3161.6 0.53561068
3164.8 0.54920363
3168.0 0.54898363
3171.2 0.64740270
3174.4 0.70727766
3177.6 0.59085071
3180.8 0.52443844
3184.0 0.51024789
3187.2 0.50565982
3190.4 0.49292740
3193.6 0.52466720
3196.8 0.57284600
3200.0 0.69573230
3203.2 0.97958624
3206.4 0.97672802
3209.6 0.65641320
3212.8 0.55226403
3216.0 0.51888210
3219.2 0.50432897
3222.4 0.49214062
3225.6 0.48240033
3228.8 0.48242483
3232.0 0.47872397
3235.2 0.47911456
3238.4 0.47817668
3241.6 0.47008964
3244.8 0.46458298
3248.0 0.46429688
3251.2 0.44627407
3254.4 0.43683645
3257.6 0.45576164
3260.8 0.45139629
3264.0 0.45673436
3267.2 0.43806380
3270.4 0.44137987
3273.6 0.43496305
3276.8 0.44988152
3280.0 0.44171956
3283.2 0.43009156
3286.4 0.43969637
3289.6 0.43670213
3292.8 0.44974658
3296.0 0.45182145
3299.2 0.46965742
3302.4 0.47953987
3305.6 0.47251928
3308.8 0.45860088
3312.0 0.47850645
3315.2 0.45845136
3318.4 0.44683433
3321.6 0.44747719
3324.8 0.47246262
3328.0 0.46337366
3331.2 0.43872759
3334.4 0.44423732
3337.6 0.44807690
3340.8 0.45535082
3344.0 0.44771972
3347.2 0.45172206
3350.4 0.44970351
3353.6 0.45193401
3356.8 0.43520269
3360.0 0.44233674
3363.2 0.45644829
3366.4 0.43427321
3369.6 0.44630098
3372.8 0.44785994
3376.0 0.44433498
3379.2 0.44473073
3382.4 0.44769502
3385.6 0.44453397
3388.8 0.46137923
3392.0 0.44020697
3395.2 0.43071580
3398.4 0.47074258
3401.6 0.43918201
3404.8 0.45936444
3408.0 0.44751734
3411.2 0.43395722
3414.4 0.42758211
3417.6 0.42249525
3420.8 0.43491778
3424.0 0.41195887
3427.2 0.41537556
3430.4 0.41937861
3433.6 0.41461071
3436.8 0.39492860
3440.0 0.40194929
3443.2 0.41141805
3446.4 0.41032296
3449.6 0.39762741
3452.8 0.39887038
3456.0 0.39529735
3459.2 0.38743198
3462.4 0.39494690
3465.6 0.40275604
3468.8 0.39982340
3472.0 0.38984716
3475.2 0.38396713
3478.4 0.37802938
3481.6 0.39092761
3484.8 0.37671196
3488.0 0.40194866
3491.2 0.37865955
3494.4 0.38017255
3497.6 0.37409848
3500.8 0.37344950
3504.0 0.37280229
3507.2 0.37215677
3510.4 0.38046497
3513.6 0.38190860
3516.8 0.39047405
3520.0 0.38073596
3523.2 0.38166130
3526.4 0.36831993
3529.6 0.36768633
3532.8 0.37794706
3536.0 0.38891649
3539.2 0.38213488
3542.4 0.37260821
3545.6 0.38706088
3548.8 0.39305171
3552.0 0.37313479
3555.2 0.37715927
3558.4 0.36205998
3561.6 0.36144307
3564.8 0.36851916
3568.0 0.36225528
3571.2 0.39581925
3574.4 0.37768292
3577.6 0.36719763
3580.8 0.40976411
3584.0 0.40411931
3587.2 0.38568297
3590.4 0.37845495
3593.6 0.36113757
3596.8 0.36047068
3600.0 0.35416558
3603.2 0.36558396
3606.4 0.35297480
3609.6 0.35452431
3612.8 0.35179022
3616.0 0.35449049
3619.2 0.35061172
3622.4 0.35239831
3625.6 0.35094455
3628.8 0.34885544
3632.0 0.36084029
3635.2 0.35534438
3638.4 0.34711298
3641.6 0.34653509
3644.8 0.34595874
3648.0 0.34538385
3651.2 0.34481046
3654.4 0.34423855
3657.6 0.34366810
3660.8 0.35059628
3664.0 0.34253153
3667.2 0.34295815
3670.4 0.34140086
3673.6 0.34280571
3676.8 0.34039026
3680.0 0.33971551
3683.2 0.34287983
3686.4 0.34753078
3689.6 0.34905976
3692.8 0.34567970
3696.0 0.34496489
3699.2 0.34384596
3702.4 0.33897969
3705.6 0.34165081
3708.8 0.33929506
3712.0 0.33851930
3715.2 0.34593341
3718.4 0.36096093
3721.6 0.34313038
3724.8 0.35490575
3728.0 0.34792212
3731.2 0.35855439
3734.4 0.35002917
3737.6 0.36126119
3740.8 0.35537261
3744.0 0.35686877
3747.2 0.36712226
3750.4 0.35809800
3753.6 0.36481622
3756.8 0.37672406
3760.0 0.40547585
3763.2 0.39606923
3766.4 0.38829756
3769.6 0.39027950
3772.8 0.35576189
3776.0 0.34968638
3779.2 0.36585051
3782.4 0.35926229
3785.6 0.34664544
3788.8 0.34841561
3792.0 0.35022119
3795.2 0.35056886
3798.4 0.34428710
3801.6 0.35097221
3804.8 0.35807678
3808.0 0.33594131
3811.2 0.33942538
3814.4 0.33698741
3817.6 0.34769300
3820.8 0.32791364
3824.0 0.33133209
3827.2 0.33033487
3830.4 0.32905704
3833.6 0.33132806
3836.8 0.33057699
3840.0 0.32967597
3843.2 0.33257025
3846.4 0.32710344
3849.6 0.32428977
3852.8 0.31851372
3856.0 0.31816816
3859.2 0.31289792
3862.4 0.31889218
3865.6 0.31949824
3868.8 0.32309324
3872.0 0.32562652
3875.2 0.31313989
3878.4 0.31978795
3881.6 0.32930812
3884.8 0.32538593
3888.0 0.32854730
3891.2 0.33445752
3894.4 0.32889727
3897.6 0.33125454
3900.8 0.32462695
3904.0 0.34086075
3907.2 0.31334370
3910.4 0.30285299
3913.6 0.30737215
3916.8 0.30319616
3920.0 0.30476609
3923.2 0.30512166
3926.4 0.31104559
3929.6 0.31672719
3932.8 0.30227837
3936.0 0.31070805
3939.2 0.31904250
3942.4 0.30722055
3945.6 0.30202883
3948.8 0.29731700
3952.0 0.29686284
3955.2 0.29805532
3958.4 0.31558183
3961.6 0.30060849
3964.8 0.30231604
3968.0 0.29460809
3971.2 0.29528397
3974.4 0.29496664
3977.6 0.29969922
3980.8 0.29661182
3984.0 0.30331156
3987.2 0.30426472
3990.4 0.29729587
3993.6 0.29518887
3996.8 0.29468447
4000.0 0.30312034
4003.2 0.30116484
4006.4 0.29474655
4009.6 0.29254642
4012.8 0.29023337
4016.0 0.28877392
4019.2 0.29110619
4022.4 0.29359007
4025.6 0.30322772
4028.8 0.30733302
4032.0 0.31308460
4035.2 0.32297355
4038.4 0.30999914
4041.6 0.29474977
4044.8 0.29565427
4048.0 0.29254362
4051.2 0.28792563
4054.4 0.29236016
4057.6 0.30100143
4060.8 0.30410993
4064.0 0.29458961
4067.2 0.29682881
4070.4 0.30121186
4073.6 0.30659345
4076.8 0.31118578
4080.0 0.29579690
4083.2 0.29866979
4086.4 0.30415550
4089.6 0.30500731
4092.8 0.29846695
4096.0 0.29788116
4099.2 0.30224770
4102.4 0.30191463
4105.6 0.29856884
4108.8 0.30584458
4112.0 0.30265686
4115.2 0.30687281
4118.4 0.31415945
4121.6 0.30971387
4124.8 0.31867138
4128.0 0.31350842
4131.2 0.33473709
4134.4 0.33714902
4137.6 0.34590915
4140.8 0.35557687
4144.0 0.35406682
4147.2 0.36123028
4150.4 0.38141930
4153.6 0.38346025
4156.8 0.40008718
4160.0 0.41848564
4163.2 0.44408059
4166.4 0.47371888
4169.6 0.50948864
4172.8 0.55878055
4176.0 0.62035376
4179.2 0.69571334
4182.4 0.78449845
4185.6 0.91959125
4188.8 1.0802408
4192.0 1.2825621
4195.2 1.4865155
4198.4 1.7482367
4201.6 1.7962660
4204.8 1.5358121
4208.0 1.2780132
4211.2 1.1624913
4214.4 1.0946908
4217.6 0.94778997
4220.8 0.79941213
4224.0 0.72003496
4227.2 0.65663451
4230.4 0.59867889
4233.6 0.55450493
4236.8 0.52745169
4240.0 0.49374473
4243.2 0.45961291
4246.4 0.43124983
4249.6 0.40277001
4252.8 0.37841755
4256.0 0.37066749
4259.2 0.36297834
4262.4 0.34465572
4265.6 0.34236106
4268.8 0.33587000
4272.0 0.33618158
4275.2 0.34203345
4278.4 0.34100488
4281.6 0.33383533
4284.8 0.32294253
4288.0 0.33900028
4291.2 0.34763920
4294.4 0.35464603
4297.6 0.39046761
4300.8 0.38836628
4304.0 0.36198115
4307.2 0.36554974
4310.4 0.36988765
4313.6 0.35918531
4316.8 0.33141664
4320.0 0.30439451
4323.2 0.30134377
4326.4 0.29365140
4329.6 0.28468180
4332.8 0.28284279
4336.0 0.27490127
4339.2 0.26273856
4342.4 0.26122606
4345.6 0.26245463
4348.8 0.26194075
4352.0 0.24968021
4355.2 0.24729396
4358.4 0.24695477
4361.6 0.25480998
4364.8 0.26478788
4368.0 0.25424802
4371.2 0.25049922
4374.4 0.24971457
4377.6 0.24493083
4380.8 0.24459618
4384.0 0.24426226
4387.2 0.26069930
4390.4 0.25071597
4393.6 0.25245246
4396.8 0.24293387
4400.0 0.24260353
4403.2 0.24696860
4406.4 0.25482756
4409.6 0.25278416
4412.8 0.24678113
4416.0 0.24921395
4419.2 0.24938157
4422.4 0.24747220
4425.6 0.23998693
4428.8 0.23966298
4432.0 0.23933978
4435.2 0.24123125
4438.4 0.23869547
4441.6 0.23837438
4444.8 0.23805399
4448.0 0.24362832
