2863.3502 1.0847900
2867.4002 1.0807792
2871.4502 1.0482092
2875.5002 1.0560932
2879.5502 1.0717524
2883.6002 1.0775278
2887.6502 1.0558418
2891.7002 1.0738137
2895.7502 1.0991752
2899.8002 1.0772029
2903.8502 1.0992696
2907.9002 1.0664387
2911.9502 1.0676370
2916.0002 1.0505340
2920.0502 1.0627683
2924.1002 1.0677046
2928.1502 1.0454248
2932.2002 1.0730780
2936.2502 1.0537252
2940.3002 1.0431057
2944.3502 1.0509871
2948.4002 1.0269829
2952.4502 1.0369790
2956.5002 1.0274843
2960.5502 1.0330584
2964.6002 1.0386184
2968.6502 1.0234636
2972.7002 1.0134680
2976.7502 1.0094174
2980.8002 1.0035663
2984.8502 0.99628937
2988.9002 0.99576825
2992.9502 1.0084865
2997.0002 1.0058285
3001.0502 1.0036856
3005.1002 0.98331392
3009.1502 0.98587525
3013.2002 1.0261418
3017.2502 1.1553214
3021.3002 1.1988336
3025.3502 1.0120491
3029.4002 0.97510570
3033.4502 0.97383618
3037.5002 0.96120763
3041.5502 0.99462587
3045.6002 0.96576637
3049.6502 0.94354516
3053.7002 0.94905227
3057.7502 0.93730998
3061.8002 0.92397362
3065.8502 0.91330791
3069.9002 0.90107435
3073.9502 0.85123539
3078.0002 0.86414129
3082.0502 0.84706295
3086.1002 0.88314426
3090.1502 0.88011968
3094.2002 0.86980146
3098.2502 0.86027414
3102.3002 0.85306001
3106.3502 0.87399226
3110.4002 0.85528040
3114.4502 0.86871725
3118.5002 0.88106304
3122.5502 0.89472198
3126.6002 0.92938030
3130.6502 0.99935019
3134.7002 1.0400071
3138.7502 0.93379599
3142.8002 0.87179017
3146.8502 0.90215504
3150.9002 0.90850216
3154.9502 0.86029243
3159.0002 0.84109282
3163.0502 0.84153116
3167.1002 0.82597357
3171.1502 0.82032043
3175.2002 0.80434215
3179.2502 0.78032923
3183.3002 0.75383985
3187.3502 0.74789792
3191.4002 0.76994944
3195.4502 0.79219562
3199.5002 0.79375017
3203.5502 0.80189347
3207.6002 0.82091826
3211.6502 0.82085925
3215.7002 0.81506789
3219.7502 0.78721952
3223.8002 0.78982878
3227.8502 0.78501755
3231.9002 0.75178510
3235.9502 0.76070958
3240.0002 0.73456466
3244.0502 0.73396051
3248.1002 0.72062528
3252.1502 0.73568064
3256.2002 0.74439377
3260.2502 0.73020947
3264.3002 0.70666951
3268.3502 0.70531052
3272.4002 0.70144379
3276.4502 0.69259542
3280.5 0.71305221
3284.55 0.69747955
3288.6 0.71479714
3292.65 0.72840071
3296.7 0.77215350
3300.75 0.75962174
3304.8 0.75453120
3308.85 0.78722090
3312.9 0.79758608
3316.95 0.82473534
3321.0 0.87628192
3325.05 0.84995103
3329.1 0.80682027
3333.15 0.80214572
3337.2 0.76567286
3341.25 0.74593949
3345.3 0.73759073
3349.35 0.72467285
3353.4 0.69994086
3357.45 0.67248541
3361.5 0.66414064
3365.55 0.66672862
3369.6 0.68464243
3373.65 0.67862284
3377.7 0.67369825
3381.75 0.68800968
3385.8 0.66375059
3389.85 0.65485942
3393.9 0.66640341
3397.95 0.65064842
3402.0 0.64313745
3406.05 0.64163399
3410.1 0.64013571
3414.15 0.64256352
3418.2 0.64737111
3422.25 0.64391077
3426.3 0.64101768
3430.35 0.67632997
3434.4 0.67174006
3438.45 0.68144965
3442.5 0.66879052
3446.55 0.65218091
3450.6 0.64125407
3454.65 0.66948831
3458.7 0.66856706
3462.75 0.66329110
3466.8 0.69342899
3470.85 0.67451763
3474.9 0.69581413
3478.95 0.73314559
3483.0 0.71995604
3487.05 0.73415965
3491.1 0.74707699
3495.15 0.77709579
3499.2 0.82577926
3503.25 0.83430117
3507.3 0.87986255
3511.35 0.95168102
3515.4 0.98625767
3519.45 0.98977262
3523.5 0.91969693
3527.55 0.90265864
3531.6 0.89300519
3535.65 0.84909439
3539.7 0.81012160
3543.75 0.74141890
3547.8 0.72546166
3551.85 0.69612086
3555.9 0.68160713
3559.95 0.69841999
3564.0 0.67892051
3568.05 0.66692752
3572.1 0.66716480
3576.15 0.65114397
3580.2 0.64612597
3584.25 0.64234108
3588.3 0.60229456
3592.35 0.62249917
3596.4 0.61890161
3600.45 0.63426226
3604.5 0.62010944
3608.55 0.61699760
3612.6 0.64436984
3616.65 0.65326154
3620.7 0.67747861
3624.75 0.66723716
3628.8 0.66172820
3632.85 0.63649350
3636.9 0.67110682
3640.95 0.67216873
3645.0 0.67587405
3649.05 0.67059481
3653.1 0.69538784
3657.15 0.72453898
3661.2 0.71886748
3665.25 0.68894994
3669.3 0.67223042
3673.35 0.65552181
3677.4 0.65966266
3681.45 0.70775676
3685.5 0.68808186
3689.55 0.67925012
3693.6 0.70512086
3697.65 0.69875091
3701.7 0.64668494
3705.75 0.68110234
3709.8 0.70771211
3713.85 0.67683715
3717.9 0.66349536
3721.95 0.67353588
3726.0 0.64796859
3730.05 0.63247323
3734.1 0.63412327
3738.15 0.65389889
3742.2 0.67718446
3746.25 0.67633164
3750.3 0.66238111
3754.35 0.67017645
3758.4 0.64976937
3762.45 0.66012424
3766.5 0.63973117
3770.55 0.67280763
3774.6 0.63281512
3778.65 0.65291220
3782.7 0.62529588
3786.75 0.63070977
3790.8 0.63516712
3794.85 0.65563506
3798.9 0.59757578
3802.95 0.59588259
3807.0 0.55984569
3811.05 0.55239266
3815.1 0.54428965
3819.15 0.55720961
3823.2 0.55500078
3827.25 0.55295831
3831.3 0.54266196
3835.35 0.55050451
3839.4 0.55577892
3843.45 0.54372972
3847.5 0.52512378
3851.55 0.52943152
3855.6 0.53121448
3859.65 0.52807337
3863.7 0.53592312
3867.75 0.54235089
3871.8 0.55174422
3875.85 0.54927438
3879.9 0.54457176
3883.95 0.55478340
3888.0 0.57030666
3892.05 0.57027858
3896.1 0.57511652
3900.15 0.59623635
3904.2 0.63094431
3908.25 0.63345456
3912.3 0.68038231
3916.35 0.68618602
3920.4 0.70864594
3924.45 0.76106822
3928.5 0.79185563
3932.55 0.88532406
3936.6 0.96503121
3940.65 0.93389940
3944.7 0.87052816
3948.75 0.80786222
3952.8 0.76369864
3956.85 0.72524798
3960.9 0.67691189
3964.95 0.66439247
3969.0 0.65737194
3973.05 0.63407040
3977.1 0.59832180
3981.15 0.61576772
3985.2 0.59529316
3989.25 0.58578116
3993.3 0.57551378
3997.35 0.55966085
4001.4 0.55319601
4005.45 0.56721401
4009.5 0.56696552
4013.55 0.66858339
4017.6 0.73038983
4021.65 0.61013567
4025.7 0.54153562
4029.75 0.52686286
4033.8 0.52210611
4037.85 0.50894076
4041.9 0.54169166
4045.95 0.59141213
4050.0 0.71825486
4054.05 1.0112609
4058.1 1.0082734
4062.15 0.67758870
4066.2 0.57005894
4070.25 0.53558201
4074.3 0.52054161
4078.35 0.50794309
4082.4 0.49787211
4086.45 0.49787945
4090.5 0.49404234
4094.55 0.49442768
4098.6 0.49344224
4102.65 0.48507968
4106.7 0.47938037
4110.75 0.47906810
4114.8 0.46045560
4118.85 0.45070219
4122.9 0.47021145
4126.95 0.46569124
4131.0 0.47118184
4135.05 0.45190483
4139.1 0.45530975
4143.15 0.44867480
4147.2 0.46404734
4151.2504 0.45561254
4155.3004 0.44360343
4159.3504 0.45349425
4163.4004 0.45039046
4167.4504 0.46382782
4171.5004 0.46595162
4175.5504 0.48432875
4179.6004 0.49450293
4183.6504 0.48724660
4187.7004 0.47287828
4191.7504 0.49338678
4195.8004 0.47269192
4199.8504 0.46069843
4203.9004 0.46134564
4207.9504 0.48708901
4212.0004 0.47770250
4216.0504 0.45227909
4220.1004 0.45794371
4224.1504 0.46188623
4228.2004 0.46936864
4232.2504 0.46148723
4236.3004 0.46559712
4240.3504 0.46350116
4244.4004 0.46578467
4248.4504 0.44852576
4252.5004 0.45586309
4256.5504 0.47039068
4260.6004 0.44752356
4264.6504 0.45990321
4268.7004 0.46149457
4272.7504 0.45784736
4276.8004 0.45824015
4280.8504 0.46127951
4284.9004 0.45800763
4288.9504 0.47534806
4293.0004 0.45352006
4297.0504 0.44372752
4301.1004 0.48494789
4305.1504 0.45242038
4309.2004 0.47319600
4313.2504 0.46097741
4317.3004 0.44699514
4321.3504 0.44041446
4325.4004 0.43516105
4329.4504 0.44794178
4333.5004 0.42428192
4337.5504 0.42778730
4341.6004 0.43189624
4345.6504 0.42697263
4349.7004 0.40669087
4353.7504 0.41390768
4357.8004 0.42364484
4361.8504 0.42250404
4365.9004 0.40941882
4369.9504 0.41068584
4374.0004 0.40699428
4378.0504 0.39888382
4382.1004 0.40660831
4386.1504 0.41463521
4390.2004 0.41160336
4394.2504 0.40132082
4398.3004 0.39525566
4402.3504 0.38913134
4406.4004 0.40239611
4410.4504 0.38775158
4414.5004 0.41371527
4418.5504 0.38973251
4422.6004 0.39127788
4426.6504 0.38501468
4430.7004 0.38433519
4434.7504 0.38365749
4438.8004 0.38298163
4442.8504 0.39151976
4446.9004 0.39299351
4450.9504 0.40179560
4455.0004 0.39176342
4459.0504 0.39270383
4463.1004 0.37896523
4467.1504 0.37830207
4471.2004 0.38884750
4475.2504 0.40012148
4479.3004 0.39313287
4483.3504 0.38332069
4487.4004 0.39817718
4491.4504 0.40432820
4495.5004 0.38382861
4499.5504 0.38795707
4503.6004 0.37241468
4507.6504 0.37176931
4511.7004 0.37903655
4515.7504 0.37258306
4519.8004 0.40709212
4523.8504 0.38842800
4527.9004 0.37763357
4531.9504 0.42139763
4536.0004 0.41558066
4540.0504 0.39661008
4544.1004 0.38916609
4548.1504 0.37134799
4552.2004 0.37065169
4556.2504 0.36415815
4560.3004 0.37588802
4564.3504 0.36291313
4568.4004 0.36449599
4572.4504 0.36167476
4576.5004 0.36444065
4580.5504 0.36044282
4584.6004 0.36226934
4588.6504 0.36076477
4592.7004 0.35860711
4596.7504 0.37091663
4600.8004 0.36525708
4604.8504 0.35678610
4608.9004 0.35618222
4612.9504 0.35557997
4617.0004 0.35497931
4621.0504 0.35438013
4625.1004 0.35378262
4629.1504 0.35318664
4633.2004 0.36029685
4637.2504 0.35199928
4641.3004 0.35242805
4645.3504 0.35081816
4649.4004 0.35225222
4653.4504 0.34976065
4657.5004 0.34905785
4661.5504 0.35229963
4665.6004 0.35706875
4669.6504 0.35862994
4673.7004 0.35514769
4677.7504 0.35440376
4681.8004 0.35324475
4685.8504 0.34823611
4689.9004 0.35097077
4693.9504 0.34854144
4698.0004 0.34773529
4702.0504 0.35534176
4706.1004 0.37076813
4710.1504 0.35244381
4714.2004 0.36452916
4718.2504 0.35734671
4722.3004 0.36825728
4726.3504 0.35949188
4730.4004 0.37101784
4734.4504 0.36496064
4738.5004 0.36648759
4742.5504 0.37700760
4746.6004 0.36773077
4750.6504 0.37461999
4754.7004 0.38683775
4758.7504 0.41635060
4762.8004 0.40668121
4766.8504 0.39869103
4770.9004 0.40071568
4774.9504 0.36526561
4779.0004 0.35901856
4783.0504 0.37560448
4787.1004 0.36883116
4791.1504 0.35586917
4795.2004 0.35767734
4799.2504 0.35952175
4803.3004 0.35986954
4807.3504 0.35341212
4811.4004 0.36026528
4815.4504 0.36754867
4819.5004 0.34481895
4823.5504 0.34838632
4827.6004 0.34587532
4831.6504 0.35685429
4835.7004 0.33654538
4839.7504 0.34004530
4843.8004 0.33901340
4847.8504 0.33769357
4851.9004 0.34001574
4855.9504 0.33923656
4860.0004 0.33830360
4864.0504 0.34126514
4868.1004 0.33564714
4872.1504 0.33275175
4876.2004 0.32681698
4880.2504 0.32645437
4884.3004 0.32103899
4888.3504 0.32718122
4892.4004 0.32779503
4896.4504 0.33147529
4900.5004 0.33406618
4904.5504 0.32124808
4908.6004 0.32806033
4912.6504 0.33781859
4916.7004 0.33378699
4920.7504 0.33702186
4924.8004 0.34307623
4928.8504 0.33736458
4932.9004 0.33977440
4936.9504 0.33296835
4941.0004 0.34961095
4945.0504 0.32137984
4949.1004 0.31061271
4953.1504 0.31524014
4957.2004 0.31094986
4961.2504 0.31255251
4965.3004 0.31290981
4969.3504 0.31897736
4973.4004 0.32479617
4977.4504 0.30997202
4981.5004 0.31860873
4985.5504 0.32714745
4989.6004 0.31501779
4993.6504 0.30968705
4997.7004 0.30484864
5001.7504 0.30437589
5005.8004 0.30559146
5009.8504 0.32355359
5013.9004 0.30819488
5017.9504 0.30993834
5022.0004 0.30202907
5026.0504 0.30271497
5030.1004 0.30238274
5034.1504 0.30722722
5038.2004 0.30405533
5042.2504 0.31091607
5046.3004 0.31188604
5050.3504 0.30473563
5054.4004 0.30256903
5058.4504 0.30204514
5062.5004 0.31068465
5066.5504 0.30867338
5070.6004 0.30208823
5074.6504 0.29982650
5078.7004 0.29744920
5082.7504 0.29594684
5086.8004 0.29833037
5090.8504 0.30086911
5094.9004 0.31073874
5098.9504 0.31493869
5103.0004 0.32082549
5107.0504 0.33095154
5111.1004 0.31764957
5115.1504 0.30201718
5119.2004 0.30293724
5123.2504 0.29974335
5127.3004 0.29500520
5131.3504 0.29954210
5135.4004 0.30838892
5139.4504 0.31156686
5143.5004 0.30180645
5147.5504 0.30409387
5151.6004 0.30857745
5155.6504 0.31408378
5159.7004 0.31878135
5163.7504 0.30301026
5167.8004 0.30594662
5171.8504 0.31155917
5175.9004 0.31242496
5179.9504 0.30571893
5184.0004 0.30511233
5188.0504 0.30957821
5192.1004 0.30923045
5196.1504 0.30579698
5200.2004 0.31324214
5204.2504 0.30997071
5208.3004 0.31428185
5212.3504 0.32173753
5216.4004 0.31717798
5220.4504 0.32634443
5224.5004 0.32105035
5228.5504 0.34278247
5232.6004 0.34524503
5236.6504 0.35420805
5240.7004 0.36410004
5244.7504 0.36254618
5248.8004 0.36987346
5252.8504 0.39053729
