1462.8 5.0231299
1466.25 5.2412424
1469.7 5.0356369
1473.15 5.1322598
1476.6 5.0621119
1480.05 5.1415682
1483.5 4.8765278
1486.95 4.9263067
1490.4 4.8994656
1493.85 4.9626985
1497.3 4.6960464
1500.75 4.7299428
1504.2 4.7985892
1507.65 4.5651565
1511.1 4.6296225
1514.55 4.4700575
1518.0 4.3266335
1521.45 4.3025141
1524.9 4.2786045
1528.35 4.2873096
1531.8 4.2939782
1535.25 4.2811160
1538.7 4.2025366
1542.15 4.1621265
1545.6 4.1394286
1549.05 4.1169224
1552.5 4.1499891
1555.95 4.1244082
1559.4 4.1662765
1562.85 4.1725607
1566.3 4.1522250
1569.75 4.1637616
1573.2 4.1834326
1576.65 4.2402334
1580.1 4.3161340
1583.55 4.2636704
1587.0 4.3570857
1590.45 4.3877630
1593.9 4.4052873
1597.35 4.4104214
1600.8 4.4225149
1604.25 4.4587054
1607.7 4.4620228
1611.15 4.3828464
1614.6 4.3256030
1618.05 4.2107401
1621.5 4.1823120
1624.95 4.0841670
1628.4 4.1262207
1631.85 4.0582743
1635.3 4.0151401
1638.75 4.0093689
1642.2 3.9679265
1645.65 3.9606483
1649.1 3.9528327
1652.55 3.9815943
1656.0 4.0579910
1659.45 3.9793682
1662.9 4.1055365
1666.35 4.1896486
1669.8 4.2961040
1673.25 4.2658687
1676.7 4.1278806
1680.15 4.0905194
1683.6 4.0869246
1687.05 3.9779623
1690.5 3.8881872
1693.95 3.8506882
1697.4 3.8203843
1700.85 3.8780835
1704.3 3.9413736
1707.75 3.9414155
1711.2 3.9005752
1714.65 3.8952684
1718.1 3.8558588
1721.55 3.8605001
1725.0 3.8066356
1728.45 3.7764144
1731.9 3.7665236
1735.35 3.7350819
1738.8 3.6741612
1742.25 3.6076405
1745.7 3.6278920
1749.15 3.6265695
1752.6 3.6149251
1756.05 3.5669830
1759.5 3.5264893
1762.95 3.5046058
1766.4 3.4747043
1769.85 3.4489229
1773.3 3.4072862
1776.75 3.3495250
1780.2 3.3546948
1783.65 3.3433087
1787.1 3.2948740
1790.55 3.1976137
1794.0 3.2685502
1797.45 3.2718389
1800.9 3.2409089
1804.35 3.2298322
1807.8 3.2466192
1811.25 3.1759415
1814.7 3.1664264
1818.15 3.0942817
1821.6 3.0357337
1825.05 2.9074707
1828.5 2.8845618
1831.95 2.8703105
1835.4 2.8329616
1838.85 2.9005263
1842.3 2.9332893
1845.75 2.9301674
1849.2 2.8581824
1852.65 2.8781977
1856.1 2.8816538
1859.55 2.9112306
1863.0 2.9025249
1866.45 2.9604573
1869.9 3.0369930
1873.35 3.0542006
1876.8 3.0057497
1880.25 3.0883067
1883.7 3.1199234
1887.15 3.1074469
1890.6 3.1140254
1894.05 3.2303104
1897.5 3.2996836
1900.95 3.2728333
1904.4 3.3252077
1907.85 3.2399259
1911.3 3.3112087
1914.75 3.4146235
1918.2 3.6883755
1921.65 4.0091310
1925.1 4.5113564
1928.55 5.0208039
1932.0 5.1663108
1935.45 4.8896847
1938.9 4.3184924
1942.35 3.8311014
1945.8 3.5260615
1949.25 3.3710504
1952.7 3.2475786
1956.15 3.1505017
1959.6 3.0726368
1963.05 2.9980335
1966.5 2.9685595
1969.95 2.9004567
1973.4 2.8406911
1976.85 2.7738726
1980.3 2.7330062
1983.75 2.7171836
1987.2 2.6321430
1990.65 2.6299791
1994.1 2.5575988
1997.55 2.5339909
2001.0 2.5243051
2004.45 2.4136198
2007.9 2.4432049
2011.35 2.4350526
2014.8 2.4641716
2018.25 2.5250385
2021.7 2.5419576
2025.15 2.5439377
2028.6 2.5352287
2032.05 2.5462005
2035.5 2.5049574
2038.95 2.5046751
2042.4 2.5313671
2045.85 2.4876406
2049.3 2.4897220
2052.75 2.4388340
2056.2 2.4473531
2059.65 2.3823757
2063.1 2.3364661
2066.55 2.2888873
2070.0 2.2625463
2073.45 2.2028837
2076.9 2.1752870
2080.35 2.1106203
2083.8 2.0648639
2087.25 2.0515637
2090.7 2.0660241
2094.15 2.0342166
2097.6 2.0727541
2101.05 2.0786803
2104.5 2.0803390
2107.95 2.0752058
2111.4 2.0721285
2114.85 2.1083024
2118.3 2.0816312
2121.75 2.1178277
2125.2 2.1106274
2128.65 2.0974736
2132.1 2.0699065
2135.55 2.0862248
2139.0 2.0668144
2142.45 2.1060679
2145.9 2.1545923
2149.35 2.1555059
2152.8 2.2366951
2156.25 2.2497644
2159.7 2.2438152
2163.15 2.2081707
2166.6 2.2011800
2170.05 2.1154444
2173.5 2.1576102
2176.95 2.1317277
2180.4 2.1230867
2183.85 2.1449811
2187.3 2.1967766
2190.75 2.1941595
2194.2 2.2168350
2197.65 2.2258713
2201.1 2.2383394
2204.55 2.2116277
2208.0 2.2176025
2211.45 2.1799605
2214.9 2.1998928
2218.35 2.1681385
2221.8 2.0993259
2225.25 2.0957789
2228.7 2.1170788
2232.15 2.0569918
2235.6 2.0495522
2239.05 2.0468287
2242.5 2.0413725
2245.95 2.0694888
2249.4 2.0561290
2252.85 2.0171142
2256.3 2.0090218
2259.75 2.0452533
2263.2 2.0372152
2266.65 2.0191791
2270.1 2.0519824
2273.55 1.9898913
2277.0 1.9612631
2280.45 1.9310663
2283.9 1.9085909
2287.35 1.8904288
2290.8 1.8477494
2294.25 1.8367512
2297.7 1.8547035
2301.15 1.8674672
2304.6 1.8877276
2308.05 1.9427940
2311.5 1.8730026
2314.95 1.8433000
2318.4 1.8283170
2321.85 1.8160781
2325.3 1.7914457
2328.75 1.8303869
2332.2 1.8201972
2335.65 1.8295567
2339.1 1.8090020
2342.55 1.8111180
2346.0 1.8086734
2349.45 1.8465483
2352.9 1.8538618
2356.35 1.8816756
2359.8 1.9390731
2363.25 2.0141730
2366.7 1.9155155
2370.15 1.8391818
2373.6 1.8461850
2377.05 1.8143830
2380.5 1.7448640
2383.95 1.7610712
2387.4 1.7628129
2390.85 1.7106203
2394.3 1.6958550
2397.75 1.6550845
2401.2 1.6286170
2404.65 1.6692241
2408.1 1.6614358
2411.55 1.6348904
2415.0 1.6638258
2418.45 1.6191330
2421.9 1.5901796
2425.35 1.5866101
2428.8 1.5570585
2432.25 1.5284642
2435.7 1.4962741
2439.15 1.5123532
2442.6 1.5059485
2446.05 1.4597799
2449.5 1.4699706
2452.95 1.4909695
2456.4 1.4982048
2459.85 1.4672728
2463.3 1.4914571
2466.75 1.5258758
2470.2 1.4945863
2473.65 1.5244018
2477.1 1.4781001
2480.55 1.4789892
2484.0 1.4545387
2487.45 1.4707144
2490.9 1.4767818
2494.35 1.4452200
2497.8 1.4826856
2501.25 1.4551996
2504.7 1.4397967
2508.15 1.4499366
2511.6 1.4161000
2515.05 1.4291590
2518.5 1.4153589
2521.95 1.4223200
2525.4 1.4292572
2528.85 1.4076971
2532.3 1.3932533
2535.75 1.3869944
2539.2 1.3782692
2542.65 1.3675989
2546.1 1.3662086
2549.55 1.3829777
2553.0 1.3786563
2556.45 1.3750459
2559.9 1.3464794
2563.35 1.3493309
2566.8 1.4037603
2570.25 1.5797138
2573.7 1.6384192
2577.15 1.3824799
2580.6 1.3313766
2584.05 1.3290073
2587.5 1.3111480
2590.95 1.3560873
2594.4 1.3161161
2597.85 1.2852262
2601.3 1.2921185
2604.75 1.2755319
2608.2 1.2567940
2611.65 1.2417058
2615.1 1.2245035
2618.55 1.1562377
2622.0 1.1732239
2625.45 1.1495062
2628.9 1.1979182
2632.35 1.1932669
2635.8 1.1787376
2639.25 1.1652936
2642.7 1.1549958
2646.15 1.1827993
2649.6 1.1569515
2653.05 1.1745975
2656.5 1.1907536
2659.95 1.2086703
2663.4 1.2549273
2666.85 1.3488038
2670.3 1.4030524
2673.75 1.2592057
2677.2 1.1750714
2680.65 1.2154629
2684.1 1.2234746
2687.55 1.1580423
2691.0 1.1317014
2694.45 1.1317971
2697.9 1.1103892
2701.35 1.1023104
2704.8 1.0803714
2708.25 1.0476645
2711.7 1.0116642
2715.15 1.0032586
2718.6 1.0323966
2722.05 1.0617716
2725.5 1.0634019
2728.95 1.0738547
2732.4 1.0988661
2735.85 1.0983224
2739.3 1.0901138
2742.75 1.0524254
2746.2 1.0554706
2749.65 1.0486023
2753.1 1.0037928
2756.55 1.0152866
2760.0 0.97998500
2763.45 0.97877383
2766.9 0.96059412
2770.35 0.98025966
2773.8 0.99146229
2777.25 0.97217196
2780.7 0.94044793
2784.15 0.93825704
2787.6 0.93273425
2791.05 0.92059553
2794.5 0.94740349
2797.95 0.92633933
2801.4 0.94895804
2804.85 0.96663094
2808.3 1.0242839
2811.75 1.0072582
2815.2 1.0001101
2818.65 1.0430260
2822.1 1.0563416
2825.55 1.0918677
2829.0 1.1596543
2832.45 1.1243668
2835.9 1.0668932
2839.35 1.0602976
2842.8 1.0116928
2846.25 0.98523617
2849.7 0.97383183
2853.15 0.95640719
2856.6 0.92341024
2860.05 0.88684827
2863.5 0.87550819
2866.95 0.87858379
2870.4 0.90184563
2873.85 0.89357626
2877.3 0.88675559
2880.75 0.90525031
2884.2 0.87300158
2887.65 0.86098313
2891.1 0.87583208
2894.55 0.85480553
2898.0 0.84462243
2901.45 0.84233391
2904.9 0.84005445
2908.35 0.84292799
2911.8 0.84892112
2915.25 0.84407145
2918.7 0.83997023
2922.15 0.88591743
2925.6 0.87958294
2929.05 0.89197123
2932.5 0.87508243
2935.95 0.85303932
2939.4 0.83844346
2942.85 0.87504387
2946.3 0.87352419
2949.75 0.86631972
2953.2 0.90535742
2956.65 0.88035125
2960.1 0.90782219
2963.55 0.95618790
2967.0 0.93865222
2970.45 0.95683151
2973.9 0.97332281
2977.35 1.0120757
2980.8 1.0751020
2984.25 1.0858159
2987.7 1.1447121
2991.15 1.2377168
2994.6 1.2822392
2998.05 1.2863622
3001.5 1.1948742
3004.95 1.1723325
3008.4 1.1593956
3011.85 1.1020068
3015.3 1.0510648
3018.75 0.96159977
3022.2 0.94058251
3025.65 0.90223414
3029.1 0.88312304
3032.55 0.90459996
3036.0 0.87904680
3039.45 0.86322767
3042.9 0.86324430
3046.35 0.84223235
3049.8 0.83546203
3053.25 0.83029079
3056.7 0.77826726
3060.15 0.80410784
3063.6 0.79919571
3067.05 0.81876040
3070.5 0.80022663
3073.95 0.79594892
3077.4 0.83098727
3080.85 0.84217823
3084.3 0.87311327
3087.75 0.85963422
3091.2 0.85225964
3094.65 0.81949323
3098.1 0.86377865
3101.55 0.86486632
3105.0 0.86935389
3108.45 0.86228609
3111.9 0.89387983
3115.35 0.93105406
3118.8 0.92347151
3122.25 0.88475710
3125.7 0.86301178
3129.15 0.84129465
3132.6 0.84634155
3136.05 0.90775967
3139.5 0.88224733
3142.95 0.87065023
3146.4 0.90352792
3149.85 0.89508617
3153.3 0.82813269
3156.75 0.87193584
3160.2 0.90572023
3163.65 0.86593914
3167.1 0.84860778
3170.55 0.86118436
3174.0 0.82823950
3177.45 0.80818546
3180.9 0.81004620
3184.35 0.83505338
3187.8 0.86452675
3191.25 0.86317587
3194.7 0.84511536
3198.15 0.85480279
3201.6 0.82852399
3205.05 0.84147429
3208.5 0.81523412
3211.95 0.85712814
3215.4 0.80593860
3218.85 0.83128595
3222.3 0.79588819
3225.75 0.80254102
3229.2 0.80797356
3232.65 0.83376378
3236.1 0.75970662
3239.55 0.75733131
3243.0 0.71132189
3246.45 0.70164692
3249.9 0.69115275
3253.35 0.70735282
3256.8 0.70434397
3260.25 0.70154858
3263.7 0.68828613
3267.15 0.69803178
3270.6 0.70451671
3274.05 0.68904483
3277.5 0.66527557
3280.95 0.67054123
3284.4 0.67260730
3287.85 0.66843987
3291.3 0.67818344
3294.75 0.68612295
3298.2 0.69780898
3301.65 0.69448918
3305.1 0.68834943
3308.55 0.70106024
3312.0 0.72047448
3315.45 0.72023749
3318.9 0.72614503
3322.35 0.75260139
3325.8 0.79619038
3329.25 0.79913652
3332.7 0.85810101
3336.15 0.86518174
3339.6 0.89325458
3343.05 0.95906973
3346.5 0.99759346
3349.95 1.1150415
3353.4 1.2150989
3356.85 1.1755799
3360.3 1.0955112
3363.75 1.0163740
3367.2 0.96055168
3370.65 0.91194379
3374.1 0.85093570
3377.55 0.83497328
3381.0 0.82592875
3384.45 0.79643923
3387.9 0.75133580
3391.35 0.77303737
3394.8 0.74713492
3398.25 0.73500168
3401.7 0.72192770
3405.15 0.70185643
3408.6 0.69356626
3412.05 0.71095425
3415.5 0.71045637
3418.95 0.83757299
3422.4 0.91476250
3425.85 0.76395333
3429.3 0.67788261
3432.75 0.65934443
3436.2 0.65322238
3439.65 0.63658637
3443.1 0.67737675
3446.55 0.73936105
3450.0 0.89770460
3453.45 1.2635918
3456.9 1.2595367
3460.35 0.84622902
3463.8 0.71175575
3467.25 0.66853917
3470.7 0.64960033
3474.15 0.63371801
3477.6 0.62099653
3481.05 0.62084931
3484.5 0.61590970
3487.95 0.61623555
3491.4 0.61485338
3494.85 0.60428238
3498.3 0.59703374
3501.75 0.59649646
3505.2 0.57317942
3508.65 0.56089938
3512.1 0.58503413
3515.55 0.57926732
3519.0 0.58595282
3522.45 0.56184232
3525.9 0.56593686
3529.35 0.55755347
3532.8 0.57651579
3536.25 0.56589890
3539.7 0.55084896
3543.15 0.56299454
3546.6 0.55900609
3550.05 0.57554495
3553.5 0.57804102
3556.95 0.60069448
3560.4 0.61316603
3563.85 0.60402381
3567.3 0.58607179
3570.75 0.61134362
3574.2 0.58556181
3577.65 0.57056898
3581.1 0.57123524
3584.55 0.60296786
3588.0 0.59120882
3591.45 0.55961275
3594.9 0.56648850
3598.35 0.57123166
3601.8 0.58034950
3605.25 0.57047129
3608.7 0.57541764
3612.15 0.57269406
3615.6 0.57538199
3619.05 0.55393374
3622.5 0.56286538
3625.95 0.58066899
3629.4 0.55231369
3632.85 0.56746167
3636.3 0.56929463
3639.75 0.56466627
3643.2 0.56502163
3646.65 0.56863976
3650.1 0.56447798
3653.55 0.58571643
3657.0 0.55869383
3660.45 0.54650676
3663.9 0.59714019
3667.35 0.55696207
3670.8 0.58240741
3674.25 0.56724167
3677.7 0.54991317
3681.15 0.54169631
3684.6 0.53511554
3688.05 0.55070943
3691.5 0.52150571
3694.95 0.52569783
3698.4 0.53062999
3701.85 0.52446502
3705.3 0.49944225
3708.75 0.50819319
3712.2 0.52003443
3715.65 0.51852053
3719.1 0.50235194
3722.55 0.50379670
3726.0 0.49915954
3729.45 0.48910627
3732.9 0.49846986
3736.35 0.50820023
3739.8 0.50437540
3743.25 0.49166930
3746.7 0.48413464
3750.15 0.47653094
3753.6 0.49266943
3757.05 0.47463813
3760.5 0.50631166
3763.95 0.47685966
3767.4 0.47864881
3770.85 0.47088721
3774.3 0.46995667
3777.75 0.46902895
3781.2 0.46810403
3784.65 0.47843918
3788.1 0.48013932
3791.55 0.49079034
3795.0 0.47843602
3798.45 0.47948441
3801.9 0.46261340
3805.35 0.46170786
3808.8 0.47447979
3812.25 0.48813549
3815.7 0.47951043
3819.15 0.46744591
3822.6 0.48546290
3826.05 0.49286097
3829.5 0.46777681
3832.95 0.47271144
3836.4 0.45368084
3839.85 0.45280230
3843.3 0.46155959
3846.75 0.45360893
3850.2 0.49552223
3853.65 0.47270820
3857.1 0.45947874
3860.55 0.51262450
3864.0 0.50544649
3867.45 0.48227686
3870.9 0.47313014
3874.35 0.45137745
3877.8 0.45044112
3881.25 0.44246152
3884.7 0.45662278
3888.15 0.44077358
3891.6 0.44260836
3895.05 0.43909565
3898.5 0.44236627
3901.95 0.43742746
3905.4 0.43955761
3908.85 0.43764615
3912.3 0.43494350
3915.75 0.44978538
3919.2 0.44283599
3922.65 0.43248162
3926.1 0.43166566
3929.55 0.43085217
3933.0 0.43004104
3936.45 0.42923221
3939.9 0.42842576
3943.35 0.42762169
3946.8 0.43614656
3950.25 0.42602041
3953.7 0.42645764
3957.15 0.42442849
3960.6 0.42608213
3964.05 0.42298779
3967.5 0.42205766
3970.95 0.42589656
3974.4 0.43158019
3977.85 0.43338531
3981.3 0.42909616
3984.75 0.42811674
3988.2 0.42663646
3991.65 0.42050827
3995.1 0.42373115
3998.55 0.42071953
4002.0 0.41966817
4005.45 0.42876822
4008.9 0.44729915
4012.35 0.42511359
4015.8 0.43960929
4019.25 0.43086791
4022.7 0.44394130
4026.15 0.43329465
4029.6 0.44710460
4033.05 0.43972450
4036.5 0.44148344
4039.95 0.45407316
4043.4 0.44281918
4046.85 0.45103300
4050.3 0.46565819
4053.75 0.50109357
4057.2 0.48936740
4060.65 0.47966588
4064.1 0.48201472
4067.55 0.43929327
4071.0 0.43170246
4074.45 0.45156521
4077.9 0.44334260
4081.35 0.42768556
4084.8 0.42978182
4088.25 0.43192104
4091.7 0.43226200
4095.15 0.42443025
4098.6 0.43258387
4102.05 0.44125128
4105.5 0.41389054
4108.95 0.41809881
4112.4 0.41501233
4115.85 0.42811066
4119.3 0.40367568
4122.75 0.40780231
4126.2 0.40649378
4129.65 0.40484074
4133.1 0.40755361
4136.55 0.40654898
4140.0 0.40536061
4143.45 0.40883845
4146.9 0.40203846
4150.35 0.39850163
4153.8 0.39132679
4157.25 0.39082542
4160.7 0.38427624
4164.15 0.39156133
4167.6 0.39222881
4171.05 0.39656478
4174.5 0.39959630
4177.95 0.38419855
4181.4 0.39227903
4184.85 0.40387905
4188.3 0.39899155
4191.75 0.40279034
4195.2 0.40995711
4198.65 0.40306416
4202.1 0.40587503
4205.55 0.39767829
4209.0 0.41748533
4212.45 0.38370922
4215.9 0.37079203
4219.35 0.37625337
4222.8 0.37107101
4226.25 0.37292165
4229.7 0.37328613
4233.15 0.38046148
4236.6 0.38733798
4240.05 0.36959839
4243.5 0.37983400
4246.95 0.38994953
4250.4 0.37542984
4253.85 0.36901641
4257.3 0.36319178
4260.75 0.36256939
4264.2 0.36395812
4267.65 0.38528830
4271.1 0.36693960
4274.55 0.36895567
4278.0 0.35948220
4281.45 0.36024046
4284.9 0.35978711
4288.35 0.36549249
4291.8 0.36166099
4295.25 0.36976233
4298.7 0.37085649
4302.15 0.36229625
4305.6 0.35966310
4309.05 0.35898322
4312.5 0.36919272
4315.95 0.36674449
4319.4 0.35886365
4322.85 0.35612059
4326.3 0.35324115
4329.75 0.35140160
4333.2 0.35417607
4336.65 0.35713401
4340.1 0.36879155
4343.55 0.37371767
4347.0 0.38064370
4350.45 0.39259654
4353.9 0.37675822
4357.35 0.35816130
4360.8 0.35919663
4364.25 0.35535458
4367.7 0.34968331
4371.15 0.35500637
4374.6 0.36543491
4378.05 0.36914399
4381.5 0.35752499
4384.95 0.36017948
4388.4 0.36543405
4391.85 0.37189811
4395.3 0.37740284
4398.75 0.35867694
4402.2 0.36209768
4405.65 0.36868441
4409.1 0.36965293
4412.55 0.36166382
4416.0 0.36089176
4419.45 0.36611888
4422.9 0.36565253
4426.35 0.36153832
4429.8 0.37028503
4433.25 0.36636302
4436.7 0.37140298
4440.15 0.38015705
4443.6 0.37471378
4447.05 0.38548565
4450.5 0.37917584
4453.95 0.40478247
4457.4 0.40763018
4460.85 0.41815102
4464.3 0.42976534
4467.75 0.42786825
4471.2 0.43645158
4474.65 0.46076736
4478.1 0.46315530
4481.55 0.48315710
4485.0 0.50529128
4488.45 0.53610599
4491.9 0.57179111
4495.35 0.61486405
4498.8 0.67423898
4502.25 0.74841088
4505.7 0.83918798
4509.15 0.94612688
4512.6 1.1088699
4516.05 1.3023717
4519.5 1.5460423
4522.95 1.7916011
4526.4 2.1066918
4529.85 2.1642156
4533.3 1.8501083
4536.75 1.5393014
4540.2 1.3999336
4543.65 1.3180708
4547.1 1.1410087
4550.55 0.96222669
4554.0 0.86654294
4557.45 0.79011488
4560.9 0.72026193
4564.35 0.66700977
4567.8 0.63436592
4571.25 0.59373140
4574.7 0.55259925
4578.15 0.51841515
4581.6 0.48410171
4585.05 0.45475936
4588.5 0.44537508
4591.95 0.43606701
4595.4 0.41398939
4598.85 0.41116810
4602.3 0.40330878
4605.75 0.40361929
4609.2 0.41058049
4612.65 0.40928146
4616.1 0.40061355
4619.55 0.38748115
4623.0 0.40668437
4626.45 0.41698301
4629.9 0.42532119
4633.35 0.46820867
4636.8 0.46561658
4640.25 0.43391582
4643.7 0.43812573
4647.15 0.44325635
4650.6 0.43036473
4654.05 0.39703199
4657.5 0.36460379
4660.95 0.36089417
4664.4 0.35162771
4667.85 0.34083498
4671.3 0.33858150
4674.75 0.32902476
4678.2 0.31441948
4681.65 0.31256190
4685.1 0.31398422
4688.55 0.31332186
4692.0 0.29861116
4695.45 0.29571256
4698.9 0.29526237
4702.35 0.30460826
4705.8 0.31648856
4709.25 0.30384508
4712.7 0.29932010
4716.15 0.29833782
4719.6 0.29257882
4723.05 0.29213548
4726.5 0.29169318
4729.95 0.31127560
4733.4 0.29931098
4736.85 0.30133936
4740.3 0.28993458
4743.75 0.28949744
4747.2 0.29466277
4750.65 0.30399460
4754.1 0.30151254
4757.55 0.29430908
4761.0 0.29716682
4764.45 0.29732314
4767.9 0.29500353
4771.35 0.28603876
4774.8 0.28561100
4778.25 0.28518432
4781.7 0.28739628
4785.15 0.28433397
4788.6 0.28391033
4792.05 0.28348771
4795.5 0.29008400
4798.95 0.28264543
4802.4 0.28222573
4805.85 0.28180709
4809.3 0.28558114
4812.75 0.28097269
4816.2 0.28055704
