1142.35 4.0979128
1145.7 4.0719929
1149.05 4.1241574
1152.4 4.1302075
1155.75 4.1097269
1159.1 4.0498161
1162.45 4.0883427
1165.8 4.0939441
1169.15 4.1919184
1172.5 4.1120009
1175.85 4.0336089
1179.2 3.8446655
1182.55 3.8909633
1185.9 3.8974166
1189.25 3.8345947
1192.6 3.9530253
1195.95 3.9794054
1199.3 3.8640254
1202.65 3.7877386
1206.0 3.7824078
1209.35 3.7721958
1212.7 3.7603462
1216.05 3.7980266
1219.4 3.7217677
1222.75 3.7002544
1226.1 3.7377937
1229.45 3.7238917
1232.8 3.8063004
1236.15 3.7802320
1239.5 4.0144324
1242.85 3.9906046
1246.2 4.0211816
1249.55 3.9505188
1252.9 3.9494343
1256.25 3.9760439
1259.6 4.1428394
1262.95 4.4469237
1266.3 4.7208991
1269.65 4.9410386
1273.0 5.0175352
1276.35 5.2687044
1279.7 5.0271235
1283.05 4.5858555
1286.4 4.1850324
1289.75 3.9169307
1293.1 3.7873523
1296.45 3.6562414
1299.8 3.5331039
1303.15 3.4372737
1306.5 3.4045036
1309.85 3.2642488
1313.2 3.2010226
1316.55 3.1640377
1319.9 3.1830206
1323.25 3.1848130
1326.6 3.1000686
1329.95 3.1014621
1333.3 3.1065831
1336.65 3.1212587
1340.0 3.0330429
1343.35 3.0551972
1346.7 3.1154227
1350.05 2.9364483
1353.4 3.0036030
1356.75 3.0123696
1360.1 2.9809701
1363.45 2.9960995
1366.8 2.9385898
1370.15 2.8898470
1373.5 2.9601126
1376.85 3.0695088
1380.2 2.9987278
1383.55 3.0639174
1386.9 3.0281854
1390.25 3.0264223
1393.6 2.9996264
1396.95 3.0284107
1400.3 3.0100429
1403.65 2.9928937
1407.0 2.8882716
1410.35 2.8326087
1413.7 2.8605201
1417.05 2.8923509
1420.4 2.7616422
1423.75 2.8862267
1427.1 2.7774718
1430.45 2.8353045
1433.8 2.8010142
1437.15 2.8494954
1440.5 2.7068768
1443.85 2.7388062
1447.2 2.7281420
1450.55 2.7676528
1453.9 2.6229966
1457.25 2.6460004
1460.6 2.6885173
1463.95 2.5616326
1467.3 2.6017506
1470.65 2.5158725
1474.0 2.4388103
1477.35 2.4288423
1480.7 2.4189398
1484.05 2.4274516
1487.4 2.4348118
1490.75 2.4310803
1494.1 2.3899410
1497.45 2.3703995
1500.8 2.3608809
1504.15 2.3514247
1507.5 2.3737044
1510.85 2.3624351
1514.2 2.3898025
1517.55 2.3967860
1520.9 2.3884561
1524.25 2.3984427
1527.6 2.4131272
1530.95 2.4492793
1534.3 2.4965589
1537.65 2.4695973
1541.0 2.5271521
1544.35 2.5484064
1547.7 2.5620456
1551.05 2.5684872
1554.4 2.5789826
1557.75 2.6035564
1561.1 2.6089544
1564.45 2.5660491
1567.8 2.5358677
1571.15 2.4717629
1574.5 2.4582772
1577.85 2.4037058
1581.2 2.4315944
1584.55 2.3946302
1587.9 2.3722105
1591.25 2.3718202
1594.6 2.3502831
1597.95 2.3489356
1601.3 2.3472493
1604.65 2.3672874
1608.0 2.4157171
1611.35 2.3718519
1614.7 2.4500759
1618.05 2.5033460
1621.4 2.5700953
1624.75 2.5551190
1628.1 2.4754670
1631.45 2.4560258
1634.8 2.4568179
1638.15 2.3941796
1641.5 2.3429375
1644.85 2.3230953
1648.2 2.3075373
1651.55 2.3451443
1654.9 2.3862090
1658.25 2.3890176
1661.6 2.3670082
1664.95 2.3665206
1668.3 2.3452752
1671.65 2.3507898
1675.0 2.3206348
1678.35 2.3048282
1681.7 2.3013928
1685.05 2.2847533
1688.4 2.2500095
1691.75 2.2117410
1695.1 2.2266319
1698.45 2.2282856
1701.8 2.2235811
1705.15 2.1965003
1708.5 2.1739404
1711.85 2.1628027
1715.2 2.1466763
1718.55 2.1330492
1721.9 2.1095643
1725.25 2.0760231
1728.6 2.0814457
1731.95 2.0765839
1735.3 2.0486653
1738.65 1.9902856
1742.0 2.0365722
1745.35 2.0407505
1748.7 2.0235617
1752.05 2.0187349
1755.4 2.0313215
1758.75 1.9891424
1762.1 1.9852117
1765.45 1.9419574
1768.8 1.9071473
1772.15 1.8284146
1775.5 1.8158344
1778.85 1.8086745
1782.2 1.7869222
1785.55 1.8313590
1788.9 1.8538803
1792.25 1.8537350
1795.6 1.8099709
1798.95 1.8244293
1802.3 1.8284014
1805.65 1.8489612
1809.0 1.8452145
1812.35 1.8838574
1815.7 1.9344136
1819.05 1.9472325
1822.4 1.9181665
1825.75 1.9727204
1829.1 1.9947983
1832.45 1.9886894
1835.8 1.9947674
1839.15 2.0711880
1842.5 2.1176348
1845.85 2.1023486
1849.2 2.1379621
1852.55 2.0850432
1855.9 2.1328673
1859.25 2.2014849
1862.6 2.3801389
1865.95 2.5894661
1869.3 2.9164751
1872.65 3.2487340
1876.0 3.3458731
1879.35 3.1695421
1882.7 2.8017743
1886.05 2.4877601
1889.4 2.2916956
1892.75 2.1928709
1896.1 2.1143987
1899.45 2.0529811
1902.8 2.0039785
1906.15 1.9570107
1909.5 1.9394399
1912.85 1.8965707
1916.2 1.8590783
1919.55 1.8168949
1922.9 1.7916445
1926.25 1.7827768
1929.6 1.7284344
1932.95 1.7284615
1936.3 1.6822960
1939.65 1.6681544
1943.0 1.6631565
1946.35 1.5915444
1949.7 1.6123790
1953.05 1.6083164
1956.4 1.6288791
1959.75 1.6704721
1963.1 1.6830286
1966.45 1.6857008
1969.8 1.6812822
1973.15 1.6899132
1976.5 1.6638687
1979.85 1.6650063
1983.2 1.6840851
1986.55 1.6563032
1989.9 1.6589944
1993.25 1.6263614
1996.6 1.6333184
1999.95 1.5911924
2003.3 1.5617410
2006.65 1.5311227
2010.0 1.5146686
2013.35 1.4758602
2016.7 1.4584861
2020.05 1.4162080
2023.4 1.3865587
2026.75 1.3786705
2030.1 1.3894349
2033.45 1.3690728
2036.8 1.3960549
2040.15 1.4010910
2043.5 1.4032516
2046.85 1.4008274
2050.2 1.3997831
2053.55 1.4252677
2056.9 1.4082701
2060.25 1.4338049
2063.6 1.4299706
2066.95 1.4220909
2070.3 1.4044149
2073.65 1.4165074
2077.0 1.4043356
2080.35 1.4320313
2083.7 1.4660709
2087.05 1.4677349
2090.4 1.5240980
2093.75 1.5340854
2097.1 1.5311053
2100.45 1.5078390
2103.8 1.5041162
2107.15 1.4465380
2110.5 1.4763948
2113.85 1.4596926
2117.2 1.4547782
2120.55 1.4707899
2123.9 1.5073365
2127.25 1.5065677
2130.6 1.5231724
2133.95 1.5304178
2137.3 1.5400295
2140.65 1.5226759
2144.0 1.5278132
2147.35 1.5028845
2150.7 1.5176363
2154.05 1.4967238
2157.4 1.4501793
2160.75 1.4486842
2164.1 1.4643704
2167.45 1.4237409
2170.8 1.4195175
2174.15 1.4185545
2177.5 1.4156911
2180.85 1.4361181
2184.2 1.4277664
2187.55 1.4015744
2190.9 1.3968455
2194.25 1.4229447
2197.6 1.4182537
2200.95 1.4065886
2204.3 1.4303433
2207.65 1.3879365
2211.0 1.3688267
2214.35 1.3485945
2217.7 1.3337308
2221.05 1.3218601
2224.4 1.2928177
2227.75 1.2859167
2231.1 1.2992842
2234.45 1.3090287
2237.8 1.3240404
2241.15 1.3634940
2244.5 1.3153125
2247.85 1.2952378
2251.2 1.2854860
2254.55 1.2776493
2257.9 1.2610765
2261.25 1.2892591
2264.6 1.2828467
2267.95 1.2902099
2271.3 1.2764698
2274.65 1.2787180
2278.0 1.2777438
2281.35 1.3052663
2284.7 1.3112032
2288.05 1.3316513
2291.4 1.3730686
2294.75 1.4270742
2298.1 1.3579580
2301.45 1.3045940
2304.8 1.3103133
2308.15 1.2884794
2311.5 1.2398179
2314.85 1.2520458
2318.2 1.2539945
2321.55 1.2175542
2324.9 1.2077253
2328.25 1.1793522
2331.6 1.1611427
2334.95 1.1907580
2338.3 1.1858618
2341.65 1.1675627
2345.0 1.1888845
2348.35 1.1575872
2351.7 1.1375117
2355.05 1.1355805
2358.4 1.1150384
2361.75 1.0951580
2365.1 1.0726756
2368.45 1.0847900
2371.8 1.0807792
2375.15 1.0482092
2378.5 1.0560932
2381.85 1.0717524
2385.2 1.0775278
2388.55 1.0558418
2391.9 1.0738137
2395.25 1.0991752
2398.6 1.0772029
2401.95 1.0992696
2405.3 1.0664387
2408.65 1.0676370
2412.0 1.0505340
2415.35 1.0627683
2418.7 1.0677046
2422.05 1.0454248
2425.4 1.0730780
2428.75 1.0537252
2432.1 1.0431057
2435.45 1.0509871
2438.8 1.0269829
2442.15 1.0369790
2445.5 1.0274843
2448.85 1.0330584
2452.2 1.0386184
2455.55 1.0234636
2458.9 1.0134680
2462.25 1.0094174
2465.6 1.0035663
2468.95 0.99628937
2472.3 0.99576825
2475.65 1.0084865
2479.0 1.0058285
2482.35 1.0036856
2485.7 0.98331392
2489.05 0.98587525
2492.4 1.0261418
2495.75 1.1553214
2499.1 1.1988336
2502.45 1.0120491
2505.8 0.97510570
2509.15 0.97383618
2512.5 0.96120763
2515.85 0.99462587
2519.2 0.96576637
2522.55 0.94354516
2525.9 0.94905227
2529.25 0.93730998
2532.6 0.92397362
2535.95 0.91330791
2539.3 0.90107435
2542.65 0.85123539
2546.0 0.86414129
2549.35 0.84706295
2552.7 0.88314426
2556.05 0.88011968
2559.4 0.86980146
2562.75 0.86027414
2566.1 0.85306001
2569.45 0.87399226
2572.8 0.85528040
2576.15 0.86871725
2579.5 0.88106304
2582.85 0.89472198
2586.2 0.92938030
2589.55 0.99935019
2592.9 1.0400071
2596.25 0.93379599
2599.6 0.87179017
2602.95 0.90215504
2606.3 0.90850216
2609.65 0.86029243
2613.0 0.84109282
2616.35 0.84153116
2619.7 0.82597357
2623.05 0.82032043
2626.4 0.80434215
2629.75 0.78032923
2633.1 0.75383985
2636.45 0.74789792
2639.8 0.76994944
2643.15 0.79219562
2646.5 0.79375017
2649.85 0.80189347
2653.2 0.82091826
2656.55 0.82085925
2659.9 0.81506789
2663.25 0.78721952
2666.6 0.78982878
2669.95 0.78501755
2673.3 0.75178510
2676.65 0.76070958
2680.0 0.73456466
2683.35 0.73396051
2686.7 0.72062528
2690.05 0.73568064
2693.4 0.74439377
2696.75 0.73020947
2700.1 0.70666951
2703.45 0.70531052
2706.8 0.70144379
2710.15 0.69259542
2713.5 0.71305221
2716.85 0.69747955
2720.2 0.71479714
2723.55 0.72840071
2726.9 0.77215350
2730.25 0.75962174
2733.6 0.75453120
2736.95 0.78722090
2740.3 0.79758608
2743.65 0.82473534
2747.0 0.87628192
2750.35 0.84995103
2753.7 0.80682027
2757.05 0.80214572
2760.4 0.76567286
2763.75 0.74593949
2767.1 0.73759073
2770.45 0.72467285
2773.8 0.69994086
2777.15 0.67248541
2780.5 0.66414064
2783.85 0.66672862
2787.2 0.68464243
2790.55 0.67862284
2793.9 0.67369825
2797.25 0.68800968
2800.6 0.66375059
2803.95 0.65485942
2807.3 0.66640341
2810.65 0.65064842
2814.0 0.64313745
2817.35 0.64163399
2820.7 0.64013571
2824.05 0.64256352
2827.4 0.64737111
2830.75 0.64391077
2834.1 0.64101768
2837.45 0.67632997
2840.8 0.67174006
2844.15 0.68144965
2847.5 0.66879052
2850.85 0.65218091
2854.2 0.64125407
2857.55 0.66948831
2860.9 0.66856706
2864.25 0.66329110
2867.6 0.69342899
2870.95 0.67451763
2874.3 0.69581413
2877.65 0.73314559
2881.0 0.71995604
2884.35 0.73415965
2887.7 0.74707699
2891.05 0.77709579
2894.4 0.82577926
2897.75 0.83430117
2901.1 0.87986255
2904.45 0.95168102
2907.8 0.98625767
2911.15 0.98977262
2914.5 0.91969693
2917.85 0.90265864
2921.2 0.89300519
2924.55 0.84909439
2927.9 0.81012160
2931.25 0.74141890
2934.6 0.72546166
2937.95 0.69612086
2941.3 0.68160713
2944.65 0.69841999
2948.0 0.67892051
2951.35 0.66692752
2954.7 0.66716480
2958.05 0.65114397
2961.4 0.64612597
2964.75 0.64234108
2968.1 0.60229456
2971.45 0.62249917
2974.8 0.61890161
2978.15 0.63426226
2981.5 0.62010944
2984.85 0.61699760
2988.2 0.64436984
2991.55 0.65326154
2994.9 0.67747861
2998.25 0.66723716
3001.6 0.66172820
3004.95 0.63649350
3008.3 0.67110682
3011.65 0.67216873
3015.0 0.67587405
3018.35 0.67059481
3021.7 0.69538784
3025.05 0.72453898
3028.4 0.71886748
3031.75 0.68894994
3035.1 0.67223042
3038.45 0.65552181
3041.8 0.65966266
3045.15 0.70775676
3048.5 0.68808186
3051.85 0.67925012
3055.2 0.70512086
3058.55 0.69875091
3061.9 0.64668494
3065.25 0.68110234
3068.6 0.70771211
3071.95 0.67683715
3075.3 0.66349536
3078.65 0.67353588
3082.0 0.64796859
3085.35 0.63247323
3088.7 0.63412327
3092.05 0.65389889
3095.4 0.67718446
3098.75 0.67633164
3102.1 0.66238111
3105.45 0.67017645
3108.8 0.64976937
3112.15 0.66012424
3115.5 0.63973117
3118.85 0.67280763
3122.2 0.63281512
3125.55 0.65291220
3128.9 0.62529588
3132.25 0.63070977
3135.6 0.63516712
3138.95 0.65563506
3142.3 0.59757578
3145.65 0.59588259
3149.0 0.55984569
3152.35 0.55239266
3155.7 0.54428965
3159.05 0.55720961
3162.4 0.55500078
3165.75 0.55295831
3169.1 0.54266196
3172.45 0.55050451
3175.8 0.55577892
3179.15 0.54372972
3182.5 0.52512378
3185.85 0.52943152
3189.2 0.53121448
3192.55 0.52807337
3195.9 0.53592312
3199.25 0.54235089
3202.6 0.55174422
3205.95 0.54927438
3209.3 0.54457176
3212.65 0.55478340
3216.0 0.57030666
3219.35 0.57027858
3222.7 0.57511652
3226.05 0.59623635
3229.4 0.63094431
3232.75 0.63345456
3236.1 0.68038231
3239.45 0.68618602
3242.8 0.70864594
3246.15 0.76106822
3249.5 0.79185563
3252.85 0.88532406
3256.2 0.96503121
3259.55 0.93389940
3262.9 0.87052816
3266.25 0.80786222
3269.6 0.76369864
3272.95 0.72524798
3276.3 0.67691189
3279.65 0.66439247
3283.0 0.65737194
3286.35 0.63407040
3289.7 0.59832180
3293.05 0.61576772
3296.4 0.59529316
3299.75 0.58578116
3303.1 0.57551378
3306.45 0.55966085
3309.8 0.55319601
3313.15 0.56721401
3316.5 0.56696552
3319.85 0.66858339
3323.2 0.73038983
3326.55 0.61013567
3329.9 0.54153562
3333.25 0.52686286
3336.6 0.52210611
3339.95 0.50894076
3343.3 0.54169166
3346.65 0.59141213
3350.0 0.71825486
3353.35 1.0112609
3356.7 1.0082734
3360.05 0.67758870
3363.4 0.57005894
3366.75 0.53558201
3370.1 0.52054161
3373.45 0.50794309
3376.8 0.49787211
3380.15 0.49787945
3383.5 0.49404234
3386.85 0.49442768
3390.2 0.49344224
3393.55 0.48507968
3396.9 0.47938037
3400.25 0.47906810
3403.6 0.46045560
3406.95 0.45070219
3410.3 0.47021145
3413.65 0.46569124
3417.0 0.47118184
3420.35 0.45190483
3423.7 0.45530975
3427.05 0.44867480
3430.4 0.46404734
3433.75 0.45561254
3437.1 0.44360343
3440.45 0.45349425
3443.8 0.45039046
3447.15 0.46382782
3450.5 0.46595162
3453.85 0.48432875
3457.2 0.49450293
3460.55 0.48724660
3463.9 0.47287828
3467.25 0.49338678
3470.6 0.47269192
3473.95 0.46069843
3477.3 0.46134564
3480.65 0.48708901
3484.0 0.47770250
3487.35 0.45227909
3490.7 0.45794371
3494.05 0.46188623
3497.4 0.46936864
3500.75 0.46148723
3504.1 0.46559712
3507.45 0.46350116
3510.8 0.46578467
3514.15 0.44852576
3517.5 0.45586309
3520.85 0.47039068
3524.2 0.44752356
3527.55 0.45990321
3530.9 0.46149457
3534.25 0.45784736
3537.6 0.45824015
3540.95 0.46127951
3544.3 0.45800763
3547.65 0.47534806
3551.0 0.45352006
3554.35 0.44372752
3557.7 0.48494789
3561.05 0.45242038
3564.4 0.47319600
3567.75 0.46097741
3571.1 0.44699514
3574.45 0.44041446
3577.8 0.43516105
3581.15 0.44794178
3584.5 0.42428192
3587.85 0.42778730
3591.2 0.43189624
3594.55 0.42697263
3597.9 0.40669087
3601.25 0.41390768
3604.6 0.42364484
3607.95 0.42250404
3611.3 0.40941882
3614.65 0.41068584
3618.0 0.40699428
3621.35 0.39888382
3624.7 0.40660831
3628.05 0.41463521
3631.4 0.41160336
3634.75 0.40132082
3638.1 0.39525566
3641.45 0.38913134
3644.8 0.40239611
3648.15 0.38775158
3651.5 0.41371527
3654.85 0.38973251
3658.2 0.39127788
3661.55 0.38501468
3664.9 0.38433519
3668.25 0.38365749
3671.6 0.38298163
3674.95 0.39151976
3678.3 0.39299351
3681.65 0.40179560
3685.0 0.39176342
3688.35 0.39270383
3691.7 0.37896523
3695.05 0.37830207
3698.4 0.38884750
3701.75 0.40012148
3705.1 0.39313287
3708.45 0.38332069
3711.8 0.39817718
3715.15 0.40432820
3718.5 0.38382861
3721.85 0.38795707
3725.2 0.37241468
3728.55 0.37176931
3731.9 0.37903655
3735.25 0.37258306
3738.6 0.40709212
3741.95 0.38842800
3745.3 0.37763357
3748.65 0.42139763
3752.0 0.41558066
3755.35 0.39661008
3758.7 0.38916609
3762.05 0.37134799
3765.4 0.37065169
3768.75 0.36415815
3772.1 0.37588802
3775.45 0.36291313
3778.8 0.36449599
3782.15 0.36167476
3785.5 0.36444065
3788.85 0.36044282
3792.2 0.36226934
3795.55 0.36076477
3798.9 0.35860711
3802.25 0.37091663
3805.6 0.36525708
3808.95 0.35678610
3812.3 0.35618222
3815.65 0.35557997
3819.0 0.35497931
3822.35 0.35438013
3825.7 0.35378262
3829.05 0.35318664
3832.4 0.36029685
3835.75 0.35199928
3839.1 0.35242805
3842.45 0.35081816
3845.8 0.35225222
3849.15 0.34976065
3852.5 0.34905785
3855.85 0.35229963
3859.2 0.35706875
3862.55 0.35862994
3865.9 0.35514769
3869.25 0.35440376
3872.6 0.35324475
3875.95 0.34823611
3879.3 0.35097077
3882.65 0.34854144
3886.0 0.34773529
3889.35 0.35534176
3892.7 0.37076813
3896.05 0.35244381
3899.4 0.36452916
3902.75 0.35734671
3906.1 0.36825728
3909.45 0.35949188
3912.8 0.37101784
3916.15 0.36496064
3919.5 0.36648759
3922.85 0.37700760
3926.2 0.36773077
3929.55 0.37461999
3932.9 0.38683775
3936.25 0.41635060
3939.6 0.40668121
3942.95 0.39869103
3946.3 0.40071568
3949.65 0.36526561
3953.0 0.35901856
3956.35 0.37560448
3959.7 0.36883116
3963.05 0.35586917
3966.4 0.35767734
3969.75 0.35952175
3973.1 0.35986954
3976.45 0.35341212
3979.8 0.36026528
3983.15 0.36754867
3986.5 0.34481895
3989.85 0.34838632
3993.2 0.34587532
3996.55 0.35685429
3999.9 0.33654538
4003.25 0.34004530
4006.6 0.33901340
4009.95 0.33769357
4013.3 0.34001574
4016.65 0.33923656
4020.0 0.33830360
4023.35 0.34126514
4026.7 0.33564714
4030.05 0.33275175
4033.4 0.32681698
4036.75 0.32645437
4040.1 0.32103899
4043.45 0.32718122
4046.8 0.32779503
4050.15 0.33147529
4053.5 0.33406618
4056.85 0.32124808
4060.2 0.32806033
4063.55 0.33781859
4066.9 0.33378699
4070.25 0.33702186
4073.6 0.34307623
4076.95 0.33736458
4080.3 0.33977440
4083.65 0.33296835
4087.0 0.34961095
4090.35 0.32137984
4093.7 0.31061271
4097.05 0.31524014
4100.4 0.31094986
4103.75 0.31255251
4107.1 0.31290981
4110.45 0.31897736
4113.8 0.32479617
4117.15 0.30997202
4120.5 0.31860873
4123.85 0.32714745
4127.2 0.31501779
4130.55 0.30968705
4133.9 0.30484864
4137.25 0.30437589
4140.6 0.30559146
4143.95 0.32355359
4147.3 0.30819488
4150.65 0.30993834
4154.0 0.30202907
4157.35 0.30271497
4160.7 0.30238274
4164.05 0.30722722
4167.4 0.30405533
4170.75 0.31091607
4174.1 0.31188604
4177.45 0.30473563
4180.8 0.30256903
4184.15 0.30204514
4187.5 0.31068465
4190.85 0.30867338
4194.2 0.30208823
4197.55 0.29982650
4200.9 0.29744920
4204.25 0.29594684
4207.6 0.29833037
4210.95 0.30086911
4214.3 0.31073874
4217.65 0.31493869
4221.0 0.32082549
4224.35 0.33095154
4227.7 0.31764957
4231.05 0.30201718
4234.4 0.30293724
4237.75 0.29974335
4241.1 0.29500520
4244.45 0.29954210
4247.8 0.30838892
4251.15 0.31156686
4254.5 0.30180645
4257.85 0.30409387
4261.2 0.30857745
4264.55 0.31408378
4267.9 0.31878135
4271.25 0.30301026
4274.6 0.30594662
4277.95 0.31155917
4281.3 0.31242496
4284.65 0.30571893
4288.0 0.30511233
4291.35 0.30957821
4294.7 0.30923045
4298.05 0.30579698
4301.4 0.31324214
4304.75 0.30997071
4308.1 0.31428185
4311.45 0.32173753
4314.8 0.31717798
4318.15 0.32634443
4321.5 0.32105035
4324.85 0.34278247
4328.2 0.34524503
4331.55 0.35420805
4334.9 0.36410004
4338.25 0.36254618
4341.6 0.36987346
4344.95 0.39053729
4348.3 0.39261883
4351.65 0.40963432
4355.0 0.42846292
4358.35 0.45465857
4361.7 0.48499280
4365.05 0.52160299
4368.4 0.57205510
4371.75 0.63507789
4375.1 0.71221143
4378.45 0.80308551
4381.8 0.94135970
4385.15 1.1057893
4388.5 1.3128686
4391.85 1.5216103
4395.2 1.7894737
4398.55 1.8385983
4401.9 1.5719744
4405.25 1.3080788
4408.6 1.1898150
4411.95 1.1203980
4415.3 0.97002792
4418.65 0.81815219
4422.0 0.73689932
4425.35 0.67200035
4428.7 0.61267620
4432.05 0.56745803
4435.4 0.53976208
4438.75 0.50525826
4442.1 0.47032115
4445.45 0.44128844
4448.8 0.41213739
4452.15 0.38721091
4455.5 0.37927324
4458.85 0.37139818
4462.2 0.35264358
4465.55 0.35028878
4468.9 0.34364063
4472.25 0.34395266
4475.6 0.34993291
4478.95 0.34887373
4482.3 0.34153205
4485.65 0.33038163
4489.0 0.34680253
4492.35 0.35563329
4495.7 0.36279416
4499.05 0.39943105
4502.4 0.39727378
4505.75 0.37027627
4509.1 0.37391937
4512.45 0.37834930
4515.8 0.36739507
4519.15 0.33898520
4522.5 0.31133997
4525.85 0.30821368
4529.2 0.30034018
4532.55 0.29116070
4535.9 0.28927433
4539.25 0.28114685
4542.6 0.26870269
4545.95 0.26715076
4549.3 0.26840216
4552.65 0.26787147
4556.0 0.25532854
4559.35 0.25288352
4562.7 0.25253189
4566.05 0.26055962
4569.4 0.27075756
4572.75 0.25997519
4576.1 0.25613713
4579.45 0.25533006
4582.8 0.25043404
4586.15 0.25008723
4589.5 0.24974115
4592.85 0.26654190
4596.2 0.25633007
4599.55 0.25810069
4602.9 0.24836454
4606.25 0.24802220
4609.6 0.25248012
4612.95 0.26050964
4616.3 0.25841594
4619.65 0.25227454
4623.0 0.25475681
4626.35 0.25492352
4629.7 0.25296706
4633.05 0.24531113
4636.4 0.24497552
4639.75 0.24464071
4643.1 0.24656959
4646.45 0.24397328
4649.8 0.24364066
4653.15 0.24330880
